oid,filter,mjd,mag,magerr,clrcoeff
489208200051393,zr,58387.15065,14.064188,0.015593445,0.08073322
489208200051393,zr,58423.08689,14.146647,0.015631413,0.08446623
489208200051393,zr,58429.08511,14.19894,0.015657369,0.08879875
489208200051393,zr,58432.07989,14.065628,0.015594078,0.09506416
489208200051393,zr,58461.069,14.4173,0.015783291,0.074757844
489208200051393,zr,58461.07384,14.446468,0.015802462,0.07656501
489208200051393,zr,58461.07868,14.4669285,0.015816266,0.084270805
489208200051393,zr,58461.0835,14.482773,0.015827166,0.08062091
489208200051393,zr,58465.06747,14.034275,0.015580523,0.0903978
489208200051393,zr,58465.07239,14.059028,0.015591185,0.091026
489208200051393,zr,58465.07731,14.034862,0.0155807715,0.09246433
489208200051393,zr,58465.08223,14.014351,0.015572156,0.10187485
489208200051393,zr,58466.06766,14.048228,0.015586495,0.09702173
489208200051393,zr,58466.07253,14.037608,0.01558194,0.09226671
489208200051393,zr,58466.0774,14.03991,0.015582924,0.0934218
489208200051393,zr,58466.08227,14.085657,0.015602994,0.080390185
489208200051393,zr,58468.07703,14.091107,0.015605455,0.09429944
489208200051393,zr,58468.08198,14.18088,0.015648233,0.099001676
489208200051393,zr,58469.06658,14.498988,0.015838506,0.08904858
489208200051393,zr,58469.0715,14.532508,0.015862575,0.091212444
489208200051393,zr,58469.0764,14.548891,0.015874648,0.09021552
489208200051393,zr,58469.08131,14.515642,0.015850358,0.09541827
489208200051393,zr,58585.44179,14.0162325,0.015572938,0.09512401
489208200051393,zr,58588.41972,14.414977,0.015781792,0.09530702
489208200051393,zr,58591.47989,14.042138,0.0155838765,0.09572248
489208200051393,zr,58598.38126,14.111754,0.015614918,0.09326277
489208200051393,zr,58607.38442,14.06011,0.015591657,0.09692932
489208200051393,zr,58617.48473,14.067087,0.015594721,0.09256115
489208200051393,zr,58628.42138,14.305044,0.015714848,0.091465905
489208200051393,zr,58628.42183,14.296122,0.015709754,0.0900479
489208200051393,zr,58633.42602,14.051683,0.015587989,0.09431539
489208200051393,zr,58636.40724,14.332447,0.015730802,0.08887927
489208200051393,zr,58639.40614,14.070449,0.015596206,0.08082643
489208200051393,zr,58642.4455,14.2188835,0.01566767,0.09832014
489208200051393,zr,58645.47598,14.023856,0.015576123,0.0965379
489208200051393,zr,58648.47877,14.0616,0.01559231,0.0980466
489208200051393,zr,58651.34757,14.11525,0.015616542,0.08784118
489208200051393,zr,58657.40464,14.057615,0.015590569,0.092190824
489208200051393,zr,58658.38534,14.067337,0.015594831,0.09431902
489208200051393,zr,58662.32495,14.101335,0.015610115,0.085290074
489208200051393,zr,58665.28994,14.041432,0.015583574,0.09290299
489208200051393,zr,58665.29039,14.029203,0.015578374,0.097203165
489208200051393,zr,58665.33224,14.035972,0.015581244,0.090235785
489208200051393,zr,58665.33269,14.052713,0.015588436,0.08610058
489208200051393,zr,58665.42803,14.087322,0.015603744,0.09091427
489208200051393,zr,58666.27961,14.062812,0.015592841,0.08834328
489208200051393,zr,58666.28006,14.037016,0.015581689,0.090931535
489208200051393,zr,58666.33055,14.054432,0.015589181,0.099287346
489208200051393,zr,58666.331,14.072722,0.015597213,0.086809024
489208200051393,zr,58668.34367,14.465843,0.015815526,0.092284866
489208200051393,zr,58675.2923,14.06069,0.015591911,0.09460648
489208200051393,zr,58678.23868,14.245125,0.015681572,0.094812945
489208200051393,zr,58681.3065,14.052096,0.015588169,0.08785565
489208200051393,zr,58684.45436,14.066451,0.0155944405,0.09046215
489208200051393,zr,58694.26198,14.074072,0.015597812,0.089895785
489208200051393,zr,58694.26243,14.094447,0.0156069705,0.08524818
489208200051393,zr,58697.38619,14.050912,0.015587655,0.09401647
489208200051393,zr,58700.39963,14.072339,0.015597044,0.08955825
489208200051393,zr,58703.22777,14.05253,0.015588356,0.09283743
489208200051393,zr,58703.22822,14.055161,0.015589499,0.078545
489208200051393,zr,58703.24212,14.030214,0.015578802,0.0921064
489208200051393,zr,58703.25936,14.08652,0.015603383,0.079046026
489208200051393,zr,58703.26577,14.027278,0.015577562,0.08908429
489208200051393,zr,58703.26622,14.028825,0.015578214,0.09050711
489208200051393,zr,58711.29869,14.038323,0.015582245,0.08480222
489208200051393,zr,58715.18977,14.059726,0.015591489,0.08858844
489208200051393,zr,58715.19022,14.065392,0.015593975,0.084279776
489208200051393,zr,58715.20941,14.059776,0.015591511,0.107271165
489208200051393,zr,58715.24173,14.117038,0.015617373,0.07494799
489208200051393,zr,58715.24218,14.108903,0.015613597,0.07635702
489208200051393,zr,58716.19492,14.0956955,0.015607539,0.10774856
489208200051393,zr,58716.19538,14.074963,0.015598209,0.098872796
489208200051393,zr,58716.21146,14.2014,0.015658626,0.095285654
489208200051393,zr,58716.21439,14.202353,0.015659116,0.10165063
489208200051393,zr,58716.2196,14.23884,0.015678206,0.09449992
489208200051393,zr,58716.22263,14.281042,0.015701259,0.085898265
489208200051393,zr,58716.23925,14.439271,0.015797677,0.096367255
489208200051393,zr,58716.24353,14.465439,0.015815252,0.090264566
489208200051393,zr,58716.24984,14.51394,0.015849138,0.08836612
489208200051393,zr,58716.25119,14.51333,0.0158487,0.09632593
489208200051393,zr,58716.26203,14.530001,0.015860744,0.0942399
489208200051393,zr,58716.26248,14.546974,0.015873225,0.090997055
489208200051393,zr,58717.18192,14.426123,0.015789028,0.099776685
489208200051393,zr,58717.18237,14.456967,0.015809508,0.09111563
489208200051393,zr,58717.18989,14.490421,0.015832491,0.09780663
489208200051393,zr,58717.19224,14.526715,0.015858354,0.0957764
489208200051393,zr,58717.19269,14.520407,0.015853787,0.10037831
489208200051393,zr,58717.19314,14.499677,0.015838992,0.10205868
489208200051393,zr,58717.19764,14.520812,0.015854081,0.089279026
489208200051393,zr,58717.218,14.466927,0.015816266,0.08948627
489208200051393,zr,58717.22497,14.416857,0.015783006,0.08465062
489208200051393,zr,58717.22916,14.38023,0.015759774,0.09357833
489208200051393,zr,58717.23162,14.3714075,0.015754312,0.08095164
489208200051393,zr,58717.24105,14.2794285,0.015700355,0.08997291
489208200051393,zr,58717.2415,14.335175,0.015732415,0.07956102
489208200051393,zr,58718.19422,14.15816,0.015637,0.09335789
489208200051393,zr,58718.22009,14.0509405,0.015587668,0.096429475
489208200051393,zr,58718.23255,14.087432,0.015603795,0.078852646
489208200051393,zr,58718.23829,14.082898,0.015601754,0.08072781
489208200051393,zr,58718.24027,14.079828,0.015600379,0.08969399
489208200051393,zr,58718.24217,14.050018,0.015587268,0.093717985
489208200051393,zr,58718.24262,14.035251,0.015580936,0.09866789
489208200051393,zr,58718.24932,14.087374,0.015603768,0.086355664
489208200051393,zr,58718.25034,14.047977,0.015586387,0.08701271
489208200051393,zr,58718.25465,14.064988,0.015593796,0.10062706
489208200051393,zr,58718.2551,14.061249,0.015592155,0.09493538
489208200051393,zr,58719.17284,14.062302,0.015592618,0.09226867
489208200051393,zr,58719.17329,14.074124,0.015597836,0.088593885
489208200051393,zr,58719.1871,14.078912,0.015599969,0.094213314
489208200051393,zr,58719.19427,14.066701,0.01559455,0.0868083
489208200051393,zr,58719.20529,14.059208,0.015591264,0.08640892
489208200051393,zr,58719.20869,14.074291,0.01559791,0.09507826
489208200051393,zr,58719.20916,14.057857,0.015590672,0.091894336
489208200051393,zr,58719.21256,14.053686,0.015588858,0.09426991
489208200051393,zr,58719.21302,14.045649,0.015585384,0.09153692
489208200051393,zr,58719.22111,14.061496,0.015592264,0.09319488
489208200051393,zr,58719.22451,14.063017,0.015592931,0.092280045
489208200051393,zr,58719.23312,14.032498,0.015579768,0.089853235
489208200051393,zr,58719.23358,14.032182,0.015579634,0.0899109
489208200051393,zr,58720.19563,14.002877,0.015567424,0.0947957
489208200051393,zr,58720.21911,14.041828,0.015583743,0.092326485
489208200051393,zr,58720.21956,14.037934,0.01558208,0.08674094
489208200051393,zr,58720.22546,14.033627,0.015580246,0.0951396
489208200051393,zr,58720.22591,14.01911,0.015574137,0.092140496
489208200051393,zr,58720.24298,14.012996,0.015571594,0.092797086
489208200051393,zr,58720.24925,14.061766,0.015592381,0.08753182
489208200051393,zr,58720.25178,14.043389,0.015584413,0.092254
489208200051393,zr,58720.25328,14.039222,0.0155826295,0.0902771
489208200051393,zr,58720.26029,14.027602,0.015577699,0.093559146
489208200051393,zr,58720.26074,14.0158205,0.015572767,0.095389314
489208200051393,zr,58721.17857,14.027588,0.0155776935,0.083806284
489208200051393,zr,58721.19385,14.058736,0.015591057,0.08780622
489208200051393,zr,58721.19584,14.03389,0.015580359,0.0906462
489208200051393,zr,58721.19857,14.068792,0.015595474,0.07555522
489208200051393,zr,58722.17581,14.0252075,0.015576691,0.09467018
489208200051393,zr,58722.2026,14.022322,0.01557548,0.09081981
489208200051393,zr,58722.2135,14.026413,0.015577198,0.089480944
489208200051393,zr,58722.22132,14.060575,0.015591861,0.08089232
489208200051393,zr,58722.22228,14.031014,0.01557914,0.08952109
489208200051393,zr,58722.22989,14.060617,0.015591879,0.08481185
489208200051393,zr,58722.23467,14.036189,0.015581336,0.08873479
489208200051393,zr,58723.22794,14.082058,0.015601377,0.09295162
489208200051393,zr,58723.23136,14.054681,0.01558929,0.09519453
489208200051393,zr,58723.23181,14.050285,0.015587385,0.0954336
489208200051393,zr,58724.21221,14.2614765,0.015690437,0.07719047
489208200051393,zr,58726.17271,14.2644415,0.015692063,0.07873436
489208200051393,zr,58726.18956,14.120155,0.015618831,0.09169308
489208200051393,zr,58726.19198,14.127533,0.015622297,0.09788513
489208200051393,zr,58726.19437,14.103457,0.015611089,0.09392415
489208200051393,zr,58726.21412,14.052004,0.015588128,0.09196688
489208200051393,zr,58726.21457,14.044205,0.015584764,0.09501085
489208200051393,zr,58726.21694,14.047473,0.015586169,0.10086832
489208200051393,zr,58726.21739,14.063515,0.015593149,0.09402779
489208200051393,zr,58726.22293,14.061636,0.0155923255,0.08934268
489208200051393,zr,58726.22976,14.078749,0.015599896,0.09549035
489208200051393,zr,58726.23449,14.063856,0.0155933,0.09463129
489208200051393,zr,58726.23494,14.066652,0.015594529,0.09662587
489208200051393,zr,58727.1948,14.085682,0.015603006,0.079892255
489208200051393,zr,58727.20477,14.029126,0.015578342,0.092344806
489208200051393,zr,58727.21104,14.072058,0.015596919,0.08912166
489208200051393,zr,58727.21242,14.06371,0.015593235,0.08827678
489208200051393,zr,58727.21734,14.085124,0.015602754,0.08555826
489208200051393,zr,58727.22033,14.035666,0.015581113,0.09657957
489208200051393,zr,58727.22236,14.012909,0.015571557,0.103024155
489208200051393,zr,58727.22676,14.050025,0.015587272,0.09103498
489208200051393,zr,58727.2433,14.051145,0.015587756,0.0886783
489208200051393,zr,58727.25327,14.080022,0.015600466,0.08534719
489208200051393,zr,58727.25616,14.059677,0.015591468,0.091953054
489208200051393,zr,58730.17173,14.040984,0.015583382,0.09633754
489208200051393,zr,58730.17218,14.04128,0.015583509,0.0907477
489208200051393,zr,58730.1907,14.018783,0.015574,0.08726836
489208200051393,zr,58730.1916,14.059551,0.015591413,0.081540845
489208200051393,zr,58730.19353,14.047874,0.015586343,0.08732095
489208200051393,zr,58730.21602,14.043641,0.015584521,0.09173345
489208200051393,zr,58731.19607,14.068833,0.015595492,0.07910193
489208200051393,zr,58731.19652,14.0622835,0.0155926095,0.08431486
489208200051393,zr,58734.33215,14.023754,0.01557608,0.10276242
489208200051393,zr,58745.11778,14.07772,0.015599436,0.075888135
489208200051393,zr,58748.1366,14.090017,0.015604962,0.08604316
489208200051393,zr,58751.13016,14.056104,0.015589909,0.08959274
489208200051393,zr,58754.12959,14.02546,0.015576798,0.09235667
489208200051393,zr,58757.21955,14.083261,0.015601916,0.097034276
489208200051393,zr,58758.12531,14.239063,0.015678324,0.091876194
489208200051393,zr,58761.12934,14.024437,0.015576367,0.08434858
489208200051393,zr,58767.18831,14.014537,0.015572234,0.10940336
489208200051393,zr,58770.20904,14.06333,0.015593068,0.09710437
489208200051393,zr,58782.12464,14.08539,0.015602875,0.10159464
489208200051393,zr,58785.09,14.045574,0.015585352,0.08519939
489208200051393,zr,58792.12382,14.031757,0.015579454,0.090093
489208200051393,zr,58796.0932,14.165002,0.015640352,0.088159144
489208200051393,zr,58801.10255,14.043394,0.015584416,0.079239994
489208200051393,zr,58801.10345,14.048929,0.015586798,0.07776292
489208200051393,zr,58801.1039,14.036936,0.015581654,0.07836321
489208200051393,zr,58801.10435,14.044049,0.015584697,0.08260629
489208200051393,zr,58801.10571,14.038343,0.015582254,0.08819461
489208200051393,zr,58801.10616,14.051716,0.015588004,0.0900619
489208200051393,zr,58801.10661,14.04058,0.01558321,0.081440955
489208200051393,zr,58801.10706,14.069727,0.015595887,0.0802557
489208200051393,zr,58801.14095,14.060184,0.015591689,0.08570969
489208200051393,zr,58801.1414,14.066473,0.01559445,0.08804986
489208200051393,zr,58801.14185,14.067187,0.015594766,0.08036675
489208200051393,zr,58801.1423,14.063062,0.01559295,0.083746366
489208200051393,zr,58801.14275,14.070725,0.015596328,0.08203005
489208200051393,zr,58801.1432,14.049903,0.015587218,0.0892187
489208200051393,zr,58801.14366,14.054847,0.015589362,0.08357758
489208200051393,zr,58801.14411,14.090376,0.015605124,0.079123266
489208200051393,zr,58801.14456,14.082356,0.015601511,0.07863127
489208200051393,zr,58801.14501,14.060678,0.015591905,0.07995226
489208200051393,zr,58801.14546,14.080948,0.01560088,0.08275937
489208200051393,zr,58801.14591,14.072464,0.0155970985,0.08380757
489208200051393,zr,58801.14636,14.100923,0.015609926,0.068456605
489208200051393,zr,58801.14681,14.080422,0.015600645,0.07410735
489208200051393,zr,58801.14817,14.050601,0.015587521,0.09091556
489208200051393,zr,58801.14863,14.029558,0.015578525,0.093832366
489208200051393,zr,58801.14908,14.0763855,0.015598842,0.074445084
489208200051393,zr,58801.14953,14.043766,0.015584575,0.08399996
489208200051393,zr,58801.14999,14.059607,0.015591437,0.08730594
489208200051393,zr,58801.15044,14.094513,0.015607001,0.08055602
489208200051393,zr,58801.15089,14.099816,0.015609419,0.07592349
489208200051393,zr,58801.15134,14.07483,0.01559815,0.08392833
489208200051393,zr,58801.15269,14.078534,0.0155998,0.07056096
489208200051393,zr,58801.15315,14.074347,0.015597934,0.07593035
489208200051393,zr,58801.15358,14.049203,0.015586916,0.087875485
489208200051393,zr,58801.15404,14.054776,0.015589331,0.09340958
489208200051393,zr,58801.1545,14.020937,0.0155749,0.092132114
489208200051393,zr,58801.15495,14.041005,0.015583391,0.08897569
489208200051393,zr,58801.15539,14.027842,0.0155778,0.09238897
489208200051393,zr,58801.15585,14.041707,0.015583691,0.08882501
489208200051393,zr,58801.1563,14.062491,0.015592701,0.08528593
489208200051393,zr,58801.15676,14.073458,0.015597539,0.08646896
489208200051393,zr,58801.15721,14.07323,0.015597439,0.083360605
489208200051393,zr,58801.15766,14.040985,0.015583383,0.08554258
489208200051393,zr,58801.15811,14.063534,0.015593157,0.09305174
489208200051393,zr,58801.15856,14.049102,0.015586873,0.08736681
489208200051393,zr,58801.15901,14.044009,0.015584679,0.08978318
489208200051393,zr,58801.15946,14.055553,0.01558967,0.08895604
489208200051393,zr,58801.15992,14.0726795,0.0155971935,0.08394292
489208200051393,zr,58801.16037,14.062483,0.015592697,0.08329626
489208200051393,zr,58801.16082,14.086764,0.015603494,0.07727331
489208200051393,zr,58801.16127,14.059467,0.0155913755,0.09260658
489208200051393,zr,58801.16172,14.061324,0.015592189,0.08213022
489208200051393,zr,58801.16217,14.070832,0.015596376,0.08230348
489208200051393,zr,58801.16262,14.070048,0.015596028,0.085086584
489208200051393,zr,58801.16307,14.038479,0.015582312,0.09341772
489208200051393,zr,58801.16353,14.043213,0.015584338,0.08166835
489208200051393,zr,58801.16398,14.077389,0.015599289,0.08144709
489208200051393,zr,58801.16443,14.065767,0.015594139,0.085099876
489208200051393,zr,58801.16488,14.07259,0.015597153,0.07242072
489208200051393,zr,58801.16533,14.075667,0.0155985225,0.07923554
489208200051393,zr,58801.16623,14.03226,0.015579668,0.10462047
489208200051393,zr,58801.16669,14.070472,0.015596216,0.077454165
489208200051393,zr,58801.16714,14.058171,0.01559081,0.08252484
489208200051393,zr,58812.09014,14.298203,0.015710939,0.09184641
489208200051393,zr,58830.06972,14.050571,0.015587509,0.10007344
489208200051393,zr,58830.07463,14.061095,0.015592089,0.103617966
489208200051393,zr,58830.07953,14.051997,0.015588126,0.10444669
489208200051393,zr,58830.08443,14.041133,0.015583445,0.104892835
489208200051393,zr,58836.06618,14.337475,0.01573378,0.09963656
489208200051393,zr,58836.07111,14.316613,0.015721526,0.11411194
489208200051393,zr,58836.07605,14.407457,0.015776956,0.09664927
489208200051393,zr,58836.08097,14.464257,0.015814448,0.099657245
489208200051393,zr,58899.54256,14.517368,0.015851598,0.10221303
489208200051393,zr,58899.54753,14.5162325,0.015850782,0.1017234
489208200051393,zr,58899.55251,14.486255,0.015829582,0.098035485
489208200051393,zr,58899.5575,14.470918,0.015818993,0.09130026
489208200051393,zr,58903.5406,14.031784,0.015579466,0.089421645
489208200051393,zr,58903.54579,14.0199,0.015574467,0.10476914
489208200051393,zr,58903.55098,14.046944,0.015585942,0.09805855
489208200051393,zr,58903.55616,14.062514,0.01559271,0.099084854
489208200051393,zr,58944.52023,14.039046,0.015582554,0.10095559
489208200051393,zr,58964.45883,14.102109,0.0156104695,0.08609184
489208200051393,zr,58967.40121,14.049385,0.0155869955,0.094939016
489208200051393,zr,58970.4214,14.083069,0.015601831,0.09247652
489208200051393,zr,58973.36029,14.247653,0.015682934,0.09942776
489208200051393,zr,58976.36105,14.027203,0.0155775305,0.104293026
489208200051393,zr,58979.48657,14.120664,0.015619068,0.08905965
489208200051393,zr,58986.4663,14.4840765,0.015828067,0.08132649
489208200051393,zr,58992.44103,14.034469,0.015580604,0.091312505
489208200051393,zr,58995.45927,14.154346,0.015635142,0.094572246
489208200051393,zr,58998.46614,14.034401,0.015580576,0.088194266
489208200051393,zr,59001.45853,14.15658,0.015636228,0.096232735
489208200051393,zr,59013.35294,14.06252,0.015592713,0.09389863
489208200051393,zr,59019.38004,14.443011,0.01580016,0.100635186
489208200051393,zr,59022.27628,14.045892,0.015585489,0.09541756
489208200051393,zr,59025.36224,14.064088,0.0155934,0.081957795
489208200051393,zr,59035.34247,14.506611,0.015843904,0.085025646
489208200051393,zr,59038.3607,14.031989,0.015579553,0.093913384
489208200051393,zr,59047.40312,14.091596,0.015605676,0.09681723
489208200051393,zr,59050.29996,14.06718,0.015594762,0.087156795
489208200051393,zr,59053.31923,14.059255,0.015591284,0.0900154
489208200051393,zr,59061.29668,14.071365,0.015596612,0.08763926
489208200051393,zr,59067.29903,14.460357,0.015811801,0.09458993
489208200051393,zr,59070.30536,14.044895,0.01558506,0.09349998
489208200051393,zr,59073.30363,14.034951,0.01558081,0.09099596
489208200051393,zr,59079.30261,14.004184,0.015567959,0.0937676
489208200051393,zr,59082.25779,14.097384,0.015608309,0.09429052
489208200051393,zr,59094.29881,14.092356,0.0156060215,0.09365471
489208200051393,zr,59097.25669,14.059435,0.0155913625,0.09538947
489208200051393,zr,59111.2154,14.032712,0.015579858,0.099924825
489208200051393,zr,59123.25468,14.3797245,0.015759459,0.105967395
489208200051393,zr,59125.11147,14.534804,0.015864255,0.0872425
489208200051393,zr,59128.24645,14.066365,0.015594404,0.09707792
489208200051393,zr,59130.13092,14.066935,0.015594654,0.09991541
489208200051393,zr,59135.1574,14.059654,0.015591458,0.09736744
489208200051393,zr,59137.12432,14.022695,0.015575636,0.090668306
489208200051393,zr,59145.12073,14.053997,0.015588993,0.08634754
489208200051393,zr,59150.10964,14.069023,0.015595575,0.08542414
489208200051393,zr,59154.16323,14.093929,0.015606736,0.08307788
489208200051393,zr,59164.12214,14.45777,0.01581005,0.088231735
489208200051393,zr,59167.08612,14.061015,0.0155920535,0.0917574
489208200051393,zr,59169.14221,14.044848,0.015585041,0.096812904
489208200051393,zr,59171.06947,14.048799,0.015586742,0.09312676
489208200051393,zr,59178.10104,14.066666,0.0155945355,0.09355178
489208200051393,zr,59180.09361,14.478731,0.015824368,0.09939974
489208200051393,zr,59187.07234,14.087997,0.015604049,0.105426766
489208200051393,zr,59187.07704,14.117196,0.015617448,0.10708506
489208200051393,zr,59187.08174,14.156227,0.015636057,0.09465726
489208200051393,zr,59187.08644,14.157025,0.015636446,0.10206993
489208200051393,zr,59188.06787,14.483668,0.015827784,0.095598005
489208200051393,zr,59188.07722,14.51119,0.015847169,0.104964465
489208200051393,zr,59188.08391,14.515073,0.01584995,0.09877257
489208200051393,zr,59189.07206,14.161312,0.015638541,0.100586794
489208200051393,zr,59189.07677,14.189018,0.015652327,0.08800099
489208200051393,zr,59189.08148,14.079394,0.015600184,0.08976267
489208200051393,zr,59189.08618,14.110135,0.015614168,0.084895186
489208200051393,zr,59190.06724,14.065188,0.0155938845,0.09178719
489208200051393,zr,59190.07389,14.079005,0.015600012,0.086509526
489208200051393,zr,59190.08262,14.024803,0.015576522,0.100550376
489208200051393,zr,59194.06757,14.058143,0.015590798,0.10576243
489208200051393,zr,59194.0723,14.054405,0.01558917,0.10643996
489208200051393,zr,59194.07702,14.059413,0.015591353,0.10486011
489208200051393,zr,59194.08173,14.058792,0.015591082,0.09988872
489208200051393,zr,59194.08645,14.067802,0.015595037,0.10029339
489208200051393,zr,59195.07054,14.156435,0.015636157,0.11045894
489208200051393,zr,59195.07526,14.200046,0.015657933,0.095924325
489208200051393,zr,59195.07997,14.210322,0.01566322,0.09803811
489208200051393,zr,59195.0847,14.268525,0.015694309,0.09516852
489208200051393,zr,59197.07555,14.146802,0.01563149,0.09261058
489208200051393,zr,59198.06806,14.092347,0.015606018,0.09447442
489208200051393,zr,59198.07277,14.058406,0.015590914,0.10298335
489208200051393,zr,59198.07749,14.050055,0.015587284,0.09747509
489208200051393,zr,59198.08221,14.084528,0.015602486,0.09861873
489208200051393,zr,59198.08694,14.064565,0.015593611,0.08940912
489208200051393,zr,59199.06839,14.021508,0.015575139,0.09758488
489208200051393,zr,59199.07311,14.02652,0.015577243,0.10489354
489208200051393,zr,59199.07782,14.012225,0.015571275,0.10266759
489208200051393,zr,59262.55416,14.041136,0.015583447,0.09608188
489208200051393,zr,59262.55659,14.056117,0.015589915,0.09134724
489208200051393,zr,59262.55903,14.063077,0.015592956,0.09268824
489208200051393,zr,59262.56146,14.068625,0.0155954,0.08686816
489208200051393,zr,59263.5557,14.020415,0.0155746825,0.106911145
489208200051393,zr,59263.55812,14.035938,0.01558123,0.09622404
489208200051393,zr,59264.55184,14.067502,0.015594904,0.09653032
489208200051393,zr,59264.55427,14.071121,0.015596503,0.09288079
489208200051393,zr,59264.5567,14.067255,0.015594795,0.09691819
489208200051393,zr,59264.55913,14.069097,0.015595607,0.085793994
489208200051393,zr,59265.55042,14.100535,0.015609749,0.10870288
489208200051393,zr,59265.55279,14.11872,0.015618159,0.115748405
489208200051393,zr,59265.55517,14.10443,0.015611536,0.11874562
489208200051393,zr,59265.55754,14.154582,0.015635258,0.09753472
489208200051393,zr,59266.55669,14.478989,0.015824545,0.11776743
489208200051393,zr,59273.54455,14.109005,0.015613644,0.10330916
489208200051393,zr,59274.53454,14.4272175,0.015789744,0.113452524
489208200051393,zr,59274.53753,14.489587,0.015831906,0.118814565
489208200051393,zr,59274.54053,14.51524,0.015850069,0.10670524
489208200051393,zr,59274.54547,14.484148,0.01582812,0.11977607
489208200051393,zr,59275.52879,14.24177,0.015679771,0.10375886
489208200051393,zr,59275.53174,14.220577,0.015668554,0.10700832
489208200051393,zr,59275.53468,14.194428,0.015655069,0.10469812
489208200051393,zr,59275.53763,14.197576,0.015656672,0.095569044
489208200051393,zr,59276.52956,14.069406,0.015595744,0.09510995
489208200051393,zr,59276.53248,14.063511,0.015593148,0.0945565
489208200051393,zr,59276.53541,14.070955,0.01559643,0.09453532
489208200051393,zr,59276.53835,14.066997,0.015594681,0.09282974
489208200051393,zr,59276.54128,14.058786,0.015591078,0.09356057
489208200051393,zr,59295.51211,14.063795,0.015593273,0.09169146
489208200051393,zr,59300.46548,14.08703,0.015603612,0.09372318
489208200051393,zr,59302.46649,14.059453,0.01559137,0.089329235
489208200051393,zr,59305.46335,14.107612,0.015613001,0.09325277
489208200051393,zr,59310.49071,14.026172,0.0155770965,0.0969147
489208200051393,zr,59317.45838,14.046168,0.015585608,0.10093015
489208200051393,zr,59320.4838,14.056799,0.015590212,0.09843953
489208200051393,zr,59322.48212,14.553401,0.015878009,0.09722623
489208200051393,zr,59328.41541,14.051333,0.015587838,0.09752053
489208200051393,zr,59335.4656,14.046616,0.0155858,0.08891864
489208200051393,zr,59337.46641,14.224011,0.015670354,0.08668419
489208200051393,zr,59339.46742,14.091105,0.015605453,0.094447255
489208200051393,zr,59341.44763,14.041487,0.015583597,0.09576908
489208200051393,zr,59344.42277,14.05567,0.015589721,0.09907069
489208200051393,zr,59349.44675,14.038606,0.015582366,0.091187835
489208200051393,zr,59353.44589,14.210612,0.015663369,0.09792245
489208200051393,zr,59356.40459,14.045874,0.015585481,0.09774822
489208200051393,zr,59359.40412,14.0422325,0.0155839175,0.08975881
489208200051393,zr,59363.40406,14.248022,0.01568313,0.086364254
489208200051393,zr,59366.42058,14.019783,0.015574418,0.08929491
489208200051393,zr,59368.41732,14.024199,0.015576268,0.100370646
489208200051393,zr,59370.44582,14.308308,0.015716724,0.08981331
489208200051393,zr,59373.402,14.035665,0.015581113,0.094588205
489208200051393,zr,59376.44018,14.078566,0.015599814,0.094821684
489208200051393,zr,59378.39728,14.476332,0.01582271,0.0891551
489208200051393,zr,59382.36341,14.0305605,0.015578948,0.09393302
489208200051393,zr,59385.36147,14.085298,0.015602832,0.0903004
489208200051393,zr,59387.42865,14.074607,0.015598049,0.09426434
489208200051393,zr,59391.32114,14.04991,0.015587222,0.09012389
489208200051393,zr,59393.42038,14.466745,0.01581614,0.09223934
489208200051393,zr,59400.34414,14.035834,0.015581185,0.09747408
489208200051393,zr,59402.38706,14.458512,0.015810551,0.08654274
489208200051393,zr,59404.31662,14.09337,0.015606482,0.09438681
489208200051393,zr,59408.32224,14.053723,0.015588874,0.088755436
489208200051393,zr,59410.38443,14.3683605,0.015752438,0.09098169
489208200051393,zr,59412.38627,14.027415,0.015577621,0.09774662
489208200051393,zr,59415.36949,14.061676,0.015592342,0.09401386
489208200051393,zr,59418.26045,14.079493,0.015600229,0.0879902
489208200051393,zr,59422.36728,14.029884,0.015578661,0.09873962
489208200051393,zr,59425.33619,14.197631,0.0156567,0.08135347
489208200051393,zr,59428.34465,14.084067,0.0156022785,0.09809528
489208200051393,zr,59430.2594,14.035942,0.015581232,0.09309229
489208200051393,zr,59435.27423,14.500006,0.015839225,0.09279068
489208200051393,zr,59438.24003,14.023072,0.0155757945,0.09325156
489208200051393,zr,59440.23744,14.020127,0.015574561,0.09133425
489208200051393,zr,59442.24028,14.096495,0.015607904,0.08857788
489208200051393,zr,59447.23693,14.036872,0.015581627,0.08693201
489208200051393,zr,59454.28131,14.049338,0.015586975,0.07935322
489208200051393,zr,59456.31659,14.074843,0.015598156,0.08901355
489208200051393,zr,59459.19341,14.296586,0.015710019,0.10235595
489208200051393,zr,59461.17268,14.108534,0.015613427,0.0894069
489208200051393,zr,59466.18778,14.076723,0.015598992,0.08250091
489208200051393,zr,59470.17441,14.031405,0.015579306,0.07928518
489208200051393,zr,59473.25909,14.133983,0.015625352,0.08381177
489208200051393,zr,59477.21768,14.062927,0.015592893,0.0973845
489208200051393,zr,59479.24585,14.036937,0.015581654,0.09265653
489208200051393,zr,59484.21344,14.087202,0.01560369,0.0890837
489208200051393,zr,59486.17495,14.053313,0.015588696,0.09470786
489208200051393,zr,59488.17226,14.080797,0.015600813,0.09289343
489208200051393,zr,59502.16874,14.04015,0.015583025,0.0964138
