2460480.085843 11.976365 0.450377
2460480.088157 11.981010 0.457120
2460480.090472 11.963017 0.444484
2460480.092787 11.965611 0.446334
2460480.095102 11.976441 0.454648
2460480.097417 11.978935 0.453907
2460480.099732 11.969187 0.448167
2460480.102047 11.984665 0.457000
2460480.104362 11.973043 0.451154
2460480.106677 11.971296 0.450960
2460480.108992 11.978862 0.452440
2460480.111306 11.970561 0.450779
2460480.113621 11.969646 0.449640
2460480.115936 11.970182 0.447259
2460480.118251 11.987735 0.455886
2460480.120566 11.973662 0.453955
2460480.122881 11.984234 0.455464
2460480.125196 11.974118 0.450285
2460480.127511 11.964215 0.445154
2460480.129826 11.965811 0.446105
2460480.132140 11.969836 0.449941
2460480.134455 11.966810 0.447456
2460480.136770 11.971738 0.450082
2460480.139085 11.973062 0.452472
2460480.141400 11.963073 0.444431
2460480.143715 11.993636 0.459383
2460480.146030 11.977312 0.451700
2460480.148345 11.971587 0.452611
2460480.150660 11.973852 0.451183
2460480.152975 11.974688 0.450366
2460480.155289 11.977888 0.456055
2460480.157604 11.968833 0.448262
2460480.159919 11.977015 0.453492
2460480.162234 11.969520 0.449845
2460480.164549 11.976339 0.453262
2460480.166864 11.967883 0.445722
2460480.169179 11.963355 0.444141
2460480.171494 11.979042 0.455927
2460480.173809 11.966669 0.446178
2460480.176124 11.973857 0.446689
2460480.178438 11.976524 0.451469
2460480.180753 11.976612 0.453489
2460480.183068 11.964271 0.446212
2460480.185383 11.982995 0.456820
2460480.187698 11.975233 0.450306
2460480.190013 11.981164 0.456699
2460480.192328 11.981512 0.456022
2460480.194643 11.973882 0.450007
2460480.196958 11.983274 0.456609
2460480.199273 11.976295 0.450297
2460480.201587 11.980148 0.453397
2460480.203902 11.972996 0.451547
2460480.206217 11.975982 0.454502
2460480.208532 11.977320 0.453724
2460480.210847 11.983682 0.454975
2460480.213162 11.973694 0.452122
2460480.215477 11.966920 0.448499
2460480.217792 11.974348 0.452733
2460480.220107 11.958175 0.443943
2460480.222421 11.979565 0.452369
2460480.224736 11.976008 0.450734
2460480.227051 11.964042 0.444607
2460480.229366 11.978065 0.455943
2460480.231681 11.973118 0.450157
2460480.233996 11.982544 0.456012
2460480.236311 11.989032 0.459486
2460480.238626 11.973368 0.448205
2460480.240941 11.983963 0.455235
2460480.243256 11.966928 0.448987
2460480.245570 11.983779 0.453738
2460480.247885 11.981795 0.456510
2460480.250200 11.979634 0.453008
2460480.252515 11.976270 0.453363
2460480.254830 11.969861 0.447506
2460480.257145 11.958728 0.445358
2460480.259460 11.972808 0.451201
2460480.261775 11.977705 0.452779
2460480.264090 11.979104 0.452534
2460480.266405 11.982139 0.456339
2460480.268719 11.981525 0.456272
2460480.271034 11.974204 0.451444
2460480.273349 11.981912 0.456101
2460480.275664 11.973657 0.449918
2460480.277979 11.982054 0.456152
2460480.280294 11.980482 0.454711
2460480.282609 11.965698 0.447391
2460480.284924 11.964087 0.441968
2460480.287239 11.971774 0.449288
2460480.289553 11.975831 0.450520
2460480.291868 11.977236 0.452466
2460480.294183 11.975373 0.449813
2460480.296498 11.976620 0.452735
2460480.298813 11.970157 0.446374
2460480.301128 11.965844 0.446875
2460480.303443 11.977661 0.451868
2460480.305758 11.975858 0.451546
2460480.308073 11.963457 0.446359
2460480.310388 11.980495 0.455590
2460480.312702 11.974792 0.450838
2460480.315017 11.967198 0.444358
2460480.317332 11.987660 0.458558
2460480.319647 11.970123 0.450742
2460480.321962 11.968400 0.448970
2460480.324277 11.985704 0.453651
2460480.326592 11.978686 0.452102
2460480.328907 11.970829 0.450743
2460480.331222 11.964539 0.444202
2460480.333537 11.975813 0.452652
2460480.335851 11.972560 0.449902
2460480.338166 11.962240 0.443277
2460480.340481 11.983260 0.456025
2460480.342796 11.986301 0.455696
2460480.345111 11.967577 0.446912
2460480.347426 11.981731 0.455611
2460480.349741 11.972517 0.448455
2460480.352056 11.962347 0.444413
2460480.354371 11.966715 0.448011
2460480.356685 11.979945 0.454386
2460480.359000 11.981010 0.453966
2460480.361315 11.967415 0.445176
2460480.363630 11.976341 0.451460
2460480.365945 11.978250 0.451761
2460480.368260 11.975436 0.450743
2460480.370575 11.975711 0.451796
2460480.372890 11.980502 0.455537
2460480.375205 11.975894 0.452442
2460480.377520 11.962281 0.444199
2460480.379834 11.969785 0.449318
2460480.382149 11.972452 0.452343
2460480.384464 11.976029 0.451453
2460480.386779 11.963260 0.445108
2460480.389094 11.976925 0.451791
2460480.391409 11.981616 0.456017
2460480.393724 11.970170 0.449633
2460480.396039 11.974192 0.448832
2460480.398354 11.975638 0.451003
2460480.400668 11.969587 0.449477
2460480.402983 11.979497 0.452952
2460480.405298 11.971395 0.448762
2460480.407613 11.975119 0.450545
2460480.409928 11.971699 0.450884
2460480.412243 11.978647 0.451848
2460480.414558 11.974867 0.452532
2460480.416873 11.968681 0.448416
2460480.419188 11.974662 0.449668
2460480.421503 11.982681 0.454683
2460480.423817 11.983419 0.456635
2460480.426132 11.979469 0.453382
2460480.428447 11.969820 0.448395
2460480.430762 11.985382 0.457520
2460480.433077 11.968405 0.446966
2460480.435392 11.978538 0.453389
2460480.437707 11.969750 0.447446
2460480.440022 11.973563 0.449345
2460480.442337 11.990772 0.460478
2460480.444651 11.979647 0.453380
2460480.446966 11.980166 0.450887
2460480.449281 11.969397 0.445860
2460480.451596 11.979699 0.452325
2460480.453911 11.980699 0.455678
2460480.456226 11.973563 0.449526
2460480.458541 11.981252 0.450579
2460480.460856 11.964902 0.444328
2460480.463171 11.974671 0.451132
2460480.465486 11.979766 0.451720
2460480.467800 11.975456 0.448552
2460480.470115 11.980490 0.453084
2460480.472430 11.983934 0.456028
2460480.474745 11.985797 0.455065
2460480.477060 11.974579 0.451264
2460480.479375 11.977311 0.454081
2460480.481690 11.989051 0.458014
2460480.484005 11.976638 0.449749
2460480.486320 11.984497 0.456567
2460480.488634 11.975721 0.450986
2460480.490949 11.976837 0.448038
2460480.493264 11.971252 0.449202
2460480.495579 11.961250 0.445680
2460480.497894 11.979684 0.454319
2460480.500209 11.976537 0.450585
2460480.502524 11.976465 0.452687
2460480.504839 11.976391 0.453716
2460480.507154 11.968225 0.446923
2460480.509469 11.975895 0.450368
2460480.511783 11.971488 0.449462
2460480.514098 11.980315 0.455340
2460480.516413 11.964905 0.446106
2460480.518728 11.979760 0.452853
2460480.521043 11.965485 0.443944
2460480.523358 11.976954 0.452104
2460480.525673 11.976892 0.452910
2460480.527988 11.975525 0.450313
2460480.530303 11.972047 0.449806
2460480.532617 11.969706 0.446589
2460480.534932 11.979566 0.450369
2460480.537247 11.980461 0.455969
2460480.539562 11.984732 0.456292
2460480.541877 11.980451 0.452553
2460480.544192 11.986322 0.457510
2460480.546507 11.974674 0.449874
2460480.548822 11.962507 0.442512
2460480.551137 11.968237 0.445472
2460480.553451 11.970590 0.448165
2460480.555766 11.978922 0.452385
2460480.558081 11.967783 0.446159
2460480.560396 11.981160 0.451675
2460480.562711 11.988801 0.458002
2460480.565026 11.982351 0.452043
2460480.567341 11.983109 0.453726
2460480.569656 11.979256 0.454691
2460480.571971 11.986433 0.460395
2460480.574286 11.983320 0.454859
2460480.576600 11.973927 0.449535
2460480.578915 11.983652 0.455051
2460480.581230 11.972139 0.449319
2460480.583545 11.980853 0.453477
2460480.585860 11.978032 0.453236
2460480.588175 11.976553 0.450958
2460480.590490 11.974481 0.450707
2460480.592805 11.974900 0.453339
2460480.595120 11.994634 0.461487
2460480.597434 11.969503 0.450423
2460480.599749 11.971535 0.449887
2460480.602064 11.984334 0.453939
2460480.604379 11.984389 0.456577
2460480.606694 11.975180 0.450471
2460480.609009 11.966709 0.444760
2460480.611324 11.973313 0.449799
2460480.613639 11.974535 0.450233
2460480.615954 11.982750 0.454589
2460480.618268 11.976807 0.449830
2460480.620583 11.975180 0.450794
2460480.622898 11.963297 0.443760
2460480.625213 11.976242 0.450201
2460480.627528 11.977573 0.449319
2460480.629843 11.986897 0.457162
2460480.632158 11.977818 0.451690
2460480.634473 11.964903 0.443109
2460480.636788 11.972971 0.447805
2460480.639103 11.983674 0.456236
2460480.641417 11.985290 0.456678
2460480.643732 11.985172 0.455153
2460480.646047 11.981376 0.449884
2460480.648362 11.982090 0.453436
2460480.650677 11.977955 0.451695
2460480.652992 11.978513 0.453588
2460480.655307 11.978143 0.452281
2460480.657622 11.968868 0.447436
2460480.659937 11.963674 0.444906
2460480.662251 11.971474 0.448759
2460480.664566 11.974097 0.451666
2460480.666881 11.987747 0.456657
2460480.669196 11.983838 0.453564
2460480.671511 11.981595 0.452784
2460480.673826 11.988928 0.457072
2460480.676141 11.978416 0.450564
2460480.678456 11.982108 0.451673
2460480.680771 11.980475 0.452736
2460480.683085 11.982154 0.453880
2460480.685400 11.972601 0.449450
2460480.687715 11.963875 0.447743
2460480.690030 11.983103 0.452270
2460480.692345 11.963851 0.443822
2460480.694660 11.978173 0.451026
2460480.696975 11.982298 0.451866
2460480.699290 11.985671 0.454129
2460480.701605 11.967266 0.445251
2460480.703920 11.982411 0.453287
2460480.706234 11.969026 0.446883
2460480.708549 11.972260 0.447884
2460480.710864 11.981692 0.452782
2460480.713179 11.983159 0.456901
2460480.715494 11.976833 0.452408
2460480.717809 11.974628 0.451814
2460480.720124 11.973910 0.450698
2460480.722439 11.980605 0.455690
2460480.724754 11.966023 0.445560
2460480.727068 11.981855 0.454078
2460480.729383 11.975180 0.449934
2460480.731698 11.980571 0.453537
2460480.734013 11.977113 0.452092
2460480.736328 11.983522 0.453595
2460480.738643 11.985170 0.455121
2460480.740958 11.983623 0.456038
2460480.743273 11.969611 0.445551
2460480.745588 11.979410 0.452845
2460480.747902 11.981573 0.453992
2460480.750217 11.970118 0.448786
2460480.752532 11.985238 0.453496
2460480.754847 11.979254 0.451953
2460480.757162 11.972935 0.446361
2460480.759477 11.979920 0.452078
2460480.761792 11.976323 0.451396
2460480.764107 11.986159 0.453753
2460480.766422 11.975058 0.448840
2460480.768736 11.981294 0.454473
2460480.771051 11.979560 0.452440
2460480.773366 11.970204 0.446877
2460480.775681 11.981025 0.452493
2460480.777996 11.970890 0.447426
2460480.780311 11.964605 0.447423
2460480.782626 11.975598 0.450126
2460480.784941 11.982808 0.453724
2460480.787256 11.978046 0.452704
2460480.789570 11.974383 0.450622
2460480.791885 11.980900 0.453607
2460480.794200 11.977819 0.453799
2460480.796515 11.987749 0.456584
2460480.798830 11.971441 0.447803
2460480.801145 11.974386 0.450365
2460480.803460 11.973292 0.450151
2460480.805775 11.980036 0.451135
2460480.808090 11.971134 0.447281
2460480.810405 11.966452 0.444838
2460480.812719 11.981082 0.452917
2460480.815034 11.973181 0.447691
2460480.817349 11.971961 0.447024
2460480.819664 11.985290 0.455224
2460480.821979 11.980434 0.451341
2460480.824294 11.996030 0.459876
2460480.826609 11.988748 0.454430
2460480.828924 11.984381 0.456058
2460480.831239 11.984781 0.453105
2460480.833553 11.970150 0.447523
2460480.835868 11.975928 0.449879
2460480.838183 11.974955 0.448820
2460480.840498 11.970886 0.446678
2460480.842813 11.977600 0.449651
2460480.845128 11.981510 0.452771
2460480.847443 11.991834 0.458167
2460480.849758 11.977193 0.449010
2460480.852073 11.983887 0.453456
2460480.854387 11.988861 0.457989
2460480.856702 11.971416 0.447556
2460480.859017 11.975679 0.452877
2460480.861332 11.974492 0.449066
2460480.863647 11.974989 0.448724
2460480.865962 11.973533 0.449993
2460480.868277 11.963770 0.445794
2460480.870592 11.981793 0.452659
2460480.872907 11.982681 0.454388
2460480.875221 11.973743 0.450108
2460480.877536 11.979537 0.451556
2460480.879851 11.980763 0.452660
2460480.882166 11.985085 0.453263
2460480.884481 11.980015 0.451500
2460480.886796 11.984708 0.454426
2460480.889111 11.977758 0.453359
2460480.891426 11.989695 0.457952
2460480.893741 11.968922 0.446590
2460480.896055 11.980301 0.455197
2460480.898370 11.971678 0.448039
2460480.900685 11.978556 0.449935
2460480.903000 11.971904 0.448783
2460480.905315 11.974335 0.451576
2460480.907630 11.985856 0.455434
2460480.909945 11.977372 0.450400
2460480.912260 11.982493 0.454245
2460480.914575 11.981756 0.453377
2460480.916889 11.980140 0.452229
2460480.919204 11.986148 0.454842
2460480.921519 11.989479 0.457317
2460480.923834 11.981265 0.453827
2460480.926149 11.980676 0.454048
2460480.928464 11.969254 0.448156
2460480.930779 11.971793 0.448998
2460480.933094 11.974352 0.452016
2460480.935409 11.976468 0.450259
2460480.937723 11.980318 0.453272
2460480.940038 11.984645 0.456563
2460480.942353 11.980163 0.450849
2460480.944668 11.979090 0.451691
2460480.946983 11.979391 0.452120
2460480.949298 11.979943 0.453260
2460480.951613 11.981070 0.453023
2460480.953928 11.982749 0.452803
2460480.956243 11.965949 0.444603
2460480.958557 11.977545 0.449619
2460480.960872 11.972809 0.449227
2460480.963187 11.976916 0.449211
2460480.965502 11.974440 0.448328
2460480.967817 11.971342 0.445411
2460480.970132 11.971786 0.447798
2460480.972447 11.984976 0.454177
2460480.974762 11.979468 0.449562
2460480.977077 11.985297 0.455588
2460480.979391 11.980523 0.452759
2460480.981706 11.974239 0.448800
2460480.984021 11.984394 0.455145
2460480.986336 11.979789 0.449801
2460480.988651 11.974896 0.450536
2460480.990966 11.983634 0.454314
2460480.993281 11.980798 0.452770
2460480.995596 11.970223 0.446631
2460480.997911 11.981697 0.455187
2460481.000225 11.976631 0.451511
2460481.002540 11.969664 0.443787
2460481.004855 11.980248 0.451904
2460481.007170 11.987409 0.454547
2460481.009485 11.992116 0.456455
2460481.011800 11.983150 0.452374
2460481.014115 11.978658 0.451247
2460481.016430 11.981992 0.451466
2460481.018745 11.979511 0.449800
2460481.021059 11.973627 0.447369
2460481.023374 11.981323 0.451993
2460481.025689 11.976466 0.449712
2460481.028004 11.981420 0.452337
2460481.030319 11.989979 0.455058
2460481.032634 11.973215 0.446426
2460481.034949 11.988486 0.457420
2460481.037264 11.980435 0.452467
2460481.039579 11.998455 0.460888
2460481.041893 11.983742 0.453842
2460481.044208 11.971453 0.446935
2460481.046523 11.981774 0.451701
2460481.048838 11.980357 0.451209
2460481.051153 11.975667 0.448802
2460481.053468 11.973411 0.447559
2460481.055783 11.980928 0.451834
2460481.058098 11.985654 0.454282
2460481.060413 11.969548 0.444865
2460481.062727 11.980071 0.450683
2460481.065042 11.987789 0.452640
2460481.067357 11.966600 0.442157
2460481.069672 11.982958 0.454542
2460481.071987 11.973192 0.446645
2460481.074302 11.976626 0.450336
2460481.076617 11.983948 0.454144
2460481.078932 11.975386 0.448549
2460481.081247 11.976737 0.450117
2460481.083561 11.981634 0.451836
2460481.085876 11.977020 0.450707
2460481.088191 11.985132 0.454136
2460481.090506 11.969348 0.447340
2460481.092821 11.973702 0.449208
2460481.095136 11.968631 0.445245
2460481.097451 11.976244 0.449606
2460481.099766 11.978392 0.450785
2460481.102081 11.969137 0.446496
2460481.104395 11.968394 0.446989
2460481.106710 11.983531 0.452823
2460481.109025 11.986353 0.454248
2460481.111340 11.972334 0.447805
2460481.113655 11.976707 0.450180
2460481.115970 11.982702 0.452965
2460481.118285 11.987522 0.457548
2460481.120600 11.968737 0.445319
2460481.122915 11.967626 0.447804
2460481.125229 11.983820 0.454309
2460481.127544 11.983417 0.452749
2460481.129859 11.989090 0.455386
2460481.132174 11.978662 0.449920
2460481.134489 11.973216 0.446535
2460481.136804 11.992358 0.457561
2460481.139119 11.977591 0.448528
2460481.141434 11.980821 0.452422
2460481.143748 11.994077 0.457898
2460481.146063 11.980261 0.454551
2460481.148378 11.981725 0.451348
2460481.150693 11.973410 0.449877
2460481.153008 11.964940 0.444173
2460481.155323 11.986071 0.454415
2460481.157638 11.964911 0.442724
2460481.159953 11.988660 0.456254
2460481.162268 11.984162 0.452602
2460481.164582 11.980509 0.451464
2460481.166897 11.982778 0.450580
2460481.169212 11.979675 0.450405
2460481.171527 11.979490 0.448395
2460481.173842 11.978656 0.449551
2460481.176157 11.981193 0.451717
2460481.178472 11.980842 0.448300
2460481.180787 11.976928 0.449220
2460481.183102 11.983728 0.452563
2460481.185416 11.981951 0.451014
2460481.187731 11.982014 0.453586
2460481.190046 11.980227 0.452171
2460481.192361 11.970713 0.446025
2460481.194676 11.971500 0.447577
2460481.196991 11.982151 0.452832
2460481.199306 11.976027 0.448456
2460481.201621 11.972770 0.449429
2460481.203936 11.985771 0.454204
2460481.206250 11.978106 0.448406
2460481.208565 11.974741 0.446575
2460481.210880 11.975765 0.448004
2460481.213195 11.979376 0.451066
2460481.215510 11.981265 0.451469
2460481.217825 11.977408 0.448978
2460481.220140 11.971273 0.445380
2460481.222455 11.976265 0.449190
2460481.224770 11.979979 0.450094
2460481.227084 11.981488 0.453008
2460481.229399 11.986009 0.455228
2460481.231714 11.985472 0.450338
2460481.234029 11.983418 0.453864
2460481.236344 11.978304 0.452490
2460481.238659 11.975137 0.446932
2460481.240974 11.980410 0.453408
2460481.243289 11.974837 0.450512
2460481.245603 11.969687 0.446290
2460481.247918 11.965368 0.441446
2460481.250233 11.980532 0.451057
2460481.252548 11.982561 0.451313
2460481.254863 11.980253 0.450960
2460481.257178 11.973146 0.451832
2460481.259493 11.981520 0.447884
2460481.261808 11.977737 0.452124
2460481.264123 11.973743 0.449549
2460481.266437 11.982875 0.452725
2460481.268752 11.969529 0.447440
2460481.271067 11.981428 0.455358
2460481.273382 11.981156 0.455003
2460481.275697 11.989067 0.452713
2460481.278012 11.969864 0.444791
2460481.280327 11.970401 0.446311
2460481.282642 11.982147 0.449329
2460481.284957 11.972506 0.446309
2460481.287271 11.979018 0.450618
2460481.289586 11.978573 0.452625
2460481.291901 11.981515 0.451616
2460481.294216 11.986595 0.452848
2460481.296531 11.976330 0.448315
2460481.298846 11.980057 0.451070
2460481.301161 11.980176 0.452624
2460481.303476 11.981630 0.453236
2460481.305791 11.975587 0.449304
2460481.308105 11.979051 0.451233
2460481.310420 11.977874 0.452313
2460481.312735 11.988960 0.455926
2460481.315050 11.963392 0.441391
2460481.317365 11.986382 0.454032
2460481.319680 11.966071 0.443517
2460481.321995 11.987399 0.456325
2460481.324310 11.975179 0.447183
2460481.326624 11.975114 0.449188
2460481.328939 11.980684 0.452010
2460481.331254 11.983802 0.451941
2460481.333569 11.991548 0.457677
2460481.335884 11.979864 0.452409
2460481.338199 11.986729 0.454014
2460481.340514 11.974874 0.449219
2460481.342829 11.968763 0.442505
2460481.345144 11.989872 0.455299
2460481.347458 11.974962 0.447980
2460481.349773 11.965736 0.440812
2460481.352088 11.978369 0.451947
2460481.354403 11.986858 0.452769
2460481.356718 11.975083 0.447769
2460481.359033 11.982470 0.450782
2460481.361348 11.979093 0.451115
2460481.363663 11.971322 0.445273
2460481.365978 11.967506 0.443661
2460481.368292 11.968017 0.444921
2460481.370607 11.985838 0.452274
2460481.372922 11.980043 0.452036
2460481.375237 11.968468 0.443712
2460481.377552 11.989120 0.455857
2460481.379867 11.974606 0.448751
2460481.382182 11.959623 0.439981
2460481.384497 11.993439 0.457573
2460481.386811 11.981297 0.451177
2460481.389126 11.973734 0.445010
2460481.391441 11.975370 0.451188
2460481.393756 11.983615 0.452993
2460481.396071 11.983302 0.453540
2460481.398386 11.984148 0.450998
2460481.400701 11.978926 0.451268
2460481.403016 11.992057 0.455228
2460481.405331 11.970495 0.448744
2460481.407645 11.983061 0.451092
2460481.409960 11.971584 0.445113
2460481.412275 11.983525 0.453002
2460481.414590 11.986059 0.453442
2460481.416905 11.977435 0.450562
2460481.419220 11.975694 0.449314
2460481.421535 11.972372 0.447700
2460481.423850 11.976113 0.449670
2460481.426165 11.976346 0.448915
2460481.428479 11.974422 0.448018
2460481.430794 11.988497 0.457902
2460481.433109 11.968942 0.444727
2460481.435424 11.980803 0.450320
2460481.437739 11.979305 0.451152
2460481.440054 11.983213 0.451038
2460481.442369 11.983598 0.453812
2460481.444684 11.976516 0.450087
2460481.446998 11.976528 0.448226
2460481.449313 11.976072 0.448163
2460481.451628 11.988311 0.454204
2460481.453943 11.983923 0.453458
2460481.456258 11.982499 0.451748
2460481.458573 11.968178 0.444693
2460481.460888 11.977273 0.449757
2460481.463203 11.978377 0.452679
2460481.465518 11.985503 0.453027
2460481.467832 11.982795 0.453412
2460481.470147 11.985089 0.453535
2460481.472462 11.979622 0.450795
2460481.474777 11.985042 0.452496
2460481.477092 11.986142 0.453303
2460481.479407 11.980153 0.450588
2460481.481722 11.976244 0.448589
2460481.484037 11.974817 0.448355
2460481.486351 11.979369 0.446728
2460481.488666 11.973509 0.447556
2460481.490981 11.977779 0.447044
2460481.493296 11.977285 0.451360
2460481.495611 11.974199 0.447836
2460481.497926 11.972367 0.445913
2460481.500241 11.982617 0.451717
2460481.502556 11.974722 0.447504
2460481.504871 11.980177 0.450813
2460481.507185 11.970767 0.445251
2460481.509500 11.987709 0.452915
2460481.511815 11.976314 0.448582
2460481.514130 11.989312 0.456612
2460481.516445 11.981850 0.450438
2460481.518760 11.983603 0.453633
2460481.521075 11.976030 0.447304
2460481.523390 11.989062 0.455336
2460481.525705 11.980272 0.450985
2460481.528019 11.967647 0.443447
2460481.530334 11.983683 0.451110
2460481.532649 11.983200 0.453458
2460481.534964 11.974260 0.445940
2460481.537279 11.979309 0.448676
2460481.539594 11.988768 0.454362
2460481.541909 11.981960 0.452896
2460481.544224 11.977806 0.447963
2460481.546538 11.969074 0.444670
2460481.548853 11.986656 0.454045
2460481.551168 11.979907 0.450673
2460481.553483 11.985086 0.452574
2460481.555798 11.981858 0.451078
2460481.558113 11.981828 0.450000
2460481.560428 11.984476 0.452671
2460481.562743 11.979291 0.450360
2460481.565058 11.976142 0.448852
2460481.567372 11.975644 0.446418
2460481.569687 11.973782 0.444970
2460481.572002 11.970481 0.444962
2460481.574317 11.979033 0.448037
2460481.576632 11.977772 0.448936
2460481.578947 11.977643 0.448879
2460481.581262 11.976613 0.450332
2460481.583577 11.991743 0.457088
2460481.585891 11.982318 0.452576
2460481.588206 11.973569 0.445295
2460481.590521 11.982972 0.454126
2460481.592836 11.974455 0.449933
2460481.595151 11.978708 0.452317
2460481.597466 11.965573 0.444441
2460481.599781 11.993908 0.458059
2460481.602096 11.983903 0.457386
2460481.604411 11.976302 0.446747
2460481.606725 11.982238 0.450999
2460481.609040 11.974242 0.447642
2460481.611355 11.988153 0.453412
2460481.613670 11.974995 0.449866
2460481.615985 11.973981 0.450672
2460481.618300 11.971262 0.444685
2460481.620615 11.983606 0.454720
2460481.622930 11.979348 0.453329
2460481.625244 11.977974 0.451952
2460481.627559 11.972461 0.444777
2460481.629874 11.979968 0.449924
2460481.632189 11.974967 0.445942
2460481.634504 11.963730 0.443778
2460481.636819 11.977742 0.448974
2460481.639134 11.981057 0.450701
2460481.641449 11.985401 0.455855
2460481.643764 11.974764 0.448011
2460481.646078 11.980342 0.448398
2460481.648393 11.975274 0.449901
2460481.650708 11.975513 0.445505
2460481.653023 11.980206 0.449087
2460481.655338 11.985365 0.453173
2460481.657653 11.981294 0.452641
2460481.659968 11.983763 0.451570
2460481.662283 11.991124 0.458113
2460481.664597 11.966096 0.442373
2460481.666912 11.980207 0.450419
2460481.669227 11.975368 0.447717
2460481.671542 11.988606 0.456371
2460481.673857 11.982881 0.456015
2460481.676172 11.983074 0.451167
2460481.678487 11.970819 0.443975
2460481.680802 11.998642 0.459246
2460481.683116 11.982318 0.451517
2460481.685431 11.990187 0.457245
2460481.687746 11.978490 0.449653
2460481.690061 11.981094 0.448764
2460481.692376 11.979130 0.446759
2460481.694691 11.982641 0.451631
2460481.697006 11.980224 0.449633
2460481.699321 11.975851 0.448160
2460481.701636 11.973014 0.444316
2460481.703950 11.989737 0.454669
2460481.706265 11.978462 0.447996
2460481.708580 11.980216 0.447890
2460481.710895 11.973707 0.447410
2460481.713210 11.978624 0.448686
2460481.715525 11.986852 0.454294
2460481.717840 11.978448 0.449327
2460481.720155 11.972021 0.445714
2460481.722469 11.976735 0.447819
2460481.724784 11.982275 0.449758
2460481.727099 11.981075 0.451186
2460481.729414 11.983453 0.452666
2460481.731729 11.985004 0.453222
2460481.734044 11.968340 0.443819
2460481.736359 11.970173 0.447328
2460481.738674 11.974564 0.448087
2460481.740989 11.983720 0.452170
2460481.743303 12.000065 0.461690
2460481.745618 11.979068 0.451313
2460481.747933 11.981252 0.449750
2460481.750248 11.983395 0.452359
2460481.752563 11.983035 0.451871
2460481.754878 11.979891 0.450358
2460481.757193 11.976008 0.447766
2460481.761822 11.986483 0.453784
2460481.764137 11.992179 0.459735
2460481.766452 11.986868 0.453321
2460481.768767 11.977082 0.447534
2460481.771082 11.980114 0.451542
2460481.773397 11.979199 0.450236
2460481.775712 11.971754 0.444977
2460481.778027 11.973452 0.446790
2460481.780342 11.983376 0.449590
2460481.782656 11.970269 0.445944
2460481.784971 11.971159 0.445316
2460481.787286 11.987933 0.455095
2460481.789601 11.973699 0.449152
2460481.791916 11.984204 0.453427
2460481.794231 11.993009 0.458936
2460481.796546 11.976079 0.450022
2460481.798861 11.975510 0.447895
2460481.801175 11.985866 0.452196
