2459770.966519 13.277947 0.241734
2459770.973464 13.285312 0.244559
2459770.980408 13.274409 0.240915
2459770.987353 13.274995 0.242209
2459770.994297 13.287507 0.245888
2459771.001242 13.279391 0.243727
2459771.008186 13.284569 0.244525
2459771.015131 13.278202 0.243478
2459771.022075 13.272262 0.240148
2459771.029019 13.273957 0.241673
2459771.035964 13.274421 0.242612
2459771.042908 13.274399 0.241509
2459771.049853 13.281899 0.244362
2459771.056797 13.282232 0.242827
2459771.063742 13.276450 0.242364
2459771.070686 13.277987 0.242028
2459771.077631 13.270222 0.239619
2459771.084575 13.283393 0.245089
2459771.091520 13.278898 0.243166
2459771.098464 13.280666 0.242900
2459771.105408 13.275902 0.243286
2459771.112353 13.278697 0.239566
2459771.119297 13.275841 0.242066
2459771.126242 13.276074 0.241424
2459771.133186 13.269212 0.239639
2459771.140131 13.276549 0.241808
2459771.147075 13.266998 0.240638
2459771.154020 13.281457 0.243182
2459771.160964 13.279901 0.242051
2459771.167908 13.273990 0.240658
2459771.174853 13.275288 0.241872
2459771.181797 13.273932 0.240292
2459771.188742 13.275309 0.241760
2459771.195686 13.276595 0.240220
2459771.202631 13.275913 0.240157
2459771.209575 13.280170 0.242781
2459771.216520 13.282147 0.244567
2459771.223464 13.283749 0.244166
2459771.230408 13.283998 0.243475
2459771.237353 13.278494 0.240945
2459771.244297 13.276544 0.242593
2459771.251242 13.290172 0.245912
2459771.258186 13.280353 0.244207
2459771.265131 13.278614 0.241877
2459771.272075 13.278770 0.242473
2459771.279020 13.272706 0.241312
2459771.285964 13.279514 0.242603
2459771.292908 13.279676 0.243386
2459771.299853 13.281951 0.242037
2459771.306797 13.289901 0.245527
2459771.313742 13.285232 0.244161
2459771.320686 13.280367 0.242511
2459771.327631 13.284379 0.242929
2459771.334575 13.282409 0.243688
2459771.341520 13.279760 0.241767
2459771.348464 13.281858 0.242187
2459771.355408 13.284806 0.244496
2459771.362353 13.286187 0.243290
2459771.369297 13.280055 0.242231
2459771.376242 13.289818 0.244315
2459771.383186 13.283195 0.242978
2459771.390131 13.281277 0.243867
2459771.397075 13.287756 0.245444
2459771.404020 13.286340 0.245501
2459771.410964 13.289743 0.245811
2459771.417908 13.292331 0.245195
2459771.424853 13.284220 0.244065
2459771.431797 13.289628 0.245117
2459771.438742 13.291213 0.244526
2459771.445686 13.290218 0.245189
2459771.452631 13.292852 0.244539
2459771.459575 13.285778 0.244364
2459771.466520 13.284192 0.242016
2459771.473464 13.289868 0.243528
2459771.480408 13.296670 0.247573
2459771.487353 13.291746 0.245427
2459771.494297 13.288678 0.245088
2459771.501242 13.285912 0.242371
2459771.508186 13.291040 0.244579
2459771.515131 13.286560 0.244098
2459771.522075 13.282600 0.243829
2459771.529020 13.293514 0.245559
2459771.535964 13.289832 0.245072
2459771.542908 13.286084 0.245058
2459771.549853 13.292163 0.244594
2459771.556797 13.291104 0.244628
2459771.563742 13.291495 0.244696
2459771.570686 13.287299 0.244199
2459771.577631 13.288783 0.244327
2459771.584575 13.292711 0.245089
2459771.591520 13.300876 0.246171
2459771.598464 13.299671 0.245234
2459771.605408 13.309687 0.249767
2459771.612353 13.312440 0.250229
2459771.619297 13.326273 0.253518
2459771.626242 13.340345 0.258252
2459771.633186 13.346032 0.259983
2459771.640131 13.355923 0.262452
2459771.647075 13.368023 0.265106
2459771.654020 13.380947 0.268337
2459771.660964 13.385493 0.269138
2459771.667908 13.407090 0.275226
2459771.674853 13.405418 0.275436
2459771.681797 13.422942 0.281265
2459771.688742 13.434458 0.283223
2459771.695686 13.458197 0.289995
2459771.702631 13.465072 0.292965
2459771.709575 13.476680 0.297590
2459771.716520 13.471155 0.295241
2459771.723464 13.469602 0.294752
2459771.730408 13.484557 0.299638
2459771.737353 13.482681 0.300108
2459771.744297 13.480729 0.299344
2459771.751242 13.481592 0.298455
2459771.758186 13.467626 0.296583
2459771.765131 13.459525 0.291123
2459771.772075 13.446885 0.287068
2459771.779020 13.438646 0.285348
2459771.785964 13.423397 0.281719
2459771.792908 13.414670 0.279239
2459771.799853 13.399823 0.275671
2459771.806797 13.381604 0.269190
2459771.813742 13.377163 0.267528
2459771.820686 13.362729 0.263171
2459771.827631 13.354749 0.262846
2459771.834575 13.330554 0.255307
2459771.841520 13.332383 0.254544
2459771.848464 13.315784 0.250777
2459771.855408 13.302925 0.248045
2459771.862353 13.300502 0.247152
2459771.869297 13.306773 0.248587
2459771.876242 13.290215 0.242468
2459771.883186 13.288046 0.245637
2459771.890131 13.287851 0.244319
2459771.897075 13.275897 0.242299
2459771.904020 13.285159 0.242305
2459771.910964 13.279651 0.241859
2459771.917908 13.297130 0.247365
2459771.924853 13.301094 0.247536
2459771.931797 13.293952 0.246651
2459771.938742 13.284736 0.242111
2459771.945686 13.288018 0.243913
2459771.952631 13.287756 0.243616
2459771.959575 13.298448 0.246717
2459771.966520 13.286961 0.243924
2459771.973464 13.288837 0.244511
2459771.980408 13.282559 0.241457
2459771.987353 13.294798 0.246451
2459771.994297 13.284512 0.243138
2459772.001242 13.281055 0.243329
2459772.008186 13.283579 0.241131
2459772.015131 13.285968 0.243994
2459772.022075 13.287665 0.243306
2459772.029020 13.287317 0.243960
2459772.035964 13.290118 0.245417
2459772.042908 13.283961 0.245164
2459772.049853 13.289909 0.245351
2459772.056797 13.285058 0.243498
2459772.063742 13.279010 0.241491
2459772.070686 13.281128 0.242030
2459772.077631 13.283740 0.243341
2459772.084575 13.275454 0.241072
2459772.091520 13.284574 0.243200
2459772.098464 13.289124 0.242525
2459772.105408 13.276032 0.240713
2459772.112353 13.275148 0.240384
2459772.119297 13.281462 0.242311
2459772.126242 13.273374 0.240554
2459772.133186 13.286198 0.243244
2459772.140131 13.284090 0.243061
2459772.147075 13.275632 0.240767
2459772.154019 13.288753 0.245120
2459772.160964 13.272868 0.242336
2459772.167908 13.272578 0.238749
2459772.174853 13.283035 0.243235
2459772.181797 13.278995 0.239467
2459772.188742 13.287852 0.244404
2459772.195686 13.274390 0.241381
2459772.202631 13.279603 0.242249
2459772.209575 13.271307 0.239655
2459772.216519 13.274724 0.240327
2459772.223464 13.276730 0.240806
2459772.230408 13.278885 0.241116
2459772.237353 13.286323 0.242940
2459772.244297 13.274525 0.241995
2459772.251242 13.278790 0.242119
2459772.258186 13.280366 0.241960
2459772.265131 13.278418 0.241896
2459772.272075 13.267659 0.237896
2459772.279019 13.276323 0.241964
2459772.285964 13.270730 0.238964
2459772.292908 13.279106 0.240809
2459772.299853 13.270125 0.238043
2459772.306797 13.267437 0.238682
2459772.313742 13.275322 0.240551
2459772.320686 13.276815 0.241001
2459772.327631 13.274305 0.241628
2459772.334575 13.277795 0.241380
2459772.341519 13.281410 0.242259
2459772.348464 13.277468 0.240039
2459772.355408 13.272204 0.237738
2459772.362353 13.268805 0.237418
2459772.369297 13.270555 0.239563
2459772.376242 13.272734 0.239792
2459772.383186 13.273045 0.240242
2459772.390130 13.270726 0.239324
2459772.397075 13.268140 0.238753
2459772.404019 13.269077 0.239911
2459772.410964 13.271414 0.240280
2459772.417908 13.277269 0.240678
2459772.424853 13.281208 0.242193
2459772.431797 13.268751 0.239915
2459772.438742 13.277991 0.241095
2459772.445686 13.265921 0.237613
2459772.452630 13.282234 0.242105
2459772.459575 13.271825 0.241142
2459772.466519 13.277167 0.242178
2459772.473464 13.269546 0.238225
2459772.480408 13.268509 0.239651
2459772.487353 13.280307 0.244241
2459772.494297 13.280619 0.242367
2459772.501242 13.272231 0.240490
2459772.508186 13.273089 0.241502
2459772.515130 13.271985 0.241345
2459772.522075 13.274446 0.240658
2459772.529019 13.264555 0.238600
2459772.535964 13.278461 0.242158
2459772.542908 13.279964 0.241589
2459772.549853 13.271841 0.242494
2459772.556797 13.277912 0.242229
2459772.563742 13.277775 0.241367
2459772.570686 13.277564 0.241481
2459772.577630 13.282282 0.243541
2459772.584575 13.279598 0.241222
2459772.591519 13.279224 0.242130
2459772.598464 13.279323 0.241478
2459772.605408 13.276709 0.242790
2459772.612353 13.287995 0.244363
2459772.619297 13.278623 0.242479
2459772.626241 13.279604 0.243203
2459772.633186 13.284190 0.242895
2459772.640130 13.284924 0.242029
2459772.647075 13.266502 0.239895
2459772.654019 13.280295 0.243076
2459772.660964 13.269178 0.239319
2459772.667908 13.280403 0.242071
2459772.674853 13.278133 0.241204
2459772.681797 13.276987 0.242577
2459772.688741 13.280285 0.243358
2459772.695686 13.278268 0.241456
2459772.702630 13.281582 0.242920
2459772.709575 13.279329 0.241950
2459772.716519 13.285205 0.243393
2459772.723464 13.282695 0.243503
2459772.730408 13.286789 0.243830
2459772.737353 13.279733 0.242297
2459772.744297 13.270784 0.240015
2459772.751241 13.286359 0.244339
2459772.758186 13.281432 0.243283
2459772.765130 13.289603 0.244087
2459772.772075 13.287482 0.244542
2459772.779019 13.286511 0.243861
2459772.785964 13.281750 0.242416
2459772.792908 13.288006 0.244435
2459772.799852 13.283579 0.242295
2459772.806797 13.292966 0.246625
2459772.813741 13.287856 0.243414
2459772.820686 13.286557 0.245490
2459772.827630 13.284624 0.244269
2459772.834575 13.298721 0.247537
2459772.841519 13.299906 0.246923
2459772.848464 13.293583 0.245159
2459772.855408 13.295713 0.246301
2459772.862352 13.308492 0.248000
2459772.869297 13.309257 0.249610
2459772.876241 13.304094 0.248126
2459772.883186 13.303012 0.248644
2459772.890130 13.317072 0.251132
2459772.897075 13.315046 0.250992
2459772.904019 13.313337 0.250859
2459772.910963 13.320398 0.251065
2459772.917908 13.316682 0.250034
2459772.924852 13.322595 0.253475
2459772.931797 13.325161 0.254222
2459772.938741 13.320396 0.255213
2459772.945686 13.322922 0.254486
2459772.952630 13.324242 0.252092
2459772.959575 13.321488 0.253988
2459772.966519 13.313537 0.253106
2459772.973463 13.315386 0.252345
2459772.980408 13.307402 0.249564
2459772.987352 13.312082 0.249636
2459772.994297 13.312296 0.249513
2459773.001241 13.300600 0.247038
2459773.008186 13.296015 0.247087
2459773.015130 13.301337 0.247526
2459773.022075 13.300874 0.248107
2459773.029019 13.299851 0.248203
2459773.035963 13.297743 0.246428
2459773.042908 13.297025 0.245879
2459773.049852 13.289098 0.244373
2459773.056797 13.285919 0.244417
2459773.063741 13.298339 0.245678
2459773.070686 13.288387 0.243879
2459773.077630 13.299615 0.246638
2459773.084574 13.289589 0.244443
2459773.091519 13.286587 0.242915
2459773.098463 13.287809 0.243440
2459773.105408 13.286213 0.244615
2459773.112352 13.281377 0.241632
2459773.119297 13.279954 0.242069
2459773.126241 13.277724 0.241407
2459773.133186 13.275036 0.241297
2459773.140130 13.281006 0.243277
2459773.147074 13.270647 0.240289
2459773.154019 13.278347 0.242656
2459773.160963 13.279538 0.243470
2459773.167908 13.283916 0.243355
2459773.174852 13.283216 0.245496
2459773.181797 13.290391 0.244641
2459773.188741 13.277817 0.241637
2459773.195685 13.290447 0.244824
2459773.202630 13.276916 0.241845
2459773.209574 13.285553 0.243951
2459773.216519 13.274782 0.240148
2459773.223463 13.276291 0.241744
2459773.230408 13.280175 0.241661
2459773.237352 13.282919 0.243740
2459773.244297 13.275084 0.242286
2459773.251241 13.287479 0.242704
2459773.258185 13.286093 0.244604
2459773.265130 13.270837 0.239364
2459773.272074 13.276426 0.242055
2459773.279019 13.276700 0.240893
2459773.285963 13.275687 0.241715
2459773.292908 13.276183 0.240797
2459773.299852 13.276847 0.241731
2459773.306796 13.277067 0.240918
2459773.313741 13.279479 0.242427
2459773.320685 13.277485 0.240420
2459773.327630 13.285861 0.243537
2459773.334574 13.271594 0.240480
2459773.341519 13.273460 0.240416
2459773.348463 13.281121 0.241534
2459773.355408 13.276150 0.240386
2459773.362352 13.274358 0.240242
2459773.369296 13.287924 0.244507
2459773.376241 13.270119 0.238467
2459773.383185 13.274650 0.240327
2459773.390130 13.274940 0.240747
2459773.397074 13.280526 0.241732
2459773.404019 13.264109 0.236946
2459773.410963 13.281527 0.242778
2459773.417907 13.276198 0.241095
2459773.424852 13.272909 0.240987
2459773.431796 13.274784 0.239205
2459773.438741 13.280348 0.241693
2459773.445685 13.269390 0.239213
2459773.452630 13.272516 0.240578
2459773.459574 13.267232 0.238829
2459773.466519 13.279078 0.241917
2459773.473463 13.266468 0.239278
2459773.480407 13.270581 0.240641
2459773.487352 13.273004 0.239926
2459773.494296 13.268248 0.240100
2459773.501241 13.262214 0.238494
2459773.508185 13.271086 0.240450
2459773.515130 13.269219 0.239707
2459773.522074 13.265674 0.238519
2459773.529018 13.269206 0.240277
2459773.535963 13.272407 0.241109
2459773.542907 13.274358 0.240075
2459773.549852 13.267365 0.239440
2459773.556796 13.271662 0.238528
2459773.563741 13.270422 0.237233
2459773.570685 13.275940 0.241311
2459773.577629 13.267237 0.239878
2459773.584574 13.284255 0.242966
2459773.591518 13.275829 0.239688
2459773.598463 13.259132 0.237594
2459773.605407 13.276080 0.241663
2459773.612352 13.281504 0.241278
2459773.619296 13.272858 0.239668
2459773.626241 13.270996 0.239067
2459773.633185 13.276394 0.240920
2459773.640129 13.281002 0.242130
2459773.647074 13.283807 0.243227
2459773.654018 13.275514 0.239535
2459773.660963 13.282003 0.241584
2459773.667907 13.270718 0.239870
2459773.674852 13.275603 0.239412
2459773.681796 13.282731 0.243258
2459773.688740 13.283611 0.243485
2459773.695685 13.279537 0.241018
2459773.702629 13.282148 0.242110
2459773.709574 13.281536 0.241601
2459773.716518 13.271484 0.240414
2459773.723463 13.287024 0.241679
2459773.730407 13.287086 0.242365
2459773.737352 13.289428 0.244153
2459773.744296 13.280688 0.241788
2459773.751240 13.277548 0.239438
2459773.758185 13.285317 0.241023
2459773.765129 13.279613 0.242299
2459773.772074 13.286181 0.243386
2459773.779018 13.279709 0.241599
2459773.785963 13.290098 0.245206
2459773.792907 13.282251 0.241583
2459773.799851 13.289966 0.244381
2459773.806796 13.283861 0.241519
2459773.813740 13.282120 0.240823
2459773.820685 13.278207 0.238593
2459773.827629 13.276623 0.240664
2459773.834574 13.287987 0.244511
2459773.841518 13.287911 0.243292
2459773.848462 13.280117 0.241212
2459773.855407 13.283313 0.242286
2459773.862351 13.284291 0.243434
2459773.869296 13.284872 0.242428
2459773.876240 13.279819 0.242589
2459773.883185 13.289635 0.246033
2459773.890129 13.296337 0.245411
2459773.897074 13.288735 0.243198
2459773.904018 13.287095 0.243100
2459773.910962 13.282559 0.240486
2459773.917907 13.292433 0.245409
2459773.924851 13.294781 0.244638
2459773.931796 13.296348 0.246206
2459773.938740 13.287817 0.244661
2459773.945685 13.290214 0.243242
2459773.952629 13.288682 0.243185
2459773.959573 13.284117 0.242056
2459773.966518 13.296017 0.245264
2459773.973462 13.284799 0.243475
2459773.980407 13.285999 0.243217
2459773.987351 13.296107 0.247135
2459773.994296 13.286735 0.242564
2459774.001240 13.291690 0.243591
2459774.008184 13.285115 0.241131
2459774.015129 13.303887 0.247196
2459774.022073 13.299988 0.247030
2459774.029018 13.309119 0.250616
2459774.035962 13.327417 0.255368
2459774.042907 13.339677 0.257078
2459774.049851 13.341794 0.258121
2459774.056796 13.352243 0.260396
2459774.063740 13.356715 0.260958
2459774.070684 13.376301 0.268507
2459774.077629 13.397789 0.275261
2459774.084573 13.417617 0.277715
2459774.091518 13.406288 0.274155
2459774.098462 13.423116 0.281306
2459774.105407 13.453050 0.289681
2459774.112351 13.456519 0.288838
2459774.119295 13.472229 0.296049
2459774.126240 13.467472 0.294363
2459774.133184 13.482701 0.301087
2459774.140129 13.487287 0.301110
2459774.147073 13.494401 0.298965
2459774.154018 13.474398 0.295971
2459774.160962 13.481173 0.298938
2459774.167906 13.476979 0.296526
2459774.174851 13.477712 0.296229
2459774.181795 13.454200 0.292345
2459774.188740 13.441203 0.286570
2459774.195684 13.425360 0.279110
2459774.202629 13.421534 0.280777
2459774.209573 13.405218 0.274638
2459774.216518 13.401191 0.275624
2459774.223462 13.390286 0.270041
2459774.230406 13.377535 0.266385
2459774.237351 13.360773 0.261991
2459774.244295 13.349552 0.259361
2459774.251240 13.336820 0.254936
2459774.258184 13.325553 0.253833
2459774.265129 13.322418 0.250278
2459774.272073 13.310177 0.249536
2459774.279017 13.300104 0.247437
2459774.285962 13.303740 0.247420
2459774.292906 13.297638 0.246625
2459774.299851 13.285222 0.243638
2459774.306795 13.299371 0.247479
2459774.313740 13.293144 0.245007
2459774.320684 13.288082 0.244270
2459774.327628 13.287235 0.243917
2459774.334573 13.285676 0.242439
2459774.341517 13.284468 0.242671
2459774.348462 13.288635 0.241397
2459774.355406 13.280980 0.242762
2459774.362351 13.296813 0.244618
2459774.369295 13.292139 0.243765
2459774.376239 13.287445 0.244674
2459774.383184 13.287942 0.243556
2459774.390128 13.286130 0.243958
2459774.397073 13.276404 0.239993
2459774.404017 13.283936 0.241987
2459774.410962 13.284096 0.243485
2459774.417906 13.279576 0.239578
2459774.424850 13.295718 0.245071
2459774.431795 13.284691 0.241669
2459774.438739 13.287226 0.243865
2459774.445684 13.284231 0.241437
2459774.452628 13.275349 0.239970
2459774.459573 13.290308 0.243594
2459774.466517 13.288294 0.243225
2459774.473462 13.284503 0.242688
2459774.480406 13.281454 0.240383
2459774.487350 13.281535 0.240733
2459774.494295 13.281088 0.242292
2459774.501239 13.293274 0.245743
2459774.508184 13.287703 0.243235
2459774.515128 13.284897 0.241483
2459774.522073 13.276654 0.239759
2459774.529017 13.273465 0.238803
2459774.535961 13.277915 0.240271
2459774.542906 13.277602 0.237961
2459774.549850 13.280185 0.238739
2459774.556795 13.283211 0.241441
2459774.563739 13.279288 0.239890
2459774.570684 13.280260 0.239338
2459774.577628 13.276252 0.238887
2459774.584572 13.292307 0.243442
2459774.591517 13.288618 0.241846
2459774.598461 13.279267 0.238320
2459774.605406 13.283758 0.239825
2459774.612350 13.274471 0.239568
2459774.619295 13.277830 0.237057
2459774.626239 13.279809 0.240806
2459774.633183 13.270076 0.237132
2459774.640128 13.280696 0.240795
2459774.647072 13.277938 0.238741
2459774.654017 13.280919 0.239939
2459774.660961 13.277301 0.239702
2459774.667906 13.270849 0.236850
2459774.674850 13.275666 0.237150
2459774.681794 13.266500 0.236336
2459774.688739 13.269156 0.236715
2459774.695683 13.274459 0.238891
2459774.702628 13.269491 0.236498
2459774.709572 13.274221 0.237223
2459774.716517 13.273991 0.237983
2459774.723461 13.268874 0.236815
2459774.730406 13.269477 0.238617
2459774.737350 13.271594 0.237292
2459774.744294 13.270769 0.236129
2459774.751239 13.275483 0.239969
2459774.758183 13.276157 0.240376
2459774.765128 13.275514 0.239645
2459774.772072 13.275117 0.238372
2459774.779017 13.279921 0.239103
2459774.785961 13.273112 0.238555
2459774.792905 13.282551 0.242554
2459774.799850 13.274156 0.237946
2459774.806794 13.281329 0.241457
2459774.813739 13.274406 0.240063
2459774.820683 13.264634 0.235018
2459774.827628 13.273391 0.238692
2459774.834572 13.277958 0.241271
2459774.841516 13.274845 0.238312
2459774.848461 13.273630 0.240474
2459774.855405 13.273435 0.238105
2459774.862350 13.269024 0.238008
2459774.869294 13.272506 0.237052
2459774.876239 13.273736 0.240066
2459774.883183 13.275944 0.238560
2459774.890127 13.275294 0.238432
2459774.897072 13.275710 0.239821
2459774.904016 13.277246 0.239801
2459774.910961 13.270441 0.237615
2459774.917905 13.275017 0.237779
2459774.924850 13.264864 0.236763
2459774.931794 13.276655 0.239092
2459774.938738 13.269760 0.236985
2459774.945683 13.285984 0.243101
2459774.952627 13.277486 0.239232
2459774.959572 13.278173 0.239369
2459774.966516 13.273238 0.238010
2459774.973461 13.274873 0.238756
2459774.980405 13.278336 0.240146
2459774.987349 13.273638 0.238199
2459774.994294 13.266948 0.236714
2459775.001238 13.272543 0.238846
2459775.008183 13.276001 0.240502
2459775.015127 13.272270 0.236830
2459775.022072 13.279109 0.240860
2459775.029016 13.275425 0.239854
2459775.035960 13.284875 0.241356
2459775.042905 13.273956 0.237125
2459775.049849 13.278273 0.240101
2459775.056794 13.272876 0.237417
2459775.063738 13.281384 0.241448
2459775.070683 13.282067 0.242255
2459775.077627 13.280382 0.241722
2459775.084571 13.280745 0.239675
2459775.091516 13.275603 0.237486
2459775.098460 13.277817 0.239513
2459775.105405 13.280311 0.239922
2459775.112349 13.280080 0.241903
2459775.119294 13.282618 0.242779
2459775.126238 13.276989 0.241571
2459775.133182 13.278770 0.237905
2459775.140127 13.278123 0.238435
2459775.147071 13.277830 0.239632
2459775.154016 13.289132 0.242490
2459775.160960 13.287732 0.241687
2459775.167905 13.282511 0.240676
2459775.174849 13.281650 0.240650
2459775.181793 13.285382 0.240881
2459775.188738 13.286780 0.241306
2459775.195682 13.283064 0.240724
2459775.202627 13.283631 0.240790
2459775.209571 13.285575 0.241103
2459775.216516 13.289816 0.243329
2459775.223460 13.285592 0.240568
2459775.230404 13.278891 0.237814
2459775.237349 13.283140 0.238346
2459775.244293 13.291171 0.242101
2459775.251238 13.294227 0.241450
2459775.258182 13.293040 0.243502
2459775.265127 13.288750 0.240858
2459775.272071 13.297833 0.244107
2459775.279016 13.303934 0.244931
2459775.285960 13.307630 0.246216
2459775.292904 13.301635 0.244209
2459775.299849 13.299136 0.245034
2459775.306793 13.317197 0.249512
2459775.313738 13.316012 0.250773
2459775.320682 13.315200 0.248737
2459775.327627 13.326929 0.251593
2459775.334571 13.321213 0.250298
2459775.341515 13.324055 0.251782
2459775.348460 13.315070 0.246955
2459775.355404 13.316028 0.248535
2459775.362349 13.320357 0.250266
2459775.369293 13.324001 0.252141
2459775.376238 13.322010 0.251706
2459775.383182 13.331398 0.251751
2459775.390126 13.318324 0.248887
2459775.397071 13.309912 0.245906
2459775.404015 13.305257 0.246125
2459775.410960 13.309583 0.244515
2459775.417904 13.310585 0.246797
2459775.424849 13.304671 0.246310
2459775.431793 13.295678 0.241390
2459775.438737 13.305289 0.246559
2459775.445682 13.290760 0.241980
2459775.452626 13.300153 0.244841
2459775.459571 13.296143 0.244538
2459775.466515 13.287459 0.241428
2459775.473460 13.285319 0.240139
2459775.480404 13.283295 0.243314
2459775.487348 13.298556 0.245530
2459775.494293 13.283237 0.242164
2459775.501237 13.276456 0.241179
2459775.508182 13.280401 0.242473
2459775.515126 13.285176 0.241839
2459775.522071 13.293055 0.242986
2459775.529015 13.285633 0.242804
2459775.535959 13.293420 0.245194
2459775.542904 13.288104 0.242051
2459775.549848 13.282547 0.239151
2459775.556793 13.278623 0.240619
2459775.563737 13.284635 0.239073
2459775.570682 13.270419 0.239028
2459775.577626 13.290926 0.244875
2459775.584570 13.284400 0.242753
2459775.591515 13.284767 0.244097
2459775.598459 13.275754 0.241236
2459775.605404 13.276520 0.239142
2459775.612348 13.285823 0.241677
2459775.619292 13.284446 0.241597
