oid,filter,mjd,mag,magerr,clrcoeff
1684101200009538,zg,59086.3113,14.043243,0.015246266,-0.09920824
1684101200009538,zg,59088.2718,13.916022,0.015083805,-0.054521244
1684101200009538,zg,59088.27226,13.90735,0.015072925,-0.04352384
1684101200009538,zg,59089.26169,14.30767,0.015603383,-0.029909037
1684101200009538,zg,59089.26215,14.307713,0.015603443,-0.023943016
1684101200009538,zg,59090.25922,13.9742155,0.015157438,-0.035610642
1684101200009538,zg,59090.25968,13.980404,0.015165335,-0.026936134
1684101200009538,zg,59091.24018,13.874731,0.015032216,-0.046608724
1684101200009538,zg,59091.24064,13.865887,0.015021236,-0.044313915
1684101200009538,zg,59092.26471,13.976821,0.01516076,-0.03363872
1684101200009538,zg,59092.26517,13.962471,0.015142487,-0.034997996
1684201200045151,zr,58244.49416,13.14782,0.0118535245,0.13380156
1684201200045151,zr,58244.49461,13.161619,0.011865539,0.13225847
1684201200045151,zr,58257.48802,12.688029,0.011469855,0.1302905
1684201200045151,zr,58257.48848,12.6844845,0.011467005,0.13049242
1684201200045151,zr,58270.41409,12.841228,0.0115944445,0.113203995
1684201200045151,zr,58285.36968,12.767122,0.011533818,0.11627243
1684201200045151,zr,58285.37014,12.75424,0.011523349,0.11710995
1684201200045151,zr,58295.35344,12.660376,0.011447662,0.12907584
1684201200045151,zr,58295.35389,12.668573,0.011454232,0.12776661
1684201200045151,zr,58298.43383,12.742238,0.011513614,0.124702886
1684201200045151,zr,58298.43428,12.726058,0.011500516,0.13153136
1684201200045151,zr,58300.39352,12.843583,0.011596383,0.11778368
1684201200045151,zr,58300.39397,12.817467,0.011574928,0.12245869
1684201200045151,zr,58301.39475,13.123098,0.011832085,0.11731262
1684201200045151,zr,58301.3952,13.099455,0.011811677,0.12916751
1684201200045151,zr,58310.41839,12.695542,0.011475899,0.13903551
1684201200045151,zr,58326.35701,12.748255,0.011518491,0.11064773
1684201200045151,zr,58326.35746,12.735761,0.011508367,0.11595657
1684201200045151,zr,58327.35381,13.040339,0.011761055,0.11652788
1684201200045151,zr,58327.35428,13.071642,0.01178779,0.11314691
1684201200045151,zr,58332.35827,12.78132,0.011545379,0.10377968
1684201200045151,zr,58336.35485,12.741651,0.011513138,0.10554476
1684201200045151,zr,58338.35718,12.972002,0.011703222,0.09775481
1684201200045151,zr,58348.20838,12.710085,0.011487617,0.1124086
1684201200045151,zr,58353.36355,12.983338,0.011712767,0.09952513
1684201200045151,zr,58354.31033,13.089801,0.011803371,0.08711398
1684201200045151,zr,58356.32132,12.690616,0.011471935,0.111714885
1684201200045151,zr,58593.37357,12.970697,0.011702126,0.12607725
1684201200045151,zr,58618.31174,12.67181,0.011456829,0.11843763
1684201200045151,zr,58638.48333,13.151339,0.011856586,0.10529096
1684201200045151,zr,58638.48378,13.131314,0.011839198,0.1099532
1684201200045151,zr,58650.33586,13.180512,0.011882041,0.1100554
1684201200045151,zr,58650.33631,13.1800585,0.011881644,0.10584045
1684201200045151,zr,58676.27007,12.922636,0.011661878,0.11393511
1684201200045151,zr,58676.27052,12.916042,0.011656382,0.11269095
1684201200045151,zr,58685.39763,12.689805,0.011471283,0.11249662
1684201200045151,zr,58686.35661,12.703575,0.011482368,0.11206207
1684201200045151,zr,58686.35707,12.711926,0.011489104,0.106069736
1684201200045151,zr,58791.08234,12.772067,0.011537842,0.11131593
1684201200045151,zr,58791.08281,12.760431,0.011528378,0.10477501
1684201200045151,zr,58797.07703,12.968093,0.011699935,0.09954116
1684201200045151,zr,58797.07748,12.977387,0.011707755,0.107319444
1684201200045151,zr,58977.44791,12.745254,0.011516058,0.11582243
1684201200045151,zr,58977.44837,12.7556505,0.011524494,0.11069334
1684201200045151,zr,58985.47437,12.673032,0.011457808,0.10625208
1684201200045151,zr,58985.47484,12.662627,0.0114494655,0.11064222
1684201200045151,zr,58987.47944,13.11696,0.011826777,0.10224018
1684201200045151,zr,58987.47992,13.10842,0.011819404,0.11506293
1684201200045151,zr,58997.47574,12.750782,0.011520542,0.103967555
1684201200045151,zr,58997.47621,12.729398,0.011503217,0.11017135
1684201200045151,zr,59020.48089,12.883575,0.011629409,0.10484958
1684201200045151,zr,59046.43644,12.763561,0.011530922,0.10197294
640110400001908,zg,58203.5051,14.329087,0.013421274,-0.09579395
640110400001908,zg,58205.51048,13.915237,0.012617958,-0.081711866
640110400001908,zg,58206.48181,14.136243,0.013038455,-0.08713569
640110400001908,zg,58206.52386,14.221019,0.013204745,-0.060378153
640110400001908,zg,58207.50631,14.129743,0.013025825,-0.053828023
640110400001908,zg,58208.52409,13.862117,0.012519399,-0.004811951
640110400001908,zg,58209.5055,13.871645,0.012537011,-0.016121903
640110400001908,zg,58210.51041,14.25073,0.013263748,-0.041605983
640110400001908,zg,58211.48508,14.060247,0.012891845,-0.034192648
640110400001908,zg,58211.50474,14.042249,0.012857443,-0.04660672
640110400001908,zg,58228.48299,13.924523,0.0126352785,-0.048437085
640110400001908,zg,58230.49538,13.966818,0.012714541,-0.080940306
640110400001908,zg,58231.44001,13.860287,0.012516019,-0.070580825
640110400001908,zg,58231.48341,13.865578,0.012525793,-0.060858436
640110400001908,zg,58234.44133,13.968019,0.012716802,-0.04874268
640110400001908,zg,58234.48294,13.933924,0.012652846,-0.044696968
640110400001908,zg,58235.4334,13.837786,0.01247455,-0.03865538
640110400001908,zg,58235.49582,13.834983,0.012469398,-0.027933054
640110400001908,zg,58236.43568,13.975315,0.012730539,-0.02605745
640110400001908,zg,58236.49838,14.085493,0.012940302,-0.011695948
640110400001908,zg,58237.40061,14.321798,0.013406499,-0.053274415
640110400001908,zg,58237.48361,14.155942,0.01307683,-0.022810616
640110400001908,zg,58244.45621,14.27929,0.013320836,-0.039440222
640110400001908,zg,58246.46923,13.834819,0.012469095,-0.0316944
640110400001908,zg,58247.49394,13.988038,0.012754539,-0.014953567
640110400001908,zg,58254.44204,13.867086,0.012528581,-0.064317934
640110400001908,zg,58255.42241,14.0371895,0.012847794,-0.033989422
640110400001908,zg,58258.47881,13.885486,0.0125626465,-0.01713212
640110400001908,zg,58261.46321,13.817648,0.012437569,-0.012492844
640110400001908,zg,58262.44308,13.903235,0.012595611,-0.015796883
640110400001908,zg,58263.44586,14.338047,0.013439468,-0.021935526
640110400001908,zg,58266.4622,14.0025215,0.012781928,0.002190887
640110400001908,zg,58267.44572,14.240674,0.013243735,-0.0060573644
640110400001908,zg,58269.46197,13.872461,0.012538522,-0.012241661
640110400001908,zg,58270.46004,14.093083,0.012954917,-0.007394044
640110400001908,zg,58272.40027,13.914435,0.012616462,-0.047683403
640110400001908,zg,58273.46229,13.892594,0.012575836,-0.02715349
640110400001908,zg,58274.40281,14.154622,0.013074254,-0.054751847
640110400001908,zg,58275.46069,14.028348,0.012830955,-0.07295111
640110400001908,zg,58276.39384,13.893172,0.012576909,-0.06920586
640110400001908,zg,58277.37274,13.899837,0.012589291,-0.07568995
640110400001908,zg,58278.41586,14.28073,0.013323726,-0.069143794
640110400001908,zg,58279.37253,14.112843,0.012993071,-0.07521481
640110400001908,zg,58280.41245,13.884885,0.012561532,-0.07371144
640110400001908,zg,58281.40204,13.973296,0.012726736,-0.0707994
640110400001908,zg,58282.40375,14.355619,0.013475267,-0.037020344
640110400001908,zg,58283.42337,13.932853,0.012650841,-0.052861642
640110400001908,zg,58284.39623,13.861842,0.012518891,-0.067771316
640110400001908,zg,58285.4402,14.125615,0.0130178165,-0.069787145
640110400001908,zg,58286.4233,14.223462,0.013209582,-0.08083578
640110400001908,zg,58288.41614,13.856783,0.012509551,-0.0362324
640110400001908,zg,58289.41812,14.139338,0.013044474,-0.044072393
640110400001908,zg,58294.44937,14.006565,0.01278959,-0.09294259
640110400001908,zg,58296.45023,14.00923,0.012794641,-0.052222263
640110400001908,zg,58298.483,13.87446,0.01254222,-0.024871316
640110400001908,zg,58299.444,13.835043,0.012469507,-0.01752298
640110400001908,zg,58301.32436,14.352617,0.01346914,-0.05973696
640110400001908,zg,58302.44024,13.841702,0.012481758,-0.011381081
640110400001908,zg,58303.43798,13.903661,0.0125964,-0.06912519
640110400001908,zg,58304.43126,14.240254,0.0132429,-0.07265298
640110400001908,zg,58305.44805,14.039154,0.01285154,-0.05503835
640110400001908,zg,58306.34351,13.8930645,0.012576709,-0.015406368
640110400001908,zg,58307.34074,13.88079,0.012553941,-0.050695464
640110400001908,zg,58310.34071,13.872599,0.012538776,-0.036659412
640110400001908,zg,58312.36089,14.282243,0.013326759,-0.027279422
640110400001908,zg,58313.36131,13.996156,0.012769883,-0.057200704
640110400001908,zg,58314.39941,13.83703,0.012473163,-0.036060795
640110400001908,zg,58315.42067,14.02358,0.012821886,-0.031638183
640110400001908,zg,58316.38325,14.277931,0.013318113,-0.03960284
640110400001908,zg,58318.40543,13.859315,0.012514224,-0.041446503
640110400001908,zg,58319.38574,14.04546,0.012863572,-0.03724338
640110400001908,zg,58320.42099,14.12855,0.01302351,-0.04811489
640110400001908,zg,58321.40552,13.833886,0.01246738,-0.013518943
640110400001908,zg,58322.43146,13.891679,0.012574136,-0.026577031
640110400001908,zg,58323.40622,14.268707,0.01329964,-0.015106841
640110400001908,zg,58324.42451,13.969274,0.012719163,-0.023971748
640110400001908,zg,58325.41546,13.8208065,0.012443362,-0.008494011
640110400001908,zg,58326.43432,13.975522,0.01273093,-0.041769147
640110400001908,zg,58329.42072,13.830511,0.012461176,-0.014594121
640110400001908,zg,58330.29377,13.856859,0.012509691,0.0034041114
640110400001908,zg,58331.31424,14.287324,0.013336962,-0.01321876
640110400001908,zg,58332.24101,14.108448,0.012984572,-0.017296713
640110400001908,zg,58336.27694,13.98285,0.012744747,-0.040007982
640110400001908,zg,58337.37594,13.873609,0.012540644,-0.028227516
640110400001908,zg,58338.36814,14.147698,0.013060751,-0.04118366
640110400001908,zg,58344.34485,13.86199,0.012519163,-0.05161745
640110400001908,zg,58345.3142,13.878819,0.012550291,-0.015535777
640110400001908,zg,58346.3228,14.28266,0.013327597,-0.05914567
640110400001908,zg,58348.35444,13.864116,0.012523091,-0.0678756
640110400001908,zg,58349.37181,14.041509,0.012856029,-0.059239894
640110400001908,zg,58350.34293,14.339946,0.01344333,-0.04290538
640110400001908,zg,58352.34423,13.878566,0.012549821,-0.065256745
640110400001908,zg,58363.19707,13.882124,0.012556413,-0.028404552
640110400001908,zg,58364.25773,13.890932,0.0125727495,-0.030241868
640110400001908,zg,58365.28222,14.327845,0.013418753,-0.07663659
640110400001908,zg,58366.27216,14.004749,0.012786148,-0.06749462
640110400001908,zg,58367.25512,13.839551,0.012477799,-0.043938108
640110400001908,zg,58368.2567,13.979205,0.012737871,-0.080569565
640110400001908,zg,58369.28172,14.348153,0.013460037,-0.07404163
640110400001908,zg,58370.25084,13.970763,0.012721966,-0.07397356
640110400001908,zg,58372.26105,14.042046,0.012857054,-0.052284032
640110400001908,zg,58373.26034,14.271102,0.013304433,-0.08903224
640110400001908,zg,58374.25488,13.916789,0.01262085,-0.06286368
640110400001908,zg,58375.23551,13.878927,0.012550492,-0.06624902
640110400001908,zg,58376.23494,14.099057,0.012966437,-0.07573417
640110400001908,zg,58377.23616,14.22169,0.013206073,-0.08300322
640110400001908,zg,58378.30645,13.924424,0.012635095,-0.10704826
640110400001908,zg,58379.31975,14.004237,0.01278518,-0.09105105
640110400001908,zg,58380.17296,14.097635,0.012963694,-0.06871007
640110400001908,zg,58381.23426,14.085172,0.012939683,-0.069529556
640110400001908,zg,58382.21173,13.892505,0.012575669,-0.057049528
640110400001908,zg,58383.19361,13.865244,0.012525176,-0.020558266
640110400001908,zg,58384.25298,14.335472,0.013434235,-0.0681339
640110400001908,zg,58389.16903,13.975229,0.012730379,-0.04042891
640110400001908,zg,58390.15305,13.895353,0.012580958,-0.07523634
640110400001908,zg,58400.11961,14.137793,0.013041468,-0.006363854
640110400001908,zg,58426.16494,14.308908,0.013380435,-0.11342786
640110400001908,zg,58427.15977,13.930143,0.012645777,-0.102628715
640110400001908,zg,58428.15312,13.867474,0.012529297,-0.0671247
640110400001908,zg,58429.16277,14.169231,0.013102807,-0.06455328
640110400001908,zg,58430.12319,14.209531,0.013182035,-0.06845801
640110400001908,zg,58431.09814,13.920557,0.012627878,-0.070788
640110400001908,zg,58432.16512,13.910944,0.012609958,-0.053826105
640110400001908,zg,58434.13581,14.055952,0.012883622,-0.06703042
640110400001908,zg,58436.1585,13.956286,0.012694749,-0.04846283
640110400001908,zg,58469.1184,13.883793,0.012559508,-0.071403496
640110400001908,zg,58558.48532,13.85182,0.012500398,-0.0736543
640110400001908,zg,58581.49167,14.05187,0.012875818,-0.062407285
640110400001908,zg,58584.48453,13.8884945,0.012568226,-0.06914317
640110400001908,zg,58586.46054,14.143192,0.013051975,-0.06578781
640110400001908,zg,58600.49182,14.167804,0.013100013,-0.0658581
640110400001908,zg,58601.35055,14.367804,0.013500177,-0.03439239
640110400001908,zg,58606.47564,13.883332,0.012558654,-0.08006719
640110400001908,zg,58608.45112,14.3375635,0.013438486,-0.08360598
640110400001908,zg,58617.45853,13.884955,0.012561662,-0.043087516
640110400001908,zg,58628.46174,13.951227,0.012685255,-0.06332653
640110400001908,zg,58632.4395,13.874456,0.012542212,-0.0470115
640110400001908,zg,58633.44447,13.891631,0.012574048,-0.057554476
640110400001908,zg,58634.45083,14.224891,0.013212413,-0.07442208
640110400001908,zg,58637.45693,13.942826,0.012669507,-0.0715141
640110400001908,zg,58639.44162,14.005978,0.012788476,-0.055785723
640110400001908,zg,58640.37339,13.879833,0.012552168,-0.050551224
640110400001908,zg,58641.42304,13.959803,0.012701354,-0.07254001
640110400001908,zg,58642.40492,14.385106,0.013535678,-0.08291718
640110400001908,zg,58644.42693,13.891207,0.012573259,-0.080898836
640110400001908,zg,58645.42452,14.005838,0.012788212,-0.06989664
640110400001908,zg,58646.4091,14.286459,0.013335226,-0.050453223
640110400001908,zg,58647.38116,13.960591,0.012702834,-0.061117128
640110400001908,zg,58650.46407,14.072341,0.012915026,-0.05086581
640110400001908,zg,58653.36398,14.124239,0.013015148,-0.040196884
640110400001908,zg,58654.47977,13.985661,0.012750051,-0.07959035
640110400001908,zg,58655.29905,13.934348,0.012653639,-0.057717744
640110400001908,zg,58658.4601,13.927066,0.012640027,-0.056233905
640110400001908,zg,58661.45872,14.239839,0.013242074,-0.08501555
640110400001908,zg,58662.43337,13.9160385,0.012619452,-0.066398926
640110400001908,zg,58663.46007,13.916355,0.012620041,-0.06820206
640110400001908,zg,58665.46757,14.058262,0.012888043,-0.06800306
640110400001908,zg,58666.46701,13.88582,0.012563268,-0.07372306
640110400001908,zg,58667.42642,13.940184,0.012664559,-0.08819076
640110400001908,zg,58668.30598,14.008463,0.012793187,-0.08387097
640110400001908,zg,58669.44913,14.025371,0.012825291,-0.08496395
640110400001908,zg,58670.42497,13.868871,0.012531879,-0.07076208
640110400001908,zg,58672.34221,14.197274,0.013157866,-0.06948628
640110400001908,zg,58674.4346,13.873859,0.012541109,-0.07495026
640110400001908,zg,58679.33821,13.971761,0.012723845,-0.041068476
640110400001908,zg,58680.45317,14.083108,0.012935713,-0.038131405
640110400001908,zg,58682.22818,13.895059,0.012580411,-0.05454785
640110400001908,zg,58684.28592,14.305427,0.013373407,-0.036934502
640110400001908,zg,58685.38362,13.877613,0.0125480555,-0.041213974
640110400001908,zg,58688.32249,14.160969,0.013086648,-0.06784344
640110400001908,zg,58690.29577,13.882696,0.012557475,-0.031148797
640110400001908,zg,58691.31912,14.264489,0.013291206,-0.058095913
640110400001908,zg,58693.30118,13.870077,0.012534111,-0.05861377
640110400001908,zg,58694.32108,13.965585,0.0127122225,-0.07252658
640110400001908,zg,58695.32688,14.306924,0.013376429,-0.052477013
640110400001908,zg,58696.32802,13.974353,0.0127287265,-0.066194125
640110400001908,zg,58697.36437,13.883759,0.012559444,-0.07052678
640110400001908,zg,58697.37255,13.914277,0.012616167,-0.07229963
640110400001908,zg,58699.32994,14.272121,0.013306472,-0.062207717
640110400001908,zg,58699.35926,14.203757,0.013170642,-0.059353873
640110400001908,zg,58699.36744,14.202269,0.013167705,-0.06701321
640110400001908,zg,58700.3265,13.919382,0.012625686,-0.064909324
640110400001908,zg,58700.36062,13.885596,0.0125628505,-0.06745479
640110400001908,zg,58700.36879,13.879235,0.012551062,-0.07118969
640110400001908,zg,58701.32993,13.867133,0.012528667,-0.05985474
640110400001908,zg,58701.36024,13.905878,0.012600526,-0.0631798
640110400001908,zg,58701.3684,13.904651,0.012598243,-0.06433884
640110400001908,zg,58702.32906,14.16148,0.013087646,-0.06638841
640110400001908,zg,58702.36047,14.247394,0.013257103,-0.064388424
640110400001908,zg,58702.36863,14.267422,0.013297069,-0.058945104
640110400001908,zg,58703.32942,14.134963,0.013035968,-0.06701655
640110400001908,zg,58703.3606,14.076845,0.012923675,-0.07027576
640110400001908,zg,58703.36874,14.055529,0.012882812,-0.082577184
640110400001908,zg,58704.32493,13.887246,0.012565911,-0.061212182
640110400001908,zg,58704.36065,13.854869,0.01250602,-0.06971171
640110400001908,zg,58704.36879,13.869488,0.012533021,-0.07261771
640110400001908,zg,58705.24511,13.812965,0.012428987,-0.008111405
640110400001908,zg,58705.38253,13.99876,0.012774809,-0.09776969
640110400001908,zg,58705.39062,13.995847,0.012769296,-0.094553314
640110400001908,zg,58706.24814,14.050356,0.012872924,-0.027087262
640110400001908,zg,58706.37976,14.342289,0.013448095,-0.07391758
640110400001908,zg,58706.38786,14.343945,0.013451465,-0.07067342
640110400001908,zg,58707.38377,13.99987,0.01277691,-0.09679129
640110400001908,zg,58707.39187,13.998369,0.012774069,-0.07012348
640110400001908,zg,58708.24638,13.879089,0.012550792,-0.02488143
640110400001908,zg,58708.38061,13.863403,0.012521775,-0.05161968
640110400001908,zg,58708.38869,13.857851,0.0125115225,-0.037781376
640110400001908,zg,58709.24607,13.87794,0.012548662,-0.031194706
640110400001908,zg,58709.38149,14.038932,0.012851116,-0.055527985
640110400001908,zg,58709.38958,14.007372,0.012791118,-0.028545635
640110400001908,zg,58710.22688,14.141984,0.013049623,-0.026708653
640110400001908,zg,58717.24674,14.002591,0.0127820615,-0.08395751
640110400001908,zg,58720.26861,13.911427,0.012610857,-0.08870448
640110400001908,zg,58723.26591,13.923587,0.012633531,-0.09739355
640110400001908,zg,58726.24845,14.113675,0.012994682,-0.09138825
640110400001908,zg,58728.18126,13.858752,0.012513185,-0.046714377
640110400001908,zg,58733.30689,14.1829605,0.013129722,-0.06296649
640110400001908,zg,58737.37389,13.954861,0.012692072,-0.040747486
640110400001908,zg,58740.13238,13.9610405,0.0127036795,-0.040074617
640110400001908,zg,58743.13133,13.87006,0.012534079,-0.06047523
640110400001908,zg,58746.14177,13.884227,0.012560311,-0.05765397
640110400001908,zg,58754.2675,13.881179,0.012554662,-0.048624456
640110400001908,zg,58757.19741,13.907551,0.01260364,-0.07778323
640110400001908,zg,58764.21089,13.963355,0.012708029,-0.044266135
640110400001908,zg,58768.25068,13.904338,0.012597661,-0.057496995
640110400001908,zg,58775.12445,14.310838,0.013384331,-0.07644375
640110400001908,zg,58778.11007,14.123302,0.013013331,-0.0589988
640110400001908,zg,58781.12048,13.903092,0.012595344,-0.078009844
640110400001908,zg,58788.10903,13.828246,0.012457016,-0.04937434
640110400001908,zg,58791.1283,13.946912,0.012677162,-0.1063231
640110400001908,zg,58794.13003,14.168127,0.013100646,-0.093918234
640110400001908,zg,58797.13126,14.300208,0.013362885,-0.019050047
640110400001908,zg,58805.09122,14.360593,0.013485426,-0.08305944
640110400001908,zg,58812.12026,14.224518,0.013211674,-0.07199974
640110400001908,zg,58944.48466,13.868095,0.012530446,-0.055804357
640110400001908,zg,58954.42918,14.042349,0.012857634,-0.06363071
640110400001908,zg,58962.48397,13.865496,0.01252564,-0.07629838
640110400001908,zg,58963.48296,13.904354,0.012597691,-0.05468098
640110400001908,zg,58965.43453,14.186353,0.013136384,-0.07266255
640110400001908,zg,58968.47759,14.329575,0.013422262,-0.08817734
640110400001908,zg,58971.44314,13.961536,0.012704612,-0.09035945
640110400001908,zg,58974.4868,13.885406,0.0125624975,-0.06283245
640110400001908,zg,58974.48774,13.872391,0.012538391,-0.048998058
640110400001908,zg,58975.47184,14.079132,0.012928069,-0.05467227
640110400001908,zg,58976.48367,14.206411,0.013175877,-0.06707334
640110400001908,zg,58979.45242,14.1189995,0.013004992,-0.041451223
640110400001908,zg,58980.45158,14.154383,0.013073787,-0.062200073
640110400001908,zg,58980.45253,14.155305,0.013075586,-0.057481866
640110400001908,zg,58981.49138,13.878536,0.012549766,-0.06471631
640110400001908,zg,58984.48472,13.980903,0.012741073,-0.055127796
640110400001908,zg,58985.44347,13.865663,0.012525949,-0.07813541
640110400001908,zg,58985.45917,13.8527,0.01250202,-0.070778504
640110400001908,zg,58986.42717,13.903,0.012595172,-0.088440694
640110400001908,zg,58987.44236,14.331773,0.013426724,-0.09362559
640110400001908,zg,58991.43098,14.368079,0.013500742,-0.09497764
640110400001908,zg,58991.43931,14.330629,0.013424402,-0.09600701
640110400001908,zg,58994.42928,14.07805,0.012925987,-0.074680425
640110400001908,zg,58994.45233,14.149314,0.013063901,-0.08497785
640110400001908,zg,58996.43383,13.89573,0.012581659,-0.081700146
640110400001908,zg,58998.4265,14.198535,0.013160349,-0.10406289
640110400001908,zg,59002.45682,14.369621,0.013503901,-0.07602397
640110400001908,zg,59004.46444,13.854275,0.012504924,-0.035445813
640110400001908,zg,59004.46538,13.866207,0.0125269545,-0.046948988
640110400001908,zg,59012.33058,13.8714695,0.012536687,-0.09142371
640110400001908,zg,59013.24351,13.915179,0.01261785,-0.05518614
640110400001908,zg,59014.36842,14.238518,0.01323945,-0.10742394
640110400001908,zg,59016.36595,13.910277,0.012608715,-0.09638313
640110400001908,zg,59018.37461,14.098781,0.012965904,-0.10350229
640110400001908,zg,59020.39914,13.923084,0.0126325935,-0.07630362
640110400001908,zg,59022.37318,13.986669,0.012751954,-0.08928471
640110400001908,zg,59022.37413,13.985398,0.012749555,-0.09345327
640110400001908,zg,59024.36429,13.978782,0.012737074,-0.0846266
640110400001908,zg,59025.32337,14.320259,0.013403382,-0.09891911
640110400001908,zg,59026.3992,13.915664,0.012618752,-0.08730685
640110400001908,zg,59030.39926,13.887851,0.012567033,-0.095594175
640110400001908,zg,59034.25012,13.939767,0.012663777,-0.030412488
640110400001908,zg,59036.24655,13.995338,0.012768337,-0.027176762
640110400001908,zg,59037.2597,14.260713,0.013283662,-0.051560316
640110400001908,zg,59038.27285,13.88567,0.012562987,-0.042129878
640110400001908,zg,59040.25255,14.172318,0.013108852,-0.0738729
640110400001908,zg,59040.26901,14.233161,0.013228811,-0.07798901
640110400001908,zg,59042.31459,13.868523,0.012531235,-0.06648786
640110400001908,zg,59043.34128,14.021154,0.012817276,-0.0769346
640110400001908,zg,59044.34224,14.276679,0.013315603,-0.08739199
640110400001908,zg,59046.34329,13.882066,0.012556305,-0.08415983
640110400001908,zg,59046.34423,13.880801,0.012553962,-0.087237254
640110400001908,zg,59048.37646,14.11047,0.012988483,-0.103916414
640110400001908,zg,59049.33729,13.885354,0.012562402,-0.09622822
640110400001908,zg,59050.38609,13.935247,0.01265532,-0.079572774
640110400001908,zg,59052.31849,14.069412,0.012909407,-0.10488363
640110400001908,zg,59052.31941,14.077314,0.012924576,-0.09413148
640110400001908,zg,59054.28173,13.907916,0.012604319,-0.08957671
640110400001908,zg,59055.38582,14.309821,0.013382277,-0.098414734
640110400001908,zg,59059.3984,14.170522,0.013105333,-0.09499513
640110400001908,zg,59060.32446,13.939239,0.012662788,-0.055339277
640110400001908,zg,59060.39021,13.885412,0.01256251,-0.08601191
640110400001908,zg,59062.41314,14.300847,0.0133641735,-0.033304993
640110400001908,zg,59062.41594,14.310644,0.013383939,-0.04030805
640110400001908,zg,59064.22405,13.961878,0.0127052525,-0.018693471
640110400001908,zg,59065.25347,13.868494,0.012531183,-0.038783897
640110400001908,zg,59066.31986,14.177982,0.013119955,-0.04624397
640110400001908,zg,59066.35622,14.271123,0.013304475,-0.05457557
640110400001908,zg,59068.20947,13.94987,0.01268271,-0.068240665
640110400001908,zg,59068.21708,13.938017,0.012660502,-0.062270258
640110400001908,zg,59069.3532,13.98059,0.0127404835,-0.06647062
640110400001908,zg,59071.24752,14.134612,0.013035284,-0.09191779
640110400001908,zg,59072.23833,13.895859,0.012581897,-0.07665308
640110400001908,zg,59076.30259,13.851731,0.012500234,-0.06498935
640110400001908,zg,59078.21753,14.339578,0.013442581,-0.07086541
640110400001908,zg,59080.22144,13.845164,0.012488131,-0.06698046
640110400001908,zg,59080.39902,13.930278,0.012646029,-0.05412965
640110400001908,zg,59082.28156,14.15814,0.013081122,-0.070324875
640110400001908,zg,59084.33361,13.939082,0.012662496,-0.08033818
640110400001908,zg,59086.28013,14.062706,0.012896553,-0.07974874
640110400001908,zg,59087.32478,13.857571,0.012511006,-0.06969241
640110400001908,zg,59088.2732,13.911395,0.012610798,-0.028948287
640110400001908,zg,59089.26028,14.32014,0.013403142,-0.047024205
640110400001908,zg,59089.3601,14.276186,0.013314615,-0.06289248
640110400001908,zg,59090.25782,14.000094,0.012777334,-0.047349114
640110400001908,zg,59090.35925,13.902935,0.012595052,-0.043805934
