oid,filter,mjd,mag,magerr,clrcoeff
1842203400016670,zr,58745.42412,16.738998,0.01789328,0.086477496
1842203400016670,zr,58745.42457,16.748539,0.017945342,0.088350914
1842203400016670,zr,58748.41251,16.603683,0.017205317,0.09587064
1842203400016670,zr,58748.41296,16.584896,0.017116895,0.10169167
1842203400016670,zr,58757.23087,16.675423,0.017558575,0.096568786
1842203400016670,zr,58761.41215,16.715595,0.017767625,0.104635954
1842203400016670,zr,58761.41261,16.712164,0.01774944,0.10298321
1842203400016670,zr,58764.45846,16.819336,0.018347265,0.10056558
1842203400016670,zr,58764.45891,16.819794,0.018349955,0.09869597
1842203400016670,zr,58765.3843,16.675732,0.01756015,0.092863895
1842203400016670,zr,58765.38475,16.67199,0.01754109,0.098540984
1842203400016670,zr,58769.35187,16.69109,0.017639117,0.1045957
1842203400016670,zr,58769.35232,16.66635,0.017512491,0.10534006
1842203400016670,zr,58770.28155,17.036503,0.019767607,0.09387878
1842203400016670,zr,58770.282,17.000883,0.019513771,0.0929169
1842203400016670,zr,58771.34759,16.962881,0.019252371,0.10347609
1842203400016670,zr,58771.34804,16.95367,0.019190444,0.1023011
1842203400016670,zr,58773.30327,16.731354,0.017851915,0.09362709
1842203400016670,zr,58773.30372,16.737923,0.017887438,0.089380525
1842203400016670,zr,58774.30814,16.65139,0.017437425,0.10937514
1842203400016670,zr,58774.30859,16.662977,0.017495476,0.11030935
1842203400016670,zr,58775.32463,16.641624,0.017389013,0.09321855
1842203400016670,zr,58775.32508,16.63261,0.01734474,0.09615431
1842203400016670,zr,58776.44109,16.68869,0.017626697,0.08945734
1842203400016670,zr,58776.45265,16.709255,0.017734077,0.09175636
1842203400016670,zr,58777.45985,16.648626,0.017423673,0.09708802
1842203400016670,zr,58777.4603,16.650227,0.017431632,0.09537027
1842203400016670,zr,58779.30959,16.732191,0.017856428,0.09401041
1842203400016670,zr,58779.31004,16.715452,0.017766865,0.09755151
1842203400016670,zr,58782.40185,16.831848,0.018421235,0.10240775
1842203400016670,zr,58782.4023,16.825779,0.018385245,0.10229411
1842203400016670,zr,58783.38076,16.790173,0.018178321,0.09639308
1842203400016670,zr,58783.38121,16.797483,0.018220225,0.09570795
1842203400016670,zr,58785.30862,16.589924,0.017140398,0.10511052
1842203400016670,zr,58785.30909,16.584202,0.01711366,0.101515435
1842203400016670,zr,58786.36904,16.547009,0.016943546,0.10460874
1842203400016670,zr,58787.25799,16.673512,0.01754883,0.10678861
1842203400016670,zr,58787.25844,16.661762,0.017489353,0.09897855
1842203400016670,zr,58788.26876,16.74004,0.017898936,0.11158179
1842203400016670,zr,58788.26921,16.724968,0.0178176,0.1066909
1842203400016670,zr,58789.28767,16.843746,0.018492417,0.11119525
1842203400016670,zr,58789.28813,16.85368,0.018552477,0.11004983
1842203400016670,zr,58798.22937,16.774513,0.018089578,0.08747954
1842203400016670,zr,58798.22982,16.78818,0.01816695,0.09177248
1842203400016670,zr,58799.25421,16.859268,0.018586522,0.07089399
1842203400016670,zr,58799.25466,16.914711,0.018934501,0.063596845
1842303400022467,zi,58743.51494,16.043877,0.012990036,0.19284882
1842303400022467,zi,59104.48972,15.933224,0.012684494,0.20535603
1842303400022467,zi,59131.41875,16.057919,0.013031763,0.1903742
1842303400022467,zi,59142.35479,15.9579735,0.01274936,0.19124739
1842303400022467,zi,59149.3296,16.04779,0.013001599,0.18724163
1842303400022467,zi,59152.29251,15.993041,0.012844641,0.19168642
1842303400022467,zi,59158.40914,16.17987,0.013424197,0.19256702
1842303400022467,zi,59170.39509,16.033798,0.012960513,0.1915019
1842303400022467,zi,59180.2901,16.008926,0.0128891375,0.18000245
1842303400022467,zi,59182.3092,15.974598,0.012794029,0.19478199
1842303400022467,zi,59509.33536,16.023819,0.012931624,0.19369863
809109400007482,zg,58298.46446,18.012548,0.036289215,-0.08671312
809109400007482,zg,58312.48264,17.998142,0.036022183,-0.04915877
809109400007482,zg,58313.4722,17.917349,0.034588363,-0.05151909
809109400007482,zg,58314.46848,17.892168,0.034162894,-0.06772521
809109400007482,zg,58315.44851,17.830631,0.03316405,-0.05393068
809109400007482,zg,58318.45132,18.032581,0.03666643,-0.060857184
809109400007482,zg,58319.4285,18.286163,0.042080633,-0.03018847
809109400007482,zg,58320.47016,18.35858,0.04386449,-0.024597395
809109400007482,zg,58321.44761,18.030449,0.036625944,-0.025977094
809109400007482,zg,58322.47011,17.965618,0.035432145,-0.035659976
809109400007482,zg,58323.44761,17.849623,0.033466224,-0.015807696
809109400007482,zg,58324.4288,17.725616,0.031586885,-0.004695528
809109400007482,zg,58325.39728,17.985142,0.035784233,-0.08329721
809109400007482,zg,58329.47176,17.99649,0.03599181,-0.010252181
809109400007482,zg,58330.49227,18.103243,0.03805322,-0.018762777
809109400007482,zg,58333.47171,17.877151,0.033913847,-0.026944356
809109400007482,zg,58334.48706,17.849762,0.033468463,-0.038195614
809109400007482,zg,58335.48759,17.790329,0.032540295,-0.025191678
809109400007482,zg,58336.48817,17.85648,0.033576645,-0.036818836
809109400007482,zg,58337.42014,18.027468,0.03656948,-0.032854635
809109400007482,zg,58338.41849,18.178303,0.03962661,-0.02792762
809109400007482,zg,58340.49814,18.245258,0.04112218,-0.023941573
809109400007482,zg,58342.42603,17.841639,0.033338524,-0.015708914
809109400007482,zg,58343.42581,17.811104,0.032858882,-0.029759763
809109400007482,zg,58344.40546,17.813831,0.032901168,-0.022885472
809109400007482,zg,58345.40887,17.864498,0.03370666,-0.031135302
809109400007482,zg,58346.49227,17.840816,0.033325445,-0.04572315
809109400007482,zg,58347.47161,17.93387,0.034872945,-0.02926747
809109400007482,zg,58348.46932,17.998108,0.03602155,-0.040319845
809109400007482,zg,58349.44921,18.077337,0.037534453,-0.037168253
809109400007482,zg,58350.45566,18.051075,0.037020814,-0.037562348
809109400007482,zg,58351.44058,17.999895,0.036054503,-0.048604634
809109400007482,zg,58352.42098,17.95447,0.035233915,-0.053807896
809109400007482,zg,58360.45112,18.055542,0.037107334,-0.034523945
809109400007482,zg,58361.44399,17.987232,0.035822295,-0.032688737
809109400007482,zg,58362.49061,17.950806,0.0351692,-0.024026467
809109400007482,zg,58363.40917,17.803135,0.03273594,-0.024741724
809109400007482,zg,58364.42361,17.825796,0.03308797,-0.036115773
809109400007482,zg,58365.40104,17.922474,0.034676176,-0.053175114
809109400007482,zg,58366.42354,18.016079,0.036355205,-0.053253755
809109400007482,zg,58367.42396,18.008095,0.03620629,-0.044685133
809109400007482,zg,58368.41466,18.090622,0.037798967,-0.07914015
809109400007482,zg,58370.44696,18.084023,0.037667163,-0.06733925
809109400007482,zg,58371.38772,17.89849,0.0342688,-0.07557069
809109400007482,zg,58372.45807,17.965294,0.03542635,-0.099433504
809109400007482,zg,58373.40293,17.81526,0.03292336,-0.057156447
809109400007482,zg,58374.45865,17.900513,0.034302793,-0.11138398
809109400007482,zg,58375.45653,17.8557,0.033564053,-0.09325584
809109400007482,zg,58377.39585,18.15691,0.0391673,-0.05689527
809109400007482,zg,58378.45951,18.175228,0.039560065,-0.06644705
809109400007482,zg,58379.45441,18.322348,0.042957783,-0.0686252
809109400007482,zg,58382.42312,17.867823,0.03376086,-0.041091435
809109400007482,zg,58384.49769,17.875492,0.033886537,-0.099440135
809109400007482,zg,58385.47293,17.923668,0.034696702,-0.08585767
809109400007482,zg,58387.28043,18.047989,0.03696128,-0.045105956
809109400007482,zg,58388.40335,18.093184,0.03785034,-0.052909505
809109400007482,zg,58389.4069,18.06311,0.037254672,-0.08594228
809109400007482,zg,58390.40317,17.96471,0.035415914,-0.055759534
809109400007482,zg,58397.36986,18.278324,0.041894257,-0.058835663
809109400007482,zg,58422.40995,17.885258,0.034047857,-0.06643057
809109400007482,zg,58423.40711,17.887375,0.03408302,-0.08272611
809109400007482,zg,58424.37104,17.928127,0.03477352,-0.04914549
809109400007482,zg,58426.32355,18.110512,0.03820099,-0.048029315
809109400007482,zg,58427.40425,18.041416,0.03683499,-0.04636014
809109400007482,zg,58428.30798,17.908394,0.034435913,-0.038632076
809109400007482,zg,58429.24337,17.784958,0.03245893,-0.013034632
809109400007482,zg,58431.24904,17.968925,0.035491336,-0.07060429
809109400007482,zg,58432.24137,17.985935,0.03579866,-0.06230021
809109400007482,zg,58434.28024,18.163855,0.039315447,-0.05047148
809109400007482,zg,58435.4105,17.982418,0.035734735,-0.084667295
809109400007482,zg,58436.24276,18.046158,0.036926024,-0.055887863
809109400007482,zg,58437.41262,18.319454,0.042886615,-0.07262993
809109400007482,zg,58441.45107,17.948658,0.035131387,-0.08155625
809109400007482,zg,58443.22038,18.03469,0.036706544,-0.06584024
809109400007482,zg,58457.13991,17.868164,0.033766452,-0.072948456
809109400007482,zg,58462.34751,17.897427,0.034250923,-0.10130252
809109400007482,zg,58464.25248,18.076756,0.03752294,-0.063809514
809109400007482,zg,58465.23379,18.031185,0.03663992,-0.064269796
809109400007482,zg,58469.16556,17.879705,0.033955954,-0.038514584
809109400007482,zg,58471.12023,18.295944,0.042314995,-0.04087143
809109400007482,zg,58472.21702,18.149734,0.03901522,-0.06291478
809109400007482,zg,58481.28162,17.950958,0.035171885,-0.09042881
809109400007482,zg,58483.15307,18.090012,0.037786745,-0.08922976
809109400007482,zg,58487.16052,17.843613,0.033370007,-0.06539003
809109400007482,zg,58490.26734,17.911972,0.034496665,-0.080198154
809109400007482,zg,58491.17641,18.10175,0.038022973,-0.04903331
809109400007482,zg,58493.20435,18.351692,0.043689895,-0.0797974
809109400007482,zg,58495.24494,18.13079,0.038618367,-0.10274515
809109400007482,zg,58505.18307,18.038246,0.036774356,-0.06847363
809109400007482,zg,58507.18159,17.869375,0.033786245,-0.06997146
809109400007482,zg,58509.19643,17.928928,0.034787353,-0.059398573
809109400007482,zg,58510.18007,18.03339,0.036681794,-0.06517048
809109400007482,zg,58511.15918,18.286089,0.042078845,-0.09027612
809109400007482,zg,58514.18192,17.948788,0.03513367,-0.017676417
809109400007482,zg,58522.15845,18.034527,0.036703434,-0.035310313
809109400007482,zg,58523.14016,18.001347,0.036081277,-0.043276504
809109400007482,zg,58534.18167,18.002655,0.03610546,-0.027051985
809109400007482,zg,58538.13947,17.920652,0.034644913,-0.0178333
809109400007482,zg,58539.15679,17.981174,0.035712175,-0.038775157
809109400007482,zg,58540.1591,18.011631,0.036272097,-0.03671656
809109400007482,zg,58547.23842,17.841705,0.033339586,-0.036274903
809109400007482,zg,58556.11933,17.832695,0.03319662,-0.039032523
809109400007482,zg,58558.13386,17.991022,0.0358915,-0.08360231
809109400007482,zg,58560.17987,18.065632,0.037304018,-0.087341234
809109400007482,zg,58561.20419,17.89832,0.034265913,-0.050360058
809109400007482,zg,58562.17326,18.218145,0.040505793,-0.09315985
809109400007482,zg,58568.18155,17.897879,0.034258507,-0.019964289
809109400007482,zg,58677.46958,18.000767,0.03607058,-0.049537998
809109400007482,zg,58680.48469,17.824757,0.03307166,-0.045571383
809109400007482,zg,58683.47319,17.930302,0.034811098,-0.050515857
809109400007482,zg,58686.48226,18.071205,0.037413426,-0.041446954
809109400007482,zg,58690.46524,17.808073,0.032812025,-0.05336031
809109400007482,zg,58693.43089,18.118168,0.03835766,-0.06413854
809109400007482,zg,58696.45526,18.157366,0.03917701,-0.06262347
809109400007482,zg,58699.46038,17.890266,0.034131143,-0.073464364
809109400007482,zg,58703.48179,17.99163,0.035902645,-0.07699198
809109400007482,zg,58706.47461,18.082275,0.037632395,-0.081172325
809109400007482,zg,58709.47276,17.871796,0.033825856,-0.055209003
809109400007482,zg,58712.49507,17.9015,0.03431941,-0.061083533
809109400007482,zg,58718.44427,17.856586,0.033578377,-0.06630139
809109400007482,zg,58724.44388,18.106571,0.038120754,-0.059962682
809109400007482,zg,58727.44318,17.916088,0.034566812,-0.047282822
809109400007482,zg,58732.4265,18.090115,0.037788793,-0.06707853
809109400007482,zg,58735.43828,18.155445,0.039136168,-0.071366176
809109400007482,zg,58738.47318,17.872982,0.0338453,-0.041155443
809109400007482,zg,58741.49291,17.911795,0.034493666,-0.06301039
809109400007482,zg,58744.49127,18.057821,0.03715161,-0.048960254
809109400007482,zg,58747.4924,18.015821,0.036350388,-0.083131336
809109400007482,zg,58750.37632,17.99099,0.03589091,-0.097533464
809109400007482,zg,58756.41032,17.906118,0.03439737,-0.040148962
809109400007482,zg,58759.41512,17.836248,0.03325287,-0.047843922
809109400007482,zg,58763.40767,18.115948,0.038312122,-0.062099155
809109400007482,zg,58764.39468,18.019812,0.03642519,-0.04469051
809109400007482,zg,58765.48386,18.093822,0.03786317,-0.07301816
809109400007482,zg,58766.43414,17.983332,0.03575131,-0.08791835
809109400007482,zg,58767.47741,17.922447,0.03467573,-0.056916915
809109400007482,zg,58769.49392,17.855164,0.0335554,-0.030476462
809109400007482,zg,58772.25875,18.024584,0.036515012,-0.038371056
809109400007482,zg,58781.38941,18.091585,0.037818264,-0.09112089
809109400007482,zg,58782.30385,17.97195,0.03554565,-0.09001012
809109400007482,zg,58782.30668,18.032057,0.036656465,-0.087311104
809109400007482,zg,58790.24109,18.2677,0.041643728,-0.098100685
809109400007482,zg,58790.25202,18.291676,0.042212464,-0.06904483
809109400007482,zg,58790.30124,18.305103,0.04253628,-0.09966324
809109400007482,zg,58790.30411,18.297396,0.04234993,-0.092773825
809109400007482,zg,58791.24212,18.111713,0.03822551,-0.07922335
809109400007482,zg,58791.25305,18.078815,0.037563726,-0.07878318
809109400007482,zg,58791.30987,18.31616,0.04280581,-0.09215173
809109400007482,zg,58791.31078,18.329353,0.043130863,-0.0920945
809109400007482,zg,58792.24224,17.986609,0.03581093,-0.08714036
809109400007482,zg,58792.25318,18.009647,0.03623515,-0.0762434
809109400007482,zg,58793.24211,17.93728,0.03493224,-0.08846737
809109400007482,zg,58793.25304,17.928171,0.034774285,-0.07374306
809109400007482,zg,58794.24197,17.870481,0.03380434,-0.076532945
809109400007482,zg,58794.2529,17.882965,0.03400985,-0.087388486
809109400007482,zg,58794.26804,17.83773,0.033276375,-0.0713334
809109400007482,zg,58794.26895,17.91846,0.034607384,-0.06802682
809109400007482,zg,58795.24227,17.885845,0.034057606,-0.07345838
809109400007482,zg,58795.25321,17.843142,0.033362493,-0.051246602
809109400007482,zg,58795.26312,17.872223,0.033832848,-0.08690179
809109400007482,zg,58795.26643,17.876896,0.033909626,-0.09402906
809109400007482,zg,58796.2426,17.90075,0.034306765,-0.051260438
809109400007482,zg,58796.25353,17.912014,0.03449739,-0.054356173
809109400007482,zg,58797.2198,18.038422,0.0367777,-0.055974107
809109400007482,zg,58797.22222,17.976229,0.03562271,-0.059251923
809109400007482,zg,58797.26123,17.995674,0.0359768,-0.07821973
809109400007482,zg,58798.18255,18.032732,0.03666929,-0.04898411
809109400007482,zg,58798.18345,18.05112,0.037021715,-0.041352004
809109400007482,zg,58800.22497,18.077919,0.037545964,-0.04132585
809109400007482,zg,58800.22758,18.005129,0.036151253,-0.034228694
809109400007482,zg,58801.22565,17.929321,0.034794156,-0.031636436
809109400007482,zg,58801.22661,17.95161,0.03518341,-0.036678776
809109400007482,zg,58802.20479,17.88094,0.033976328,-0.05199689
809109400007482,zg,58802.20661,17.893764,0.03418957,-0.07645241
809109400007482,zg,58803.20406,17.836107,0.03325062,-0.060898267
809109400007482,zg,58803.20496,17.815708,0.03293033,-0.052990455
809109400007482,zg,58804.20212,17.85775,0.03359719,-0.067362726
809109400007482,zg,58804.20302,17.73978,0.031790625,-0.049609493
809109400007482,zg,58805.20569,17.87268,0.033840355,-0.094626375
809109400007482,zg,58805.20659,17.927877,0.03476922,-0.09789682
809109400007482,zg,58806.20727,18.000504,0.036065716,-0.09148239
809109400007482,zg,58806.20818,17.964073,0.03540455,-0.062583536
809109400007482,zg,58811.22748,18.0279,0.036577664,-0.10638985
809109400007482,zg,58812.32936,18.176174,0.0395805,-0.09955944
809109400007482,zg,58813.19978,17.943275,0.035036914,-0.07206501
809109400007482,zg,58819.21006,18.069035,0.03737074,-0.057927787
809109400007482,zg,58820.18989,17.98534,0.035787832,-0.08057646
809109400007482,zg,58828.11758,18.050081,0.037001636,-0.037856363
809109400007482,zg,58828.11943,18.244526,0.04110535,-0.05466067
809109400007482,zg,58830.14336,17.879475,0.033952154,-0.057192676
809109400007482,zg,58830.14432,17.986748,0.035813473,-0.050916843
809109400007482,zg,58830.19844,18.007496,0.03619517,-0.05164225
809109400007482,zg,58831.14561,17.907234,0.034416262,-0.04949504
809109400007482,zg,58831.14661,17.871624,0.033823043,-0.060207173
809109400007482,zg,58831.20936,18.003492,0.036120944,-0.056539148
809109400007482,zg,58835.14561,17.927896,0.034769546,-0.06345294
809109400007482,zg,58836.1423,18.127449,0.03854907,-0.08421921
809109400007482,zg,58837.13852,18.097034,0.037927784,-0.07936043
809109400007482,zg,58838.14257,18.094692,0.037880633,-0.062498506
809109400007482,zg,58849.09832,17.942348,0.03502068,-0.08270829
809109400007482,zg,58849.11288,17.956936,0.035277594,-0.08972859
809109400007482,zg,58851.14802,17.86589,0.03372934,-0.04768189
809109400007482,zg,58852.13954,17.863955,0.03369782,-0.057446674
809109400007482,zg,58855.15358,18.008936,0.036221936,-0.052018363
809109400007482,zg,58859.12227,17.925365,0.034725912,-0.071997836
809109400007482,zg,58862.13781,17.826385,0.033097215,-0.09573806
809109400007482,zg,58864.12684,17.987879,0.035834096,-0.08801868
809109400007482,zg,58871.18227,17.87784,0.03392518,-0.0834297
809109400007482,zg,58877.19553,18.13615,0.038729962,-0.09480524
809109400007482,zg,58880.12187,17.855194,0.0335559,-0.07282172
809109400007482,zg,58882.10523,17.857014,0.033585276,-0.043120448
809109400007482,zg,58884.11735,18.105349,0.038095914,-0.047266442
809109400007482,zg,58886.19774,18.047012,0.03694245,-0.053832937
809109400007482,zg,58887.19882,18.239645,0.040993344,-0.04648878
809109400007482,zg,58890.24133,18.054398,0.037085142,-0.070454925
809109400007482,zg,58893.15654,17.917747,0.034595173,-0.0977438
809109400007482,zg,58896.20354,18.06144,0.037222072,-0.08292707
809109400007482,zg,58899.18383,18.020817,0.03644407,-0.09588353
809109400007482,zg,58904.14079,18.057648,0.037148222,-0.084184974
809109400007482,zg,59040.46767,18.128622,0.038573373,-0.049207423
809109400007482,zg,59046.46942,17.858032,0.03360174,-0.08221948
809109400007482,zg,59049.44904,18.200562,0.04011393,-0.08469964
809109400007482,zg,59052.47088,18.03727,0.036755715,-0.082680255
809109400007482,zg,59060.49358,18.067749,0.037345514,-0.06624406
809109400007482,zg,59062.39843,17.852169,0.033507146,-0.03643688
809109400007482,zg,59065.47254,17.795273,0.032615546,-0.049869172
809109400007482,zg,59068.46603,18.02578,0.036537576,-0.054708026
809109400007482,zg,59071.46503,18.155054,0.03912786,-0.06900561
809109400007482,zg,59072.44611,18.019123,0.03641225,-0.07247633
809109400007482,zg,59073.43082,17.84782,0.03343731,-0.049988367
809109400007482,zg,59075.42203,17.898922,0.034276027,-0.06281411
809109400007482,zg,59075.44294,17.892544,0.034169167,-0.06768394
809109400007482,zg,59079.47162,18.113249,0.03825688,-0.088583305
809109400007482,zg,59082.44138,17.9388,0.034958724,-0.07027941
809109400007482,zg,59085.45703,17.901302,0.03431608,-0.095402375
809109400007482,zg,59089.40233,18.283081,0.042007193,-0.0802839
809109400007482,zg,59090.3822,18.022211,0.03647031,-0.04737548
809109400007482,zg,59091.39136,17.924858,0.034717172,-0.050047997
809109400007482,zg,59092.37105,17.815582,0.032928377,-0.034930404
809109400007482,zg,59093.42622,17.78352,0.032437224,-0.035361525
809109400007482,zg,59096.48423,17.896667,0.034238186,-0.04858871
809109400007482,zg,59097.42996,17.984304,0.03576899,-0.03611598
809109400007482,zg,59099.38995,18.033314,0.036680344,-0.023094332
809109400007482,zg,59107.40878,18.134762,0.038700994,-0.09523488
809109400007482,zg,59110.34451,17.968283,0.035479825,-0.068143755
809109400007482,zg,59113.4098,17.864208,0.033701953,-0.083535515
809109400007482,zg,59116.30614,18.055885,0.037113998,-0.0795123
809109400007482,zg,59119.35626,17.996449,0.035991017,-0.070974335
809109400007482,zg,59120.29248,17.882986,0.03401019,-0.045649398
809109400007482,zg,59121.31663,17.890423,0.034133773,-0.04777902
809109400007482,zg,59122.31312,17.86729,0.033752188,-0.020129222
809109400007482,zg,59123.4177,17.81076,0.03285357,-0.04450662
809109400007482,zg,59125.41042,17.918236,0.03460353,-0.061588045
809109400007482,zg,59129.34277,17.948109,0.03512172,-0.061102882
809109400007482,zg,59131.34799,17.876385,0.03390123,-0.04067355
809109400007482,zg,59134.28379,18.032223,0.036659617,-0.081816636
809109400007482,zg,59136.3943,18.062233,0.03723754,-0.09588605
809109400007482,zg,59139.39386,18.046345,0.036929604,-0.07036686
809109400007482,zg,59141.41852,17.946648,0.03509603,-0.09981864
809109400007482,zg,59145.28761,18.314861,0.042774,-0.10340189
809109400007482,zg,59149.47586,18.36537,0.04403763,-0.08905857
809109400007482,zg,59151.25939,17.872196,0.033832416,-0.03748547
809109400007482,zg,59153.40633,17.871767,0.033825383,-0.056977503
809109400007482,zg,59155.2259,18.063396,0.037260268,-0.04317807
809109400007482,zg,59157.36339,18.108936,0.03816887,-0.05062333
809109400007482,zg,59164.43491,17.899456,0.034285005,-0.07849597
809109400007482,zg,59166.40925,18.136772,0.038742926,-0.09021902
809109400007482,zg,59168.22503,17.89347,0.03418465,-0.07196656
809109400007482,zg,59170.22061,17.89052,0.03413538,-0.06044129
809109400007482,zg,59172.25994,17.970257,0.035515223,-0.085533425
809109400007482,zg,59176.35857,18.10739,0.038137376,-0.09126588
809109400007482,zg,59179.25884,17.835497,0.033240948,-0.04605969
809109400007482,zg,59181.19485,17.951118,0.035174724,-0.050455432
809109400007482,zg,59183.17575,18.207203,0.040261213,-0.028313039
809109400007482,zg,59185.19728,18.0167,0.03636683,-0.040349767
809109400007482,zg,59187.14107,17.842278,0.033348706,-0.07784353
809109400007482,zg,59189.16941,17.988487,0.03584519,-0.09470293
809109400007482,zg,59192.22572,18.061932,0.037231673,-0.077496395
809109400007482,zg,59194.23023,18.129948,0.03860087,-0.099210456
809109400007482,zg,59198.16459,17.862175,0.033668913,-0.08185211
809109400007482,zg,59202.2242,18.121758,0.038431488,-0.084653005
809109400007482,zg,59204.3104,18.177221,0.039603185,-0.08670259
809109400007482,zg,59210.22644,17.876638,0.033905383,-0.055589285
809109400007482,zg,59216.17076,17.862526,0.0336746,-0.057166804
809109400007482,zg,59218.23868,17.871517,0.033821285,-0.08601708
809109400007482,zg,59220.20065,17.960056,0.035332985,-0.07160244
809109400007482,zg,59222.28678,17.959106,0.035316125,-0.078172065
809109400007482,zg,59224.32348,18.1688,0.039421514,-0.07670839
809109400007482,zg,59226.22262,17.938618,0.034955524,-0.07894436
809109400007482,zg,59228.20759,17.886585,0.03406988,-0.08468167
809109400007482,zg,59230.20051,17.988804,0.035850976,-0.0783793
809109400007482,zg,59232.22866,18.106316,0.038115572,-0.09601674
809109400007482,zg,59248.21434,17.878971,0.03394383,-0.07846205
809109400007482,zg,59250.19918,17.98154,0.035718814,-0.070790485
809109400007482,zg,59252.24226,18.059292,0.037180208,-0.073678315
