oid,filter,mjd,mag,magerr,clrcoeff
1703208300015982,zr,58508.27167,14.35313,0.00896545,0.084640734
1703208300015982,zr,58510.26309,14.255589,0.008925062,0.08632698
1703208300015982,zr,58540.2366,14.265308,0.008928844,0.08937391
1703208300015982,zr,58547.12179,14.28022,0.008934747,0.08560187
1703208300015982,zr,58740.48269,14.457269,0.009014897,0.08898119
1703208300015982,zr,58740.48314,14.453353,0.009012912,0.08570741
1703208300015982,zr,58745.47419,14.4449,0.009008662,0.087084904
1703208300015982,zr,58745.47464,14.433279,0.009002895,0.08713864
1703208300015982,zr,58750.52511,14.2664175,0.008929279,0.08804305
1703208300015982,zr,58750.52556,14.272796,0.008931792,0.0901224
1703208300015982,zr,58760.52756,14.247702,0.008922031,0.09306998
1703208300015982,zr,58760.52802,14.248321,0.008922267,0.09286809
1703208300015982,zr,58761.42888,14.281973,0.00893545,0.08957094
1703208300015982,zr,58761.42933,14.289033,0.008938296,0.08841022
1703208300015982,zr,58764.46231,14.286058,0.008937094,0.08427099
1703208300015982,zr,58764.46277,14.276873,0.008933412,0.087109536
1703208300015982,zr,58769.38919,14.284332,0.008936399,0.08763045
1703208300015982,zr,58769.38964,14.2874,0.0089376345,0.08597934
1703208300015982,zr,58770.37237,14.425795,0.008999228,0.08628519
1703208300015982,zr,58770.38093,14.440425,0.009006431,0.08795303
1703208300015982,zr,58771.37459,14.245557,0.008921212,0.09262303
1703208300015982,zr,58771.37504,14.272321,0.008931604,0.08595903
1703208300015982,zr,58772.48722,14.254355,0.008924586,0.087255016
1703208300015982,zr,58772.48768,14.268073,0.008929929,0.092017144
1703208300015982,zr,58777.4763,14.278721,0.008934148,0.09371023
1703208300015982,zr,58777.47675,14.280375,0.00893481,0.093389794
1703208300015982,zr,58778.46924,14.359449,0.008968257,0.087185025
1703208300015982,zr,58778.46969,14.344375,0.008961597,0.09148245
1703208300015982,zr,58782.46634,14.283214,0.008935948,0.08522823
1703208300015982,zr,58782.46679,14.272509,0.008931679,0.08558929
1703208300015982,zr,58783.40433,14.44655,0.009009489,0.0913169
1703208300015982,zr,58783.40478,14.461391,0.009016999,0.08902973
1703208300015982,zr,58786.43161,14.4558935,0.0090141995,0.09909059
1703208300015982,zr,58786.43206,14.383342,0.008979095,0.10663303
1703208300015982,zr,58798.30939,14.330301,0.008955503,0.0875407
1703208300015982,zr,58798.30985,14.308981,0.0089464905,0.09542189
1703208300015982,zr,58799.32546,14.271359,0.008931224,0.07787735
1703208300015982,zr,58799.32591,14.275366,0.008932812,0.07889345
1703208300015982,zr,58806.51918,14.2534895,0.008924251,0.08688122
1703208300015982,zr,58806.51963,14.267474,0.008929693,0.08734037
660315300034067,zi,58743.50643,14.190382,0.008119364,0.19104652
660315300034067,zi,59140.43379,14.031789,0.008090766,0.1678804
660315300034067,zi,59169.44033,14.134497,0.008107608,0.16606161
660315300034067,zi,59170.38693,14.017447,0.008088879,0.1716863
