2458605.244788 10.501726 0.014799
2458605.265621 10.500407 0.014710
2458605.286454 10.499225 0.014676
2458605.307288 10.497475 0.014672
2458605.328121 10.496433 0.014694
2458605.348954 10.496562 0.014644
2458605.369788 10.497875 0.014623
2458605.390621 10.499592 0.014671
2458605.411454 10.499462 0.014619
2458605.432288 10.498799 0.014704
2458605.453121 10.497234 0.014785
2458605.473954 10.495067 0.014651
2458605.494787 10.495598 0.014689
2458605.515621 10.497237 0.014661
2458605.536454 10.497208 0.014670
2458605.557287 10.501637 0.014735
2458605.578121 10.499846 0.014671
2458605.598954 10.499315 0.014614
2458605.619787 10.498836 0.014809
2458605.640621 10.496226 0.014642
2458605.661454 10.495505 0.014720
2458605.682287 10.496519 0.014652
2458605.703120 10.497714 0.014628
2458605.723954 10.498892 0.014846
2458605.744787 10.499294 0.014709
2458605.765620 10.497946 0.014618
2458605.786454 10.496428 0.014684
2458605.807287 10.495903 0.014594
2458605.828120 10.495973 0.014694
2458605.848954 10.496611 0.014658
2458605.869787 10.498033 0.014661
2458605.890620 10.500582 0.014733
2458605.911453 10.499301 0.014712
2458605.932287 10.497880 0.014724
2458605.953120 10.497683 0.014715
2458605.973953 10.495826 0.014610
2458605.994787 10.496644 0.014618
2458606.015620 10.498376 0.014759
2458606.036453 10.498833 0.014714
2458606.057287 10.499881 0.014729
2458606.078120 10.497782 0.014722
2458606.098953 10.496782 0.014589
2458606.119786 10.495313 0.014586
2458606.140620 10.496331 0.014591
2458606.161453 10.495117 0.014631
2458606.182286 10.498668 0.014751
2458606.223953 10.500040 0.014619
2458606.244786 10.499801 0.014801
2458606.265619 10.496970 0.014631
2458606.286453 10.497230 0.014630
2458606.307286 10.496015 0.014571
2458606.328119 10.497336 0.014636
2458606.348953 10.498053 0.014778
2458606.369786 10.499764 0.014758
2458606.390619 10.499970 0.014811
2458606.411452 10.498049 0.014709
2458606.432286 10.496768 0.014712
2458606.453119 10.496134 0.014596
2458606.473952 10.495867 0.014563
2458606.494785 10.496973 0.014766
2458606.515619 10.500238 0.014800
2458606.536452 10.500030 0.014786
2458606.557285 10.499959 0.014779
2458606.578119 10.498655 0.014677
2458606.598952 10.496305 0.014637
2458606.619785 10.496085 0.014669
2458606.640618 10.496694 0.014778
2458606.661452 10.497336 0.014608
2458606.682285 10.500001 0.014815
2458606.703118 10.499560 0.014669
2458606.723951 10.497782 0.014690
2458606.744785 10.496538 0.014651
2458606.765618 10.495507 0.014674
2458606.786451 10.495784 0.014762
2458606.807285 10.494977 0.014540
2458606.828118 10.498249 0.014812
2458606.848951 10.500064 0.014718
2458606.869784 10.500956 0.014604
2458606.890618 10.497651 0.014686
2458606.911451 10.496611 0.014804
2458606.932284 10.496366 0.014642
2458606.953117 10.495825 0.014616
2458606.973951 10.495205 0.014659
2458606.994784 10.496994 0.014671
2458607.015617 10.498191 0.014508
2458607.036450 10.498591 0.014650
2458607.057284 10.497030 0.014593
2458607.078117 10.495249 0.014667
2458607.098950 10.493739 0.014634
2458607.119783 10.495277 0.014738
2458607.140617 10.496022 0.014610
2458607.161450 10.498320 0.014731
2458607.182283 10.499542 0.014672
2458607.203116 10.498969 0.014712
2458607.223950 10.496472 0.014647
2458607.244783 10.495793 0.014741
2458607.265616 10.494333 0.014691
2458607.286449 10.494692 0.014617
2458607.307283 10.495224 0.014570
2458607.328116 10.497266 0.014613
2458607.348949 10.498012 0.014793
2458607.369782 10.495425 0.014584
2458607.390616 10.494903 0.014653
2458607.411449 10.494624 0.014529
2458607.432282 10.493855 0.014574
2458607.453115 10.494754 0.014525
2458607.473949 10.495876 0.014636
2458607.494782 10.497407 0.014572
2458607.515615 10.497301 0.014631
2458607.536448 10.496646 0.014625
2458607.557282 10.494978 0.014598
2458607.578115 10.492562 0.014507
2458607.598948 10.493124 0.014601
2458607.619781 10.494322 0.014606
2458607.640614 10.495558 0.014572
2458607.661448 10.496990 0.014564
2458607.682281 10.496580 0.014709
2458607.703114 10.494856 0.014619
2458607.723947 10.493016 0.014553
2458607.744781 10.492415 0.014671
2458607.765614 10.493380 0.014562
2458607.786447 10.493758 0.014573
2458607.807280 10.495570 0.014516
2458607.828114 10.497356 0.014759
2458607.848947 10.497166 0.014675
2458607.869780 10.495718 0.014738
2458607.890613 10.493520 0.014556
2458607.911446 10.493287 0.014577
2458607.932280 10.492954 0.014512
2458607.953113 10.493649 0.014627
2458607.973946 10.495805 0.014578
2458607.994779 10.496976 0.014766
2458608.015613 10.495577 0.014489
2458608.036446 10.493436 0.014608
2458608.057279 10.492367 0.014548
2458608.078112 10.492034 0.014525
2458608.098945 10.493358 0.014599
2458608.119779 10.494503 0.014649
2458608.140612 10.496896 0.014601
2458608.161445 10.497638 0.014637
2458608.182278 10.495496 0.014623
2458608.203111 10.493044 0.014511
2458608.223945 10.492536 0.014597
2458608.244778 10.492272 0.014458
2458608.265611 10.492668 0.014493
2458608.286444 10.494671 0.014583
2458608.307277 10.495692 0.014695
2458608.328111 10.495778 0.014607
2458608.348944 10.492836 0.014604
2458608.369777 10.492517 0.014547
2458608.390610 10.491274 0.014453
2458608.411443 10.492764 0.014551
2458608.432277 10.494128 0.014548
2458608.453110 10.495004 0.014612
2458608.473943 10.496242 0.014586
2458608.494776 10.496253 0.014607
2458608.515609 10.493459 0.014520
2458608.536443 10.492262 0.014501
2458608.557276 10.491475 0.014533
2458608.578109 10.491798 0.014622
2458608.598942 10.491941 0.014577
2458608.619775 10.495279 0.014720
2458608.640609 10.494892 0.014637
2458608.661442 10.493846 0.014685
2458608.682275 10.492587 0.014606
2458608.703108 10.490743 0.014565
2458608.723941 10.491276 0.014583
2458608.744774 10.491460 0.014462
2458608.765608 10.493503 0.014474
2458608.786441 10.495359 0.014494
2458608.807274 10.495993 0.014622
2458608.828107 10.494024 0.014551
2458608.848940 10.492967 0.014637
2458608.869773 10.492051 0.014589
2458608.890607 10.491546 0.014501
2458608.911440 10.493125 0.014625
2458608.932273 10.493783 0.014667
2458608.953106 10.494534 0.014566
2458608.973939 10.493890 0.014558
2458608.994772 10.491687 0.014526
2458609.015606 10.491235 0.014639
2458609.036439 10.490677 0.014531
2458609.057272 10.491248 0.014545
2458609.078105 10.491748 0.014488
2458609.098938 10.494543 0.014530
2458609.119771 10.495337 0.014490
2458609.140604 10.494583 0.014545
2458609.161438 10.493118 0.014522
2458609.182271 10.490732 0.014390
2458609.203104 10.490300 0.014429
2458609.223937 10.490356 0.014560
2458609.244770 10.491952 0.014409
2458609.265603 10.492612 0.014524
2458609.286436 10.493809 0.014402
2458609.307270 10.491912 0.014598
2458609.328103 10.490450 0.014492
2458609.348936 10.490642 0.014484
2458609.369769 10.490631 0.014540
2458609.390602 10.491084 0.014542
2458609.411435 10.491975 0.014606
2458609.432268 10.493403 0.014477
2458609.453101 10.493936 0.014492
2458609.473935 10.492161 0.014560
2458609.494768 10.491871 0.014408
2458609.515601 10.489450 0.014538
2458609.536434 10.488899 0.014506
2458609.557267 10.489268 0.014413
2458609.578100 10.490688 0.014416
2458609.598933 10.492544 0.014465
2458609.619766 10.491800 0.014488
2458609.640599 10.489743 0.014529
2458609.661432 10.489764 0.014494
2458609.682266 10.487288 0.014418
2458617.807142 10.481054 0.014303
2458617.848808 10.480790 0.014299
2458617.869641 10.478915 0.014176
2458617.932140 10.476630 0.014153
2458617.952972 10.477910 0.014106
2458617.973805 10.479477 0.014254
2458617.994638 10.479859 0.014225
2458618.036304 10.476169 0.014176
2458618.057137 10.475982 0.014124
2458618.077970 10.475416 0.014117
2458618.119636 10.477933 0.014151
2458618.140469 10.480281 0.014227
2458618.161302 10.479866 0.014265
2458618.182135 10.478175 0.014161
2458618.202968 10.477193 0.014187
2458618.223801 10.476765 0.014185
2458618.244634 10.475336 0.014096
2458618.265467 10.477563 0.014113
2458618.307133 10.480955 0.014259
2458618.327966 10.479215 0.014179
2458618.348799 10.476719 0.014228
2458618.369632 10.475513 0.014299
2458618.390464 10.475637 0.014209
2458618.411297 10.475008 0.014148
2458618.432130 10.477969 0.014210
2458618.452963 10.479151 0.014155
2458618.473796 10.480159 0.014146
2458618.494629 10.478811 0.014254
2458618.515462 10.477385 0.014039
2458618.536295 10.476415 0.014144
2458618.557128 10.476172 0.014103
2458618.577961 10.476150 0.014143
2458618.598794 10.477289 0.014228
2458618.619627 10.478255 0.014117
2458618.640460 10.479665 0.014276
2458618.661293 10.476882 0.014250
2458618.682126 10.476415 0.014189
2458618.702959 10.474702 0.014144
2458618.723792 10.475369 0.014175
2458618.744624 10.476219 0.014254
2458618.765457 10.478633 0.014287
2458618.786290 10.479520 0.014188
2458618.807123 10.480358 0.014218
2458618.827956 10.478870 0.014329
2458618.848789 10.477627 0.014243
2458618.869622 10.475020 0.014243
2458618.890455 10.475162 0.014210
2458618.911288 10.476380 0.014018
2458618.932121 10.477891 0.014206
2458618.952954 10.477691 0.014247
2458618.973787 10.478753 0.014201
2458618.994620 10.476260 0.014205
2458619.015453 10.475453 0.014199
2458619.036286 10.474187 0.014140
2458619.057118 10.475633 0.014024
2458619.077951 10.476341 0.014182
2458619.098784 10.478618 0.014313
2458619.119617 10.479005 0.014260
2458619.140450 10.479540 0.014317
2458619.161283 10.476271 0.014205
2458619.182116 10.476089 0.014271
2458619.202949 10.475280 0.014165
2458619.223782 10.475910 0.014329
2458619.244615 10.475524 0.014277
2458619.265448 10.477663 0.014171
2458619.286281 10.477048 0.014073
2458619.307114 10.476992 0.014126
2458619.327946 10.475577 0.014202
2458619.348779 10.474195 0.014212
2458619.369612 10.474122 0.014140
2458619.390445 10.475896 0.014151
2458619.411278 10.477125 0.014224
2458619.432111 10.478867 0.014236
2458619.452944 10.479349 0.014155
2458619.473777 10.477377 0.014222
2458619.494610 10.477235 0.014186
2458619.515443 10.476615 0.014145
2458619.536276 10.474643 0.014043
2458619.557109 10.475914 0.014149
2458619.577941 10.476736 0.014202
2458619.598774 10.478719 0.014238
2458619.619607 10.478062 0.014132
2458619.640440 10.475983 0.014171
2458619.661273 10.474458 0.014080
2458619.682106 10.474387 0.014128
2458619.702939 10.474061 0.014157
2458619.723772 10.476653 0.014143
2458619.744605 10.477444 0.014219
2458619.765438 10.480039 0.014149
2458619.786271 10.478758 0.014104
2458619.807104 10.476191 0.014194
2458619.827936 10.475369 0.014216
2458619.848769 10.474095 0.014077
2458619.869602 10.475365 0.014074
2458619.890435 10.475695 0.014116
2458619.911268 10.477907 0.014256
2458619.932101 10.477272 0.014099
2458619.952934 10.475559 0.014221
2458619.973767 10.474486 0.014131
2458619.994600 10.474482 0.014063
2458620.015433 10.474424 0.014196
2458620.036265 10.474980 0.014195
2458620.057098 10.476370 0.014187
2458620.077931 10.479685 0.014201
2458620.098764 10.477589 0.014198
2458620.119597 10.478056 0.014194
2458620.140430 10.475133 0.014131
2458620.161263 10.475522 0.014004
2458620.182096 10.472720 0.014042
2458620.223762 10.475691 0.014153
2458620.244594 10.478313 0.014287
2458620.265427 10.476769 0.014168
2458620.286260 10.476327 0.014248
2458620.307093 10.473618 0.014042
2458620.327926 10.474416 0.014278
2458620.348759 10.474543 0.014161
2458620.369592 10.476054 0.014160
2458620.390425 10.478076 0.014190
2458620.411258 10.479135 0.014282
2458620.432090 10.477018 0.014224
2458620.452923 10.474554 0.014122
2458620.473756 10.472931 0.014173
2458620.494589 10.474453 0.014139
2458620.515422 10.473962 0.014189
2458620.536255 10.475857 0.014229
2458620.557088 10.476649 0.014284
2458620.577921 10.477962 0.014243
2458620.598754 10.476130 0.014278
2458620.619586 10.474962 0.014228
2458620.640419 10.473050 0.014162
2458620.661252 10.475362 0.014157
2458620.682085 10.476646 0.014263
2458620.702918 10.478191 0.014254
2458620.723751 10.478805 0.014309
2458620.744584 10.478917 0.014106
2458620.765417 10.478568 0.014327
2458620.786249 10.474878 0.014203
2458620.807082 10.474921 0.014285
2458620.827915 10.473799 0.014196
2458620.848748 10.475794 0.014103
2458620.869581 10.475514 0.014154
2458620.890414 10.476859 0.014326
2458620.911247 10.475777 0.014203
2458620.932080 10.476038 0.014261
2458620.952912 10.473435 0.014098
2458620.973745 10.473170 0.014023
2458620.994578 10.475081 0.014328
2458621.015411 10.475342 0.014259
2458621.036244 10.477053 0.014025
2458621.057077 10.477709 0.014192
2458621.077910 10.475665 0.014103
2458621.098743 10.476083 0.014247
2458621.119575 10.473258 0.014069
2458621.140408 10.473365 0.014124
2458621.161241 10.473653 0.014100
2458621.182074 10.475393 0.014305
2458621.202907 10.475278 0.014240
2458621.223740 10.476794 0.014138
2458621.244573 10.473337 0.014077
2458621.265405 10.472795 0.014122
2458621.286238 10.471812 0.014078
2458621.307071 10.472002 0.014205
2458621.327904 10.473742 0.014169
2458621.348737 10.475859 0.014050
2458621.369570 10.476780 0.014211
2458621.390403 10.476340 0.014362
2458621.411235 10.475400 0.014120
2458621.432068 10.473279 0.014121
2458621.452901 10.472981 0.014141
2458621.473734 10.472081 0.014008
2458621.494567 10.472360 0.014174
2458621.515400 10.475145 0.014120
2458621.536233 10.475125 0.014155
2458621.557065 10.474836 0.014222
2458621.577898 10.472920 0.014138
2458621.598731 10.472391 0.014165
2458621.619564 10.471309 0.014168
2458621.640397 10.471531 0.014123
2458621.661230 10.473512 0.014157
2458621.682063 10.475289 0.014152
2458621.702895 10.476353 0.014176
2458621.723728 10.475060 0.014171
2458621.744561 10.473427 0.014035
2458621.765394 10.471815 0.014123
2458621.786227 10.472733 0.014153
2458621.807060 10.473186 0.014120
2458621.827892 10.474056 0.014067
2458621.848725 10.474774 0.014069
2458621.869558 10.474874 0.014124
2458621.890391 10.473569 0.014151
2458621.911224 10.472292 0.014343
2458621.932057 10.471664 0.014198
2458621.952889 10.471441 0.014135
2458621.973722 10.472332 0.014103
2458621.994555 10.474875 0.014083
2458622.015388 10.475409 0.014102
2458622.036221 10.476525 0.014065
2458622.057054 10.474014 0.014105
2458622.077886 10.471713 0.014165
2458622.098719 10.471269 0.013968
2458622.119552 10.471442 0.014189
2458622.140385 10.472149 0.014023
2458622.161218 10.474327 0.014168
2458622.182051 10.474144 0.014180
2458622.202883 10.473594 0.014124
2458622.223716 10.472269 0.014058
2458622.244549 10.471688 0.014151
2458622.265382 10.470807 0.014086
2458622.286215 10.471294 0.014100
2458622.307048 10.472137 0.014131
2458622.327880 10.474571 0.014095
2458622.348713 10.474478 0.014113
2458622.369546 10.474195 0.014145
2458622.390379 10.472155 0.014010
2458622.411212 10.471819 0.014212
2458622.432044 10.470913 0.014137
2458622.452877 10.471274 0.014103
2458622.473710 10.472407 0.014141
2458622.494543 10.473993 0.014149
2458622.515376 10.473754 0.014203
2458622.536208 10.471845 0.014173
2458622.557041 10.470919 0.014165
2458622.577874 10.468604 0.013945
2458622.598707 10.470421 0.014076
2458622.619540 10.471495 0.014101
2458622.640373 10.472513 0.014084
2458622.661205 10.474246 0.014170
2458622.682038 10.474905 0.014127
2458622.702871 10.472613 0.014121
2458622.723704 10.471473 0.014224
2458622.744537 10.470498 0.014118
2458622.765369 10.470880 0.014118
2458622.786202 10.470499 0.014148
2458622.807035 10.472199 0.014062
2458622.827868 10.472901 0.014194
2458622.848700 10.473499 0.014163
2458622.869533 10.470195 0.014081
2458622.890366 10.469884 0.014172
2458622.911199 10.468763 0.014047
2458622.932032 10.470100 0.014081
2458622.952864 10.471314 0.014116
2458622.973697 10.473645 0.014133
2458622.994530 10.473538 0.013991
2458623.015363 10.472147 0.014187
2458623.036196 10.471219 0.014146
2458623.057028 10.469148 0.014032
2458623.077861 10.468823 0.014043
2458623.098694 10.470895 0.014080
2458623.119527 10.471378 0.014162
2458623.140359 10.471335 0.014005
2458623.161192 10.473323 0.014081
2458623.182025 10.469441 0.014068
2458623.202858 10.469885 0.014135
2458623.223691 10.468334 0.014052
2458623.244523 10.469029 0.013904
2458623.265356 10.469247 0.014002
2458623.286189 10.471493 0.014076
2458623.307022 10.472503 0.014080
2458623.327854 10.471625 0.014050
2458623.348687 10.469796 0.014151
2458623.369520 10.469624 0.013979
2458623.390353 10.466989 0.014056
2458623.411185 10.468206 0.014035
2458623.432018 10.468096 0.014133
2458623.452851 10.471192 0.014046
2458623.473684 10.471179 0.014032
2458623.494516 10.470669 0.014132
2458623.515349 10.468730 0.014184
2458623.536182 10.468239 0.013947
2458623.557015 10.465974 0.013987
2458623.577847 10.466409 0.014015
2458623.598680 10.469007 0.014106
2458623.619513 10.471768 0.014156
2458623.640346 10.471352 0.014154
2458623.661178 10.469950 0.014141
2458623.682011 10.468222 0.013994
2458623.702844 10.467688 0.014001
2458623.723676 10.467544 0.013917
2458623.744509 10.468422 0.014060
2458623.765342 10.469942 0.014045
2458623.786175 10.472369 0.014198
2458623.807007 10.471242 0.014137
2458623.827840 10.469046 0.014084
2458623.848673 10.467844 0.014055
2458623.869505 10.467063 0.014044
2459337.251431 10.537317 0.014820
2459337.258375 10.538276 0.014620
2459337.265320 10.538873 0.014748
2459337.272264 10.535120 0.014613
2459337.279209 10.534911 0.014883
2459337.286153 10.535462 0.014830
2459337.293098 10.534883 0.014859
2459337.300042 10.534226 0.014696
2459337.306987 10.535720 0.014891
2459337.313931 10.535368 0.014985
2459337.320876 10.534131 0.014572
2459337.327820 10.534482 0.014553
2459337.334765 10.534922 0.015082
2459337.341709 10.534623 0.014796
2459337.348653 10.535491 0.015091
2459337.355598 10.535109 0.014788
2459337.362542 10.537110 0.014934
2459337.369487 10.536237 0.014753
2459337.376431 10.537537 0.014694
2459337.383376 10.539034 0.014887
2459337.390320 10.536589 0.014780
2459337.397265 10.540523 0.014807
2459337.404209 10.539322 0.015000
2459337.411154 10.538772 0.014736
2459337.418098 10.538641 0.014963
2459337.425043 10.537264 0.014766
2459337.431987 10.535305 0.014837
2459337.438932 10.535999 0.014815
2459337.445876 10.535116 0.014780
2459337.452820 10.536390 0.014919
2459337.459765 10.535295 0.014800
2459337.466709 10.535208 0.014807
2459337.473654 10.533858 0.014916
2459337.480598 10.531080 0.014728
2459337.487543 10.532965 0.014847
2459337.494487 10.533414 0.014926
2459337.501432 10.533728 0.014645
2459337.508376 10.535249 0.014756
2459337.515321 10.534466 0.014736
2459337.522265 10.535035 0.014726
2459337.529210 10.534587 0.014738
2459337.536154 10.534479 0.014905
2459337.543099 10.536369 0.014927
2459337.550043 10.537012 0.014775
2459337.556987 10.538303 0.014755
2459337.563932 10.536647 0.014850
2459337.570876 10.537235 0.014879
2459337.577821 10.536342 0.014668
2459337.584765 10.536148 0.014546
2459337.591710 10.536430 0.014864
2459337.598654 10.535892 0.014743
2459337.605599 10.535385 0.014714
2459337.612543 10.534163 0.014620
2459337.619488 10.533299 0.014768
2459337.626432 10.532577 0.014588
2459337.633377 10.532326 0.014611
2459337.640321 10.531555 0.014648
2459337.647266 10.532186 0.014665
2459337.654210 10.533912 0.014828
2459337.661154 10.533556 0.014785
2459337.668099 10.533315 0.014528
2459337.675043 10.533176 0.014605
2459337.681988 10.534576 0.014867
2459337.688932 10.535507 0.014701
2459337.695877 10.534865 0.014779
2459337.702821 10.536323 0.014820
2459337.709766 10.536961 0.014935
2459337.716710 10.537578 0.014538
2459337.723655 10.538134 0.014815
2459337.730599 10.535216 0.014957
2459337.737544 10.537568 0.014781
2459337.744488 10.535159 0.014434
2459337.751433 10.533973 0.014793
2459337.758377 10.534918 0.014715
2459337.765321 10.534450 0.014891
2459337.772266 10.532994 0.014797
2459337.779210 10.533044 0.014694
2459337.786155 10.532780 0.014762
2459337.793099 10.531229 0.014717
2459337.800044 10.528377 0.014720
2459337.806988 10.533134 0.014657
2459337.813933 10.532255 0.014916
2459337.820877 10.532204 0.014616
2459337.827822 10.532725 0.014653
2459337.834766 10.533132 0.014587
2459337.841711 10.531879 0.014841
2459337.848655 10.532350 0.014804
2459337.855600 10.534455 0.014719
2459337.862544 10.535512 0.014687
2459337.869488 10.535668 0.014796
2459337.876433 10.536364 0.014686
2459337.883377 10.535923 0.014848
2459337.890322 10.535794 0.014700
2459337.897266 10.535375 0.014897
2459337.904211 10.535719 0.014548
2459337.911155 10.533868 0.014782
2459337.918100 10.534972 0.014927
2459337.925044 10.533669 0.014892
2459337.931989 10.532120 0.014625
2459337.938933 10.532333 0.014522
2459337.945878 10.530521 0.014659
2459337.952822 10.531775 0.014525
2459337.959766 10.530943 0.014881
2459337.966711 10.531356 0.014754
2459337.973655 10.531877 0.014720
2459337.980600 10.531171 0.014739
2459337.987544 10.532315 0.014633
2459337.994489 10.532332 0.014720
2459338.001433 10.532420 0.014754
2459338.008378 10.533025 0.014591
2459338.015322 10.532572 0.014688
2459338.022267 10.535227 0.014671
2459338.029211 10.535418 0.014614
2459338.036156 10.536880 0.014855
2459338.043100 10.534063 0.014812
2459338.050045 10.536780 0.014741
2459338.056989 10.536754 0.014806
2459338.063933 10.535638 0.014690
2459338.070878 10.533051 0.014796
2459338.077822 10.534172 0.014654
2459338.084767 10.533351 0.014664
2459338.091711 10.533042 0.014830
2459338.098656 10.532141 0.014798
2459338.105600 10.531253 0.014807
2459338.112545 10.531319 0.014821
2459338.119489 10.529894 0.014440
2459338.126434 10.529710 0.014621
2459338.133378 10.529780 0.014790
2459338.140323 10.529462 0.014648
2459338.147267 10.530134 0.014626
2459338.154211 10.530184 0.014777
2459338.161156 10.531786 0.014701
2459338.168100 10.531034 0.014773
2459338.175045 10.531521 0.014853
2459338.181989 10.532256 0.014658
2459338.188934 10.534582 0.014670
2459338.195878 10.533769 0.014650
2459338.202823 10.535666 0.014755
2459338.209767 10.535787 0.014896
2459338.216712 10.534093 0.014773
2459338.223656 10.532895 0.014750
2459338.230601 10.532836 0.014615
2459338.237545 10.531522 0.014755
2459338.244489 10.531922 0.014510
2459338.251434 10.531193 0.014926
2459338.258378 10.530816 0.014855
2459338.265323 10.531215 0.014634
2459338.272267 10.528971 0.014542
2459338.279212 10.529171 0.014553
2459338.286156 10.530707 0.014768
2459338.293101 10.529456 0.014722
2459338.300045 10.530117 0.014666
2459338.306990 10.530545 0.014800
2459338.313934 10.531854 0.014782
2459338.320879 10.531788 0.014774
2459338.327823 10.530713 0.014750
2459338.334767 10.531967 0.014689
2459338.341712 10.532475 0.014855
2459338.348656 10.533017 0.014842
2459338.355601 10.533718 0.014741
2459338.362545 10.534455 0.014928
2459338.369490 10.535168 0.014681
2459338.376434 10.533185 0.014922
2459338.383379 10.533977 0.014939
2459338.390323 10.532705 0.014832
2459338.397268 10.532530 0.014727
2459338.404212 10.530870 0.014698
2459338.411157 10.531425 0.014691
2459338.418101 10.529870 0.014658
2459338.425045 10.531439 0.014626
2459338.431990 10.529376 0.014730
2459338.438934 10.530314 0.014693
2459338.445879 10.529105 0.014637
2459338.452823 10.528675 0.014627
2459338.459768 10.528733 0.014679
2459338.466712 10.528396 0.014736
2459338.473657 10.528260 0.014578
2459338.480601 10.528942 0.014819
2459338.487546 10.530045 0.014750
2459338.494490 10.531368 0.014652
2459338.501435 10.531510 0.014693
2459338.508379 10.532045 0.014865
2459338.515323 10.530927 0.014741
2459338.522268 10.534165 0.014770
2459338.529212 10.532309 0.014716
2459338.536157 10.534556 0.014701
2459338.543101 10.533202 0.014599
2459338.550046 10.530683 0.014618
2459338.556990 10.529836 0.014706
2459338.563935 10.531764 0.015053
2459338.570879 10.529914 0.014680
2459338.577824 10.528412 0.014904
2459338.584768 10.529922 0.014856
2459338.591712 10.528901 0.014708
2459338.598657 10.526904 0.014986
2459338.605601 10.527903 0.014673
2459338.612546 10.527878 0.014658
2459338.619490 10.529013 0.014633
2459338.626435 10.528882 0.015036
2459338.633379 10.529540 0.014738
2459338.640324 10.530018 0.014839
2459338.647268 10.529173 0.014711
2459338.654213 10.530874 0.014715
2459338.661157 10.533054 0.014708
2459338.668102 10.530168 0.014877
2459338.675046 10.532176 0.014821
2459338.681990 10.532192 0.014663
2459338.688935 10.530108 0.014736
2459338.695879 10.533184 0.014887
2459338.702824 10.531549 0.014917
2459338.709768 10.532236 0.014548
2459338.716713 10.530593 0.014727
2459338.723657 10.531045 0.014668
2459338.730602 10.529871 0.014783
2459338.737546 10.528894 0.014673
2459338.744491 10.530440 0.014852
2459338.751435 10.528560 0.014687
2459338.758379 10.526125 0.014497
2459338.765324 10.527238 0.014723
2459338.772268 10.526275 0.014621
