oid,filter,mjd,mag,magerr,clrcoeff
382107400023709,zg,58718.17154,15.7991085,0.022648295,-0.05928391
382107400023709,zg,58724.2617,15.754521,0.022581145,-0.02533346
382107400023709,zg,58728.16177,15.944464,0.022897385,-0.060230657
382107400023709,zg,58735.12907,15.530297,0.022301583,-0.037327483
382107400023709,zg,58751.20473,15.791456,0.022636477,-0.02162722
382107400023709,zg,58757.14941,15.57931,0.022354946,-0.01548632
382107400023709,zg,58772.11152,16.034355,0.023076585,-0.048002135
382107400023709,zg,58775.10681,15.947652,0.022903394,-0.04309108
382107400023709,zg,58778.10968,15.857563,0.022742743,-0.017485982
382107400023709,zg,58783.10507,16.016653,0.023039673,-0.046322003
382107400023709,zg,58892.56612,15.137976,0.022004314,-0.052842654
382107400023709,zg,58941.48285,15.246613,0.02206576,-0.044245392
382107400023709,zg,58944.46308,15.070043,0.021972928,-0.06239118
382107400023709,zg,58963.40312,15.055542,0.021966891,-0.038743015
382107400023709,zg,58963.44262,15.202179,0.022038883,-0.061401475
382107400023709,zg,58970.44498,15.821532,0.022683648,-0.078398965
382107400023709,zg,58973.44573,15.781182,0.0226208,-0.05317243
382107400023709,zg,58976.46041,15.685793,0.022485498,-0.028062092
382107400023709,zg,58981.31962,15.625369,0.02240889,-0.048789356
382107400023709,zg,58992.34286,15.66632,0.022460064,-0.058245547
382107400023709,zg,58995.32236,15.518331,0.022289163,-0.054485727
382107400023709,zg,58998.36254,15.491786,0.022262458,-0.06536267
382107400023709,zg,59011.30174,15.742455,0.022563674,-0.037111476
382107400023709,zg,59017.30375,15.495109,0.022265738,-0.062301245
382107400023709,zg,59022.34275,15.770986,0.02260546,-0.0529088
382107400023709,zg,59025.32062,15.713492,0.02252293,-0.102854766
382107400023709,zg,59028.36012,15.649569,0.022438755,-0.060327422
382107400023709,zg,59032.38036,15.35512,0.02214223,-0.05389653
382107400023709,zg,59036.22276,15.539992,0.022311816,-0.10067912
382107400023709,zg,59039.34184,15.63466,0.02242023,-0.05560757
382107400023709,zg,59042.31947,15.460508,0.022232434,-0.047805496
382107400023709,zg,59045.27007,15.146389,0.022008562,-0.06290119
382107400023709,zg,59048.25722,15.391321,0.022171363,-0.11501476
382107400023709,zg,59064.21364,15.184244,0.022028726,-0.027456649
382107400023709,zg,59067.23351,15.091107,0.02198211,-0.07153728
382107400023709,zg,59114.1926,15.712155,0.022521086,-0.019034786
382107400023709,zg,59128.14748,15.926588,0.022864131,-0.019879105
382107400023709,zg,59131.15213,15.869333,0.02276267,-0.037901536
382107400023709,zg,59265.51909,15.872413,0.022767937,-0.0517681
382107400023709,zg,59269.49615,15.374287,0.022157423,-0.02766501
382107400023709,zg,59275.48398,15.192693,0.022033464,-0.04779347
382107400023709,zg,59291.5017,15.418915,0.022194857,-0.059951395
382107400023709,zg,59297.45773,15.331464,0.022124194,-0.054465473
382107400023709,zg,59301.48221,15.815361,0.022673814,-0.036805674
382107400023709,zg,59303.39969,15.934421,0.022878606,-0.044758074
382107400023709,zg,59308.48026,15.11828,0.021994678,-0.0637296
382107400023709,zg,59314.48395,16.039593,0.023087664,-0.08732686
382107400023709,zg,59316.38274,15.354205,0.022141518,-0.041940443
382107400023709,zg,59319.44317,15.369132,0.022153284,-0.0829932
382107400023709,zg,59324.40461,15.146368,0.022008553,-0.04186722
382107400023709,zg,59328.35708,15.814163,0.022671914,-0.041113924
382107400023709,zg,59335.43375,15.288769,0.022093594,-0.037604876
382107400023709,zg,59337.42182,15.723499,0.022536816,-0.092601016
382107400023709,zg,59343.40364,15.376103,0.02215889,-0.06897382
382107400023709,zg,59346.44564,15.327749,0.022121431,-0.05468665
382107400023709,zg,59348.46372,15.756321,0.022583775,-0.07208158
382107400023709,zg,59352.44826,15.105305,0.02198857,-0.071700625
382107400023709,zg,59354.38174,15.323524,0.022118315,-0.055929925
382107400023709,zg,59358.42376,16.003498,0.023012767,-0.043081112
382107400023709,zg,59363.46374,15.096007,0.021984315,-0.05282821
382107400023709,zg,59369.40022,15.964894,0.022936339,-0.079692565
382107400023709,zg,59371.38285,15.108201,0.021989917,-0.032566715
382107400023709,zg,59374.37135,15.915373,0.022843655,-0.06520878
382107400023709,zg,59376.36216,15.30194,0.022102771,-0.06585584
382107400023709,zg,59390.25771,15.86127,0.022748984,-0.054482725
382107400023709,zg,59392.2967,15.471717,0.022243014,-0.06841542
382107400023709,zg,59394.34196,15.805423,0.022658141,-0.048044253
382107400023709,zg,59399.28017,15.8738575,0.022770412,-0.05526767
382107400023709,zg,59401.27441,15.420497,0.022196237,-0.067425
382107400023709,zg,59403.27913,15.420148,0.022195935,-0.041343383
382107400023709,zg,59406.21758,15.055272,0.021966781,-0.043195892
382107400023709,zg,59408.34452,15.776459,0.022613669,-0.041725393
382107400023709,zg,59412.32597,15.056086,0.021967115,-0.04116515
382107400023709,zg,59415.2569,16.039875,0.023088263,-0.053009775
382107400023709,zg,59425.23595,15.341893,0.022132048,-0.05859227
382107400023709,zg,59427.25576,15.763258,0.022593979,-0.051818073
382107400023709,zg,59429.29986,16.003975,0.023013733,-0.057207912
382107400023709,zg,59434.23674,15.822088,0.022684539,-0.0653127
382107400023709,zg,59436.235,15.397141,0.02217623,-0.10112845
382107400023709,zg,59440.19512,15.859282,0.022745632,-0.046118107
382107400023709,zg,59446.27634,15.809909,0.022665191,-0.04387615
382107400023709,zg,59448.17237,15.938545,0.022886287,-0.060055338
382107400023709,zg,59450.23615,15.219263,0.022048924,-0.019033933
382107400023709,zg,59452.27811,15.757098,0.022584913,-0.037717476
382107400023709,zg,59454.19303,15.800085,0.022649812,-0.04549071
382107400023709,zg,59462.17288,15.84933,0.022728987,-0.048724655
382107400023709,zg,59469.15047,15.123801,0.021997333,-0.045792673
382107400023709,zg,59476.16712,15.822966,0.022685947,-0.045733098
382107400023709,zg,59477.13831,15.3070545,0.022106396,-0.0670064
382107400023709,zg,59478.1504,15.993571,0.022992754,-0.021005273
382107400023709,zg,59480.16602,15.229976,0.022055406,-0.037290074
382107400023709,zg,59491.12769,15.091711,0.021982376,-0.036739938
382107400023709,zg,59628.50731,15.296856,0.022099202,-0.044517007
382107400023709,zg,59641.50412,15.475492,0.022246622,-0.039385647
382107400023709,zg,59673.43905,15.815037,0.0226733,-0.071391955
382107400023709,zg,59675.4891,15.888754,0.022796234,-0.063254
382107400023709,zg,59677.48283,15.337278,0.022128554,-0.059904654
382107400023709,zg,59683.4624,15.432912,0.02220721,-0.078011006
382107400023709,zg,59685.40247,15.250684,0.022068348,-0.038877487
382107400023709,zg,59693.46476,15.589967,0.022367092,-0.06735916
382107400023709,zg,59697.44373,16.015383,0.023037056,-0.06001815
382107400023709,zg,59700.46234,15.990573,0.02298676,-0.06478748
382107400023709,zg,59712.42634,15.623355,0.02240645,-0.05214363
382107400023709,zg,59714.32573,15.836532,0.022707904,-0.05772115
382107400023709,zg,59723.4034,15.591244,0.022368561,-0.067636676
382107400023709,zg,59725.36134,15.83008,0.022697411,-0.080386184
382107400023709,zg,59730.38191,15.958909,0.02292482,-0.0713729
382107400023709,zg,59732.40612,15.157461,0.022014285,-0.057842642
382107400023709,zg,59734.3201,15.429042,0.022203764,-0.061011717
382107400023709,zg,59737.3227,15.2845125,0.022090679,-0.0646852
382107400023709,zg,59739.35973,15.77463,0.022610918,-0.05376284
382107400023709,zg,59741.23962,15.802531,0.022653623,-0.06873744
382107400023709,zg,59743.36717,15.119977,0.02199549,-0.08495658
382107400023709,zg,59747.33894,15.811,0.02266691,-0.04856703
382107400023709,zg,59762.3222,15.12405,0.021997452,-0.07639373
382107400023709,zg,59764.32122,15.585177,0.02236161,-0.07348658
382107400023709,zg,59766.29911,15.8468,0.022724787,-0.08477819
382107400023709,zg,59769.27802,15.76043,0.022589805,-0.060302142
382107400023709,zg,59769.34318,15.827571,0.022693356,-0.066197746
382107400023709,zg,59771.27865,15.945724,0.022899758,-0.053481963
382107400023709,zg,59782.27904,15.939544,0.022888156,-0.06208168
382107400023709,zg,59788.29882,15.847236,0.022725513,-0.062363554
382107400023709,zg,59790.21681,15.974863,0.022955721,-0.10385567
382107400023709,zg,59792.25794,15.17601,0.022024196,-0.0941716
382107400023709,zg,59805.24076,15.641354,0.022428496,-0.0912403
382107400023709,zg,59807.19296,15.799671,0.02264917,-0.06763068
382107400023709,zg,59809.23689,16.026173,0.02305942,-0.08231284
382107400023709,zg,59812.23688,16.016193,0.023038724,-0.07790123
382107400023709,zg,59816.19269,15.5315485,0.022302892,-0.083751306
382107400023709,zg,59823.24389,16.004429,0.023014653,-0.05051381
382107400023709,zg,59825.23393,15.128913,0.021999821,-0.050379027
382107400023709,zg,59828.19142,15.825276,0.022689657,-0.06680903
382107400023709,zg,59830.15073,15.270954,0.022081548,-0.06658028
382107400023709,zg,59840.17032,15.827529,0.022693288,-0.07627238
382107400023709,zg,59840.20711,15.825781,0.022690468,-0.06196297
382107400023709,zg,59842.13748,15.951907,0.02291146,-0.064569086
382107400023709,zg,59848.13219,15.778212,0.022616308,-0.022412544
382107400023709,zg,59850.16617,15.9540615,0.022915557,-0.035488386
382107400023709,zg,59859.14782,15.821138,0.02268302,-0.04905948
382107400023709,zg,59862.14886,15.772756,0.022608109,-0.05932952
382207400145109,zr,58217.48598,14.95702,0.014256697,0.10786387
382207400145109,zr,58217.50722,14.999884,0.014281742,0.11037021
382207400145109,zr,58246.40301,14.441133,0.01406209,0.1374822
382207400145109,zr,58249.40346,14.314946,0.014038883,0.13187274
382207400145109,zr,58257.34378,14.334696,0.014041996,0.11126133
382207400145109,zr,58257.40274,14.442305,0.014062343,0.12383695
382207400145109,zr,58262.34023,14.545333,0.014087581,0.13379143
382207400145109,zr,58273.39631,14.620344,0.014109818,0.113185
382207400145109,zr,58276.44276,14.629853,0.014112883,0.09086457
382207400145109,zr,58279.38332,14.429186,0.014059546,0.117729425
382207400145109,zr,58285.33871,14.9754305,0.014267258,0.09824069
382207400145109,zr,58288.3194,14.923227,0.014238057,0.10256453
382207400145109,zr,58291.27776,14.815381,0.014184732,0.10944364
382207400145109,zr,58298.31912,14.449297,0.014063872,0.12112113
382207400145109,zr,58304.3592,14.344156,0.014043553,0.105969034
382207400145109,zr,58307.19554,14.891371,0.014221349,0.08790194
382207400145109,zr,58331.16252,14.902046,0.014226856,0.10710135
382207400145109,zr,58337.21057,14.969783,0.014263988,0.11150156
382207400145109,zr,58365.13254,14.776204,0.014167558,0.11019507
382207400145109,zr,58511.55373,14.542326,0.01408676,0.11185083
382207400145109,zr,58511.55868,14.562563,0.014092389,0.10095957
382207400145109,zr,58511.56363,14.580947,0.014097715,0.10101503
382207400145109,zr,58511.56861,14.620902,0.014109996,0.08674582
382207400145109,zr,58512.57095,14.831481,0.01419212,0.08870478
382207400145109,zr,58540.54144,14.898033,0.014224775,0.10114112
382207400145109,zr,58585.44134,14.538255,0.014085655,0.104939446
382207400145109,zr,58588.38578,14.344511,0.014043613,0.116708465
382207400145109,zr,58591.46289,14.383675,0.014050533,0.10226475
382207400145109,zr,58598.38062,14.699504,0.014137105,0.102674305
382207400145109,zr,58598.49976,14.835797,0.014194134,0.091104954
382207400145109,zr,58599.44408,14.453636,0.0140648335,0.118097804
382207400145109,zr,58606.33592,14.694948,0.014135423,0.11385182
382207400145109,zr,58617.36083,14.764567,0.014162674,0.106968865
382207400145109,zr,58634.35518,14.615241,0.014108197,0.11273396
382207400145109,zr,58637.33987,14.513248,0.014079085,0.09971377
382207400145109,zr,58639.33978,14.757501,0.014159753,0.10182525
382207400145109,zr,58639.34024,14.758357,0.014160104,0.10205252
382207400145109,zr,58639.3407,14.743041,0.0141538875,0.10098726
382207400145109,zr,58639.34115,14.746674,0.014155348,0.101059675
382207400145109,zr,58639.34159,14.750824,0.014157026,0.102562815
382207400145109,zr,58639.34204,14.75386,0.014158262,0.113531016
382207400145109,zr,58639.3425,14.736533,0.014151296,0.110066205
382207400145109,zr,58639.34295,14.740844,0.01415301,0.10876224
382207400145109,zr,58639.3434,14.751163,0.014157164,0.10902354
382207400145109,zr,58639.34385,14.761603,0.014161443,0.100135274
382207400145109,zr,58639.34431,14.749257,0.014156392,0.11510669
382207400145109,zr,58639.34476,14.7588415,0.014160304,0.10103135
382207400145109,zr,58639.34521,14.753528,0.014158127,0.102963924
382207400145109,zr,58639.34566,14.751541,0.014157318,0.106644325
382207400145109,zr,58639.34611,14.762204,0.014161693,0.10209587
382207400145109,zr,58639.34656,14.751326,0.01415723,0.10848517
382207400145109,zr,58639.34701,14.749011,0.01415629,0.11366172
382207400145109,zr,58639.34747,14.748627,0.014156136,0.10708104
382207400145109,zr,58639.34792,14.749994,0.01415669,0.11004198
382207400145109,zr,58639.34837,14.749845,0.01415663,0.114358336
382207400145109,zr,58639.34882,14.77065,0.014165213,0.10353635
382207400145109,zr,58639.34927,14.75211,0.0141575495,0.10336251
382207400145109,zr,58639.34972,14.762333,0.014161746,0.10306834
382207400145109,zr,58639.35017,14.766133,0.014163325,0.112475716
382207400145109,zr,58639.35064,14.77017,0.014165013,0.10771371
382207400145109,zr,58639.35109,14.763916,0.014162403,0.10493544
382207400145109,zr,58639.35154,14.768808,0.014164443,0.107376106
382207400145109,zr,58639.35199,14.764438,0.014162619,0.10518744
382207400145109,zr,58639.35244,14.763888,0.0141623905,0.102358066
382207400145109,zr,58639.35289,14.768863,0.014164465,0.10109557
382207400145109,zr,58639.35335,14.762788,0.014161934,0.11087753
382207400145109,zr,58639.3538,14.767852,0.014164043,0.10791336
382207400145109,zr,58639.35425,14.759858,0.014160723,0.11075496
382207400145109,zr,58639.3547,14.764875,0.014162801,0.107940376
382207400145109,zr,58639.35515,14.768421,0.01416428,0.11503688
382207400145109,zr,58639.3556,14.765765,0.014163172,0.103067875
382207400145109,zr,58639.35605,14.762319,0.01416174,0.09920678
382207400145109,zr,58639.35651,14.766598,0.014163517,0.11147973
382207400145109,zr,58639.35696,14.75908,0.014160403,0.11889042
382207400145109,zr,58639.35741,14.743093,0.014153909,0.118428156
382207400145109,zr,58639.35786,14.761641,0.014161459,0.11025046
382207400145109,zr,58639.35831,14.764352,0.014162582,0.11624653
382207400145109,zr,58639.35876,14.762837,0.014161955,0.11148409
382207400145109,zr,58639.35923,14.777386,0.014168061,0.10403054
382207400145109,zr,58639.35967,14.763344,0.014162164,0.09940911
382207400145109,zr,58639.36012,14.766881,0.0141636375,0.10766435
382207400145109,zr,58639.36058,14.771194,0.014165443,0.10449857
382207400145109,zr,58639.36103,14.771098,0.014165402,0.1014915
382207400145109,zr,58639.36148,14.777421,0.014168074,0.09835158
382207400145109,zr,58639.36193,14.770726,0.014165246,0.10081385
382207400145109,zr,58639.36239,14.775008,0.014167052,0.1019566
382207400145109,zr,58639.36284,14.774458,0.014166819,0.10134612
382207400145109,zr,58639.36329,14.765413,0.014163026,0.09982367
382207400145109,zr,58639.36374,14.761237,0.0141612915,0.108151846
382207400145109,zr,58639.36419,14.763906,0.014162398,0.10948072
382207400145109,zr,58639.36464,14.787248,0.014172286,0.11177264
382207400145109,zr,58639.36509,14.76117,0.0141612645,0.111531705
382207400145109,zr,58639.36553,14.751182,0.014157171,0.1139448
382207400145109,zr,58639.366,14.764655,0.014162709,0.11060337
382207400145109,zr,58639.36645,14.783799,0.0141708,0.10823702
382207400145109,zr,58639.3669,14.769514,0.014164738,0.11319437
382207400145109,zr,58639.36735,14.768146,0.014164165,0.112725265
382207400145109,zr,58639.3678,14.786373,0.014171908,0.103559986
382207400145109,zr,58639.36825,14.782933,0.014170428,0.111127354
382207400145109,zr,58639.3687,14.771223,0.014165455,0.11165424
382207400145109,zr,58639.36916,14.775305,0.0141671775,0.11603692
382207400145109,zr,58639.36961,14.775111,0.014167096,0.11742154
382207400145109,zr,58639.37006,14.770131,0.014164997,0.11024003
382207400145109,zr,58639.37051,14.77504,0.014167066,0.105532035
382207400145109,zr,58639.37097,14.768571,0.014164343,0.111484386
382207400145109,zr,58639.37142,14.785121,0.014171369,0.101192795
382207400145109,zr,58639.37188,14.790177,0.014173554,0.10465746
382207400145109,zr,58639.37233,14.776549,0.014167705,0.11477939
382207400145109,zr,58639.37278,14.776286,0.014167594,0.109804824
382207400145109,zr,58639.37323,14.782052,0.014170051,0.10369454
382207400145109,zr,58639.37368,14.779156,0.014168814,0.09825684
382207400145109,zr,58639.37413,14.757916,0.014159924,0.11609205
382207400145109,zr,58639.37458,14.773327,0.014166341,0.11461386
382207400145109,zr,58639.37504,14.7735615,0.014166441,0.1122438
382207400145109,zr,58639.37549,14.75115,0.014157158,0.12378229
382207400145109,zr,58639.37594,14.765799,0.014163185,0.11121852
382207400145109,zr,58639.37639,14.766729,0.014163573,0.11080031
382207400145109,zr,58639.37684,14.765016,0.01416286,0.112133786
382207400145109,zr,58639.37729,14.770686,0.014165229,0.10734833
382207400145109,zr,58639.37774,14.774718,0.01416693,0.11176606
382207400145109,zr,58639.3782,14.779517,0.0141689675,0.10529195
382207400145109,zr,58639.37865,14.775553,0.014167283,0.10603536
382207400145109,zr,58639.3791,14.784017,0.0141708935,0.10798899
382207400145109,zr,58639.37955,14.779302,0.014168876,0.10032149
382207400145109,zr,58639.38,14.7749195,0.014167015,0.10738565
382207400145109,zr,58639.38045,14.774192,0.014166707,0.11124721
382207400145109,zr,58639.3809,14.773795,0.01416654,0.10663576
382207400145109,zr,58639.38136,14.770773,0.014165266,0.114406735
382207400145109,zr,58639.38181,14.787393,0.014172348,0.11154029
382207400145109,zr,58639.38226,14.77949,0.014168955,0.10177965
382207400145109,zr,58639.38271,14.773351,0.014166351,0.11018204
382207400145109,zr,58639.38316,14.786002,0.014171748,0.097403035
382207400145109,zr,58639.38361,14.783987,0.01417088,0.10282951
382207400145109,zr,58639.38406,14.772524,0.014166002,0.10419125
382207400145109,zr,58639.38452,14.78184,0.01416996,0.09871942
382207400145109,zr,58639.38497,14.796066,0.014176123,0.10319187
382207400145109,zr,58639.38542,14.784548,0.014171123,0.107197404
382207400145109,zr,58639.38587,14.800165,0.014177929,0.10126506
382207400145109,zr,58639.38632,14.789148,0.014173108,0.10439224
382207400145109,zr,58639.38677,14.76974,0.0141648315,0.111288756
382207400145109,zr,58639.38722,14.778033,0.014168335,0.09790831
382207400145109,zr,58639.38768,14.786566,0.0141719915,0.105803475
382207400145109,zr,58639.38813,14.793166,0.014174855,0.10531667
382207400145109,zr,58639.38858,14.787827,0.014172536,0.10010121
382207400145109,zr,58639.38903,14.786843,0.014172111,0.10407174
382207400145109,zr,58639.38948,14.775343,0.014167194,0.11413606
382207400145109,zr,58639.38993,14.779811,0.014169092,0.10194384
382207400145109,zr,58639.39038,14.786587,0.014172,0.10471318
382207400145109,zr,58639.39083,14.771265,0.014165472,0.11122207
382207400145109,zr,58639.39129,14.7896595,0.01417333,0.10188768
382207400145109,zr,58639.39174,14.774693,0.014166919,0.11721268
382207400145109,zr,58639.39219,14.797962,0.014176957,0.09857426
382207400145109,zr,58639.39264,14.776972,0.014167885,0.10543212
382207400145109,zr,58639.39309,14.788583,0.014172864,0.10550447
382207400145109,zr,58639.39354,14.774751,0.014166944,0.109734915
382207400145109,zr,58639.39399,14.788105,0.014172656,0.10837227
382207400145109,zr,58639.39445,14.795614,0.014175926,0.10002277
382207400145109,zr,58639.3949,14.775174,0.0141671235,0.107049234
382207400145109,zr,58639.39535,14.784329,0.0141710285,0.11206897
382207400145109,zr,58639.3958,14.797177,0.014176611,0.10775095
382207400145109,zr,58639.39625,14.776414,0.014167649,0.09428219
382207400145109,zr,58639.3967,14.771707,0.014165659,0.1190559
382207400145109,zr,58639.39715,14.7902355,0.01417358,0.09925542
382207400145109,zr,58639.39761,14.781041,0.014169618,0.108092524
382207400145109,zr,58639.39806,14.786827,0.014172104,0.111334905
382207400145109,zr,58639.39851,14.764212,0.014162525,0.11598864
382207400145109,zr,58639.39896,14.780642,0.014169448,0.10360754
382207400145109,zr,58639.39941,14.78204,0.014170046,0.11036357
382207400145109,zr,58639.39986,14.78741,0.0141723575,0.09688011
382207400145109,zr,58639.40031,14.786885,0.014172129,0.10680265
382207400145109,zr,58639.40077,14.77936,0.0141689,0.116232455
382207400145109,zr,58639.40122,14.792598,0.0141746085,0.104895145
382207400145109,zr,58639.40167,14.780192,0.014169256,0.12056895
382207400145109,zr,58639.40212,14.788727,0.014172926,0.10801162
382207400145109,zr,58639.40257,14.773624,0.014166467,0.11250291
382207400145109,zr,58639.40302,14.79059,0.014173734,0.11821366
382207400145109,zr,58639.40347,14.793924,0.014175187,0.11719762
382207400145109,zr,58639.40393,14.774729,0.014166934,0.11209703
382207400145109,zr,58640.28067,14.373308,0.0140486285,0.10062346
382207400145109,zr,58643.28018,14.815573,0.014184818,0.09776964
382207400145109,zr,58653.40471,14.77302,0.014166211,0.116335765
382207400145109,zr,58657.3428,14.570223,0.014094585,0.108591154
382207400145109,zr,58658.26291,14.719649,0.014144709,0.11871445
382207400145109,zr,58658.26337,14.718191,0.014144151,0.1147688
382207400145109,zr,58658.2743,14.735297,0.014150807,0.11569303
382207400145109,zr,58658.27943,14.758448,0.014160142,0.11971486
382207400145109,zr,58658.28644,14.762374,0.014161763,0.10317267
382207400145109,zr,58658.29462,14.756767,0.014159452,0.11415767
382207400145109,zr,58658.29938,14.788722,0.014172924,0.08930443
382207400145109,zr,58658.30306,14.765691,0.014163139,0.112510264
382207400145109,zr,58658.30402,14.782041,0.014170047,0.10702853
382207400145109,zr,58658.30894,14.767544,0.014163914,0.12140643
382207400145109,zr,58658.30986,14.775664,0.01416733,0.12442749
382207400145109,zr,58658.32022,14.790048,0.014173497,0.1219919
382207400145109,zr,58658.32067,14.762338,0.014161748,0.12734117
382207400145109,zr,58660.26383,14.893965,0.014222679,0.11406576
382207400145109,zr,58660.26429,14.895745,0.014223595,0.116539314
382207400145109,zr,58660.27331,14.911169,0.014231634,0.107606076
382207400145109,zr,58660.28772,14.9253235,0.014239186,0.10695104
382207400145109,zr,58660.29324,14.929639,0.01424152,0.11490098
382207400145109,zr,58660.29722,14.93438,0.014244103,0.09899399
382207400145109,zr,58660.31108,14.961838,0.014259432,0.11308313
382207400145109,zr,58660.31885,14.979222,0.014269471,0.09872331
382207400145109,zr,58660.3193,14.974344,0.014266628,0.11521854
382207400145109,zr,58661.2455,14.62019,0.014109769,0.11460362
382207400145109,zr,58661.24595,14.630356,0.014113046,0.10561221
382207400145109,zr,58661.25415,14.628721,0.014112515,0.10718274
382207400145109,zr,58661.2633,14.656773,0.014121871,0.10394887
382207400145109,zr,58661.26426,14.636045,0.01411491,0.11652228
382207400145109,zr,58661.27283,14.67052,0.014126642,0.10841112
382207400145109,zr,58661.27985,14.677369,0.014129063,0.11516713
382207400145109,zr,58661.28757,14.673338,0.0141276345,0.11104161
382207400145109,zr,58661.28946,14.674727,0.014128126,0.11053653
382207400145109,zr,58661.29968,14.705566,0.0141393645,0.10629633
382207400145109,zr,58661.30012,14.714953,0.014142913,0.11201591
382207400145109,zr,58661.30961,14.7081,0.014140316,0.108549036
382207400145109,zr,58662.26248,14.4073515,0.01405509,0.09979934
382207400145109,zr,58662.26293,14.38572,0.014050915,0.11383532
382207400145109,zr,58662.27855,14.348832,0.014044339,0.10218927
382207400145109,zr,58662.28196,14.334053,0.014041892,0.10775477
382207400145109,zr,58662.28654,14.336727,0.014042327,0.10637859
382207400145109,zr,58662.29221,14.349514,0.014044455,0.11929944
382207400145109,zr,58662.29266,14.3345375,0.0140419705,0.111110605
382207400145109,zr,58662.3067,14.381208,0.014050076,0.10723636
382207400145109,zr,58662.30766,14.3645315,0.014047056,0.10653108
382207400145109,zr,58662.32316,14.390201,0.014051761,0.112088494
382207400145109,zr,58662.32361,14.400298,0.014053703,0.104026034
382207400145109,zr,58663.23883,14.803261,0.014179298,0.11182535
382207400145109,zr,58663.23928,14.80363,0.014179462,0.106412135
382207400145109,zr,58663.26923,14.820999,0.014187287,0.119649015
382207400145109,zr,58663.27267,14.823973,0.01418865,0.114947006
382207400145109,zr,58663.2776,14.825343,0.014189279,0.12295703
382207400145109,zr,58663.28006,14.84092,0.014196542,0.10946998
382207400145109,zr,58663.2838,14.849882,0.014200803,0.11287875
382207400145109,zr,58663.28913,14.854486,0.014203018,0.10578435
382207400145109,zr,58663.28958,14.855446,0.0142034795,0.11259617
382207400145109,zr,58663.30281,14.87779,0.014214475,0.1015322
382207400145109,zr,58663.30326,14.875,0.0142130805,0.09748228
382207400145109,zr,58665.28471,14.5688925,0.014094201,0.10124049
382207400145109,zr,58665.28516,14.550714,0.014089064,0.09845133
382207400145109,zr,58665.34551,14.34704,0.014044037,0.09795542
382207400145109,zr,58665.34596,14.340828,0.0140430005,0.1048162
382207400145109,zr,58666.2909,14.8150625,0.014184587,0.09296602
382207400145109,zr,58666.29137,14.81417,0.014184184,0.107314974
382207400145109,zr,58666.31125,14.8354435,0.014193967,0.11049031
382207400145109,zr,58666.3117,14.821951,0.014187723,0.11768712
382207400145109,zr,58667.23603,14.451231,0.014064301,0.106803566
382207400145109,zr,58667.23648,14.456632,0.014065504,0.10844311
382207400145109,zr,58667.24782,14.479795,0.014070847,0.11438281
382207400145109,zr,58667.25184,14.481507,0.014071253,0.10898931
382207400145109,zr,58667.25344,14.481857,0.014071337,0.11357116
382207400145109,zr,58667.27359,14.51528,0.014079604,0.102193445
382207400145109,zr,58667.27584,14.528776,0.014083123,0.11150975
382207400145109,zr,58667.28216,14.525906,0.014082365,0.112518266
382207400145109,zr,58667.28454,14.534006,0.014084513,0.10986861
