2458329.243145 13.463799 0.010976
2458329.263978 13.473296 0.011446
2458329.284812 13.480942 0.011575
2458329.305645 13.480698 0.011723
2458329.326478 13.483218 0.011782
2458329.347311 13.471560 0.011686
2458329.368145 13.457546 0.011769
2458329.388978 13.441276 0.010772
2458329.409811 13.423493 0.010657
2458329.430644 13.417179 0.011439
2458329.451478 13.409594 0.011117
2458329.472311 13.405439 0.010558
2458329.493144 13.404923 0.010243
2458329.513978 13.409735 0.011076
2458329.534811 13.417508 0.011395
2458329.555644 13.430593 0.010891
2458329.576477 13.440663 0.011325
2458329.597311 13.452080 0.011534
2458329.618144 13.460496 0.010721
2458329.638977 13.468685 0.012037
2458329.659810 13.473593 0.010895
2458329.680644 13.478700 0.011385
2458329.701477 13.481145 0.011204
2458329.722310 13.480369 0.012759
2458329.743143 13.473246 0.011868
2458329.763977 13.454359 0.011206
2458329.784810 13.433187 0.011055
2458329.805643 13.423836 0.010945
2458329.826477 13.421222 0.010657
2458329.847310 13.411699 0.010239
2458329.868143 13.405232 0.010677
2458329.888976 13.406190 0.011150
2458329.909810 13.410746 0.010796
2458329.930643 13.420975 0.010325
2458329.951476 13.431455 0.011127
2458329.972309 13.445624 0.011716
2458329.993143 13.457242 0.011453
2458330.013976 13.463339 0.011407
2458330.034809 13.473138 0.011037
2458330.055642 13.479020 0.011117
2458330.076476 13.484640 0.011319
2458330.097309 13.485130 0.011397
2458330.118142 13.478694 0.011678
2458330.138975 13.472635 0.011257
2458330.159809 13.452339 0.011503
2458330.180642 13.428335 0.010773
2458330.201475 13.421687 0.010763
2458330.222309 13.414210 0.010725
2458330.243142 13.408681 0.011876
2458330.263975 13.406424 0.010333
2458330.284808 13.410031 0.011094
2458330.305642 13.414090 0.010930
2458330.326475 13.420895 0.010887
2458330.368141 13.446908 0.011208
2458330.388975 13.456216 0.010879
2458330.409808 13.463693 0.011395
2458330.430641 13.472310 0.010513
2458330.451474 13.478196 0.010738
2458330.472308 13.478466 0.011407
2458330.493141 13.480154 0.012328
2458330.513974 13.480309 0.010981
2458330.534807 13.467914 0.010797
2458330.555641 13.446663 0.011152
2458330.576474 13.428667 0.011224
2458330.597307 13.422611 0.010692
2458330.618140 13.411924 0.010940
2458330.638974 13.405051 0.010664
2458330.659807 13.402058 0.010966
2458330.680640 13.407755 0.010811
2458330.701473 13.415374 0.011057
2458330.722307 13.426635 0.010721
2458330.743140 13.438735 0.010868
2458330.763973 13.450854 0.010976
2458330.784806 13.461141 0.010834
2458330.805640 13.470556 0.010859
2458330.826473 13.477805 0.012012
2458330.847306 13.477725 0.011453
2458330.868139 13.481259 0.011828
2458330.888973 13.483579 0.011093
2458330.909806 13.476470 0.011964
2458330.930639 13.461357 0.011553
2458330.951472 13.439347 0.011416
2458330.972306 13.424009 0.010462
2458330.993139 13.422743 0.011249
2458331.013972 13.415003 0.010962
2458331.034805 13.407025 0.010549
2458331.055639 13.405479 0.011053
2458331.076472 13.407472 0.011245
2458331.097305 13.417418 0.010604
2458331.118138 13.428096 0.010594
2458331.138972 13.437332 0.011382
2458331.159805 13.450881 0.011147
2458331.180638 13.460155 0.011621
2458331.201471 13.468459 0.011818
2458331.222305 13.478525 0.011956
2458331.243138 13.483307 0.010830
2458331.263971 13.487877 0.010688
2458331.284804 13.483702 0.011802
2458331.305638 13.472050 0.011515
2458331.326471 13.461907 0.012031
2458331.347304 13.442218 0.011377
2458331.368137 13.421701 0.011325
2458331.388971 13.417638 0.010478
2458331.409804 13.410581 0.010736
2458331.430637 13.407311 0.010342
2458331.451470 13.404920 0.010356
2458331.472304 13.412400 0.010960
2458331.493137 13.425305 0.010510
2458331.513970 13.432506 0.011124
2458331.534803 13.439414 0.011447
2458331.555636 13.452810 0.010906
2458331.576470 13.463905 0.011683
2458331.597303 13.471960 0.011674
2458331.618136 13.478182 0.012054
2458331.638969 13.480658 0.011780
2458331.659803 13.481637 0.011934
2458331.680636 13.479626 0.011577
2458331.701469 13.471381 0.011593
2458331.722302 13.453433 0.011580
2458331.743136 13.434921 0.011429
2458331.763969 13.428835 0.011020
2458331.784802 13.417563 0.010877
2458331.805635 13.408913 0.011429
2458331.826469 13.403997 0.011511
2458331.847302 13.405990 0.010792
2458331.868135 13.412101 0.011013
2458331.888968 13.424427 0.011359
2458331.909802 13.435593 0.011820
2458331.930635 13.448584 0.011044
2458331.951468 13.459145 0.011203
2458331.972301 13.466881 0.011037
2458331.993134 13.471460 0.010746
2458332.013968 13.484875 0.011163
2458332.034801 13.482629 0.011341
2458332.055634 13.486609 0.011955
2458332.076467 13.478160 0.011510
2458332.097301 13.470996 0.010882
2458332.118134 13.451270 0.010663
2458332.138967 13.426336 0.011345
2458332.159800 13.422622 0.011122
2458332.180634 13.418397 0.010220
2458332.201467 13.417114 0.010315
2458332.222300 13.410747 0.010796
2458332.243133 13.414255 0.011785
2458332.263966 13.415749 0.011526
2458332.284800 13.423675 0.010811
2458332.305633 13.436910 0.011220
2458332.326466 13.449296 0.011546
2458332.347299 13.461361 0.011797
2458332.368133 13.470012 0.011119
2458332.388966 13.476150 0.011074
2458332.409799 13.483704 0.011886
2458332.430632 13.485621 0.011625
2458332.451466 13.487442 0.011627
2458332.472299 13.479573 0.011198
2458332.493132 13.468188 0.011845
2458332.513965 13.448862 0.011075
2458332.534798 13.426328 0.010967
2458332.555632 13.420695 0.011216
2458332.576465 13.408063 0.011014
2458332.597298 13.405408 0.011127
2458332.618131 13.408674 0.010383
2458332.638965 13.413115 0.010571
2458332.659798 13.424443 0.011671
2458332.680631 13.433469 0.011069
2458332.701464 13.442112 0.010925
2458332.722297 13.453967 0.010907
2458332.743131 13.464824 0.011955
2458332.763964 13.472109 0.011900
2458332.784797 13.480128 0.011620
2458332.805630 13.484125 0.011524
2458332.826464 13.484977 0.010895
2458332.868130 13.480762 0.011936
2458332.888963 13.461328 0.011839
2458332.909796 13.436771 0.010409
2458332.930630 13.429243 0.010642
2458332.951463 13.423796 0.010761
2458332.972296 13.413414 0.010599
2458332.993129 13.408985 0.011246
2458333.013962 13.407320 0.011178
2458333.034796 13.409042 0.010774
2458333.055629 13.421158 0.011050
2458333.076462 13.433378 0.010803
2458333.097295 13.441774 0.010888
2458333.118129 13.454880 0.010770
2458333.138962 13.464952 0.010639
2458333.159795 13.480179 0.011977
2458333.180628 13.477389 0.012001
2458333.201461 13.488022 0.011412
2458333.222295 13.483801 0.012019
2458333.243128 13.485192 0.011154
2458333.263961 13.472701 0.011404
2458333.284794 13.459003 0.011012
2458333.305627 13.432508 0.010740
2458333.326461 13.422649 0.010865
2458333.347294 13.420568 0.011633
2458333.368127 13.417278 0.011313
2458333.388960 13.409220 0.010551
2458333.409794 13.409597 0.011185
2458333.430627 13.415834 0.010763
2458333.451460 13.423784 0.010287
2458333.472293 13.433548 0.011407
2458333.493126 13.447790 0.011256
2458333.513960 13.459624 0.011426
2458333.534793 13.469940 0.011291
2458333.555626 13.470976 0.011980
2458333.576459 13.480382 0.011267
2458333.597292 13.484974 0.011596
2458333.618126 13.485919 0.011359
2458333.638959 13.489044 0.011864
2458333.659792 13.473450 0.011522
2458333.680625 13.456672 0.011496
2458333.701458 13.435479 0.010752
2458333.722292 13.427146 0.010798
2458333.743125 13.416884 0.011733
2458333.763958 13.407186 0.011041
2458333.784791 13.403752 0.010384
2458333.805624 13.409267 0.010604
2458333.826458 13.420780 0.010316
2458333.847291 13.429733 0.011158
2458333.868124 13.440443 0.011215
2458333.888957 13.452560 0.011536
2458333.909790 13.461893 0.011135
2458333.930624 13.473184 0.011584
2458333.951457 13.479383 0.011768
2458333.972290 13.480415 0.012102
2458333.993123 13.483034 0.011685
2458334.013956 13.486087 0.011586
2458334.034790 13.481332 0.012259
2458334.055623 13.469419 0.012187
2458334.076456 13.448676 0.010880
2458334.097289 13.437014 0.011544
2458334.118122 13.431999 0.011134
2458334.138956 13.420829 0.011134
2458334.159789 13.411336 0.010360
2458334.180622 13.405551 0.011215
2458334.201455 13.409545 0.010462
2458334.222288 13.415779 0.011698
2458334.243122 13.428654 0.010812
2458334.263955 13.440724 0.011413
2458334.284788 13.453842 0.011325
2458334.305621 13.465664 0.011456
2458334.326454 13.472675 0.011378
2458334.347288 13.480594 0.011260
2458334.368121 13.485468 0.011555
2458334.388954 13.489251 0.010863
2458334.409787 13.485604 0.011894
2458334.430620 13.483502 0.011587
2458334.451454 13.468554 0.011435
2458334.472287 13.445341 0.011729
2458334.493120 13.428562 0.011432
2458334.513953 13.422805 0.011260
2458334.534786 13.417633 0.011228
2458334.555620 13.412703 0.011239
2458334.576453 13.410161 0.011089
2458334.597286 13.415850 0.010438
2458334.618119 13.420804 0.010231
2458334.638952 13.435420 0.011295
2458334.659785 13.441442 0.012146
2458334.680619 13.456068 0.010416
2458334.701452 13.465807 0.011048
2458334.722285 13.475363 0.011847
2458334.743118 13.477810 0.011288
2458334.763951 13.487754 0.012181
2458334.784785 13.486135 0.011980
2458334.805618 13.485126 0.011050
2458334.826451 13.480765 0.011154
2458334.847284 13.466258 0.011516
2458334.868117 13.444651 0.011696
2458334.888951 13.431828 0.010833
2458334.909784 13.427233 0.010350
2458334.930617 13.412427 0.011062
2458334.951450 13.411738 0.011236
2458334.972283 13.410675 0.011097
2458334.993116 13.426613 0.011396
2458335.013950 13.423914 0.011267
2458335.034783 13.436450 0.011219
2458335.055616 13.451917 0.011196
2458335.076449 13.460387 0.011938
2458335.097282 13.471750 0.010847
2458335.118116 13.478585 0.011255
2458335.138949 13.487609 0.010941
2458335.159782 13.485774 0.011626
2458335.180615 13.490087 0.011552
2458335.201448 13.483707 0.011645
2458335.222281 13.475996 0.011242
2458335.243115 13.459694 0.011449
2458335.263948 13.436982 0.012028
2458335.284781 13.428424 0.011172
2458335.305614 13.424280 0.010692
2458335.326447 13.416979 0.011085
2458335.368114 13.409485 0.010691
2458335.388947 13.419022 0.011351
2458335.409780 13.426689 0.011621
2458335.430613 13.436551 0.010713
2458335.451446 13.450567 0.011438
2458335.472280 13.463981 0.010938
2458335.493113 13.471665 0.011232
2458335.513946 13.475785 0.010994
2458335.534779 13.479997 0.011543
2458335.555612 13.486623 0.011287
2458335.576445 13.487077 0.011901
2458335.597279 13.484400 0.011287
2458335.618112 13.476116 0.011716
2458335.638945 13.452541 0.010730
2458335.659778 13.436241 0.011296
2458335.680611 13.426460 0.010810
2458335.701444 13.417198 0.011195
2458335.722278 13.412875 0.010783
2458335.743111 13.409223 0.011029
2458335.763944 13.411738 0.010917
2458335.784777 13.416224 0.011024
2458335.805610 13.427537 0.010176
2458335.826443 13.440424 0.010910
2458335.847277 13.449521 0.010581
2458335.868110 13.463707 0.011497
2458335.888943 13.473206 0.011389
2458335.909776 13.475102 0.011569
2458335.930609 13.485450 0.011004
2458335.951442 13.485215 0.011530
2458335.972276 13.485386 0.011496
2458335.993109 13.483075 0.011290
2458336.013942 13.472222 0.010130
2458336.034775 13.450264 0.010953
2458336.055608 13.431877 0.010628
2458336.076441 13.426692 0.010963
2458336.097275 13.413493 0.010844
2458336.118108 13.411492 0.011052
2458336.138941 13.410031 0.011304
2458336.159774 13.413796 0.011212
2458336.180607 13.419028 0.011350
2458336.201440 13.431489 0.011166
2458336.222273 13.443163 0.010861
2458336.243107 13.454066 0.010747
2458336.263940 13.467432 0.011669
2458336.284773 13.475735 0.011295
2458336.305606 13.478779 0.011626
2458336.326439 13.483548 0.011189
2458336.347272 13.486975 0.011551
2458336.368106 13.483993 0.011910
2458336.388939 13.479344 0.011622
2458336.409772 13.466751 0.011586
2458336.430605 13.442657 0.011314
2458336.451438 13.427932 0.011510
2458336.472271 13.426376 0.010526
2458336.493105 13.417167 0.011192
2458336.513938 13.409037 0.011156
2458336.534771 13.411448 0.010030
2458336.555604 13.412864 0.009854
2458336.576437 13.421074 0.010539
2458336.597270 13.435350 0.010741
2458336.618103 13.444207 0.010606
2458336.638937 13.458202 0.011313
2458336.659770 13.468647 0.011626
2458336.680603 13.475208 0.012174
2458336.701436 13.486493 0.011571
2458336.722269 13.489541 0.011238
2458336.743102 13.487958 0.011544
2458336.763935 13.486811 0.011855
2458336.784769 13.480457 0.010947
2458336.805602 13.463090 0.011533
2458336.826435 13.440616 0.010916
2458336.847268 13.425311 0.011375
2458336.868101 13.421769 0.011049
2458336.888934 13.415314 0.011038
2458336.909767 13.409757 0.010931
2458336.930601 13.413232 0.011404
2458336.951434 13.417093 0.010725
2458336.972267 13.425087 0.011116
2458336.993100 13.438822 0.010997
2458337.013933 13.447974 0.011478
2458337.034766 13.457358 0.010704
2458337.055599 13.469179 0.011176
2458337.076433 13.476922 0.011463
2458337.097266 13.481263 0.011235
2458337.118099 13.488690 0.011145
2458337.138932 13.488491 0.011834
2458337.159765 13.488603 0.011841
2458337.180598 13.479785 0.011385
2458337.201431 13.462434 0.011323
2458337.222265 13.437025 0.010759
2458337.243098 13.433502 0.011770
2458337.263931 13.424205 0.010656
2458337.284764 13.414710 0.010907
2458337.305597 13.407769 0.010135
2458337.326430 13.414221 0.011393
2458337.347263 13.421056 0.011032
2458337.368096 13.430519 0.011392
2458337.388930 13.439215 0.010933
2458337.409763 13.452996 0.011201
2458337.430596 13.465917 0.011312
2458337.451429 13.470481 0.011046
2458337.472262 13.482168 0.011316
2458337.493095 13.483070 0.011134
2458337.513928 13.490904 0.011497
2458337.534761 13.489576 0.011133
2458337.555595 13.482617 0.011353
2458337.576428 13.471974 0.011857
2458337.597261 13.450515 0.011112
2458337.618094 13.434361 0.010825
2458337.638927 13.430077 0.010958
2458337.659760 13.423861 0.011070
2458337.680593 13.416288 0.010642
2458337.701426 13.412583 0.010677
2458337.722260 13.411986 0.011088
2458337.743093 13.421690 0.010159
2458337.763926 13.430302 0.011798
2458337.784759 13.446557 0.011389
2458337.805592 13.454373 0.011124
2458337.826425 13.468549 0.011670
2458337.868091 13.479919 0.011457
2458337.888924 13.485593 0.012335
2458337.909758 13.488289 0.011521
2458337.930591 13.490151 0.011341
2458337.951424 13.484131 0.011163
2458337.972257 13.470120 0.011189
2458337.993090 13.449944 0.011683
2458338.013923 13.432959 0.010824
2458338.034756 13.427395 0.011027
2458338.055589 13.416099 0.011012
2458338.076422 13.412963 0.011255
2458338.097256 13.412934 0.010212
2458338.118089 13.420077 0.011017
2458338.138922 13.423194 0.010922
2458338.159755 13.438925 0.011472
2458338.180588 13.445391 0.011107
2458338.201421 13.457144 0.010651
2458338.222254 13.467008 0.011259
2458338.243087 13.477850 0.011127
2458338.263920 13.481099 0.011062
2458338.284753 13.488472 0.010789
2458338.305587 13.486756 0.011964
2458338.326420 13.485165 0.011326
2458338.347253 13.481496 0.011768
2458338.368086 13.464831 0.011793
2458338.388919 13.442379 0.010408
2458338.409752 13.434579 0.011493
2458338.430585 13.427219 0.011224
2458338.451418 13.415472 0.011584
2458338.472251 13.411418 0.010549
2458338.493084 13.410846 0.010840
2458338.513917 13.414416 0.010776
2458339.680568 13.425614 0.010504
2458339.701401 13.436505 0.010861
2458339.722234 13.443734 0.010521
2458339.743068 13.458575 0.010494
2458339.763901 13.474316 0.010843
2458339.784734 13.478085 0.009851
2458339.805567 13.491507 0.011374
2458339.826400 13.497669 0.011251
2458339.847233 13.501205 0.012076
2458339.868066 13.500800 0.010870
2458339.888899 13.503787 0.011030
2458339.909732 13.499540 0.011423
2458339.930565 13.482590 0.012213
2458339.951398 13.461360 0.010835
2458339.972231 13.445183 0.011753
2458339.993064 13.442128 0.010731
2458340.013897 13.433924 0.010920
2458340.034730 13.430616 0.010159
2458340.055563 13.431369 0.011155
2458340.076396 13.431904 0.010911
2458340.097229 13.442937 0.010473
2458340.118062 13.452592 0.010766
2458340.138895 13.465759 0.010711
2458340.159728 13.476153 0.011212
2458340.180561 13.486844 0.010728
2458340.201394 13.491284 0.011270
2458340.222227 13.504330 0.011573
2458340.243060 13.502752 0.011179
2458340.263894 13.506458 0.011400
2458340.284727 13.502070 0.010726
2458340.305560 13.494690 0.012150
2458340.326393 13.476582 0.011389
2458340.347226 13.451767 0.011458
2458340.368059 13.445418 0.010999
2458340.388892 13.442811 0.011425
2458340.409725 13.428844 0.010234
2458340.430558 13.427934 0.011106
2458340.451391 13.427853 0.011246
2458340.472224 13.431445 0.011034
2458340.493057 13.441947 0.011524
2458340.513890 13.451071 0.010908
2458340.534723 13.468440 0.011640
2458340.555556 13.475883 0.011725
2458340.576389 13.486205 0.010987
2458340.597222 13.492966 0.011866
2458340.618055 13.496247 0.011481
2458340.638888 13.501019 0.011225
2458340.659721 13.500575 0.011685
2458340.680554 13.495071 0.011131
2458340.701387 13.486844 0.010744
2458340.722220 13.467100 0.011573
2458340.743053 13.447536 0.011266
2458340.763887 13.439220 0.011185
2458340.784720 13.435469 0.011578
2458340.805553 13.426893 0.010137
2458340.826386 13.427303 0.011185
2458340.847219 13.425996 0.010731
2458340.868052 13.429238 0.011265
2458340.888885 13.442793 0.011500
2458340.909718 13.455087 0.011305
2458340.930551 13.465645 0.011055
2458340.951384 13.473673 0.011043
2458340.972217 13.485419 0.011387
2458340.993050 13.492861 0.011834
2458341.013883 13.494833 0.010735
2458341.034716 13.497844 0.011668
2458341.055549 13.498323 0.011171
2458341.076382 13.497769 0.012002
2458341.097215 13.481900 0.011040
2458341.118048 13.461109 0.011274
2458341.138881 13.446870 0.011367
2458341.159714 13.436277 0.010960
2458341.180547 13.431404 0.010942
2458341.201380 13.420476 0.010672
2458341.222213 13.421168 0.010644
2458341.243047 13.420932 0.010775
2458341.263880 13.434546 0.010136
2458341.284713 13.445611 0.010865
2458341.305546 13.455316 0.010485
2458341.326379 13.467918 0.010843
2458341.347212 13.478980 0.010787
2458341.368045 13.484507 0.011165
2458341.388878 13.492256 0.011462
2458341.409711 13.495320 0.011672
2458341.430544 13.497395 0.011464
2458341.451377 13.501343 0.012113
2458341.472210 13.490572 0.011813
2458341.493043 13.479265 0.010614
2458341.513876 13.454541 0.011465
2458341.534709 13.441840 0.010556
2458341.555542 13.440562 0.011311
2458341.576375 13.428019 0.011099
2458341.597208 13.421118 0.011118
2458341.618041 13.422305 0.010538
2458341.638874 13.423806 0.011418
2458341.659707 13.435029 0.011672
2458341.680540 13.442467 0.011306
2458341.701373 13.462492 0.011472
2458341.722206 13.468302 0.011447
2458341.743039 13.477056 0.011474
2458341.763873 13.488098 0.011547
2458341.784706 13.495615 0.012049
2458341.805539 13.498482 0.012005
2458341.826372 13.498867 0.011652
2458341.847205 13.498302 0.011826
2458341.868038 13.492664 0.011363
2458341.888871 13.475901 0.011564
2458341.909704 13.449555 0.011660
2458341.930537 13.436858 0.011128
2458341.951370 13.435095 0.011626
2458341.972203 13.427436 0.010774
2458341.993036 13.424062 0.010965
2458342.013869 13.420927 0.011114
2458342.034702 13.426221 0.011532
2458342.055535 13.434324 0.011121
2458342.076368 13.452154 0.011173
2458342.097201 13.458674 0.010901
2458342.118034 13.472386 0.011122
2458342.138867 13.477725 0.010849
2458342.159700 13.484222 0.011471
2458342.222199 13.499074 0.011445
2458342.243032 13.493260 0.012015
2458342.263865 13.487788 0.010677
2458342.284698 13.465052 0.010746
2458342.305532 13.446047 0.011117
2458342.326365 13.437478 0.011122
2458342.347198 13.436673 0.010385
2458342.368031 13.419764 0.010277
2458342.388864 13.419502 0.010435
2458342.409697 13.418173 0.010339
2458342.430530 13.429660 0.011155
2458342.451363 13.438560 0.010867
2458342.472196 13.446907 0.011471
2458342.493029 13.462757 0.012226
2458342.513862 13.470005 0.011484
2458342.534695 13.480227 0.010901
2458342.555528 13.486895 0.010826
2458342.576361 13.494713 0.011344
2458342.597194 13.498281 0.011131
2458342.618027 13.494560 0.011357
2458342.638860 13.496238 0.011194
2458342.659693 13.483106 0.010799
2458342.680526 13.460276 0.011192
2458342.701359 13.444120 0.011763
2458342.722192 13.440336 0.010827
2458342.743025 13.431729 0.010819
2458342.763858 13.422416 0.010160
2458342.784691 13.421355 0.010923
2458342.805524 13.423235 0.010623
2458342.826357 13.428791 0.010147
2458342.847190 13.437385 0.011200
2458342.868023 13.453298 0.010471
2458342.888856 13.459647 0.010997
2458342.909689 13.470634 0.011234
2458342.930522 13.483754 0.009471
2458342.951356 13.491664 0.011549
2458342.972189 13.494076 0.011888
2458342.993022 13.497691 0.011729
2458343.013855 13.498495 0.011316
2458343.034688 13.492606 0.011857
2458343.055521 13.480415 0.011253
2458343.076354 13.459412 0.010952
2458343.097187 13.437406 0.010764
2458343.118020 13.432137 0.011022
2458343.138853 13.423279 0.011203
2458343.159686 13.417156 0.010522
2458343.180519 13.418648 0.010690
2458343.201352 13.424288 0.010822
2458343.222185 13.430042 0.010581
2458343.243018 13.441272 0.011081
2458343.263851 13.452972 0.011259
2458343.284684 13.466814 0.011484
2458343.305517 13.478533 0.010904
2458343.326350 13.483499 0.011813
2458343.347183 13.491942 0.011527
2458343.368016 13.493500 0.010915
2458343.388849 13.496814 0.011151
2458343.409682 13.497109 0.011178
2458343.430515 13.487661 0.011487
2458343.451348 13.473169 0.011412
2458343.472181 13.453028 0.010769
2458343.493014 13.441178 0.011334
2458343.513847 13.438949 0.011300
2458343.534680 13.424811 0.010618
2458343.555513 13.424488 0.010691
2458343.576346 13.421113 0.010962
2458343.597179 13.422166 0.010916
2458343.618012 13.435435 0.010825
2458343.638845 13.443811 0.011518
2458343.659678 13.458059 0.010969
2458343.680511 13.469790 0.011103
2458343.701344 13.477298 0.011507
2458343.722177 13.487198 0.011290
2458343.743010 13.495663 0.011354
