oid,filter,mjd,mag,magerr,clrcoeff
551113200005274,zg,59199.17418,13.596328,0.015274814,-0.058232233
551113200005274,zg,59202.17477,13.617224,0.015244177,-0.06493991
551113200005274,zg,59204.21681,13.540451,0.015357602,-0.035505302
551113200005274,zg,59205.1085,13.660601,0.015181163,-0.04886193
551113200005274,zg,59210.17801,13.604411,0.015262941,-0.054073617
551113200005274,zg,59211.1131,13.59349,0.01527899,-0.03856985
551113200005274,zg,59211.11497,13.597119,0.015273652,-0.041930217
551113200005274,zg,59215.08815,13.638329,0.015213419,-0.07335095
551113200005274,zg,59216.136,13.680972,0.015151846,-0.09452293
551113200005274,zg,59216.13693,13.695953,0.015130405,-0.09933833
551113200005274,zg,59218.11257,13.622651,0.015236251,-0.06808708
551113200005274,zg,59220.13249,13.529483,0.0153739955,-0.10353407
551113200005274,zg,59224.17504,13.592766,0.015280055,-0.041348312
551113200005274,zg,59226.19895,13.529671,0.015373714,-0.05572489
551113200005274,zg,59229.17297,13.555191,0.015335645,-0.023815246
551113200005274,zg,59231.13386,13.522546,0.015384389,-0.04459706
551113200005274,zg,59256.13014,13.528229,0.015375874,-0.05688011
551113200005274,zg,59385.42843,13.663959,0.015176319,-0.0737746
551113200005274,zg,59390.45156,13.566726,0.015318519,0.0015018126
551113200005274,zg,59395.4348,13.541801,0.015355586,-0.010803089
551113200005274,zg,59399.4197,13.66541,0.015174227,-0.053184077
551113200005274,zg,59400.40456,13.53938,0.0153592,-0.07271498
551113200005274,zg,59401.41572,13.594874,0.015276953,-0.061951295
551113200005274,zg,59404.4079,13.616402,0.01524538,-0.06469821
551113200005274,zg,59409.42456,13.544181,0.015352038,-0.1080225
551113200005274,zg,59411.41492,13.519347,0.015389185,-0.09780707
551113200005274,zg,59417.43745,13.529413,0.015374099,-0.030764407
551113200005274,zg,59426.38635,13.64235,0.015207578,-0.030598707
551113200005274,zg,59428.45519,13.556912,0.015333084,-0.07870489
551113200005274,zg,59429.43101,13.616445,0.015245317,-0.10701379
551113200005274,zg,59442.33258,13.608237,0.0152573325,-0.09989046
551113200005274,zg,59446.45869,13.610273,0.0152543485,-0.062448908
551113200005274,zg,59446.46154,13.6063,0.015260172,-0.08642988
551113200005274,zg,59449.26162,13.570956,0.015312252,-0.021747816
551113200005274,zg,59449.26256,13.575899,0.015304939,-0.036128063
551113200005274,zg,59450.42215,13.5627165,0.015324465,-0.02320904
551113200005274,zg,59453.39447,13.545678,0.015349806,-0.044440277
551113200005274,zg,59453.39541,13.545285,0.01535039,-0.040717714
551113200005274,zg,59454.36757,13.67704,0.015157492,-0.054882232
551113200005274,zg,59474.39056,13.664537,0.015175484,-0.058212284
551113200005274,zg,59477.32103,13.5484,0.01534575,-0.038436417
551113200005274,zg,59480.36312,13.569946,0.015313747,-0.028807921
551113200005274,zg,59501.41777,13.619013,0.015241562,-0.09944905
551113200005274,zg,59503.22239,13.612093,0.015251684,-0.05334513
551113200005274,zg,59505.21775,13.712359,0.015107037,-0.03449446
551113200005274,zg,59512.22797,13.55613,0.015334247,-0.06821313
551113200005274,zg,59523.1994,13.52654,0.015378403,-0.09998469
551113200005274,zg,59525.21601,13.61177,0.015252158,-0.08923673
551113200005274,zg,59527.21716,13.677941,0.015156196,-0.06650617
551113200005274,zg,59530.14431,13.596624,0.0152743785,-0.051518146
551113200005274,zg,59532.19701,13.614841,0.015247662,-0.023777137
551113200005274,zg,59537.2421,13.54959,0.015343977,-0.021405572
551113200005274,zg,59540.30846,13.607753,0.015258041,-0.03736671
551113200005274,zg,59550.22614,13.648093,0.015199251,-0.115524694
551113200005274,zg,59622.13834,13.578684,0.0153008215,-0.07157952
551113200005274,zg,59763.45662,13.640506,0.015210256,-0.09133572
551113200005274,zg,59766.43469,13.564291,0.015322129,-0.10570304
551113200005274,zg,59770.41094,13.61757,0.015243673,-0.09252167
551113200005274,zg,59770.44859,13.562635,0.015324585,-0.09793729
551113200005274,zg,59781.38382,13.647946,0.015199463,-0.031775806
551113200005274,zg,59783.43367,13.532184,0.015369955,-0.09095926
551113200005274,zg,59790.37187,13.62414,0.015234078,-0.08896465
551113200005274,zg,59798.4154,13.6621685,0.0151789,-0.101692274
551113200005274,zg,59801.42324,13.69608,0.015130222,-0.05477865
551113200005274,zg,59803.46173,13.56318,0.015323778,-0.023667248
551113200005274,zg,59806.31967,13.672951,0.015163369,-0.009220948
551113200005274,zg,59808.32769,13.634507,0.015218975,-0.015695024
551113200005274,zg,59810.3863,13.571853,0.015310924,-0.032436933
551113200005274,zg,59815.42708,13.71859,0.015098193,-0.070495665
551113200005274,zg,59817.42553,13.610458,0.015254077,-0.10256955
551113200005274,zg,59819.42426,13.555785,0.01533476,-0.10946088
551113200005274,zg,59822.36247,13.617907,0.01524318,-0.09073937
551113200005274,zg,59824.40554,13.609311,0.015255758,-0.094843164
551113200005274,zg,59829.4048,13.669251,0.015168691,-0.058459815
551113200005274,zg,59840.30155,13.551336,0.015341378,-0.103388615
551113200005274,zg,59840.39389,13.6398735,0.015211175,-0.08567397
551113200005274,zg,59844.27413,13.692487,0.015135356,-0.10055803
551113200005274,zg,59847.34093,13.6354065,0.015217666,-0.09964328
551113200005274,zg,59849.28604,13.613932,0.015248993,-0.10290386
551113200005274,zg,59851.28195,13.54332,0.01535332,-0.105124235
551113200005274,zg,59856.32195,13.663666,0.015176741,-0.052189477
551113200005274,zg,59858.41056,13.52145,0.015386031,-0.023085605
551113200005274,zg,59860.27966,13.613097,0.015250215,-0.019561352
551113200005274,zg,59863.34406,13.569953,0.015313737,-0.02888973
551113200005274,zg,59865.23458,13.617499,0.015243774,-0.04149344
551113200005274,zg,59867.23116,13.553049,0.015338829,-0.0698177
551113200005274,zg,59870.36026,13.672479,0.015164047,-0.07869819
551113200005274,zg,59872.29232,13.685001,0.015146069,-0.0723157
551113200005274,zg,59877.29699,13.63932,0.015211977,-0.085710384
551113200005274,zg,59879.32751,13.546325,0.015348842,-0.08639343
551113200005274,zg,59881.34461,13.65736,0.015185842,-0.094980635
551113200005274,zg,59883.25396,13.654112,0.01519054,-0.087976016
551113200005274,zg,59894.36445,13.625725,0.015231766,-0.017522136
551113200005274,zg,59896.22232,13.673069,0.015163197,-0.02874973
551113200005274,zg,59899.15485,13.618762,0.01524193,-0.067147456
551113200005274,zg,59901.22213,13.569129,0.015314958,-0.048114892
551113200005274,zg,59907.13812,13.594551,0.015277428,-0.06185349
551113200005274,zg,59909.17092,13.64127,0.015209148,-0.07194868
551113200005274,zg,59914.22326,13.551098,0.015341733,-0.05364612
551113200005274,zg,59923.22025,13.581694,0.015296377,-0.02219507
551113200005274,zg,59928.1402,13.599012,0.015270869,-0.05870348
551113200005274,zg,59930.21518,13.58664,0.015289078,-0.051435173
551113200005274,zg,59935.19793,13.663654,0.015176756,-0.08000996
551113200005274,zg,59951.1959,13.662704,0.015178127,-0.032107595
551213200003610,zr,58280.47511,13.450077,0.014605176,0.09526211
551213200003610,zr,58283.46312,13.420546,0.014641721,0.09729098
551213200003610,zr,58286.46512,13.383981,0.014687419,0.09750371
551213200003610,zr,58289.46489,13.385987,0.014684898,0.101300314
551213200003610,zr,58292.47731,13.395687,0.014672737,0.10445708
551213200003610,zr,58298.4555,13.476901,0.014572267,0.10763957
551213200003610,zr,58301.45516,13.523495,0.014515784,0.10946506
551213200003610,zr,58304.40723,13.501718,0.014542076,0.09540773
551213200003610,zr,58307.40393,13.428562,0.014631768,0.09004286
551213200003610,zr,58310.44214,13.451202,0.01460379,0.11216518
551213200003610,zr,58313.42187,13.399039,0.01466854,0.1042308
551213200003610,zr,58316.46309,13.4373665,0.014620864,0.10029862
551213200003610,zr,58319.4624,13.380877,0.014691321,0.10445035
551213200003610,zr,58322.48549,13.408836,0.014656301,0.10092853
551213200003610,zr,58325.48261,13.37036,0.0147045655,0.10891847
551213200003610,zr,58328.43752,13.424261,0.014637105,0.098735325
551213200003610,zr,58331.4206,13.482348,0.014565621,0.11074169
551213200003610,zr,58334.44362,13.485986,0.0145611875,0.104517095
551213200003610,zr,58335.42817,13.422037,0.014639868,0.101415806
551213200003610,zr,58335.4291,13.428743,0.014631542,0.0999933
551213200003610,zr,58336.4242,13.404982,0.014661114,0.1024568
551213200003610,zr,58336.42973,13.40181,0.014665076,0.10262128
551213200003610,zr,58343.46564,13.535281,0.014501634,0.09794045
551213200003610,zr,58345.39531,13.51915,0.014521012,0.103549674
551213200003610,zr,58346.41313,13.422103,0.0146397855,0.09473979
551213200003610,zr,58346.41405,13.414105,0.014649733,0.09141519
551213200003610,zr,58347.40715,13.416065,0.014647293,0.09693941
551213200003610,zr,58348.40657,13.535416,0.014501473,0.09980382
551213200003610,zr,58349.35241,13.381907,0.014690024,0.096020155
551213200003610,zr,58349.46934,13.481725,0.01456638,0.09164338
551213200003610,zr,58350.39776,13.449392,0.014606018,0.10223003
551213200003610,zr,58351.39285,13.458112,0.01459529,0.09993644
551213200003610,zr,58352.46709,13.431585,0.014628021,0.09875586
551213200003610,zr,58352.46851,13.435319,0.014623397,0.092456356
551213200003610,zr,58353.46624,13.39232,0.014676955,0.099183954
551213200003610,zr,58354.34342,13.400962,0.014666136,0.10043441
551213200003610,zr,58354.47196,13.520608,0.014519257,0.0982882
551213200003610,zr,58355.49609,13.441511,0.0146157425,0.08678199
551213200003610,zr,58355.49702,13.455046,0.014599058,0.088889435
551213200003610,zr,58356.42445,13.47946,0.014569143,0.1000418
551213200003610,zr,58356.49862,13.393037,0.014676056,0.08789459
551213200003610,zr,58357.40403,13.406328,0.014659432,0.10657921
551213200003610,zr,58357.48953,13.523466,0.014515817,0.09843391
551213200003610,zr,58359.322,13.434665,0.014624207,0.1098777
551213200003610,zr,58359.4009,13.5359125,0.014500876,0.087642275
551213200003610,zr,58360.34929,13.402421,0.014664312,0.11547282
551213200003610,zr,58361.34468,13.512011,0.014529623,0.10468792
551213200003610,zr,58361.35515,13.520568,0.014519305,0.09029551
551213200003610,zr,58362.41127,13.507112,0.014535544,0.09984874
551213200003610,zr,58363.43375,13.386441,0.014684329,0.1011385
551213200003610,zr,58364.34151,13.525981,0.014512793,0.10274783
551213200003610,zr,58364.3425,13.5255,0.014513371,0.10388594
551213200003610,zr,58365.35431,13.405009,0.014661078,0.1047335
551213200003610,zr,58366.37334,13.385887,0.0146850245,0.10115741
551213200003610,zr,58367.34187,13.4779825,0.014570947,0.10467163
551213200003610,zr,58367.35596,13.508041,0.01453442,0.09630424
551213200003610,zr,58368.35179,13.378767,0.014693975,0.0857511
551213200003610,zr,58369.38463,13.40878,0.014656371,0.101532064
551213200003610,zr,58370.40743,13.531082,0.014506667,0.10389564
551213200003610,zr,58370.40836,13.533704,0.014503525,0.102472305
551213200003610,zr,58372.38474,13.442977,0.014613931,0.10285798
551213200003610,zr,58373.33126,13.404588,0.014661605,0.09552515
551213200003610,zr,58373.33265,13.408566,0.014656638,0.09930073
551213200003610,zr,58374.36749,13.388577,0.014681647,0.096839026
551213200003610,zr,58375.36255,13.505083,0.0145379985,0.105400376
551213200003610,zr,58376.3637,13.462965,0.01458933,0.096415825
551213200003610,zr,58376.36462,13.425648,0.014635383,0.09551384
551213200003610,zr,58377.41915,13.400203,0.014667084,0.090370126
551213200003610,zr,58378.41517,13.4821,0.014565923,0.0856453
551213200003610,zr,58379.40665,13.447258,0.01460865,0.098979846
551213200003610,zr,58379.40756,13.455974,0.014597918,0.09756597
551213200003610,zr,58380.33699,13.47854,0.014570267,0.08453985
551213200003610,zr,58382.35737,13.3808365,0.014691372,0.10110901
551213200003610,zr,58382.35829,13.392861,0.014676276,0.0984459
551213200003610,zr,58383.34288,13.498574,0.014545885,0.097060114
551213200003610,zr,58384.19751,13.464033,0.014588019,0.10782793
551213200003610,zr,58385.30112,13.457001,0.014596654,0.08495796
551213200003610,zr,58385.30204,13.460726,0.014592078,0.081664965
551213200003610,zr,58386.34142,13.539192,0.014496951,0.08210257
551213200003610,zr,58388.28178,13.521361,0.014518349,0.09787458
551213200003610,zr,58428.24065,13.371086,0.01470365,0.10263227
551213200003610,zr,58431.18761,13.435983,0.014622577,0.0960555
551213200003610,zr,58434.19983,13.459717,0.014593317,0.10390713
551213200003610,zr,58437.27118,13.388137,0.0146822,0.10500527
551213200003610,zr,58441.27936,13.54601,0.014488803,0.089609444
551213200003610,zr,58447.32306,13.530624,0.014507216,0.10075486
551213200003610,zr,58456.18574,13.471298,0.014579119,0.08946933
551213200003610,zr,58461.09236,13.492313,0.014553488,0.09926563
551213200003610,zr,58464.27023,13.411792,0.014652617,0.10623121
551213200003610,zr,58464.27115,13.401671,0.014665248,0.10128175
551213200003610,zr,58468.26659,13.48475,0.0145626925,0.09660295
551213200003610,zr,58468.2675,13.468279,0.014582815,0.10028623
551213200003610,zr,58471.15228,13.414921,0.014648718,0.100369
551213200003610,zr,58471.16418,13.424499,0.014636811,0.099062264
551213200003610,zr,58472.11098,13.474848,0.014574776,0.10042025
551213200003610,zr,58474.16064,13.418588,0.014644154,0.09681058
551213200003610,zr,58474.16156,13.423731,0.014637765,0.08193354
551213200003610,zr,58475.14703,13.460481,0.014592379,0.097095996
551213200003610,zr,58482.18803,13.476005,0.014573363,0.09762843
551213200003610,zr,58486.10027,13.500976,0.014542974,0.09699947
551213200003610,zr,58487.1093,13.440258,0.01461729,0.0838773
551213200003610,zr,58490.1307,13.444487,0.0146120675,0.10473029
551213200003610,zr,58490.14512,13.50114,0.014542775,0.101713665
551213200003610,zr,58491.11888,13.419816,0.014642629,0.09494079
551213200003610,zr,58493.10384,13.373122,0.014701083,0.0935638
551213200003610,zr,58494.09794,13.475429,0.014574068,0.089619435
551213200003610,zr,58503.114,13.5203085,0.014519618,0.09247445
551213200003610,zr,58503.12281,13.529662,0.014508371,0.08425683
551213200003610,zr,58511.11354,13.48864,0.014557956,0.104833454
551213200003610,zr,58652.45278,13.394783,0.014673867,0.10586896
551213200003610,zr,58655.44237,13.388524,0.014681715,0.102011025
551213200003610,zr,58658.41017,13.460687,0.014592127,0.10816275
551213200003610,zr,58665.45321,13.480406,0.01456799,0.09703635
551213200003610,zr,58669.43549,13.4236145,0.014637907,0.09483916
551213200003610,zr,58672.46468,13.403985,0.014662358,0.09696706
551213200003610,zr,58677.48643,13.402765,0.014663883,0.09484839
551213200003610,zr,58678.47396,13.464548,0.0145873865,0.09500265
551213200003610,zr,58678.47533,13.450288,0.014604915,0.099050626
551213200003610,zr,58679.4682,13.4581375,0.014595257,0.09987546
551213200003610,zr,58680.42454,13.4297,0.014630356,0.09872879
551213200003610,zr,58681.43022,13.534545,0.014502515,0.10496225
551213200003610,zr,58681.43122,13.529086,0.014509063,0.09839495
551213200003610,zr,58682.43715,13.410243,0.014654546,0.099678434
551213200003610,zr,58683.45797,13.413424,0.014650582,0.09340533
551213200003610,zr,58688.42331,13.382206,0.0146896485,0.10041364
551213200003610,zr,58688.43687,13.380892,0.014691303,0.09810706
551213200003610,zr,58690.41376,13.387638,0.014682827,0.09901024
551213200003610,zr,58691.40031,13.442485,0.014614538,0.10053041
551213200003610,zr,58691.4062,13.447834,0.01460794,0.100416146
551213200003610,zr,58693.46676,13.460255,0.014592657,0.09316932
551213200003610,zr,58694.40437,13.47859,0.014570206,0.09622598
551213200003610,zr,58694.40529,13.45487,0.014599275,0.09906905
551213200003610,zr,58695.47798,13.509392,0.014532787,0.09773001
551213200003610,zr,58696.48143,13.424458,0.01463686,0.09401567
551213200003610,zr,58697.42286,13.477985,0.014570943,0.09307978
551213200003610,zr,58697.43834,13.456712,0.014597009,0.09385872
551213200003610,zr,58699.39503,13.409344,0.01465567,0.096754715
551213200003610,zr,58700.44205,13.472533,0.014577607,0.09470339
551213200003610,zr,58700.45857,13.454076,0.014600252,0.09501604
551213200003610,zr,58703.4277,13.524663,0.014514377,0.09146923
551213200003610,zr,58703.42861,13.534306,0.014502801,0.09392005
551213200003610,zr,58704.48012,13.46908,0.014581833,0.10642379
551213200003610,zr,58705.46091,13.395507,0.014672961,0.09793162
551213200003610,zr,58706.40551,13.484999,0.014562389,0.096835524
551213200003610,zr,58706.40645,13.488969,0.014557555,0.093044154
551213200003610,zr,58707.4681,13.434873,0.01462395,0.08682656
551213200003610,zr,58708.4856,13.393798,0.014675103,0.093179084
551213200003610,zr,58709.39746,13.453652,0.014600773,0.078875266
551213200003610,zr,58710.42609,13.384645,0.0146865845,0.099403605
551213200003610,zr,58711.41001,13.525421,0.014513466,0.09629436
551213200003610,zr,58712.40648,13.418738,0.014643968,0.09503566
551213200003610,zr,58712.40739,13.421845,0.014640106,0.09517234
551213200003610,zr,58713.41218,13.413614,0.014650347,0.09674334
551213200003610,zr,58714.43304,13.519384,0.014520731,0.0968318
551213200003610,zr,58715.42409,13.435864,0.014622724,0.096537754
551213200003610,zr,58715.42503,13.432636,0.014626719,0.0979307
551213200003610,zr,58716.3848,13.476508,0.014572749,0.09369991
551213200003610,zr,58718.48311,13.455523,0.014598473,0.10024265
551213200003610,zr,58724.40308,13.399019,0.014668565,0.10747032
551213200003610,zr,58727.48929,13.401173,0.014665872,0.101395205
551213200003610,zr,58730.4046,13.474985,0.01457461,0.09039868
551213200003610,zr,58733.40486,13.489804,0.014556539,0.0966017
551213200003610,zr,58736.4238,13.5080805,0.014534372,0.09706256
551213200003610,zr,58738.38333,13.444057,0.014612598,0.095644206
551213200003610,zr,58739.38125,13.479312,0.0145693235,0.096495844
551213200003610,zr,58743.37333,13.404363,0.014661886,0.10270085
551213200003610,zr,58749.3025,13.525187,0.014513748,0.0928339
551213200003610,zr,58757.32992,13.462515,0.014589882,0.098177776
551213200003610,zr,58757.33083,13.477616,0.014571395,0.09469839
551213200003610,zr,58758.31805,13.462671,0.014589689,0.096982986
551213200003610,zr,58759.29615,13.399649,0.014667777,0.09893851
551213200003610,zr,58760.30292,13.518547,0.014521738,0.100123815
551213200003610,zr,58760.30389,13.524054,0.014515109,0.10565709
551213200003610,zr,58761.3432,13.454463,0.014599775,0.099791974
551213200003610,zr,58763.35756,13.521379,0.014518327,0.07936694
551213200003610,zr,58763.35847,13.499895,0.014544283,0.100568056
551213200003610,zr,58764.13596,13.531356,0.014506338,0.094977595
551213200003610,zr,58765.13615,13.378494,0.014694318,0.09548095
551213200003610,zr,58766.13588,13.446171,0.01460999,0.10027854
551213200003610,zr,58767.13608,13.481295,0.014566905,0.10355143
551213200003610,zr,58768.13628,13.404237,0.014662042,0.08883547
551213200003610,zr,58769.13583,13.47835,0.014570498,0.11167021
551213200003610,zr,58770.1369,13.465812,0.014585839,0.09976609
551213200003610,zr,58771.13686,13.402593,0.014664097,0.10490478
551213200003610,zr,58772.13704,13.520711,0.014519134,0.099564165
551213200003610,zr,58773.13693,13.458337,0.014595012,0.09327658
551213200003610,zr,58774.13724,13.380942,0.014691238,0.103809506
551213200003610,zr,58775.13695,13.516676,0.014523994,0.10298424
551213200003610,zr,58776.13672,13.401221,0.01466581,0.11031581
551213200003610,zr,58777.13711,13.43263,0.014626726,0.10503636
551213200003610,zr,58778.13728,13.514915,0.014526118,0.10490169
551213200003610,zr,58779.13705,13.369713,0.014705383,0.10137173
551213200003610,zr,58781.13691,13.474778,0.014574862,0.104935855
551213200003610,zr,58782.13598,13.358675,0.014719327,0.08818965
551213200003610,zr,58783.13717,13.481919,0.014566142,0.09032789
551213200003610,zr,58785.13674,13.405156,0.014660895,0.09563853
551213200003610,zr,58786.14357,13.511677,0.014530025,0.08689747
551213200003610,zr,58787.13593,13.399621,0.014667811,0.09277847
551213200003610,zr,58788.13678,13.419744,0.014642718,0.1011599
551213200003610,zr,58789.13712,13.509854,0.014532227,0.092799366
551213200003610,zr,58790.16697,13.436603,0.014621809,0.0976662
551213200003610,zr,58792.18796,13.508692,0.014533632,0.09496855
551213200003610,zr,58793.11072,13.395014,0.014673579,0.095638715
551213200003610,zr,58796.11327,13.423336,0.014638254,0.08248933
551213200003610,zr,58800.26284,13.420426,0.014641869,0.0992701
551213200003610,zr,58801.27064,13.524268,0.014514853,0.09932566
551213200003610,zr,58803.25381,13.412589,0.014651622,0.091750525
551213200003610,zr,58803.31406,13.398991,0.014668601,0.091063194
551213200003610,zr,58806.21714,13.510532,0.014531409,0.06508653
551213200003610,zr,58811.17045,13.462031,0.014590475,0.086504124
551213200003610,zr,58812.21259,13.49127,0.014554756,0.080976255
551213200003610,zr,58814.17329,13.49608,0.014548912,0.08989874
551213200003610,zr,58846.1116,13.408433,0.0146568045,0.077703826
551213200003610,zr,58853.1439,13.502879,0.014540667,0.098658055
551213200003610,zr,58854.14913,13.360125,0.014717494,0.10982139
551213200003610,zr,58856.14432,13.478796,0.014569955,0.09532994
551213200003610,zr,58859.166,13.475399,0.014574103,0.08935423
551213200003610,zr,58871.09505,13.448836,0.014606703,0.08810957
551213200003610,zr,58872.11409,13.506394,0.0145364115,0.09060043
551213200003610,zr,58872.115,13.51495,0.014526077,0.08956551
551213200003610,zr,58873.10115,13.381026,0.014691134,0.079468265
551213200003610,zr,58875.09204,13.4523735,0.014602346,0.09513018
551213200003610,zr,58878.14083,13.495788,0.014549267,0.093808755
551213200003610,zr,58884.12819,13.412653,0.014651543,0.09771665
551213200003610,zr,58892.13036,13.452724,0.014601913,0.10383806
551213200003610,zr,58895.11692,13.433513,0.014625632,0.08694463
551213200003610,zr,58896.1042,13.451145,0.014603859,0.101635516
551213200003610,zr,58896.109,13.448375,0.014607272,0.0892284
551213200003610,zr,58896.1138,13.427525,0.014633054,0.09485758
551213200003610,zr,58896.1186,13.43068,0.0146291405,0.09244622
551213200003610,zr,58898.10828,13.38293,0.01468874,0.099063486
551213200003610,zr,58898.11811,13.387369,0.014683164,0.094303355
551213200003610,zr,58904.10385,13.4135475,0.01465043,0.100854404
551213200003610,zr,58904.10885,13.399704,0.014667708,0.08985937
551213200003610,zr,58904.11385,13.382251,0.014689594,0.09788287
551213200003610,zr,58904.11886,13.384484,0.0146867875,0.1061962
551213200003610,zr,58906.10775,13.408957,0.014656152,0.10833699
551213200003610,zr,58906.11257,13.44081,0.014616606,0.10412964
551213200003610,zr,58906.11741,13.441579,0.014615659,0.10752549
551213200003610,zr,58906.12223,13.439957,0.014617662,0.100910746
551213200003610,zr,59020.46691,13.470574,0.014580005,0.09064482
551213200003610,zr,59024.47177,13.391759,0.014677658,0.09185545
551213200003610,zr,59033.36036,13.440879,0.014616523,0.11030766
551213200003610,zr,59035.35686,13.488929,0.014557604,0.1080519
551213200003610,zr,59036.38272,13.474027,0.014575781,0.11436113
551213200003610,zr,59038.37913,13.547545,0.01448697,0.1019855
551213200003610,zr,59039.45494,13.524864,0.014514135,0.09963068
551213200003610,zr,59040.38689,13.411202,0.014653352,0.098042734
551213200003610,zr,59043.46122,13.386155,0.014684688,0.09438307
551213200003610,zr,59046.44304,13.374725,0.014699062,0.076200046
551213200003610,zr,59049.38957,13.487644,0.014559167,0.08795447
551213200003610,zr,59049.42425,13.445688,0.014610585,0.085024655
551213200003610,zr,59050.48084,13.5061655,0.01453669,0.07935557
551213200003610,zr,59052.42283,13.47915,0.014569523,0.07340881
551213200003610,zr,59055.45069,13.452577,0.014602096,0.07173857
551213200003610,zr,59055.49857,13.399374,0.014668121,0.09757326
551213200003610,zr,59056.48365,13.496707,0.014548152,0.07756913
551213200003610,zr,59059.46211,13.430299,0.0146296155,0.07773355
551213200003610,zr,59061.3679,13.3887825,0.01468139,0.09616277
551213200003610,zr,59063.37091,13.528399,0.014509888,0.09955047
551213200003610,zr,59063.39469,13.512606,0.014528905,0.09871089
551213200003610,zr,59064.37416,13.407778,0.014657622,0.09917899
551213200003610,zr,59065.41127,13.412617,0.014651589,0.08890452
551213200003610,zr,59066.46405,13.426151,0.014634759,0.10013786
551213200003610,zr,59069.42332,13.538789,0.014497433,0.08908884
551213200003610,zr,59072.48202,13.473489,0.014576438,0.093286484
551213200003610,zr,59073.48595,13.452478,0.014602217,0.08915807
551213200003610,zr,59075.46507,13.510613,0.014531312,0.08633901
551213200003610,zr,59075.48917,13.49232,0.01455348,0.085728936
551213200003610,zr,59076.39851,13.379029,0.014693645,0.07837706
551213200003610,zr,59076.39947,13.38949,0.014680502,0.081193626
551213200003610,zr,59077.4611,13.416888,0.014646269,0.07858312
551213200003610,zr,59077.47196,13.389981,0.014679887,0.07731995
551213200003610,zr,59079.40373,13.398422,0.014669313,0.08107182
551213200003610,zr,59079.42504,13.365405,0.01471082,0.085559264
551213200003610,zr,59080.36005,13.456571,0.014597183,0.08420463
551213200003610,zr,59081.40303,13.369004,0.014706276,0.07811904
551213200003610,zr,59081.425,13.405722,0.014660188,0.08355669
551213200003610,zr,59082.46607,13.381298,0.014690791,0.08696261
551213200003610,zr,59084.49021,13.457922,0.014595523,0.082452
551213200003610,zr,59085.46797,13.36321,0.014713595,0.07513011
551213200003610,zr,59086.36294,13.4239235,0.014637523,0.07509107
551213200003610,zr,59086.40181,13.46126,0.014591423,0.07797338
551213200003610,zr,59087.38063,13.402198,0.014664591,0.08341806
551213200003610,zr,59088.39894,13.500252,0.014543852,0.0893221
551213200003610,zr,59089.4413,13.475599,0.014573859,0.07854992
551213200003610,zr,59093.37937,13.474336,0.014575402,0.10544242
551213200003610,zr,59094.38688,13.49616,0.014548815,0.11109658
551213200003610,zr,59095.38816,13.377702,0.014695316,0.10661168
551213200003610,zr,59096.38246,13.491313,0.014554704,0.108710535
551213200003610,zr,59098.3426,13.43421,0.014624771,0.09496072
551213200003610,zr,59099.35573,13.523202,0.014516136,0.09806633
551213200003610,zr,59104.40124,13.400317,0.014666942,0.10426341
551213200003610,zr,59104.41784,13.402379,0.014664364,0.099132806
551213200003610,zr,59107.31344,13.490773,0.01455536,0.08827525
551213200003610,zr,59108.39548,13.469241,0.014581637,0.087753
551213200003610,zr,59109.41559,13.377624,0.014695413,0.088928334
551213200003610,zr,59110.36435,13.519154,0.014521008,0.08626875
551213200003610,zr,59110.36985,13.505637,0.014537329,0.09125071
551213200003610,zr,59112.40672,13.36313,0.014713696,0.083545186
551213200003610,zr,59113.30783,13.416471,0.01464679,0.08404778
551213200003610,zr,59113.34575,13.477027,0.014572115,0.08540451
551213200003610,zr,59115.31053,13.509141,0.01453309,0.080538
551213200003610,zr,59116.34249,13.434187,0.014624799,0.08675812
551213200003610,zr,59116.36767,13.462789,0.014589547,0.087147035
551213200003610,zr,59117.37898,13.358061,0.014720107,0.07797218
551213200003610,zr,59118.26751,13.432697,0.014626644,0.09524842
551213200003610,zr,59119.38729,13.458418,0.014594912,0.09485331
551213200003610,zr,59123.33579,13.463728,0.014588394,0.10722823
551213200003610,zr,59126.36779,13.422054,0.014639845,0.10243328
551213200003610,zr,59129.27452,13.490318,0.014555912,0.093327016
551213200003610,zr,59131.24028,13.517691,0.014522771,0.088767
551213200003610,zr,59134.30399,13.484695,0.014562759,0.0856936
551213200003610,zr,59136.30533,13.378461,0.014694361,0.08860215
551213200003610,zr,59138.31122,13.412417,0.014651836,0.0841035
551213200003610,zr,59140.2544,13.455336,0.014598702,0.08527372
551213200003610,zr,59144.21997,13.429913,0.014630092,0.0878433
551213200003610,zr,59149.21319,13.404709,0.014661454,0.09580028
551213200003610,zr,59151.23838,13.464608,0.014587313,0.10515593
551213200003610,zr,59153.33093,13.4065,0.014659218,0.09763552
551213200003610,zr,59155.26973,13.399076,0.014668493,0.08762298
551213200003610,zr,59157.3385,13.527411,0.014511074,0.09777824
551213200003610,zr,59164.2887,13.413274,0.01465077,0.09236349
551213200003610,zr,59167.23194,13.526082,0.014512671,0.086632736
551213200003610,zr,59169.19603,13.481804,0.014566283,0.091096
551213200003610,zr,59173.22277,13.438985,0.014618863,0.08876345
551213200003610,zr,59178.30332,13.446501,0.014609584,0.101943605
551213200003610,zr,59180.24991,13.434961,0.014623839,0.09326544
