oid,filter,mjd,mag,magerr,clrcoeff
520105400000600,zg,58849.49997,12.752698,0.012474473,-0.105760835
520105400000600,zg,58852.48678,12.913,0.012338995,-0.09407746
520105400000600,zg,58853.49887,12.687124,0.012531146,-0.11461311
520105400000600,zg,58855.48803,12.854831,0.012387627,-0.09530395
520105400000600,zg,58866.4032,12.763735,0.012465003,-0.10014698
520105400000600,zg,58873.363,12.66792,0.012547873,-0.10375551
520105400000600,zg,58876.38309,12.72587,0.012497576,-0.110461384
520105400000600,zg,58876.384,12.71723,0.012505041,-0.11187242
520105400000600,zg,58877.38007,12.8091955,0.012426209,-0.076589346
520105400000600,zg,58878.38411,12.651976,0.012561802,-0.098849915
520105400000600,zg,58880.42626,12.879354,0.012367048,-0.10700584
520105400000600,zg,58881.44863,12.6581335,0.012556418,-0.08159601
520105400000600,zg,58883.40408,12.676091,0.012540749,-0.10792065
520105400000600,zg,58883.40499,12.682097,0.012535519,-0.081438184
520105400000600,zg,58884.28017,12.6886215,0.012529845,-0.051723223
520105400000600,zg,58885.29708,12.64311,0.012569564,-0.03783171
520105400000600,zg,58890.29871,12.644478,0.012568366,-0.041762225
520105400000600,zg,58891.23784,12.796336,0.012437146,-0.05237917
520105400000600,zg,58893.25597,12.861752,0.012381808,-0.09422734
520105400000600,zg,58894.32055,12.912622,0.012339309,-0.10248782
520105400000600,zg,58894.32145,12.911207,0.012340485,-0.10724906
520105400000600,zg,58895.25443,12.687175,0.012531103,-0.08708062
520105400000600,zg,58896.25622,12.906697,0.012344235,-0.087449655
520105400000600,zg,58898.29558,12.646795,0.012566336,-0.1080041
520105400000600,zg,58898.29648,12.649746,0.012563753,-0.11366166
520105400000600,zg,58899.3633,12.71574,0.012506329,-0.11511723
520105400000600,zg,58900.33871,12.778614,0.012452267,-0.086131
520105400000600,zg,58903.30335,12.624225,0.012586136,-0.094167694
520105400000600,zg,58903.31607,12.643713,0.012569035,-0.104150414
520105400000600,zg,58904.27883,12.9152155,0.012337156,-0.09263897
520105400000600,zg,58904.27972,12.90954,0.01234187,-0.088239506
520105400000600,zg,58905.26559,12.622438,0.012587707,-0.06927718
520105400000600,zg,58906.31789,12.654332,0.012559742,-0.09267625
520105400000600,zg,58909.27859,12.8816185,0.012365153,-0.06666618
520105400000600,zg,58909.27955,12.862942,0.012380809,-0.051985674
520105400000600,zg,58911.36664,12.64863,0.012564729,-0.06702006
520105400000600,zg,58912.25882,12.750057,0.012476741,-0.055212785
520105400000600,zg,58912.25974,12.751965,0.012475103,-0.061922047
520105400000600,zg,58913.28036,12.642964,0.012569692,-0.065638915
520105400000600,zg,58936.25887,12.646342,0.012566732,-0.111792676
520105400000600,zg,58939.29692,12.656889,0.012557507,-0.08571841
520105400000600,zg,58939.29782,12.640446,0.012571899,-0.07076278
520105400000600,zg,58940.17885,12.659788,0.0125549715,-0.06663183
520105400000600,zg,58941.23984,12.625551,0.012584971,-0.057775717
520105400000600,zg,58954.18892,12.747816,0.012478668,-0.101941235
520105400000600,zg,58954.19079,12.72053,0.01250219,-0.086927816
520105400000600,zg,58955.18854,12.827932,0.012410323,-0.10874879
520105400000600,zg,58956.23125,12.707096,0.012513814,-0.10240721
520105400000600,zg,58963.19408,12.779079,0.0124518685,-0.079768844
520105400000600,zg,58963.23571,12.916211,0.01233633,-0.07162186
520105400000600,zg,58964.1904,12.670026,0.012546035,-0.097020596
520105400000600,zg,58965.21141,12.913237,0.0123387985,-0.0985471
520105400000600,zg,58967.22213,12.688851,0.012529646,-0.104886934
520105400000600,zg,58968.21346,12.913148,0.012338872,-0.09108402
520105400000600,zg,58968.2144,12.923577,0.012330221,-0.07395248
520105400000600,zg,58973.2225,12.896006,0.012353138,-0.040363126
520105400000600,zg,58976.17802,12.694324,0.012524892,-0.055493243
520105400000600,zg,58979.2127,12.712207,0.012509388,-0.077583395
520105400000600,zg,58987.20246,12.641267,0.012571179,-0.108534604
520105400000600,zg,59140.50101,12.780837,0.012450367,-0.034588963
520105400000600,zg,59142.49693,12.899636,0.012350111,-0.05679685
520105400000600,zg,59144.50237,12.712183,0.012509408,-0.07369836
520105400000600,zg,59150.43873,12.67727,0.012539722,0.00080754264
520105400000600,zg,59151.47327,12.61266,0.01259631,-0.0074639483
520105400000600,zg,59152.5366,12.655943,0.012558334,-0.04486895
520105400000600,zg,59155.51947,12.840124,0.012400019,-0.038890455
520105400000600,zg,59156.49786,12.667504,0.012548236,-0.056595404
520105400000600,zg,59158.47207,12.736769,0.012488176,-0.039068583
520105400000600,zg,59165.50654,12.770641,0.012459086,-0.08664133
520105400000600,zg,59168.5184,12.858492,0.012384547,-0.06706915
520105400000600,zg,59170.48194,12.822875,0.012414604,-0.08493382
520105400000600,zg,59173.49935,12.857604,0.012385294,-0.07953281
520105400000600,zg,59176.49164,12.839935,0.012400179,-0.101284124
520105400000600,zg,59179.46402,12.6467905,0.01256634,-0.07411855
520105400000600,zg,59181.5253,12.865416,0.012378731,-0.07847926
520105400000600,zg,59185.51905,12.645115,0.012567808,-0.06871137
520105400000600,zg,59187.52201,12.746489,0.012479809,-0.04412192
520105400000600,zg,59194.44479,12.679993,0.012537352,-0.08977697
520105400000600,zg,59199.52803,12.796046,0.012437393,-0.101573035
520105400000600,zg,59203.41496,12.841398,0.012398945,-0.082735136
520105400000600,zg,59218.37459,12.84,0.012400124,-0.05337266
520105400000600,zg,59222.40365,12.7030945,0.012517282,-0.09357712
520105400000600,zg,59224.44707,12.807425,0.012427714,-0.06408534
520105400000600,zg,59226.45023,12.658715,0.012555909,-0.08953109
520105400000600,zg,59228.42709,12.624281,0.012586087,-0.08865669
520105400000600,zg,59230.47383,12.899658,0.012350094,-0.09833908
520105400000600,zg,59232.42785,12.901907,0.012348221,-0.09717796
520105400000600,zg,59248.42115,12.736776,0.01248817,-0.099497065
520105400000600,zg,59250.37665,12.7353325,0.012489415,-0.07262532
520105400000600,zg,59251.37866,12.651798,0.012561957,-0.07833592
520105400000600,zg,59251.40975,12.6393795,0.012572833,-0.090468846
520105400000600,zg,59252.28807,12.64582,0.012567191,-0.09534439
520105400000600,zg,59252.3885,12.891056,0.012357268,-0.11114791
520105400000600,zg,59252.38943,12.897352,0.012352015,-0.10706753
520105400000600,zg,59253.38001,12.6686125,0.012547269,-0.095023826
520105400000600,zg,59254.30437,12.863834,0.012380059,-0.09927192
520105400000600,zg,59254.37851,12.747225,0.012479177,-0.10473871
520105400000600,zg,59255.38564,12.829161,0.012409284,-0.10105479
520105400000600,zg,59256.31495,12.805683,0.012429193,-0.09038361
520105400000600,zg,59256.3424,12.722058,0.012500868,-0.107453026
520105400000600,zg,59256.36353,12.654768,0.01255936,-0.09503805
520105400000600,zg,59258.37746,12.691696,0.012527173,-0.089232616
520105400000600,zg,59260.30675,12.652821,0.012561063,-0.08605761
520105400000600,zg,59260.36768,12.833935,0.012405247,-0.084967725
520105400000600,zg,59262.31739,12.814311,0.012421865,-0.09087896
520105400000600,zg,59262.33474,12.880441,0.012366138,-0.098248936
520105400000600,zg,59264.28049,12.8853655,0.012362021,-0.06548779
520105400000600,zg,59264.33966,12.796878,0.012436684,-0.09449075
520105400000600,zg,59264.34726,12.748691,0.012477917,-0.09644042
520105400000600,zg,59265.19568,12.839414,0.012400619,-0.044506166
520105400000600,zg,59265.42069,12.798523,0.012435284,-0.08734784
520105400000600,zg,59266.28599,12.800947,0.012433222,-0.049893204
520105400000600,zg,59266.28693,12.788915,0.012443472,-0.04749065
520105400000600,zg,59266.40906,12.7222805,0.012500677,-0.04740393
520105400000600,zg,59267.25439,12.672409,0.012543958,-0.05248264
520105400000600,zg,59267.29428,12.80593,0.012428983,-0.05630515
520105400000600,zg,59268.19931,12.915803,0.012336669,-0.024225535
520105400000600,zg,59268.23236,12.855771,0.012386835,-0.06500183
520105400000600,zg,59268.42993,12.890777,0.0123575,-0.07070081
520105400000600,zg,59269.24816,12.809172,0.012426229,-0.029609375
520105400000600,zg,59269.43071,12.705803,0.012514934,-0.042851463
520105400000600,zg,59273.38369,12.899878,0.012349911,-0.036250267
520105400000600,zg,59275.19731,12.71811,0.0125042815,-0.06330503
520105400000600,zg,59275.21337,12.676017,0.0125408145,-0.059944283
520105400000600,zg,59276.25951,12.789808,0.012442709,-0.0659069
520105400000600,zg,59278.26096,12.646723,0.012566399,-0.08713431
520105400000600,zg,59278.26517,12.6369295,0.012574981,-0.06996493
520105400000600,zg,59281.32264,12.641569,0.012570915,-0.105430655
520105400000600,zg,59293.28336,12.7240925,0.012499112,-0.08057765
520105400000600,zg,59296.31457,12.723857,0.012499315,-0.028673487
520105400000600,zg,59301.25868,12.648116,0.01256518,-0.049880296
520105400000600,zg,59301.25962,12.647636,0.012565599,-0.0059867436
520105400000600,zg,59303.26073,12.7476225,0.012478835,-0.06876069
520105400000600,zg,59307.16101,12.7460785,0.012480162,-0.08139259
520105400000600,zg,59315.19674,12.791223,0.012441504,-0.094043136
520105400000600,zg,59317.17586,12.928059,0.01232651,-0.106980555
520105400000600,zg,59320.17538,12.774207,0.012456035,-0.07774351
520105400000600,zg,59322.19595,12.845986,0.012395075,-0.0762755
520105400000600,zg,59328.1932,12.792308,0.012440579,-0.08232548
520105400000600,zg,59334.17451,12.674418,0.012542207,-0.09473727
520105400000600,zg,59338.17527,12.825539,0.012412349,-0.08780386
520105400000600,zg,59340.1864,12.878099,0.012368099,-0.10954587
520105400000600,zg,59342.22659,12.633206,0.012578249,-0.08271958
520105400000600,zg,59344.17914,12.651281,0.012562409,-0.0811009
520105400000600,zg,59346.17834,12.747473,0.012478963,-0.10623256
520105400000600,zg,59348.22927,12.766374,0.01246274,-0.08277089
520105400000600,zg,59356.18255,12.894306,0.012354556,-0.053492066
520105400000600,zg,59358.23933,12.6574,0.0125570595,-0.018297577
520105400000600,zg,59361.24256,12.729204,0.012494699,-0.012461725
520105400000600,zg,59509.51128,12.688587,0.012529875,-0.030830363
520105400000600,zg,59512.48747,12.858379,0.012384642,-0.026082685
520105400000600,zg,59522.51731,12.678012,0.012539077,-0.077865355
520105400000600,zg,59524.53828,12.69885,0.012520962,-0.0663373
520105400000600,zg,59526.46333,12.625679,0.012584858,-0.07286011
520105400000600,zg,59528.50689,12.943899,0.012313424,-0.06269679
520105400000600,zg,59530.48429,12.864734,0.012379303,-0.03988528
520105400000600,zg,59532.50704,12.646338,0.012566736,-0.07302837
520105400000600,zg,59550.46496,12.726064,0.012497408,-0.09118823
520105400000600,zg,59623.30413,12.653001,0.012560906,-0.055307146
520105400000600,zg,59628.21222,12.912828,0.0123391375,-0.023250759
520105400000600,zg,59636.23959,12.927738,0.012326775,-0.083891526
520105400000600,zg,59640.35064,12.926781,0.012327568,-0.07275951
520105400000600,zg,59671.28529,12.73727,0.012487744,-0.094167344
520105400000600,zg,59674.36589,12.91796,0.012334879,-0.063283935
520105400000600,zg,59676.23077,12.645309,0.0125676375,-0.061192553
520105400000600,zg,59678.19076,12.688481,0.012529967,-0.07921985
520105400000600,zg,59683.28024,12.9054785,0.012345248,-0.06423083
520105400000600,zg,59685.32274,12.640767,0.012571617,-0.013560947
520105400000600,zg,59688.26034,12.918254,0.012334635,-0.033537474
520105400000600,zg,59693.22276,12.890199,0.012357983,-0.08135225
520105400000600,zg,59697.21732,12.673738,0.0125428,-0.0924065
520105400000600,zg,59699.21661,12.661621,0.012553371,-0.08619012
520105400000600,zg,59703.17367,12.8276415,0.012410569,-0.08783229
520105400000600,zg,59711.17382,12.760478,0.012467794,-0.06333349
520105400000600,zg,59713.17402,12.952347,0.012306464,-0.08188354
520105400000600,zg,59715.23863,12.641479,0.012570994,-0.060595755
520105400000600,zg,59870.50278,12.81701,0.012419576,-0.03802794
520105400000600,zg,59874.47336,12.778749,0.012452151,-0.06101839
520105400000600,zg,59879.46241,12.77649,0.012454081,-0.040480603
520105400000600,zg,59881.46066,12.646827,0.0125663085,-0.0679135
520105400000600,zg,59897.48312,12.675616,0.012541163,-0.04684368
520105400000600,zg,59901.47171,12.7488,0.012477822,-0.06635026
520105400000600,zg,59903.50345,12.8572,0.012385634,-0.072375596
520105400000600,zg,59910.5023,12.679063,0.012538162,-0.083703965
520105400000600,zg,59914.46675,12.708586,0.012512523,-0.10657599
520105400000600,zg,59923.41687,12.94481,0.012312672,-0.06548038
520105400000600,zg,59930.48654,12.688875,0.012529625,-0.07341241
520105400000600,zg,59935.38307,12.797036,0.01243655,-0.087296635
520105400000600,zg,59957.40873,12.81963,0.012417355,-0.06021793
520105400000600,zg,59966.42025,12.668787,0.012547118,-0.076291054
520105400000600,zg,59968.40624,12.666999,0.012548677,-0.08831579
520105400000600,zg,59972.43134,12.837462,0.012402267,-0.11261319
520105400000600,zg,59979.32012,12.889271,0.012358758,-0.033213414
520105400000600,zg,59983.40598,12.805184,0.012429617,-0.061314885
520105400000600,zg,59985.27672,12.671408,0.01254483,-0.050839446
520305400005560,zi,58257.18507,12.255992,0.014175295,0.18196723
520305400005560,zi,58558.26707,12.2549,0.014177014,0.20096627
520305400005560,zi,59179.40063,12.28392,0.014131372,0.18717466
520305400005560,zi,59204.49201,12.443024,0.013883654,0.19901739
520305400005560,zi,59210.44432,12.209444,0.014248769,0.18640909
520305400005560,zi,59215.39865,12.242358,0.0141967805,0.1749542
520305400005560,zi,59218.50978,12.296771,0.014111205,0.19232649
520305400005560,zi,59221.2812,12.211576,0.014245396,0.1889076
520305400005560,zi,59224.48043,12.287003,0.014126533,0.19314398
520305400005560,zi,59230.38602,12.210298,0.014247417,0.18969564
520305400005560,zi,59233.38525,12.273755,0.014147344,0.18279234
520305400005560,zi,59251.35929,12.297983,0.014109303,0.18975423
520305400005560,zi,59254.35704,12.416214,0.013925083,0.19311142
520305400005560,zi,59260.34172,12.3112135,0.01408857,0.19406345
520305400005560,zi,59267.34312,12.494017,0.0138052255,0.19065519
520305400005560,zi,59274.32231,12.32283,0.014070391,0.19084056
520305400005560,zi,59278.3685,12.452524,0.013869002,0.19051911
520305400005560,zi,59281.30047,12.211843,0.0142449755,0.19734322
520305400005560,zi,59290.27994,12.420663,0.013918199,0.18457988
520305400005560,zi,59296.27196,12.223093,0.014227191,0.19201721
520305400005560,zi,59302.28268,12.309663,0.014090999,0.18965726
520305400005560,zi,59307.21002,12.489521,0.01381212,0.19180252
520305400005560,zi,59308.314,12.45195,0.013869887,0.19397849
520305400005560,zi,59311.25776,12.244883,0.014192801,0.18853016
520305400005560,zi,59316.25114,12.256069,0.014175172,0.18742643
520305400005560,zi,59323.24556,12.48892,0.013813042,0.18990557
520305400005560,zi,59339.17724,12.220156,0.014231831,0.18749623
520305400005560,zi,59343.1862,12.431134,0.013902009,0.18802126
520305400005560,zi,59358.18126,12.415465,0.013926241,0.19500865
520305400005560,zi,59523.47616,12.3263855,0.014064832,0.19117531
