2458661.058216 10.293841 0.279986
2458661.079050 10.290387 0.280767
2458661.099883 10.289403 0.278791
2458661.120716 10.286728 0.278361
2458661.141550 10.287604 0.278991
2458661.162383 10.287332 0.278597
2458661.183216 10.290111 0.279561
2458661.204050 10.289689 0.279830
2458661.224883 10.291413 0.280872
2458661.245716 10.296063 0.282031
2458661.266550 10.295287 0.282324
2458661.287383 10.292118 0.281254
2458661.308217 10.292642 0.281502
2458661.329050 10.294787 0.281806
2458661.349883 10.294586 0.281574
2458661.370717 10.294615 0.280980
2458661.391550 10.297972 0.281800
2458661.412383 10.290417 0.278793
2458661.433217 10.294531 0.281583
2458661.454050 10.294805 0.281688
2458661.474883 10.293415 0.281718
2458661.495717 10.294792 0.281392
2458661.516550 10.294194 0.282212
2458661.537383 10.292500 0.280340
2458661.558217 10.294617 0.281528
2458661.579050 10.291913 0.280791
2458661.599883 10.295669 0.280361
2458661.620717 10.295548 0.281315
2458661.641550 10.294426 0.281352
2458661.662383 10.299542 0.282792
2458661.683217 10.295445 0.281487
2458661.704050 10.297400 0.282668
2458661.724883 10.297610 0.281996
2458661.745717 10.292826 0.280450
2458661.766550 10.295129 0.281787
2458661.787383 10.295475 0.281173
2458661.808217 10.295433 0.280726
2458661.829050 10.294801 0.280885
2458661.849883 10.294990 0.281867
2458661.870717 10.296163 0.281382
2458661.891550 10.296142 0.281409
2458661.912383 10.297199 0.281414
2458661.933217 10.291447 0.280419
2458661.954050 10.295519 0.281042
2458661.974883 10.295480 0.281355
2458661.995717 10.295389 0.281238
2458662.016550 10.295566 0.281102
2458662.037383 10.301426 0.283805
2458662.058217 10.296218 0.281518
2458662.079050 10.297126 0.281917
2458662.099883 10.296738 0.281499
2458662.120717 10.295122 0.281006
2458662.141550 10.296119 0.281428
2458662.162383 10.294027 0.280655
2458662.183217 10.296748 0.281507
2458662.204050 10.292353 0.280559
2458662.224883 10.295935 0.280974
2458662.245717 10.293867 0.280903
2458662.266550 10.294905 0.280864
2458662.287383 10.295375 0.280666
2458662.308217 10.297617 0.281329
2458662.329050 10.295108 0.280962
2458662.349883 10.296400 0.281441
2458662.370717 10.295986 0.280805
2458662.391550 10.295448 0.280495
2458662.412383 10.296018 0.280505
2458662.433217 10.297799 0.281162
2458662.454050 10.297032 0.281082
2458662.474883 10.294964 0.280984
2458662.495716 10.297606 0.280801
2458662.516550 10.291972 0.279226
2458662.537383 10.292837 0.279169
2458662.558216 10.294290 0.279809
2458662.579050 10.291664 0.279346
2458662.599883 10.292838 0.279423
2458662.620716 10.296828 0.279875
2458662.641550 10.298085 0.280408
2458662.662383 10.300844 0.281881
2458662.683216 10.299609 0.281324
2458662.704050 10.298639 0.280627
2458662.724883 10.298824 0.280492
2458662.745716 10.299251 0.281057
2458662.766550 10.298470 0.280569
2458662.787383 10.299124 0.280472
2458662.808216 10.301051 0.281458
2458662.829050 10.296788 0.280256
2458662.849883 10.297738 0.280880
2458662.870716 10.297372 0.280683
2458662.891549 10.298015 0.280388
2458662.912383 10.297402 0.280408
2458662.933216 10.296353 0.280183
2458662.954049 10.298554 0.281139
2458662.974883 10.296453 0.280874
2458662.995716 10.296488 0.280487
2458663.016549 10.296345 0.280906
2458663.037383 10.298965 0.280958
2458663.058216 10.305119 0.282374
2458663.079049 10.299143 0.280381
2458663.099883 10.304195 0.282458
2458663.120716 10.300151 0.280803
2458663.141549 10.301274 0.281672
2458663.162382 10.299761 0.280606
2458663.183216 10.297131 0.280612
2458663.204049 10.298559 0.280540
2458663.224882 10.299681 0.280635
2458663.245716 10.303336 0.281710
2458663.266549 10.303287 0.281547
2458663.287382 10.301562 0.281035
2458663.308216 10.302853 0.280810
2458663.329049 10.303794 0.281550
2458663.349882 10.305810 0.280495
2458663.370716 10.307062 0.282122
2458663.391549 10.307544 0.282896
2458663.412382 10.307791 0.282393
2458663.433215 10.306684 0.282847
2458663.454049 10.307403 0.282662
2458663.474882 10.306168 0.281944
2458663.495715 10.306029 0.281729
2458663.516549 10.307444 0.281741
2458663.537382 10.304482 0.282046
2458663.558215 10.306181 0.282037
2458663.579048 10.305518 0.282332
2458663.599882 10.304616 0.281587
2458663.620715 10.304456 0.281843
2458663.641548 10.308535 0.282617
2458663.662382 10.307639 0.282210
2458663.683215 10.305213 0.281486
2458663.704048 10.308501 0.282780
2458663.724882 10.311221 0.283375
2458663.745715 10.313715 0.283278
2458663.766548 10.309903 0.282568
2458663.787381 10.314532 0.284353
2458663.808215 10.307299 0.281677
2458663.829048 10.308290 0.282028
2458663.849881 10.307451 0.282112
2458663.870715 10.307505 0.282830
2458663.891548 10.307124 0.281421
2458663.912381 10.308372 0.282203
2458663.933214 10.307863 0.282091
2458663.954048 10.306915 0.282044
2458663.974881 10.311518 0.282995
2458663.995714 10.308525 0.281297
2458664.016548 10.311427 0.282773
2458664.037381 10.311565 0.282817
2458664.058214 10.311396 0.282940
2458664.079047 10.315097 0.283665
2458664.120714 10.306478 0.280539
2458664.183214 10.312353 0.283473
2458664.204047 10.307940 0.281018
2458664.224880 10.310325 0.282443
2458664.245714 10.307841 0.282194
2458664.266547 10.305049 0.280412
2458664.287380 10.305123 0.280888
2458664.308214 10.306495 0.281925
2458664.329047 10.307388 0.282236
2458664.349880 10.309598 0.282881
2458664.370713 10.309926 0.283056
2458664.391547 10.314144 0.283421
2458664.412380 10.312865 0.283192
2458664.433213 10.311516 0.282425
2458664.454047 10.310566 0.281653
2458664.474880 10.314340 0.283761
2458664.495713 10.311337 0.283183
2458664.516546 10.307903 0.282610
2458664.558213 10.310675 0.282293
2458664.579046 10.310052 0.282428
2458664.599879 10.308480 0.281614
2458664.620713 10.309701 0.281742
2458664.641546 10.306734 0.281242
2458664.662379 10.308303 0.281978
2458664.683213 10.310372 0.282000
2458664.704046 10.313320 0.283780
2458664.724879 10.313059 0.283518
2458664.745712 10.309290 0.282347
2458664.766546 10.309953 0.281967
2458664.787379 10.312684 0.282369
2458664.808212 10.314833 0.283840
2458664.829045 10.313685 0.282980
2458664.849879 10.313109 0.282229
2458664.870712 10.311966 0.283228
2458664.891545 10.313720 0.283155
2458664.912378 10.307116 0.281183
2458664.933212 10.310746 0.282121
2458664.954045 10.307855 0.281079
2458664.974878 10.309029 0.281064
2458664.995712 10.314104 0.283923
2458665.016545 10.312255 0.282657
2458665.037378 10.311633 0.283072
2458665.058211 10.311969 0.282179
2458665.079045 10.315785 0.283937
2458665.099878 10.315040 0.283058
2458665.120711 10.311627 0.282165
2458665.141544 10.315731 0.283554
2458665.162378 10.313555 0.282513
2458665.183211 10.312767 0.283324
2458665.204044 10.314981 0.283649
2458665.224877 10.316246 0.284381
2458665.245711 10.314297 0.282710
2458665.266544 10.313432 0.283154
2458665.287377 10.315315 0.283355
2458665.370710 10.313113 0.283263
2458665.391544 10.315186 0.283300
2458665.412377 10.318009 0.284032
2458665.433210 10.319358 0.284184
2458665.454043 10.317051 0.282712
2458665.474877 10.316195 0.283531
2458665.495710 10.316324 0.283176
2458665.516543 10.313900 0.283003
2458665.537376 10.312110 0.282229
2458665.558210 10.312394 0.282403
2458665.579043 10.314418 0.283675
2458665.599876 10.316992 0.284061
2458665.620709 10.313281 0.282641
2458665.641543 10.313564 0.282615
2458665.662376 10.316740 0.283491
2458665.683209 10.318367 0.285111
2458665.704042 10.317861 0.288000
2458665.724876 10.321432 0.304111
2458665.745709 10.317100 0.314126
2458665.766542 10.319377 0.303069
2458665.787375 10.324426 0.290921
2458665.808209 10.320818 0.295604
2458665.829042 10.308299 0.286598
2458665.849875 10.282235 0.275702
2458665.870708 10.215368 0.256077
2458665.891542 10.174501 0.245333
2458665.912375 10.170535 0.243733
2458665.933208 10.086753 0.223556
2458665.954041 10.048005 0.214959
2458665.974875 10.097755 0.225857
2458665.995708 10.164855 0.241509
2458666.016541 10.189466 0.248637
2458666.037374 10.239750 0.264053
2458666.058208 10.288261 0.290566
2458666.079041 10.311920 0.299223
2458666.099874 10.317194 0.298042
2458666.120707 10.321095 0.299826
2458666.141540 10.316141 0.291004
2458666.162374 10.318772 0.286071
2458666.183207 10.315699 0.283361
2458666.204040 10.318567 0.285151
2458666.224873 10.316612 0.283655
2458666.245707 10.317372 0.283592
2458666.266540 10.315365 0.283318
2458666.287373 10.314678 0.283065
2458666.308206 10.319143 0.284590
2458666.329040 10.313340 0.282428
2458666.349873 10.313208 0.282375
2458666.370706 10.313386 0.282343
2458666.391539 10.312111 0.282403
2458666.412373 10.314190 0.283206
2458666.433206 10.313653 0.282318
2458666.454039 10.315699 0.283335
2458666.474872 10.317727 0.283767
2458666.495706 10.317014 0.283859
2458666.516539 10.317758 0.284463
2458666.537372 10.315356 0.283414
2458666.558205 10.316332 0.283232
2458666.579038 10.316387 0.282966
2458666.599872 10.315800 0.282668
2458666.620705 10.314800 0.283182
2458666.641538 10.312022 0.281936
2458666.662371 10.313731 0.282634
2458666.683205 10.313103 0.282489
2458666.704038 10.308527 0.281788
2458666.724871 10.314269 0.282605
2458666.745704 10.315624 0.283101
2458666.766538 10.315232 0.283219
2458666.787371 10.314888 0.283880
2458666.808204 10.315175 0.283335
2458666.829037 10.316721 0.283073
2458666.849870 10.320126 0.283971
2458666.870704 10.314477 0.283591
2458666.891537 10.317073 0.284416
2458666.912370 10.318923 0.285265
2458666.933203 10.319001 0.284560
2458666.954037 10.318051 0.284046
2458666.974870 10.320649 0.284722
2458666.995703 10.316116 0.283674
2458667.016536 10.319524 0.284753
2458667.037369 10.316400 0.284123
2458667.058203 10.315911 0.283676
2458667.079036 10.319034 0.284675
2458667.099869 10.319075 0.284480
2458667.120702 10.321310 0.286069
2458667.141535 10.317879 0.284339
2458667.162369 10.321222 0.285813
2458667.183202 10.319615 0.285062
2458667.204035 10.322551 0.285403
2458667.224868 10.321856 0.286698
2458667.245701 10.327368 0.288313
2458667.266535 10.325082 0.287105
2458667.287368 10.322765 0.286622
2458667.308201 10.318425 0.284831
2458667.329034 10.322931 0.285971
2458667.349867 10.321630 0.287054
2458667.370701 10.324568 0.286732
2458667.391534 10.320979 0.285900
2458667.412367 10.325678 0.287346
2458667.433200 10.324667 0.287625
2458667.454033 10.323216 0.286670
2458667.474867 10.324953 0.287520
2458667.495700 10.325971 0.288361
2458667.516533 10.322621 0.286330
2458667.537366 10.326345 0.287827
2458667.558199 10.328072 0.288697
2458667.579033 10.324840 0.287705
2458667.599866 10.324279 0.287650
2458667.620699 10.323292 0.287320
2458667.641532 10.326439 0.288635
2458667.662365 10.323901 0.287919
2458667.683198 10.324701 0.287721
2458668.641519 10.288538 0.270668
2458668.662352 10.288475 0.270442
2458668.683184 10.289273 0.270255
2458668.704017 10.287555 0.269791
2458668.724850 10.287903 0.269397
2458668.745683 10.286184 0.269550
2458668.766516 10.287246 0.269413
2458668.787349 10.289069 0.269968
2458668.808182 10.286475 0.269441
2458668.829015 10.286968 0.268461
2458668.849848 10.290393 0.269711
2458668.870681 10.288301 0.268306
2458668.891514 10.288789 0.268953
2458668.912347 10.285091 0.267965
2458668.933180 10.287472 0.268561
2458668.974846 10.288315 0.268616
2458668.995679 10.290230 0.269807
2458669.016512 10.292343 0.269584
2458669.037345 10.290656 0.268707
2458669.058178 10.291297 0.269982
2458669.079011 10.291624 0.270114
2458669.099844 10.289458 0.269180
2458669.141510 10.288195 0.268366
2458669.162343 10.292661 0.269639
2458669.204008 10.288671 0.269054
2458669.224841 10.289997 0.269192
2458669.245674 10.289056 0.269428
2458669.266507 10.293933 0.270598
2458669.287340 10.292963 0.270684
2458669.308173 10.295506 0.271197
2458669.329006 10.292558 0.270459
2458669.349839 10.294134 0.269987
2458669.370672 10.294643 0.270824
2458669.391505 10.292545 0.269805
2458669.412338 10.295423 0.270809
2458669.433171 10.292797 0.270151
2458669.454004 10.293782 0.270289
2458669.474837 10.293714 0.269715
2458669.495670 10.289451 0.269147
2458669.537336 10.292669 0.269799
2458669.558169 10.294569 0.270787
2458669.579002 10.290663 0.269843
2458669.599835 10.293445 0.269357
2458669.620668 10.292574 0.269697
2458669.641501 10.294007 0.270183
2458669.662334 10.294115 0.269721
2458669.683167 10.294195 0.269841
2458669.703999 10.290757 0.269264
2458669.724832 10.290206 0.269067
2458669.745665 10.292145 0.270221
2458669.766498 10.291775 0.269698
2458669.787331 10.293933 0.269561
2458669.808164 10.293639 0.269865
2458669.828997 10.292897 0.269400
2458669.849830 10.290250 0.268964
2458669.870663 10.292235 0.269784
2458669.891496 10.292385 0.269421
2458669.912329 10.291063 0.269288
2458669.933162 10.294677 0.270397
2458669.953995 10.291303 0.268876
2458669.974828 10.291170 0.269714
2458669.995661 10.291183 0.269186
2458670.016494 10.290672 0.268664
2458670.037327 10.291877 0.269680
2458670.058160 10.294793 0.270092
2458670.078993 10.293449 0.269479
2458670.099826 10.289463 0.268418
2458670.120659 10.291305 0.268992
2458670.141492 10.289198 0.269056
2458670.162325 10.290081 0.268336
2458670.183157 10.288557 0.268081
2458670.203990 10.286947 0.267334
2458670.224823 10.289957 0.267770
2458670.245656 10.288152 0.268081
2458670.266489 10.290281 0.268816
2458670.287322 10.289304 0.268554
2458670.308155 10.287965 0.268230
2458670.328988 10.291218 0.268554
2458670.349821 10.290812 0.268267
2458670.370654 10.290675 0.268599
2458670.391487 10.293071 0.269117
2458670.412320 10.290783 0.269105
2458670.433153 10.289877 0.268600
2458670.453986 10.293037 0.268846
2458670.474819 10.290752 0.268813
2458670.495652 10.286013 0.267788
2458670.516485 10.287607 0.267848
2458670.537318 10.286793 0.267458
2458670.558151 10.286007 0.267537
2458670.578984 10.281464 0.266380
2458670.599817 10.280781 0.266492
2458670.620650 10.286373 0.268112
2458670.641483 10.285054 0.266711
2458670.662315 10.285806 0.267674
2458670.683148 10.287105 0.267324
2458670.703981 10.290128 0.268499
2458670.724814 10.288647 0.268025
2458670.745647 10.291357 0.268461
2458670.766480 10.288351 0.267247
2458670.787313 10.291200 0.269074
2458670.808146 10.289860 0.267849
2458670.828979 10.285498 0.266791
2458670.849812 10.285221 0.266920
2458670.870645 10.284427 0.266553
2458670.891478 10.284005 0.266762
2458670.912311 10.286536 0.267117
2458670.933144 10.284512 0.266671
2458670.953977 10.284615 0.266627
2458670.974810 10.286531 0.266983
2458670.995643 10.283783 0.266648
2458671.016476 10.284866 0.266497
2458671.037309 10.289840 0.268483
2458671.058142 10.285919 0.267448
2458671.078974 10.286388 0.267366
2458671.099807 10.287510 0.267914
2458671.120640 10.287827 0.267900
2458671.141473 10.283953 0.266777
2458671.162306 10.284697 0.266989
2458671.183139 10.284214 0.266560
2458671.203972 10.284757 0.266452
2458671.224805 10.282533 0.265347
2458671.245638 10.283803 0.266379
2458671.266471 10.283566 0.266016
2458671.287304 10.285700 0.266473
2458671.308137 10.282306 0.265871
2458671.328970 10.283689 0.265782
2458671.349803 10.286975 0.267053
2458671.370636 10.281112 0.265285
2458671.391469 10.282117 0.265539
2458671.412302 10.283826 0.266355
2458671.433135 10.283476 0.266169
2458671.453968 10.285393 0.266902
2458671.474800 10.288575 0.267851
2458671.495633 10.283697 0.266640
2458671.516466 10.281261 0.265221
2458671.537299 10.282708 0.265669
2458671.558132 10.284819 0.266340
2458671.578965 10.282682 0.265389
2458671.599798 10.277661 0.263759
2458671.620631 10.279850 0.265176
2458671.641464 10.283669 0.265496
2458671.662297 10.283741 0.265656
2458671.683130 10.283358 0.266115
2458671.703963 10.284246 0.265842
2458671.724796 10.283142 0.265825
2458671.745629 10.282889 0.265771
2458671.766462 10.283976 0.266170
2458671.787295 10.283039 0.266142
2458671.808128 10.287547 0.266994
2458671.828960 10.287849 0.267311
2458671.849793 10.285238 0.266713
2458671.870626 10.282661 0.265403
2458671.891459 10.280827 0.265230
2458671.912292 10.281109 0.265127
2458671.933125 10.280355 0.265398
2458671.953958 10.278526 0.264769
2458671.974791 10.281011 0.265408
2458671.995624 10.282453 0.265715
2458672.016457 10.284158 0.266078
2458672.037290 10.284572 0.265227
2458672.099789 10.283780 0.266504
2458672.120622 10.285333 0.267188
2458672.162287 10.285130 0.267170
2458672.224786 10.283812 0.265722
2458672.245619 10.287150 0.266498
2458672.266452 10.286385 0.266383
2458672.287285 10.282899 0.265622
2458672.308118 10.280855 0.265812
2458672.328951 10.280587 0.265592
2458672.349784 10.282118 0.265734
2458672.370617 10.283050 0.265750
2458672.391450 10.284909 0.266011
2458672.412283 10.288688 0.267093
2458672.453948 10.285495 0.266581
2458672.516447 10.286517 0.266868
2458672.537280 10.285850 0.266131
2458672.558113 10.283216 0.265006
2458672.578946 10.283427 0.265546
2458672.599779 10.282135 0.265525
2458672.620612 10.283100 0.265656
2458672.641445 10.285842 0.266809
2458672.662278 10.283643 0.266209
2458672.683111 10.282640 0.265722
2458672.703944 10.285141 0.265916
2458672.724776 10.282799 0.265666
2458672.745609 10.284797 0.265991
2458672.766442 10.280548 0.265299
2458672.787275 10.285534 0.266156
2458672.808108 10.289899 0.267830
2458672.828941 10.288625 0.267322
2458672.849774 10.285052 0.266035
2458672.870607 10.282954 0.266111
2458672.891440 10.283609 0.265643
2458672.912273 10.282159 0.265400
2458672.933106 10.281277 0.264953
2458672.953939 10.280394 0.264877
2458672.974772 10.282426 0.265445
2458672.995604 10.281344 0.265926
2458673.016437 10.280550 0.265353
2458673.037270 10.282957 0.265565
2458673.058103 10.280595 0.264689
2458673.078936 10.281919 0.265236
2458673.099769 10.283834 0.265706
2458673.120602 10.281681 0.265226
2458673.141435 10.279870 0.265512
2458673.162268 10.287127 0.267164
2458673.183101 10.284261 0.266395
2458673.203934 10.281787 0.265521
2458673.224767 10.279718 0.264742
2458673.245599 10.280283 0.265024
2458673.266432 10.281439 0.265316
2458673.287265 10.281133 0.264632
2458673.308098 10.281674 0.265064
2458673.328931 10.278212 0.264730
2458673.349764 10.280641 0.265255
2458673.370597 10.279959 0.264899
2458673.391430 10.280830 0.264631
2458673.412263 10.280434 0.264954
2458673.433096 10.283844 0.265773
2458673.453929 10.280911 0.265296
2458673.474761 10.283831 0.265653
2458673.495594 10.279601 0.265126
2458673.516427 10.284636 0.266319
2458673.537260 10.282841 0.266051
2458673.558093 10.281140 0.265393
2458673.578926 10.280968 0.264804
2458673.599759 10.282950 0.265779
2458673.620592 10.279234 0.265011
2458673.641425 10.282228 0.264634
2458673.662258 10.281593 0.265338
2458673.683091 10.282020 0.265556
2458673.703923 10.278912 0.264661
2458673.724756 10.278199 0.264415
2458673.745589 10.279972 0.265183
2458673.766422 10.282090 0.265312
2458673.787255 10.282195 0.265926
2458673.808088 10.283016 0.265536
2458673.828921 10.282003 0.265769
2458673.849754 10.283539 0.265815
2458673.870587 10.278137 0.264108
2458673.891420 10.280970 0.264807
2458673.912252 10.282838 0.265221
2458673.933085 10.281152 0.265190
2458673.953918 10.280024 0.264584
2458673.974751 10.279818 0.264867
2458673.995584 10.278379 0.264410
2458674.016417 10.276959 0.264048
2458674.037250 10.274715 0.263305
2458674.058083 10.277282 0.264108
2458674.078916 10.280502 0.264537
2458674.099749 10.277364 0.264054
2458674.120581 10.276102 0.263243
2458674.141414 10.278431 0.264425
2458674.162247 10.280219 0.264927
2458674.183080 10.281209 0.265117
2458674.203913 10.281444 0.265538
2458674.224746 10.283700 0.265604
2458674.245579 10.281544 0.265149
2458674.266412 10.278505 0.264567
2458674.287245 10.279170 0.264362
2458674.308077 10.281088 0.265345
2458674.328910 10.281104 0.264951
2458674.349743 10.277249 0.264125
2458674.370576 10.280135 0.264394
2458674.391409 10.276029 0.264134
2458674.412242 10.276462 0.264207
2458674.433075 10.279189 0.264627
2458674.453908 10.278380 0.264555
2458674.474741 10.282379 0.265563
2458674.495573 10.279930 0.264657
2458674.516406 10.280570 0.264895
2458674.537239 10.282823 0.265756
2458674.558072 10.282621 0.265650
2458674.578905 10.281339 0.265079
2458674.599738 10.277698 0.263814
2458674.620571 10.278471 0.264497
2458674.641404 10.276483 0.263485
2458674.662237 10.275517 0.263573
2458674.683069 10.276861 0.264528
2458674.703902 10.276590 0.264118
2458674.724735 10.275808 0.263783
2458674.745568 10.277306 0.264411
2458674.766401 10.276672 0.263930
2458674.787234 10.280027 0.264529
2458674.808067 10.279958 0.264691
2458674.828900 10.281409 0.264812
2458674.849733 10.277992 0.264361
2458674.870565 10.280268 0.265390
2458674.891398 10.278198 0.264191
2458674.912231 10.281895 0.265602
2458674.933064 10.275836 0.264028
2458674.953897 10.278584 0.264171
2458674.974730 10.278260 0.264351
2458674.995563 10.277831 0.264095
2458675.016396 10.280048 0.265172
2458675.037228 10.278984 0.264187
2458675.058061 10.276033 0.263138
2458675.078894 10.276844 0.263906
2458675.099727 10.277147 0.264271
2458675.120560 10.279299 0.264208
2458675.141393 10.276032 0.263148
2458675.162226 10.277065 0.263647
2458675.183059 10.279251 0.264435
2458675.203891 10.277673 0.263997
2458675.224724 10.277247 0.263190
2458675.245557 10.278597 0.263751
2458675.266390 10.275971 0.263218
2458675.287223 10.278811 0.264495
2458675.308056 10.278127 0.263807
2458675.328889 10.277567 0.264078
2458675.349722 10.278104 0.264015
2458675.370554 10.275686 0.264000
2458675.391387 10.273816 0.262895
2458675.412220 10.274981 0.263370
2458675.453886 10.279285 0.264524
2458675.474719 10.277008 0.263899
2458675.495552 10.278014 0.264144
2458675.516384 10.280203 0.265257
2458675.537217 10.279403 0.264752
2458675.558050 10.281955 0.265161
2458675.578883 10.276936 0.263536
2458675.599716 10.281661 0.264566
2458675.620549 10.279798 0.263804
2458675.641382 10.279308 0.263881
2458675.662215 10.282234 0.265645
2458675.683047 10.274947 0.263938
2458675.703880 10.276900 0.263993
2458675.724713 10.276263 0.264118
2458675.745546 10.274975 0.263391
