oid,filter,mjd,mag,magerr,clrcoeff
562110100001190,zg,58425.41621,14.058818,0.010515109,-0.06370852
562110100001190,zg,58426.38409,13.979663,0.010386727,-0.07969087
562110100001190,zg,58427.43489,14.026954,0.010463151,-0.031693384
562110100001190,zg,58428.34191,13.95612,0.010348976,-0.032932505
562110100001190,zg,58429.43738,13.909039,0.010274049,-0.036515065
562110100001190,zg,58430.42457,13.746623,0.010021002,-0.083311796
562110100001190,zg,58431.43584,13.780477,0.01007309,-0.063804775
562110100001190,zg,58432.42486,14.039044,0.010482823,-0.057455588
562110100001190,zg,58434.40407,13.944757,0.010330826,-0.057002284
562110100001190,zg,58437.43812,13.797388,0.010099235,-0.05108239
562110100001190,zg,58440.43823,14.068378,0.010530773,-0.08322413
562110100001190,zg,58441.4585,14.068545,0.0105310455,-0.077976786
562110100001190,zg,58450.45942,13.990873,0.010404771,-0.096506745
562110100001190,zg,58457.297,14.012381,0.010439515,-0.07432299
562110100001190,zg,58465.23922,13.839404,0.010164564,-0.080068275
562110100001190,zg,58468.40587,14.0295515,0.010467375,-0.092612855
562110100001190,zg,58469.18335,13.74638,0.01002063,-0.04452483
562110100001190,zg,58472.25151,13.751779,0.010028915,-0.041114703
562110100001190,zg,58476.29643,14.074735,0.010541205,-0.090095595
562110100001190,zg,58480.29449,13.776822,0.010067451,-0.028872384
562110100001190,zg,58481.28954,13.877185,0.010223775,-0.06866772
562110100001190,zg,58481.29695,13.762866,0.010045954,-0.047806207
562110100001190,zg,58487.22802,14.068708,0.010531313,-0.083191924
562110100001190,zg,58491.21148,13.767634,0.010053291,-0.08260806
562110100001190,zg,58493.21626,14.047971,0.010497379,-0.06624469
562110100001190,zg,58495.27202,14.04151,0.010486839,-0.06796477
562110100001190,zg,58505.23718,13.839593,0.010164861,-0.03472121
562110100001190,zg,58507.20862,14.052528,0.010504823,-0.051696464
562110100001190,zg,58509.21661,14.011396,0.010437922,-0.06304132
562110100001190,zg,58510.19689,13.879277,0.010227067,-0.04448275
562110100001190,zg,58511.19098,13.742792,0.010015128,-0.08489622
562110100001190,zg,58514.20708,14.039373,0.010483358,-0.025760742
562110100001190,zg,58522.19025,13.99876,0.010417492,-0.024162242
562110100001190,zg,58523.24866,14.040203,0.010484709,-0.029083215
562110100001190,zg,58524.24926,14.00688,0.0104306135,-0.029533118
562110100001190,zg,58534.16821,14.035614,0.010477236,-0.010171479
562110100001190,zg,58539.21927,13.843655,0.010171204,-0.058201883
562110100001190,zg,58540.15493,14.064808,0.010524918,-0.07935635
562110100001190,zg,58547.23023,13.753682,0.010031836,-0.035529844
562110100001190,zg,58559.16579,13.786927,0.010083053,-0.069080785
562110100001190,zg,58560.14974,14.079233,0.010548598,-0.07235036
562110100001190,zg,58562.18096,14.0686455,0.0105312085,-0.05884972
562110100001190,zg,58567.16521,13.999261,0.010418302,-0.055757407
562110100001190,zg,58568.17909,14.018008,0.010448635,-0.01905645
562110100001190,zg,58573.16486,13.795311,0.01009602,-0.06146678
562110100001190,zg,58581.18283,13.862699,0.010201019,-0.038023643
562110100001190,zg,58582.15049,14.035453,0.010476973,-0.04390308
562110100001190,zg,58586.15046,13.739032,0.010009369,-0.041291613
562110100001190,zg,58587.18263,13.729477,0.009994746,-0.033576213
562110100001190,zg,58713.48579,14.044439,0.010491617,-0.033130143
562110100001190,zg,58716.50424,13.971663,0.010373879,-0.033660796
562110100001190,zg,58722.46918,13.934623,0.010314672,-0.042041283
562110100001190,zg,58725.47187,13.88666,0.010238694,-0.05963832
562110100001190,zg,58730.44774,13.734578,0.01000255,-0.04309461
562110100001190,zg,58735.47572,14.00993,0.010435547,-0.048539687
562110100001190,zg,58738.48812,13.806448,0.0101132775,-0.05475944
562110100001190,zg,58744.51615,14.007122,0.010431005,-0.05401018
562110100001190,zg,58749.50179,14.06333,0.010522496,-0.0616663
562110100001190,zg,58756.44557,13.949719,0.010338747,-0.087053105
562110100001190,zg,58759.46254,13.779719,0.010071921,-0.055282008
562110100001190,zg,58763.46375,13.98954,0.010402623,-0.071253195
562110100001190,zg,58766.44505,13.973545,0.010376899,-0.06016017
562110100001190,zg,58777.48887,14.031067,0.010469837,-0.04772589
562110100001190,zg,58784.47711,13.995333,0.010411963,-0.06754524
562110100001190,zg,58787.42284,14.073918,0.010539864,-0.10157152
562110100001190,zg,58790.35701,13.917121,0.010286859,-0.09236182
562110100001190,zg,58793.52889,14.019976,0.010451825,-0.09091614
562110100001190,zg,58796.29275,14.044499,0.010491714,-0.0362407
562110100001190,zg,58799.53363,14.059048,0.010515485,-0.028573679
562110100001190,zg,58804.39906,13.816748,0.01012927,-0.05280796
562110100001190,zg,58811.42751,13.944078,0.010329741,-0.11371526
562110100001190,zg,58833.21105,13.981814,0.010390188,-0.056279115
562110100001190,zg,58846.23982,13.840104,0.010165659,-0.08958569
562110100001190,zg,58853.45217,13.974828,0.010378959,-0.07013003
562110100001190,zg,58860.12791,14.021122,0.010453684,-0.036791924
562110100001190,zg,58867.19182,13.976422,0.010381519,-0.07677226
562110100001190,zg,58867.22962,13.762356,0.010045168,-0.08639625
562110100001190,zg,58871.19673,13.955792,0.010348452,-0.09592634
562110100001190,zg,58872.2316,13.983871,0.0103934975,-0.09049783
562110100001190,zg,58876.16953,14.005473,0.010428339,-0.095624335
562110100001190,zg,58877.21764,14.05746,0.010512887,-0.082235076
562110100001190,zg,58878.20527,13.954451,0.010346307,-0.07010791
562110100001190,zg,58880.25245,13.964936,0.010363091,-0.075273424
562110100001190,zg,58881.16134,14.04723,0.01049617,-0.05090483
562110100001190,zg,58886.21625,13.925338,0.010299905,-0.048949484
562110100001190,zg,58890.23692,14.006863,0.0104305865,-0.05142144
562110100001190,zg,58893.18765,13.79097,0.010089302,-0.08268314
562110100001190,zg,58895.1532,14.053751,0.010506822,-0.088968575
562110100001190,zg,58896.21269,14.0257845,0.010461252,-0.093258604
562110100001190,zg,58898.20072,14.002171,0.010423,-0.09225977
562110100001190,zg,58899.17476,13.826665,0.0101447,-0.0862851
562110100001190,zg,58903.11941,13.918528,0.010289091,-0.08418265
562110100001190,zg,58903.1317,13.960733,0.010356358,-0.0840467
562110100001190,zg,58906.13643,13.862207,0.010200249,-0.072553694
562110100001190,zg,58906.1543,13.750405,0.010026807,-0.0777302
562110100001190,zg,58909.19062,14.008612,0.010433415,-0.055510137
562110100001190,zg,58941.13134,13.970834,0.0103725465,-0.055520393
562110100001190,zg,59092.47514,13.832839,0.010154322,-0.03674901
562110100001190,zg,59094.50794,13.751501,0.010028488,-0.030498466
562110100001190,zg,59096.49312,14.058448,0.010514503,-0.04261722
562110100001190,zg,59099.42668,13.958343,0.010352532,-0.016384792
562110100001190,zg,59112.51653,14.038,0.010481121,-0.08244261
562110100001190,zg,59114.5245,13.930609,0.010308285,-0.059452422
562110100001190,zg,59115.50536,13.741956,0.010013848,-0.0852262
562110100001190,zg,59116.52038,13.767453,0.0100530125,-0.07275882
562110100001190,zg,59117.50429,14.05343,0.0105062965,-0.08640418
562110100001190,zg,59118.48583,14.02178,0.010454752,-0.08066583
562110100001190,zg,59121.40609,14.030831,0.010469454,-0.039439704
562110100001190,zg,59121.48603,13.758658,0.010039482,-0.07805661
562110100001190,zg,59122.41309,14.01669,0.010446497,-0.02638655
562110100001190,zg,59123.42547,13.984009,0.010393717,-0.030402835
562110100001190,zg,59125.4454,13.897836,0.0102563305,-0.033894673
562110100001190,zg,59135.45906,13.928983,0.010305697,-0.08122867
562110100001190,zg,59137.44421,14.031023,0.010469765,-0.08015952
562110100001190,zg,59139.42642,13.794823,0.010095264,-0.07670053
562110100001190,zg,59141.4291,14.003927,0.01042584,-0.10162869
562110100001190,zg,59143.42665,14.05915,0.010515652,-0.097350456
562110100001190,zg,59145.43031,13.949191,0.010337902,-0.10947241
562110100001190,zg,59149.46451,13.902142,0.010263137,-0.07547092
562110100001190,zg,59151.46875,14.081055,0.010551594,-0.05648893
562110100001190,zg,59153.44049,13.866751,0.010207376,-0.045520056
562110100001190,zg,59164.42513,14.022532,0.010455973,-0.07330303
562110100001190,zg,59166.44999,13.983081,0.010392224,-0.0863456
562110100001190,zg,59168.37259,14.066073,0.010526992,-0.076112755
562110100001190,zg,59170.43344,14.066826,0.010528225,-0.071481764
562110100001190,zg,59176.38709,14.053736,0.010506797,-0.0873893
562110100001190,zg,59179.44614,14.03112,0.010469924,-0.06701646
562110100001190,zg,59181.26408,13.794388,0.0100945905,-0.04500179
562110100001190,zg,59187.39984,13.764655,0.010048705,-0.054638702
562110100001190,zg,59192.30261,14.069428,0.010532494,-0.07712348
562110100001190,zg,59194.42184,13.88076,0.010229402,-0.08948262
562110100001190,zg,59196.40829,14.024437,0.0104590645,-0.07279583
562110100001190,zg,59198.36798,13.952236,0.010342767,-0.079861276
562110100001190,zg,59200.31383,14.06945,0.010532531,-0.074209526
562110100001190,zg,59202.35486,14.055443,0.010509587,-0.067765355
562110100001190,zg,59203.35762,14.02971,0.010467632,-0.07078454
562110100001190,zg,59203.36047,14.04647,0.01049493,-0.08212569
562110100001190,zg,59204.33605,13.915533,0.010284341,-0.08342668
562110100001190,zg,59205.30387,13.871258,0.010214456,-0.06528374
562110100001190,zg,59205.30481,13.865389,0.01020524,-0.078783706
562110100001190,zg,59210.24251,14.001136,0.01042133,-0.0516525
562110100001190,zg,59215.21781,13.775006,0.010064651,-0.03139237
562110100001190,zg,59215.22146,13.755238,0.010034225,-0.044411976
562110100001190,zg,59216.26651,13.7919445,0.010090809,-0.05630111
562110100001190,zg,59217.24139,14.014801,0.010443436,-0.06887789
562110100001190,zg,59217.25575,13.880424,0.01022887,-0.049982376
562110100001190,zg,59218.25455,14.063521,0.01052281,-0.07908769
562110100001190,zg,59220.32419,13.937161,0.010318716,-0.075698934
562110100001190,zg,59221.32829,14.055207,0.010509203,-0.07711501
562110100001190,zg,59221.32924,14.056727,0.010511688,-0.0828497
562110100001190,zg,59222.3044,14.026811,0.01046292,-0.08092705
562110100001190,zg,59223.17924,14.056368,0.0105111,-0.08294521
562110100001190,zg,59223.18018,14.058688,0.010514897,-0.07826274
562110100001190,zg,59224.32395,13.951986,0.010342367,-0.078176245
562110100001190,zg,59225.20149,14.023499,0.01045754,-0.078095786
562110100001190,zg,59225.21355,14.036844,0.010479239,-0.08164935
562110100001190,zg,59226.30602,13.905755,0.010268852,-0.076405
562110100001190,zg,59227.21126,13.884444,0.0102352025,-0.084544934
562110100001190,zg,59227.22167,13.9383335,0.0103205815,-0.076438196
562110100001190,zg,59228.27533,14.00049,0.010420286,-0.078381024
562110100001190,zg,59229.2231,13.754698,0.010033396,-0.06111062
562110100001190,zg,59229.22452,13.741682,0.010013428,-0.062292237
562110100001190,zg,59230.30456,13.959753,0.01035479,-0.06811406
562110100001190,zg,59231.23295,14.061796,0.010519983,-0.07480731
562110100001190,zg,59231.23482,14.04836,0.010498015,-0.06763584
562110100001190,zg,59232.27579,13.969225,0.010369966,-0.090149075
562110100001190,zg,59233.3067,13.890929,0.0102454275,-0.081984416
562110100001190,zg,59233.30764,13.898214,0.010256928,-0.087526746
562110100001190,zg,59251.16777,14.028939,0.010466378,-0.07654251
562110100001190,zg,59253.21685,14.036171,0.010478143,-0.080793336
562110100001190,zg,59257.18869,14.057707,0.01051329,-0.0888492
562110100001190,zg,59262.17312,13.80382,0.0101092,-0.067755416
562110100001190,zg,59264.24051,13.755891,0.01003523,-0.05938092
562110100001190,zg,59269.1981,13.790899,0.010089194,-0.058287874
562110100001190,zg,59271.19395,14.064488,0.010524395,-0.05098912
562110100001190,zg,59273.14015,13.864421,0.010203719,-0.05054611
562110100001190,zg,59275.15457,13.780003,0.010072359,-0.073204935
562110100001190,zg,59278.21837,13.863594,0.010202423,-0.06606106
562110100001190,zg,59290.19241,13.752838,0.01003054,-0.07387427
562110100001190,zg,59292.15363,14.030842,0.010469471,-0.066938415
562110100001190,zg,59296.17481,13.747819,0.010022838,-0.025510712
562110100001190,zg,59301.20222,14.028365,0.010465445,-0.034084555
562110100001190,zg,59303.20447,13.910618,0.010276551,-0.04401331
562110100001190,zg,59310.15754,13.788061,0.010084807,-0.053959437
562110100001190,zg,59312.19657,13.888343,0.010241348,-0.05233759
562110100001190,zg,59314.19508,14.041366,0.010486604,-0.04621377
562110100001190,zg,59316.19604,13.965626,0.010364196,-0.059617728
562110100001190,zg,59319.18075,14.029231,0.010466853,-0.059028838
562110100001190,zg,59449.47035,14.009251,0.010434449,-0.023500174
562110100001190,zg,59460.45259,13.807131,0.010114337,-0.06425383
562110100001190,zg,59462.48247,13.754764,0.0100334985,-0.07225778
562110100001190,zg,59464.4693,14.055952,0.0105104195,-0.063408196
562110100001190,zg,59466.4494,13.896164,0.010253689,-0.0732266
562110100001190,zg,59469.49475,13.756989,0.010036917,-0.067723125
562110100001190,zg,59472.44657,13.964793,0.010362862,-0.06610773
562110100001190,zg,59475.46761,13.741265,0.010012789,-0.07048304
562110100001190,zg,59477.38539,13.920464,0.010292163,-0.020479018
562110100001190,zg,59480.4307,13.79288,0.010092259,-0.04474713
562110100001190,zg,59483.44993,14.051508,0.010503155,-0.045283094
562110100001190,zg,59487.45035,13.9017935,0.010262586,-0.066607624
562110100001190,zg,59488.48537,13.928094,0.010304285,-0.07077237
562110100001190,zg,59489.48587,13.841326,0.010167565,-0.085186504
562110100001190,zg,59496.39381,14.061602,0.010519665,-0.08171255
562110100001190,zg,59498.44832,14.069775,0.010533063,-0.09475719
562110100001190,zg,59503.46732,13.7370615,0.010006351,-0.077360496
562110100001190,zg,59509.39125,14.053969,0.010507179,-0.05105036
562110100001190,zg,59517.44635,13.910682,0.010276653,-0.069888845
562110100001190,zg,59521.3442,14.067795,0.010529815,-0.08195487
562110100001190,zg,59523.3726,14.059397,0.010516055,-0.08978983
562110100001190,zg,59525.34729,13.8492155,0.010179897,-0.08299612
562110100001190,zg,59530.4087,14.041313,0.01048652,-0.07086681
562110100001190,zg,59532.40792,14.020851,0.010453245,-0.053768568
562110100001190,zg,59538.34483,13.925762,0.0103005795,-0.038937062
562110100001190,zg,59542.32097,14.036097,0.0104780225,-0.03835606
562110100001190,zg,59624.23723,13.958908,0.010353438,-0.08639661
562110100001190,zg,59627.22238,14.061906,0.010520163,-0.075622916
562110100001190,zg,59640.18641,14.07316,0.010538619,-0.08003884
562110100001190,zg,59672.15676,13.873748,0.010218371,-0.0823459
562110100001190,zg,59674.15418,14.038863,0.010482527,-0.05701461
562110100001190,zg,59678.15953,13.748658,0.010024126,-0.04374993
562110100001190,zg,59682.17769,14.054824,0.010508575,-0.04186912
562110100001190,zg,59685.16335,13.7813425,0.010074427,-0.037166055
562110100001190,zg,59687.18151,13.898367,0.010257171,-0.02714663
562110100001190,zg,59823.45099,13.833414,0.010155217,-0.04451707
562110100001190,zg,59825.48424,14.048838,0.010498795,-0.06699882
562110100001190,zg,59827.45154,13.953759,0.010345201,-0.054033905
562110100001190,zg,59844.46987,13.746243,0.010020418,-0.074854985
562110100001190,zg,59849.47938,13.987919,0.010400012,-0.07841331
562110100001190,zg,59851.5033,13.8869295,0.010239121,-0.086604714
562110100001190,zg,59854.42889,13.966799,0.010366076,-0.07656459
562110100001190,zg,59859.46664,14.0055275,0.010428428,-0.07647651
562110100001190,zg,59862.42696,13.862301,0.010200394,-0.052822363
562110100001190,zg,59864.46549,13.8021555,0.010106621,-0.062101148
562110100001190,zg,59869.42072,13.828611,0.010147732,-0.058840767
562110100001190,zg,59876.44894,13.938051,0.010320133,-0.07961569
562110100001190,zg,59878.42534,13.974186,0.010377929,-0.09124082
562110100001190,zg,59880.41918,14.060537,0.010517924,-0.08466228
562110100001190,zg,59887.38546,13.967081,0.010366529,-0.06440067
562110100001190,zg,59889.26236,13.941971,0.010326379,-0.005863265
562110100001190,zg,59896.39449,13.788806,0.010085958,-0.042707674
562110100001190,zg,59900.32442,13.782046,0.010075513,-0.04228587
562110100001190,zg,59902.42072,13.994668,0.010410889,-0.06291502
562110100001190,zg,59904.41811,13.766557,0.010051634,-0.070324704
562110100001190,zg,59906.35873,14.012127,0.0104391035,-0.09344609
562110100001190,zg,59909.34275,13.854329,0.010187902,-0.07655344
562110100001190,zg,59913.34301,13.995156,0.010411678,-0.0916282
562110100001190,zg,59932.32335,14.010637,0.010436693,-0.06280616
562110100001190,zg,59934.33243,13.923621,0.010297178,-0.075471506
562110100001190,zg,59936.34507,13.778285,0.010069708,-0.08762638
562110100001190,zg,59965.2244,13.873948,0.010218684,-0.06390624
562110100001190,zg,59967.1971,14.08563,0.010559126,-0.058616366
562210100001791,zr,58216.14426,13.113566,0.009788766,0.102008134
562210100001791,zr,58219.13094,13.254942,0.009890846,0.102286465
562210100001791,zr,58219.19926,13.035599,0.009734138,0.11217929
562210100001791,zr,58350.50067,13.066421,0.009755598,0.09991702
562210100001791,zr,58353.44573,13.156936,0.00981965,0.10326113
562210100001791,zr,58353.51072,13.251466,0.009888285,0.0985797
562210100001791,zr,58354.44577,13.084632,0.009768361,0.10626704
562210100001791,zr,58355.51089,13.199027,0.009849982,0.09934999
562210100001791,zr,58356.4422,13.266141,0.0098991105,0.09020842
562210100001791,zr,58356.51191,13.149287,0.009814177,0.111789405
562210100001791,zr,58357.44258,13.259701,0.009894354,0.09935948
562210100001791,zr,58358.46199,13.258361,0.009893365,0.10060765
562210100001791,zr,58359.46226,13.227999,0.009871071,0.10130723
562210100001791,zr,58360.51428,13.259618,0.009894293,0.11703612
562210100001791,zr,58367.51324,13.263469,0.009897136,0.10364141
562210100001791,zr,58368.44254,13.076335,0.0097625395,0.10696416
562210100001791,zr,58369.51498,13.180404,0.009836517,0.10607743
562210100001791,zr,58370.51399,13.134309,0.009803491,0.10298865
562210100001791,zr,58372.50584,13.205038,0.009854343,0.107778706
562210100001791,zr,58373.49546,13.251978,0.009888662,0.10143093
562210100001791,zr,58374.50473,13.241596,0.009881031,0.106627665
562210100001791,zr,58375.50386,13.214665,0.009861344,0.10327587
562210100001791,zr,58376.50716,13.16319,0.0098241335,0.10463272
562210100001791,zr,58377.47689,13.098243,0.00977794,0.09818546
562210100001791,zr,58378.51888,13.068348,0.009756946,0.100681275
562210100001791,zr,58379.50543,13.2080145,0.009856507,0.11100725
562210100001791,zr,58380.46276,13.214223,0.009861022,0.10082255
562210100001791,zr,58382.51491,13.229052,0.009871842,0.098899715
562210100001791,zr,58383.50353,13.15799,0.009820405,0.105331905
562210100001791,zr,58384.52013,13.12921,0.009799863,0.102579914
562210100001791,zr,58385.51766,13.067948,0.009756667,0.10051956
562210100001791,zr,58386.3859,13.1020565,0.00978063,0.1119881
562210100001791,zr,58386.43124,13.204241,0.009853764,0.10629782
562210100001791,zr,58387.49819,13.257223,0.009892527,0.10394955
562210100001791,zr,58388.50254,13.233508,0.009875103,0.103417374
562210100001791,zr,58389.49658,13.17407,0.009831955,0.101662785
562210100001791,zr,58390.5258,13.2008705,0.00985132,0.10226953
562210100001791,zr,58397.4565,13.068766,0.009757239,0.09591036
562210100001791,zr,58422.36686,13.200546,0.009851084,0.1112901
562210100001791,zr,58423.38364,13.237986,0.009878383,0.10364337
562210100001791,zr,58424.35624,13.224452,0.009868481,0.110323794
562210100001791,zr,58425.42778,13.233539,0.009875124,0.112084396
562210100001791,zr,58426.42316,13.226738,0.009870151,0.106418155
562210100001791,zr,58427.45839,13.2487135,0.009886261,0.113638066
562210100001791,zr,58429.41921,13.101509,0.009780244,0.12165767
562210100001791,zr,58430.44608,13.101554,0.009780275,0.10315259
562210100001791,zr,58431.37278,13.241681,0.009881094,0.10859884
562210100001791,zr,58432.3593,13.185782,0.009840399,0.10449754
562210100001791,zr,58434.36334,13.079188,0.009764539,0.11363586
562210100001791,zr,58437.36452,13.25346,0.0098897545,0.10472794
562210100001791,zr,58441.42719,13.214254,0.009861046,0.10033061
562210100001791,zr,58443.3924,13.031749,0.009731469,0.09798677
562210100001791,zr,58449.33177,13.259286,0.009894048,0.10386603
562210100001791,zr,58449.40761,13.120452,0.009793645,0.09902559
562210100001791,zr,58450.36466,13.2393,0.009879348,0.10448862
562210100001791,zr,58455.27882,13.234126,0.0098755555,0.10357337
562210100001791,zr,58455.32655,13.174768,0.009832458,0.10564909
562210100001791,zr,58456.23996,13.138824,0.009806708,0.108657345
562210100001791,zr,58456.28183,13.215656,0.009862065,0.10594957
562210100001791,zr,58457.25837,13.122261,0.009794928,0.1154627
562210100001791,zr,58464.31644,13.215772,0.009862149,0.11397827
562210100001791,zr,58466.33662,13.191857,0.009844789,0.096520044
562210100001791,zr,58468.29124,13.251188,0.009888082,0.09745966
562210100001791,zr,58481.3291,13.104127,0.009782091,0.10896409
562210100001791,zr,58482.21907,13.201678,0.0098519055,0.09144718
562210100001791,zr,58486.44804,13.090009,0.00977214,0.11183766
562210100001791,zr,58487.24552,13.234048,0.009875498,0.10675144
562210100001791,zr,58490.23156,13.159445,0.009821449,0.104269184
562210100001791,zr,58491.23403,13.104971,0.009782688,0.10338482
562210100001791,zr,58493.27228,13.077046,0.009763038,0.11266545
562210100001791,zr,58495.28442,13.195947,0.00984775,0.10646132
562210100001791,zr,58506.24817,13.0791855,0.009764537,0.10794812
562210100001791,zr,58507.21766,13.27054,0.009902365,0.08997944
562210100001791,zr,58509.26003,13.270299,0.009902186,0.10514804
562210100001791,zr,58510.23738,13.221811,0.009866552,0.10855064
562210100001791,zr,58511.21043,13.108496,0.009785179,0.10486529
562210100001791,zr,58513.40561,13.057165,0.009749136,0.10546272
562210100001791,zr,58514.14804,13.173549,0.009831579,0.09646202
562210100001791,zr,58523.19606,13.164385,0.009824992,0.10227131
562210100001791,zr,58526.20508,13.092374,0.009773805,0.10283604
562210100001791,zr,58534.22522,13.126927,0.009798241,0.122439876
562210100001791,zr,58539.20172,13.071862,0.009759406,0.10111891
562210100001791,zr,58540.20917,13.079053,0.009764445,0.09759856
562210100001791,zr,58547.15552,13.252401,0.009888973,0.10820333
562210100001791,zr,58559.17328,13.054352,0.009747174,0.10887617
562210100001791,zr,58560.14485,13.259267,0.009894033,0.102491535
562210100001791,zr,58562.12901,13.183242,0.009838564,0.10908126
562210100001791,zr,58567.13018,13.251629,0.009888405,0.099981055
562210100001791,zr,58582.18285,13.23293,0.009874681,0.10643129
562210100001791,zr,58586.13502,13.130057,0.009800467,0.11377008
562210100001791,zr,58589.1828,13.262567,0.009896469,0.10813592
562210100001791,zr,58597.16295,13.207243,0.009855946,0.11441226
562210100001791,zr,58597.16329,13.195918,0.0098477295,0.121225715
562210100001791,zr,58599.17191,13.165646,0.009825897,0.12042386
562210100001791,zr,58599.17225,13.201115,0.009851497,0.11768987
562210100001791,zr,58600.1637,13.078885,0.009764327,0.12906909
562210100001791,zr,58600.16404,13.052575,0.009745937,0.13698657
562210100001791,zr,58605.14523,13.145718,0.009811627,0.11806037
562210100001791,zr,58605.14972,13.143316,0.009809912,0.109464005
562210100001791,zr,58605.1542,13.159705,0.009821636,0.11339233
562210100001791,zr,58605.15807,13.174673,0.009832389,0.11298046
562210100001791,zr,58608.14657,13.238679,0.009878892,0.117695235
562210100001791,zr,58608.151,13.201779,0.009851977,0.11715974
562210100001791,zr,58608.15443,13.180732,0.009836754,0.11980694
562210100001791,zr,58608.15785,13.160237,0.009822017,0.114934996
562210100001791,zr,58716.4829,13.149748,0.009814505,0.11489687
562210100001791,zr,58722.49923,13.216272,0.009862515,0.11013597
562210100001791,zr,58725.50241,13.0797825,0.009764956,0.10390252
562210100001791,zr,58730.49741,13.181804,0.009837528,0.10360284
562210100001791,zr,58732.5123,13.111001,0.0097869495,0.10348885
562210100001791,zr,58735.51847,13.249935,0.00988716,0.105955034
562210100001791,zr,58741.46204,13.230078,0.009872592,0.106766894
562210100001791,zr,58744.46502,13.09222,0.009773697,0.11420917
562210100001791,zr,58759.49735,13.110979,0.009786935,0.10482538
562210100001791,zr,58763.49797,13.254346,0.009890406,0.10477363
562210100001791,zr,58766.50549,13.134532,0.009803649,0.10632204
562210100001791,zr,58769.44758,13.194105,0.009846417,0.110653855
562210100001791,zr,58772.52593,13.22598,0.009869597,0.115776375
562210100001791,zr,58777.44107,13.1652975,0.009825648,0.106563725
562210100001791,zr,58781.50195,13.039168,0.009736613,0.11183793
562210100001791,zr,58784.50739,13.272622,0.009903906,0.09606587
562210100001791,zr,58787.50856,13.136852,0.009805303,0.100709595
562210100001791,zr,58792.50152,13.202809,0.009852726,0.1030615
562210100001791,zr,58793.47786,13.118098,0.009791976,0.09871889
562210100001791,zr,58798.30729,13.207411,0.009856068,0.11047092
562210100001791,zr,58799.35716,13.242149,0.009881438,0.11595542
562210100001791,zr,58804.34114,13.250384,0.0098874895,0.10677765
562210100001791,zr,58805.39249,13.112471,0.009787989,0.1078445
562210100001791,zr,58833.28206,13.158171,0.009820535,0.109628215
562210100001791,zr,58833.30015,13.196206,0.009847937,0.1110075
562210100001791,zr,58836.44252,13.252251,0.009888863,0.09161454
562210100001791,zr,58850.14607,13.030458,0.009730574,0.1279869
562210100001791,zr,58852.1944,13.060683,0.009751591,0.09857667
562210100001791,zr,58852.19485,13.022297,0.009724927,0.09363323
562210100001791,zr,58852.19531,13.048724,0.009743256,0.09574685
562210100001791,zr,58852.19576,13.070524,0.009758469,0.103190675
562210100001791,zr,58852.19621,13.066117,0.009755387,0.09937985
562210100001791,zr,58852.19666,13.060388,0.009751384,0.096102774
