2458548.305344 13.649281 0.766851
2458548.326177 13.682724 0.804812
2458548.347011 13.707768 0.831190
2458548.367845 13.764328 0.901363
2458548.388678 13.777913 0.921941
2458548.409512 13.764614 0.904088
2458548.430346 13.709792 0.837632
2458548.451180 13.675788 0.796093
2458548.472013 13.641988 0.761305
2458548.492847 13.616072 0.733805
2458548.513681 13.598837 0.717133
2458548.534515 13.595305 0.716547
2458548.555348 13.600082 0.718813
2458548.576182 13.598752 0.717681
2458548.597016 13.614761 0.733039
2458548.617850 13.633089 0.749958
2458548.638683 13.645829 0.765864
2458548.659517 13.693234 0.818198
2458548.680351 13.731505 0.860049
2458548.701185 13.769584 0.909776
2458548.722018 13.766632 0.904374
2458548.742852 13.738968 0.868496
2458548.763686 13.700797 0.825085
2458548.784519 13.667233 0.786515
2458548.805353 13.637658 0.755293
2458548.826187 13.617078 0.737517
2458548.847021 13.604043 0.724036
2458548.867854 13.588327 0.705846
2458548.888688 13.596497 0.715909
2458548.909522 13.595456 0.716196
2458548.930356 13.621094 0.740544
2458548.951189 13.628832 0.745109
2458548.972023 13.658081 0.778097
2458548.992857 13.698252 0.818667
2458549.013690 13.740668 0.869324
2458549.034524 13.781226 0.925571
2458549.055358 13.778374 0.918925
2458549.076192 13.730552 0.859476
2458549.097025 13.688142 0.807421
2458549.117859 13.660150 0.782063
2458549.138693 13.624401 0.742704
2458549.159527 13.618190 0.737480
2458549.180360 13.598106 0.715691
2458549.201194 13.597260 0.714535
2458549.222028 13.594584 0.714665
2458549.242861 13.603431 0.723130
2458549.263695 13.633424 0.749254
2458549.284529 13.642001 0.758297
2458549.305363 13.677539 0.797570
2458549.326196 13.720695 0.846110
2458549.347030 13.749513 0.883160
2458549.367864 13.771586 0.906741
2458549.388697 13.751440 0.882331
2458549.409531 13.719480 0.846159
2458549.430365 13.675569 0.797016
2458549.451199 13.646915 0.765813
2458549.472032 13.626649 0.743129
2458549.492866 13.608932 0.725326
2458549.534533 13.599889 0.716746
2458549.555367 13.587885 0.709663
2458549.576201 13.616467 0.732338
2458549.597035 13.627485 0.745041
2458549.617868 13.651083 0.767979
2458549.638702 13.687415 0.808557
2458549.659536 13.739322 0.870279
2458549.680369 13.788581 0.932557
2458549.701203 13.787772 0.934739
2458549.722037 13.746950 0.879299
2458549.742871 13.703303 0.826711
2458549.763704 13.650185 0.766622
2458549.784538 13.630931 0.749473
2458549.805372 13.620433 0.741380
2458549.826205 13.600342 0.721233
2458549.847039 13.605653 0.724055
2458549.867873 13.594715 0.714662
2458549.888706 13.596652 0.713630
2458549.909540 13.614780 0.734355
2458549.930374 13.638347 0.752522
2458549.951208 13.677951 0.798124
2458549.972041 13.701566 0.824023
2458549.992875 13.746352 0.878330
2458550.013709 13.769929 0.909790
2458550.034542 13.765023 0.900108
2458550.055376 13.732521 0.860536
2458550.076210 13.705815 0.829770
2458550.097044 13.658819 0.777731
2458550.117877 13.640367 0.755841
2458550.138711 13.601023 0.719533
2458550.159545 13.595599 0.714127
2458550.180378 13.601577 0.716442
2458550.201212 13.604030 0.721611
2458550.222046 13.618111 0.733628
2458550.242879 13.618958 0.737749
2458550.263713 13.653476 0.769307
2458550.284547 13.678516 0.795776
2458550.305380 13.728438 0.850503
2458550.326214 13.774929 0.913472
2458550.347048 13.792857 0.935280
2458550.367882 13.762339 0.894295
2458550.388715 13.725065 0.848542
2458550.409549 13.676237 0.794845
2458550.430383 13.643696 0.759444
2458550.451216 13.633334 0.750443
2458550.472050 13.612274 0.731813
2458550.492884 13.590877 0.708258
2458550.513717 13.590239 0.707508
2458550.534551 13.593834 0.710361
2458550.555385 13.605691 0.723160
2458550.576218 13.633611 0.751167
2458550.597052 13.661360 0.777665
2458550.617886 13.687971 0.808083
2458550.638719 13.726581 0.850518
2458550.659553 13.765577 0.899895
2458550.680387 13.770545 0.908144
2458550.701221 13.764341 0.898506
2458550.722054 13.710599 0.832545
2458550.742888 13.672290 0.790972
2458550.763722 13.651291 0.768543
2458550.784555 13.619536 0.737427
2458550.805389 13.610690 0.727932
2458550.826223 13.596368 0.712622
2458550.847056 13.594176 0.711329
2458550.867890 13.609362 0.726825
2458550.888724 13.622570 0.739050
2458550.909557 13.637840 0.754185
2458550.930391 13.659892 0.778462
2458550.951225 13.720217 0.845769
2458550.972058 13.759541 0.893825
2458550.992892 13.793518 0.936093
2458551.013726 13.790620 0.932871
2458551.034559 13.733830 0.861392
2458551.055393 13.704404 0.824686
2458551.076227 13.665316 0.785272
2458551.097060 13.649700 0.765285
2458551.117894 13.632092 0.747369
2458551.138728 13.594511 0.710252
2458551.159561 13.591720 0.709481
2458551.180395 13.606964 0.724575
2458551.201229 13.607688 0.725833
2458551.222062 13.625516 0.740578
2458551.242896 13.641845 0.758001
2458551.263730 13.683531 0.800956
2458551.284563 13.707155 0.828121
2458551.305397 13.754872 0.884874
2458551.326231 13.773035 0.908918
2458551.347064 13.761238 0.895296
2458551.367898 13.723872 0.851370
2458551.388732 13.683024 0.801143
2458551.409565 13.661845 0.777843
2458551.430399 13.635079 0.748153
2458551.451233 13.628527 0.745346
2458551.472066 13.608705 0.724337
2458551.492900 13.605543 0.721604
2458551.513734 13.612912 0.728818
2458551.534567 13.610823 0.727457
2458551.555401 13.632906 0.748529
2458551.576235 13.662060 0.778166
2458551.597068 13.680346 0.796307
2458551.617902 13.746541 0.875954
2458551.638736 13.782830 0.921021
2458551.659569 13.784241 0.924655
2458551.680403 13.767125 0.899264
2458551.701237 13.724191 0.847281
2458551.722070 13.670776 0.786871
2458551.742904 13.638151 0.753357
2458551.763738 13.631353 0.744745
2458551.784571 13.617497 0.729858
2458551.805405 13.600760 0.716975
2458551.826239 13.598914 0.715027
2458551.847072 13.616753 0.730269
2458551.867906 13.623399 0.738060
2458551.888739 13.653783 0.768783
2458551.909573 13.655052 0.767161
2458551.930407 13.696818 0.814504
2458551.951240 13.746032 0.872575
2458551.972074 13.769628 0.904131
2458551.992908 13.773999 0.910713
2458552.013741 13.734075 0.856861
2458552.034575 13.682127 0.801758
2458552.055409 13.662555 0.777527
2458552.076242 13.630437 0.744452
2458552.097076 13.623659 0.739481
2458552.117910 13.606851 0.722665
2458552.138743 13.596185 0.711075
2458552.159577 13.607188 0.722696
2458552.180410 13.620543 0.735383
2458552.201244 13.623600 0.737196
2458552.222078 13.646742 0.762149
2458552.242911 13.684598 0.801551
2458552.263745 13.724907 0.849566
2458552.284579 13.763285 0.893827
2458552.305412 13.790806 0.934091
2458552.326246 13.780637 0.917192
2458552.347080 13.737212 0.858782
2458552.367913 13.672900 0.791256
2458552.388747 13.665680 0.780187
2458552.409580 13.639041 0.754450
2458552.430414 13.618134 0.733151
2458552.451248 13.609089 0.723960
2458552.472081 13.601504 0.718567
2458552.492915 13.613395 0.727431
2458552.513749 13.619890 0.734506
2458552.534582 13.643773 0.758432
2458552.555416 13.659676 0.773595
2458552.576249 13.681721 0.798860
2458552.597083 13.733428 0.861083
2458552.617917 13.766981 0.899331
2458552.659584 13.749094 0.872654
2458552.680418 13.714147 0.831808
2458552.701251 13.678247 0.794533
2458552.722085 13.666522 0.781963
2458552.742918 13.629189 0.744760
2458552.763752 13.601283 0.718199
2458552.784586 13.604040 0.719028
2458552.805419 13.588360 0.704360
2458552.826253 13.613930 0.730245
2458552.847087 13.622157 0.737036
2458552.867920 13.633810 0.749000
2458552.888754 13.672135 0.789043
2458552.909587 13.705595 0.823414
2458552.930421 13.749207 0.874401
2458552.951255 13.780140 0.917163
2458552.972088 13.779243 0.913487
2458552.992922 13.747373 0.875548
2458553.013755 13.707878 0.827475
2458553.034589 13.667375 0.782574
2458553.055423 13.648477 0.762271
2458553.076256 13.624725 0.739275
2458553.097090 13.616324 0.729345
2458553.117923 13.606238 0.722336
2458553.138757 13.601918 0.714346
2458553.159591 13.623667 0.735275
2458553.180424 13.629894 0.742717
2458553.201258 13.652454 0.764960
2458553.222091 13.686156 0.801776
2458553.242925 13.727119 0.848380
2458553.263759 13.749957 0.877908
2458553.284592 13.769308 0.899273
2458553.305426 13.766854 0.895910
2458553.326259 13.718423 0.837685
2458553.347093 13.704042 0.821758
2458553.367927 13.666945 0.781928
2458553.388760 13.635118 0.749561
2458553.409594 13.624102 0.736358
2458553.430427 13.602142 0.715075
2458553.451261 13.593609 0.708227
2458553.472095 13.602792 0.715505
2458553.492928 13.620503 0.733562
2458553.513762 13.629337 0.741694
2458553.534595 13.647111 0.761754
2458553.555429 13.671212 0.786986
2458553.576263 13.722719 0.843975
2458553.597096 13.759745 0.888238
2458553.617930 13.775147 0.907409
2458553.638763 13.753691 0.879720
2458553.659597 13.721778 0.844436
2458553.680430 13.688205 0.804032
2458553.701264 13.653119 0.769440
2458553.722098 13.632649 0.745192
2458553.742931 13.610929 0.723581
2458553.763765 13.606445 0.721131
2458553.784598 13.626086 0.740909
2458553.805432 13.619832 0.731795
2458553.826265 13.619053 0.733297
2458553.847099 13.652426 0.763619
2458553.867933 13.668375 0.779680
2458553.888766 13.701903 0.820760
2458553.909600 13.759288 0.889079
2458553.930433 13.770707 0.903741
2458553.951267 13.788727 0.927413
2458553.972100 13.754268 0.883658
2458553.992934 13.714037 0.835204
2458554.013768 13.665596 0.777883
2458554.034601 13.637324 0.749923
2458554.055435 13.612250 0.725888
2458554.076268 13.613723 0.727319
2458554.097102 13.597693 0.712600
2458554.117935 13.603929 0.716595
2458554.138769 13.611205 0.725999
2458554.159602 13.635539 0.748286
2458554.180436 13.638196 0.751984
2458554.201270 13.678507 0.793923
2458554.222103 13.696148 0.813212
2458554.242937 13.759312 0.884870
2458554.263770 13.786743 0.922283
2458554.284604 13.771178 0.904938
2458554.305437 13.735910 0.859269
2458554.326271 13.691483 0.806919
2458554.347104 13.661019 0.774991
2458554.367938 13.621972 0.734121
2458554.388771 13.604990 0.719630
2458554.409605 13.611017 0.724389
2458554.430439 13.596441 0.710381
2458554.451272 13.614248 0.728668
2458554.472106 13.609567 0.724733
2458554.492939 13.633551 0.747259
2458554.513773 13.649393 0.762139
2458554.534606 13.679932 0.794037
2458554.555440 13.738533 0.862472
2458554.576273 13.765759 0.898565
2458554.597107 13.777085 0.910771
2458554.617940 13.748670 0.874689
2458554.638774 13.724640 0.846714
2458554.659607 13.681884 0.797774
2458554.680441 13.643456 0.755859
2458554.701274 13.636192 0.750706
2458554.722108 13.613029 0.726238
2458554.742941 13.603608 0.716096
2458554.763775 13.604345 0.717475
2458554.784608 13.603244 0.714160
2458554.805442 13.627743 0.742502
2458554.826275 13.637856 0.749845
2458554.847109 13.654032 0.768687
2458554.867942 13.692582 0.810091
2458554.888776 13.731173 0.851819
2458554.909609 13.780861 0.914584
2458554.930443 13.773536 0.905766
2458554.951276 13.755260 0.879758
2458554.972110 13.714604 0.833987
2458554.992943 13.669812 0.787826
2458555.013777 13.634252 0.747383
2458555.034610 13.623571 0.738601
2458555.055444 13.601051 0.715605
2458555.076277 13.598571 0.713446
2458555.097111 13.587253 0.701786
2458555.117944 13.602046 0.716363
2458555.138778 13.623128 0.736495
2458555.159611 13.635219 0.748754
2458555.180445 13.647876 0.761206
2458555.201278 13.701498 0.817434
2458555.222112 13.737068 0.859519
2458555.242945 13.764177 0.896968
2458555.263779 13.754536 0.884242
2458555.284612 13.733174 0.853821
2458555.305446 13.693681 0.808361
2458555.326279 13.652440 0.764158
2458555.347112 13.633403 0.747284
2458555.367946 13.614710 0.727218
2458555.388779 13.604607 0.718817
2458555.409613 13.598611 0.712206
2458555.430446 13.588024 0.702492
2458555.451280 13.611268 0.724476
2458555.472113 13.620036 0.734104
2458555.492947 13.638655 0.752070
2458555.513780 13.669111 0.782778
2458555.534613 13.716074 0.835517
2458560.159658 13.787095 0.928831
2458560.222159 13.670940 0.785597
2458560.242992 13.643139 0.758543
2458560.284660 13.623017 0.736022
2458560.347160 13.617410 0.733621
2458560.367994 13.628540 0.742418
2458560.388827 13.657885 0.773080
2458560.409661 13.674369 0.790567
2458560.430494 13.709531 0.827525
2458560.492995 13.779260 0.913057
2458560.513828 13.746827 0.869789
2458560.534662 13.707252 0.825363
2458560.555495 13.676928 0.793359
2458560.576329 13.658590 0.771677
2458560.597162 13.621002 0.733928
2458560.617996 13.607127 0.721303
2458560.638830 13.607933 0.723636
2458560.659663 13.611732 0.725670
2458560.680497 13.630696 0.745321
2458560.701330 13.642822 0.757987
2458560.722164 13.652410 0.765871
2458560.742997 13.689035 0.806368
2458560.763831 13.739759 0.864451
2458560.784664 13.791967 0.927990
2458560.805498 13.794975 0.933599
2458560.826331 13.789025 0.928670
2458560.847165 13.744453 0.868650
2458560.867998 13.685549 0.801610
2458560.888832 13.659893 0.773672
2458560.909665 13.640950 0.755654
2458560.930499 13.620327 0.731707
2458560.951332 13.612496 0.726513
2458560.972166 13.607648 0.723187
2458560.992999 13.627641 0.741723
2458561.013833 13.620484 0.734691
2458561.034666 13.661291 0.775961
2458561.055500 13.665625 0.781453
2458561.076333 13.714549 0.834612
2458561.097167 13.748221 0.872253
2458561.118000 13.767658 0.901556
2458561.138834 13.797202 0.941982
2458561.159668 13.749631 0.877591
2458561.180501 13.725339 0.849168
2458561.201335 13.682520 0.797572
2458561.222168 13.644200 0.757279
2458561.243002 13.628983 0.744312
2458561.263835 13.621803 0.736037
2458561.284669 13.593594 0.708809
2458561.305502 13.606652 0.720262
2458561.326336 13.616621 0.727808
2458561.347169 13.631064 0.746283
2458561.368003 13.655226 0.767501
2458561.388836 13.676775 0.791939
2458561.409670 13.725768 0.848586
2458561.430503 13.768695 0.902352
2458561.451337 13.798762 0.939551
2458561.472170 13.791655 0.931179
2458561.493004 13.759702 0.889410
2458561.513837 13.714287 0.832594
2458561.534671 13.665268 0.779544
2458561.555504 13.651658 0.762230
2458561.576338 13.629943 0.744429
2458561.597171 13.611820 0.726585
2458561.618005 13.618632 0.731986
2458561.638838 13.625495 0.740296
2458561.659672 13.616847 0.731287
2458561.680505 13.637846 0.750653
2458561.701339 13.646609 0.760344
2458561.722172 13.686947 0.801169
2458561.743006 13.720487 0.843332
2458561.763839 13.757331 0.885349
2458561.784673 13.783816 0.924310
2458561.805506 13.775559 0.910062
2458561.826340 13.744439 0.870713
2458561.847173 13.691232 0.805619
2458561.868007 13.661317 0.774977
2458561.888840 13.636794 0.749526
2458561.909674 13.625910 0.738595
2458561.930507 13.602239 0.716254
2458561.951341 13.603116 0.718465
2458561.972174 13.606328 0.723671
2458561.993008 13.631884 0.744666
2458562.013841 13.640511 0.751866
2458562.034675 13.660693 0.774900
2458562.055508 13.699092 0.813608
2458562.076342 13.757473 0.885873
2458562.097175 13.791924 0.930552
2458562.118009 13.789415 0.926830
2458562.138842 13.776229 0.910302
2458562.159676 13.726730 0.849108
2458562.180509 13.697170 0.814583
2458562.201343 13.656943 0.770437
2458562.222176 13.642882 0.754483
2458562.243010 13.619708 0.734752
2458562.263843 13.606200 0.720276
2458562.284677 13.594487 0.710843
2458562.305510 13.627304 0.738783
2458562.326343 13.649762 0.761931
2458562.347177 13.657912 0.769617
2458562.368010 13.678974 0.794862
2458562.388844 13.716670 0.838304
2458562.409677 13.765959 0.895736
2458562.430511 13.795278 0.933722
2458562.451344 13.792486 0.930996
2458562.472178 13.753852 0.878402
2458562.493011 13.707698 0.826096
2458562.513845 13.689626 0.806384
2458562.534678 13.641361 0.751765
2458562.555512 13.640263 0.751041
2458562.576345 13.628211 0.740974
2458562.597179 13.615454 0.729256
2458562.618012 13.608630 0.722658
2458562.638846 13.612172 0.724241
2458562.659679 13.631696 0.742783
2458562.680513 13.661539 0.775577
2458562.701346 13.677857 0.793304
2458562.722180 13.714330 0.834271
2458562.743013 13.769648 0.902853
2458562.763847 13.792610 0.933971
2458562.784680 13.786095 0.923614
2458562.805514 13.745468 0.872689
2458562.826347 13.699232 0.815483
2458562.847180 13.667236 0.780818
2458562.868014 13.646851 0.761361
2458562.888847 13.621273 0.733208
2458562.909681 13.618197 0.733071
2458562.930514 13.617224 0.728382
2458562.951348 13.613879 0.729542
2458562.972181 13.631483 0.746627
2458562.993015 13.647019 0.759795
2458563.013848 13.675476 0.788364
2458563.055515 13.747802 0.872396
2458563.076349 13.776047 0.910349
2458563.097182 13.785119 0.921519
2458563.118016 13.769512 0.902477
2458563.138849 13.736218 0.859879
2458563.159682 13.697385 0.815470
2458563.180516 13.659164 0.774408
2458563.201349 13.643637 0.756435
2458563.222183 13.633215 0.746667
2458563.243016 13.616168 0.729766
2458563.263850 13.604883 0.719547
2458563.284683 13.624199 0.737480
2458563.305517 13.632428 0.746225
2458563.326350 13.648576 0.764398
2458563.347184 13.675405 0.788567
2458563.368017 13.712579 0.827770
2458563.388851 13.754073 0.884379
2458563.409684 13.794038 0.933983
2458563.430517 13.784062 0.924612
2458563.451351 13.755144 0.881699
2458563.472184 13.708526 0.826376
2458563.493018 13.664066 0.776672
2458563.513851 13.646381 0.758942
2458563.534685 13.620967 0.733385
2458563.555518 13.616475 0.729830
2458563.576352 13.620282 0.734814
2458563.597185 13.607684 0.719966
2458563.618019 13.632248 0.743606
2458563.638852 13.635571 0.749042
2458563.659685 13.656338 0.770242
2458563.680519 13.685563 0.801032
2458563.701352 13.727542 0.848481
2458563.722186 13.758128 0.888271
2458563.743019 13.785369 0.922088
2458563.763853 13.767733 0.901680
2458563.784686 13.741862 0.866577
2458563.805520 13.701005 0.819096
2458563.826353 13.666987 0.780080
2458563.847187 13.643182 0.754236
2458563.868020 13.631408 0.744825
2458563.888853 13.611983 0.726837
2458563.909687 13.613993 0.726288
2458563.930520 13.623122 0.737014
2458563.951354 13.633352 0.746782
2458563.972187 13.643384 0.752941
2458563.993021 13.669368 0.782732
2458564.013854 13.687329 0.796986
2458564.034687 13.740082 0.865979
2458564.055521 13.781967 0.915022
2458564.076354 13.801802 0.944065
2458564.097188 13.779341 0.914542
2458564.118021 13.722319 0.841723
2458564.138855 13.680019 0.794762
2458564.159688 13.651757 0.763577
2458564.180522 13.622117 0.734181
2458564.201355 13.621569 0.733258
2458564.222188 13.604336 0.717569
2458564.243022 13.597085 0.711928
2458564.263855 13.608565 0.721101
2458564.284689 13.634082 0.746786
2458564.305522 13.642322 0.755140
2458564.326356 13.660399 0.771766
2458564.347189 13.703126 0.820062
2458564.368022 13.750907 0.874574
2458564.388856 13.769208 0.897483
2458564.409689 13.769953 0.903891
2458564.430523 13.743707 0.867088
2458564.451356 13.707153 0.824968
2458564.472190 13.667371 0.777357
2458564.493023 13.645254 0.756935
2458564.513856 13.631739 0.744679
2458564.534690 13.614020 0.726054
2458564.555523 13.608847 0.723068
2458564.576357 13.602463 0.715431
2458564.597190 13.628300 0.740360
2458564.618024 13.635373 0.746015
2458564.638857 13.656672 0.767880
2458564.659690 13.672926 0.785334
2458564.680524 13.711256 0.828875
2458564.701357 13.774125 0.908100
2458564.722191 13.782493 0.919664
2458564.743024 13.782468 0.917785
2458564.763858 13.747031 0.873132
2458564.784691 13.699419 0.817665
2458564.805524 13.669091 0.783496
2458564.826358 13.637052 0.747942
2458564.847191 13.608994 0.721513
2458564.868025 13.607165 0.717570
2458564.888858 13.601523 0.714403
2458564.909691 13.598369 0.709473
2458564.930525 13.617241 0.730698
2458564.951358 13.647226 0.757543
2458564.972192 13.652608 0.765179
2458564.993025 13.682126 0.797167
2458565.013859 13.730556 0.848412
2458565.034692 13.782890 0.918243
2458565.055525 13.763005 0.888812
2458565.076359 13.771122 0.901027
2458565.097192 13.726362 0.848222
2458565.118026 13.688756 0.804049
2458565.138859 13.656041 0.767664
2458565.159692 13.645621 0.758667
2458565.180526 13.623514 0.735388
2458565.201359 13.613378 0.725647
2458565.222193 13.607944 0.717793
2458565.243026 13.615939 0.726602
2458565.263859 13.628033 0.740884
2458565.284693 13.640888 0.753187
2458565.305526 13.664099 0.780039
2458565.326360 13.705875 0.825389
2458565.347193 13.746370 0.871290
2458565.368026 13.787925 0.921774
2458565.388860 13.795460 0.934690
2458565.409693 13.749505 0.873423
2458565.430527 13.709965 0.826484
2458565.451360 13.659525 0.771027
2458565.472193 13.644162 0.755055
2458565.493027 13.619175 0.731797
2458565.513860 13.608018 0.721532
2458565.534694 13.609707 0.721552
2458565.555527 13.596922 0.710592
2458565.576360 13.603065 0.714087
2458565.597194 13.623337 0.736676
2458565.618027 13.646257 0.758362
2458565.638861 13.672443 0.784535
2458565.659694 13.702250 0.817024
2458565.680527 13.752676 0.875506
2458565.701361 13.779083 0.915188
2458565.722194 13.764988 0.893874
2458565.743027 13.727981 0.848142
2458565.763861 13.701187 0.816223
2458565.784694 13.662112 0.774398
2458565.805528 13.641261 0.753555
2458565.826361 13.622563 0.732942
2458565.847194 13.617511 0.731510
2458565.868028 13.597215 0.711430
2458565.888861 13.603462 0.720032
2458565.909695 13.620888 0.732887
2458565.930528 13.631207 0.741436
2458565.951361 13.661579 0.772881
2458565.972195 13.693790 0.810527
2458565.993028 13.726562 0.849324
2458566.013861 13.780262 0.912885
2458566.034695 13.773554 0.906844
2458566.055528 13.764402 0.897470
2458566.076362 13.720172 0.836500
2458566.097195 13.676646 0.789987
2458566.118028 13.659900 0.775058
2458566.138862 13.630046 0.743085
2458566.180528 13.604334 0.717312
2458566.201362 13.607013 0.721552
2458566.222195 13.608010 0.721463
2458566.243029 13.623212 0.736561
2458566.263862 13.630232 0.743072
2458566.284695 13.671062 0.783568
2458566.305529 13.697386 0.809999
2458566.326362 13.743989 0.867576
2458566.347195 13.776605 0.910227
2458566.368029 13.764502 0.895591
2458566.388862 13.759002 0.888345
2458566.409695 13.717746 0.835539
2458566.430529 13.671385 0.784407
2458566.451362 13.643287 0.755902
2458566.472195 13.616831 0.730708
2458566.493029 13.609480 0.723618
2458566.513862 13.601584 0.713841
2458566.534696 13.606375 0.719683
2458566.555529 13.604548 0.719786
2458566.576362 13.632904 0.746621
2458566.597196 13.645370 0.756969
2458566.618029 13.673584 0.789447
2458566.638862 13.716193 0.833562
2458566.659696 13.755909 0.878526
2458566.680529 13.776713 0.910094
2458566.701362 13.783124 0.922496
2458566.722196 13.740174 0.864639
2458566.743029 13.703101 0.822985
2458566.763862 13.662005 0.775241
2458566.784696 13.643344 0.756388
2458566.805529 13.628365 0.739755
2458566.826362 13.605099 0.719953
2458566.847196 13.594695 0.709134
2458566.868029 13.604440 0.718241
2458566.888862 13.625519 0.739197
2458566.909696 13.629853 0.740480
2458566.930529 13.654570 0.764532
2458566.951362 13.687876 0.802552
2458566.972196 13.717154 0.837053
2458566.993029 13.752474 0.874293
2458567.013862 13.776184 0.908800
2458567.034696 13.761135 0.885420
2458567.055529 13.724571 0.844824
2458567.076362 13.678899 0.792139
2458567.097196 13.643968 0.754515
2458567.118029 13.625224 0.737493
2458567.138862 13.614365 0.728305
2458567.159696 13.602176 0.715519
2458567.180529 13.593537 0.708542
2458567.201362 13.590673 0.704731
