2458608.411386 17.593983 nan
2458608.432219 16.686147 nan
2458608.453053 16.257208 nan
2458608.473887 16.108191 nan
2458608.494720 16.002846 nan
2458608.515554 16.288521 nan
2458608.536388 16.691846 nan
2458608.557221 17.928745 nan
2458608.598888 19.788086 nan
2458608.619722 17.011096 nan
2458608.640556 16.434930 nan
2458608.661389 16.127577 nan
2458608.682223 16.072518 nan
2458608.703057 16.102888 nan
2458608.723890 16.474586 nan
2458608.744724 16.897127 nan
2458608.807225 22.760682 nan
2458608.828059 16.806834 nan
2458608.848892 16.332825 nan
2458608.869726 16.116524 nan
2458608.890559 16.129274 nan
2458608.911393 16.143728 nan
2458608.932227 16.325610 nan
2458608.953060 16.882992 nan
2458609.015561 17.499610 nan
2458609.036395 16.723750 nan
2458609.057228 16.135728 nan
2458609.078062 16.072441 nan
2458609.098896 16.012049 nan
2458609.119729 16.145969 nan
2458609.140563 16.542731 nan
2458609.161397 17.370358 nan
2458609.223897 17.916135 nan
2458609.244731 16.521805 nan
2458609.265565 16.228744 nan
2458609.286398 15.995533 nan
2458609.307232 16.082415 nan
2458609.328065 16.188241 nan
2458609.348899 16.692629 nan
2458609.369733 17.584352 nan
2458609.411400 22.365635 nan
2458609.432233 17.120079 nan
2458609.453067 16.304025 nan
2458609.473901 16.070704 nan
2458609.494734 15.975574 nan
2458609.515568 16.124090 nan
2458609.536401 16.395278 nan
2458609.557235 16.951612 nan
2458609.640569 17.042876 nan
2458609.661403 16.523870 nan
2458609.682236 16.140804 nan
2458617.286449 17.040123 nan
2458617.348950 22.837831 nan
2458617.369783 16.866427 nan
2458617.390617 16.373393 nan
2458617.411450 16.082239 nan
2458617.432283 15.933791 nan
2458617.453117 16.281010 nan
2458617.473950 16.346150 nan
2458617.494784 17.138320 nan
2458617.557284 17.550428 nan
2458617.578117 16.498250 nan
2458617.598951 16.168863 nan
2458617.619784 16.006493 nan
2458617.640617 16.101154 nan
2458617.661451 16.268738 nan
2458617.682284 16.752907 nan
2458617.703118 17.760980 nan
2458617.765618 17.298207 nan
2458617.786451 16.522378 nan
2458617.807285 16.211321 nan
2458617.828118 16.027934 nan
2458617.848951 16.094639 nan
2458617.869785 16.238829 nan
2458617.890618 16.717714 nan
2458617.911452 17.911584 nan
2458617.953118 19.615077 nan
2458617.973952 16.975147 nan
2458617.994785 16.289832 nan
2458618.015619 16.006682 nan
2458618.036452 16.111083 nan
2458618.057285 16.145483 nan
2458618.078119 16.390784 nan
2458618.098952 16.959972 nan
2458618.161452 19.720135 nan
2458618.182286 16.669230 nan
2458618.203119 16.419056 nan
2458618.223953 16.018356 nan
2458618.244786 15.962288 nan
2458618.265619 16.121095 nan
2458618.286453 16.359041 nan
2458618.307286 17.082282 nan
2458618.328120 19.765702 nan
2458618.369786 17.342810 nan
2458618.390620 16.551953 nan
2458618.411453 16.190445 nan
2458618.432286 16.041702 nan
2458618.453120 16.012241 nan
2458618.473953 16.202236 nan
2458618.494787 16.636145 nan
2458618.515620 18.104205 nan
2458618.578120 17.251036 nan
2458618.598954 16.449874 nan
2458618.619787 16.164057 nan
2458618.640620 16.003022 nan
2458618.661454 16.028676 nan
2458618.682287 16.171516 nan
2458618.703120 16.535078 nan
2458618.723954 17.715452 nan
2458618.765621 19.689188 nan
2458618.786454 16.895749 nan
2458618.807287 16.365245 nan
2458618.828121 16.121027 nan
2458618.848954 15.972487 nan
2458618.869787 16.134421 nan
2458618.890621 16.345641 nan
2458618.911454 16.791733 nan
2458618.973954 19.221000 nan
2458618.994788 16.755991 nan
2458619.015621 16.324975 nan
2458619.036454 16.054593 nan
2458619.057288 16.009548 nan
2458619.078121 16.008213 nan
2458619.098955 16.335600 nan
2458619.119788 16.797639 nan
2458619.140621 18.488239 nan
2458619.182288 17.442714 nan
2458619.203121 16.660567 nan
2458619.223955 16.137005 nan
2458619.244788 16.055292 nan
2458619.265622 16.031466 nan
2458619.286455 16.169670 nan
2458619.307288 16.563266 nan
2458619.328122 17.514840 nan
2458619.390622 17.584959 nan
2458619.411455 16.552566 nan
2458619.432288 16.122941 nan
2458619.453122 15.950763 nan
2458619.473955 15.989342 nan
2458619.494789 16.190426 nan
2458619.515622 16.574046 nan
2458619.536455 17.534667 nan
2458619.578122 20.005748 nan
2458619.598955 16.646765 nan
2458619.619789 16.446527 nan
2458619.640622 16.054668 nan
2458619.661455 15.985132 nan
2458619.682289 16.139542 nan
2458619.703122 16.291464 nan
2458619.723955 16.986621 nan
2458619.786455 20.044480 nan
2458619.807289 17.369990 nan
2458619.828122 16.423947 nan
2458619.848956 16.064526 nan
2458619.869789 15.955268 nan
2458619.890622 16.058944 nan
2458619.911456 16.335336 nan
2458619.932289 17.030150 nan
2458619.953122 19.032569 nan
2458619.994789 17.773908 nan
2458620.015622 16.549410 nan
2458620.036456 16.227073 nan
2458620.057289 15.989649 nan
2458620.078122 15.971049 nan
2458620.098956 16.174850 nan
2458620.119789 16.548741 nan
2458620.140622 17.736795 nan
2458620.223956 16.490232 nan
2458620.244789 16.132662 nan
2458620.265622 16.111571 nan
2458620.286456 15.965092 nan
2458620.307289 16.163013 nan
2458620.328122 16.417208 nan
2458620.348956 17.562933 nan
2458620.390622 18.260166 nan
2458620.411456 16.787515 nan
2458620.432289 16.337669 nan
2458620.453122 16.090793 nan
2458620.473956 16.054173 nan
2458620.494789 16.016059 nan
2458620.515622 16.264866 nan
2458620.536456 16.766754 nan
2458620.598956 18.910747 nan
2458620.619789 16.933742 nan
2458620.640622 16.449994 nan
2458620.661456 16.078064 nan
2458620.682289 16.002194 nan
2458620.703122 16.059814 nan
2458620.723956 16.312698 nan
2458620.744789 16.908750 nan
2458620.807289 17.426917 nan
2458620.828122 16.685160 nan
2458620.848956 16.258625 nan
2458620.869789 16.050467 nan
2458620.890622 15.997812 nan
2458620.911456 16.146656 nan
2458620.932289 16.459170 nan
2458620.953122 17.670287 nan
2458621.015622 17.494027 nan
2458621.036456 16.548569 nan
2458621.057289 16.225672 nan
2458621.078122 16.038234 nan
2458621.098955 16.033346 nan
2458621.119789 16.108251 nan
2458621.140622 16.447394 nan
2458621.161455 17.671741 nan
2458621.203122 19.879766 nan
2458621.223955 17.079641 nan
2458621.244789 16.361959 nan
2458621.265622 16.035775 nan
2458621.286455 15.999178 nan
2458621.307289 16.051583 nan
2458621.328122 16.294731 nan
2458621.348955 17.105323 nan
2458621.411455 20.772099 nan
2458621.432288 16.798010 nan
2458621.453122 16.352998 nan
2458621.473955 16.066740 nan
2458621.494788 15.975318 nan
2458621.515622 16.051683 nan
2458621.536455 16.247490 nan
2458621.557288 16.747228 nan
2458621.578121 18.694023 nan
2458621.619788 17.593979 nan
2458621.640621 16.569671 nan
2458621.661455 16.254509 nan
2458621.682288 16.042341 nan
2458621.703121 16.023910 nan
2458621.723955 16.291604 nan
2458621.744788 16.485356 nan
2458621.765621 17.619841 nan
2458621.828121 17.851781 nan
2458621.848954 16.565009 nan
2458621.869788 16.195727 nan
2458621.890621 15.964444 nan
2458621.911454 16.006414 nan
2458621.932287 16.107978 nan
2458621.953121 16.393137 nan
2458621.973954 17.367693 nan
2458621.994787 21.369725 nan
2458622.036454 17.003596 nan
2458622.057287 16.359995 nan
2458622.078120 16.164270 nan
2458622.098954 16.006519 nan
2458622.119787 15.989466 nan
2458622.140620 16.413971 nan
2458622.161454 16.748250 nan
2458622.182287 19.331029 nan
2458622.244787 16.769900 nan
2458622.265620 16.322821 nan
2458622.286453 16.030460 nan
2458622.307286 15.969973 nan
2458622.328120 15.987749 nan
2458622.348953 16.265069 nan
2458622.369786 16.718706 nan
2458622.390620 18.688707 nan
2458622.432286 17.541536 nan
2458622.453119 16.556428 nan
2458622.473953 16.266071 nan
2458622.494786 16.052172 nan
2458622.515619 16.022448 nan
2458622.536452 16.246795 nan
2458622.557286 16.426423 nan
2458622.578119 17.151805 nan
2458622.640619 17.647754 nan
2458622.661452 16.544561 nan
2458622.682285 16.111283 nan
2458622.703118 15.999607 nan
2458622.723952 15.960227 nan
2458622.744785 16.069257 nan
2458622.765618 16.391056 nan
2458622.786451 17.066889 nan
2458622.828118 19.935759 nan
2458622.848951 17.135001 nan
2458622.869784 16.268474 nan
2458622.890618 16.120882 nan
2458622.911451 16.025053 nan
2458622.932284 16.080216 nan
2458622.953117 16.225715 nan
2458622.973951 16.632659 nan
2458622.994784 19.341854 nan
2458623.036450 20.380477 nan
2458623.057284 16.837234 nan
2458623.078117 16.303164 nan
2458623.098950 16.078533 nan
2458623.119783 15.930553 nan
2458623.140617 15.913611 nan
2458623.161450 16.125116 nan
2458623.182283 16.481518 nan
2458623.203116 18.068083 nan
2458623.223949 19.727639 nan
2458623.244783 17.620334 nan
2458623.265616 16.616722 nan
2458623.286449 16.199795 nan
2458623.307282 15.985004 nan
2458623.328116 16.053550 nan
2458623.348949 16.173987 nan
2458623.369782 16.364357 nan
2458623.390615 16.900020 nan
2458623.453115 17.666088 nan
2458623.473948 16.516928 nan
2458623.494781 16.143907 nan
2458623.515614 16.038031 nan
2458623.536448 15.928448 nan
2458623.557281 16.114043 nan
2458623.578114 16.340898 nan
2458623.598947 17.185275 nan
2458623.640614 19.335033 nan
2458623.661447 16.832698 nan
2458623.682280 16.305384 nan
2458623.703113 16.089414 nan
2458623.723946 16.019716 nan
2458623.744780 16.059381 nan
2458623.765613 16.243373 nan
2458623.786446 16.759094 nan
2458623.807279 18.435512 nan
2458623.848946 21.065319 nan
2458623.869779 17.001029 nan
2459336.362539 15.726222 nan
2459336.376427 15.899218 nan
2459336.383372 15.965841 nan
2459336.390316 16.078147 nan
2459336.397261 16.012308 nan
2459336.404205 16.284099 nan
2459336.411150 16.372766 nan
2459336.418094 16.564110 nan
2459336.425039 16.393426 nan
2459336.431983 16.670192 nan
2459336.438928 18.347218 nan
2459336.445872 19.694866 nan
2459336.452817 19.079998 nan
2459336.480595 17.998020 nan
2459336.487539 17.931951 nan
2459336.494484 16.971808 nan
2459336.501428 16.849459 nan
2459336.508372 16.629360 nan
2459336.515317 16.589217 nan
2459336.522261 16.143349 nan
2459336.529206 15.975926 nan
2459336.536150 16.124651 nan
2459336.543095 16.039152 nan
2459336.550039 15.848425 nan
2459336.556984 15.795522 nan
2459336.563928 16.066936 nan
2459336.570873 15.907141 nan
2459336.577817 16.009576 nan
2459336.584762 16.038470 nan
2459336.591706 16.211716 nan
2459336.598651 16.122940 nan
2459336.605595 16.012061 nan
2459336.612540 16.400616 nan
2459336.619484 16.452191 nan
2459336.626429 16.615373 nan
2459336.633373 16.927393 nan
2459336.640317 17.787873 nan
2459336.654206 20.101441 nan
2459336.681984 19.058032 nan
2459336.688929 18.017884 nan
2459336.695873 17.927978 nan
2459336.702818 16.545781 nan
2459336.709762 16.769347 nan
2459336.716707 16.492472 nan
2459336.723651 16.321483 nan
2459336.730596 16.234068 nan
2459336.737540 15.957715 nan
2459336.744485 16.142871 nan
2459336.751429 15.897000 nan
2459336.758374 15.877343 nan
2459336.765318 15.826792 nan
2459336.772262 15.938717 nan
2459336.779207 15.992508 nan
2459336.786151 15.899301 nan
2459336.793096 15.941919 nan
2459336.800040 16.064654 nan
2459336.806985 15.974039 nan
2459336.813929 16.115806 nan
2459336.820874 16.246670 nan
2459336.827818 16.354377 nan
2459336.959763 15.834691 nan
2459336.980597 15.905732 nan
2459336.987541 15.939767 nan
2459336.994486 15.838765 nan
2459337.001430 15.990225 nan
2459337.008374 16.269869 nan
2459337.015319 16.106983 nan
2459337.022263 16.283227 nan
2459337.029208 16.429404 nan
2459337.036152 16.766442 nan
2459337.043097 17.192558 nan
2459337.050041 17.445776 nan
2459337.056986 21.571146 nan
2459337.091708 21.163999 nan
2459337.098653 17.971645 nan
2459337.105597 16.729434 nan
2459337.112542 16.646208 nan
2459337.119486 16.783943 nan
2459337.126430 16.307148 nan
2459337.133375 16.086053 nan
2459337.140319 16.030611 nan
2459337.147264 16.094530 nan
2459337.154208 16.031828 nan
2459337.161153 15.902325 nan
2459337.168097 15.869047 nan
2459337.175042 15.921883 nan
2459337.181986 15.792062 nan
2459337.188931 15.855212 nan
2459337.195875 15.992232 nan
2459337.202820 16.064376 nan
2459337.209764 16.064951 nan
2459337.216709 16.006517 nan
2459337.223653 16.105222 nan
2459337.230597 16.546210 nan
2459337.237542 16.559075 nan
2459337.244486 16.750153 nan
2459337.251431 17.204757 nan
2459337.258375 18.406618 nan
2459337.265320 18.045548 nan
2459337.286153 22.184248 nan
2459337.293098 18.590037 nan
2459337.300042 16.917132 nan
2459337.306987 17.143456 nan
2459337.313931 16.816656 nan
2459337.320876 16.368394 nan
2459337.327820 16.174329 nan
2459337.334765 16.268355 nan
2459337.341709 15.955132 nan
2459337.348653 15.966294 nan
2459337.355598 15.808288 nan
2459337.362542 15.923509 nan
2459337.369487 15.797568 nan
2459337.376431 15.821197 nan
2459337.383376 15.832806 nan
2459337.390320 15.961232 nan
2459337.397265 15.879156 nan
2459337.404209 15.990123 nan
2459337.411154 16.043983 nan
2459337.418098 16.184845 nan
2459337.425043 16.157216 nan
2459337.431987 16.389011 nan
2459337.438932 16.412315 nan
2459337.445876 16.971302 nan
2459337.452820 17.310333 nan
2459337.459765 17.597183 nan
2459337.487543 21.125657 nan
2459337.501432 19.410395 nan
2459337.508376 17.000803 nan
2459337.515321 17.138793 nan
2459337.522265 16.416642 nan
2459337.529210 16.402836 nan
2459337.536154 16.239744 nan
2459337.543099 15.990165 nan
2459337.550043 16.147709 nan
2459337.556987 15.862450 nan
2459337.563932 15.960443 nan
2459337.570876 15.818415 nan
2459337.577821 15.953879 nan
2459337.584765 15.851413 nan
2459337.591710 15.849839 nan
2459337.598654 15.889360 nan
2459337.605599 15.837407 nan
2459337.612543 15.859492 nan
2459337.619488 15.949326 nan
2459337.626432 16.082562 nan
2459337.633377 16.332344 nan
2459337.640321 16.256083 nan
2459337.647266 16.569603 nan
2459337.654210 16.712705 nan
2459337.661154 17.252359 nan
2459337.668099 18.139761 nan
2459337.675043 19.282597 nan
2459337.688932 18.949945 nan
2459337.695877 18.103021 nan
2459337.702821 17.819810 nan
2459337.709766 16.714171 nan
2459337.716710 16.305815 nan
2459337.723655 16.404259 nan
2459337.730599 16.199296 nan
2459337.737544 16.065284 nan
2459337.744488 15.970337 nan
2459337.751433 15.978107 nan
2459337.758377 15.931835 nan
2459337.765321 15.745282 nan
2459337.772266 15.697814 nan
2459337.779210 15.811787 nan
2459337.786155 15.803143 nan
2459337.793099 15.948246 nan
2459337.800044 15.822620 nan
2459337.806988 15.881178 nan
2459337.813933 15.987433 nan
2459337.820877 16.075018 nan
2459337.827822 16.086271 nan
2459337.834766 16.027501 nan
2459337.841711 16.482568 nan
2459337.848655 16.518805 nan
2459337.855600 16.787829 nan
2459337.862544 17.405066 nan
2459337.869488 17.691825 nan
2459337.890322 19.462895 nan
2459337.897266 18.476448 nan
2459337.904211 17.477102 nan
2459337.911155 17.696180 nan
2459337.918100 16.971654 nan
2459337.925044 16.499456 nan
2459337.931989 16.413373 nan
2459337.938933 16.177733 nan
2459337.945878 16.205295 nan
2459337.952822 15.997192 nan
2459337.959766 15.965735 nan
2459337.966711 15.827981 nan
2459337.973655 15.774617 nan
2459337.980600 15.886210 nan
2459337.987544 15.730010 nan
2459337.994489 15.770761 nan
2459338.001433 15.758269 nan
2459338.008378 15.713567 nan
2459338.015322 15.810778 nan
2459338.022267 15.886761 nan
2459338.029211 15.988659 nan
2459338.036156 16.251808 nan
2459338.043100 16.055681 nan
2459338.050045 16.428938 nan
2459338.056989 16.707443 nan
2459338.063933 16.989188 nan
2459338.070878 17.700255 nan
2459338.077822 19.502443 nan
2459338.091711 19.719673 nan
2459338.098656 20.395579 nan
2459338.105600 17.924723 nan
2459338.112545 16.974345 nan
2459338.119489 17.143030 nan
2459338.126434 16.603036 nan
2459338.133378 16.374454 nan
2459338.140323 16.059741 nan
2459338.147267 16.005640 nan
2459338.154211 15.872421 nan
2459338.161156 15.911510 nan
2459338.168100 15.872492 nan
2459338.175045 15.755224 nan
2459338.181989 15.773783 nan
2459338.188934 15.805247 nan
2459338.195878 15.722022 nan
2459338.202823 15.763107 nan
2459338.209767 15.878200 nan
2459338.216712 15.919211 nan
2459338.223656 16.100258 nan
2459338.230601 15.858075 nan
2459338.237545 16.115789 nan
2459338.244489 16.229350 nan
2459338.251434 16.273865 nan
2459338.258378 16.466390 nan
2459338.265323 17.127837 nan
2459338.272267 17.637250 nan
2459338.279212 18.090303 nan
2459338.293101 23.802610 nan
2459338.313934 17.574917 nan
2459338.320879 17.005714 nan
2459338.327823 16.653192 nan
2459338.334767 16.228429 nan
2459338.341712 16.231791 nan
2459338.348656 16.001825 nan
2459338.355601 15.991275 nan
2459338.362545 16.129202 nan
2459338.369490 15.914591 nan
2459338.376434 15.819318 nan
2459338.383379 15.762877 nan
2459338.390323 15.729106 nan
2459338.397268 15.715142 nan
2459338.404212 15.663693 nan
2459338.411157 15.720116 nan
2459338.418101 15.806668 nan
2459338.425045 15.806033 nan
2459338.431990 15.857011 nan
2459338.438934 16.229688 nan
2459338.445879 15.976484 nan
2459338.452823 16.178998 nan
2459338.459768 16.221373 nan
2459338.466712 16.429412 nan
2459338.473657 17.050018 nan
2459338.480601 17.571529 nan
2459338.487546 17.680397 nan
2459338.494490 18.161360 nan
2459338.501435 18.255821 nan
2459338.508379 17.595456 nan
2459338.515323 17.529910 nan
2459338.522268 16.861768 nan
2459338.529212 16.477882 nan
2459338.536157 16.349829 nan
2459338.543101 16.236570 nan
2459338.550046 16.180124 nan
2459338.556990 15.898968 nan
2459338.563935 15.931741 nan
2459338.570879 15.726823 nan
2459338.577824 15.852949 nan
2459338.584768 15.788050 nan
2459338.591712 15.677346 nan
2459338.598657 15.673842 nan
2459338.605601 15.881680 nan
2459338.612546 15.667854 nan
2459338.619490 15.831326 nan
2459338.626435 15.847710 nan
2459338.633379 15.832844 nan
2459338.640324 16.233360 nan
2459338.647268 16.065335 nan
2459338.654213 16.438496 nan
2459338.661157 16.272875 nan
2459338.668102 16.892792 nan
2459338.675046 17.866282 nan
2459338.681990 17.226828 nan
2459338.688935 17.591710 nan
2459338.702824 21.290998 nan
2459338.716713 17.770492 nan
2459338.723657 17.583811 nan
2459338.730602 16.725382 nan
2459338.737546 16.719014 nan
2459338.744491 16.266000 nan
2459338.751435 16.201825 nan
2459338.758379 15.949405 nan
2459338.765324 15.931251 nan
2459338.772268 15.864632 nan
2459338.779213 15.756258 nan
2459338.786157 15.736346 nan
2459338.793102 15.736040 nan
2459338.800046 15.642004 nan
2459338.806991 15.750075 nan
2459338.813935 15.648121 nan
2459338.820880 15.794713 nan
2459338.827824 15.733318 nan
2459338.834769 15.853732 nan
2459338.841713 15.901347 nan
2459338.848657 16.015103 nan
2459338.855602 16.022613 nan
2459338.862546 16.354125 nan
2459338.869491 16.729281 nan
2459338.876435 16.630950 nan
2459338.883380 17.365576 nan
2459338.890324 17.356639 nan
2459338.897269 17.867354 nan
2459338.904213 18.607952 nan
2459338.911158 17.301822 nan
2459338.918102 17.169540 nan
2459338.925046 16.835436 nan
2459338.931991 16.625964 nan
2459338.938935 16.251976 nan
2459338.945880 16.229212 nan
2459338.952824 16.037851 nan
2459338.959769 15.855614 nan
2459338.966713 15.905161 nan
2459338.973658 15.668669 nan
2459338.980602 15.795610 nan
2459338.987547 15.651426 nan
2459338.994491 15.648630 nan
2459339.001435 15.640782 nan
2459339.008380 15.768798 nan
2459339.015324 15.739644 nan
2459339.022269 15.701845 nan
2459339.029213 15.793958 nan
2459339.036158 15.785596 nan
2459339.043102 15.903711 nan
2459339.050047 16.033438 nan
2459339.056991 16.183990 nan
2459339.063936 16.413156 nan
2459339.070880 16.164090 nan
2459339.077825 16.595081 nan
2459339.084769 17.247630 nan
2459339.091713 17.987208 nan
2459339.098658 17.744251 nan
2459339.105602 17.876080 nan
2459339.112547 18.430820 nan
2459339.119491 18.335328 nan
2459339.126436 17.938495 nan
2459339.133380 16.887271 nan
2459339.140325 16.562238 nan
2459339.147269 16.321125 nan
2459339.154214 16.102480 nan
2459339.161158 16.062829 nan
2459339.168102 16.029425 nan
2459339.175047 15.835261 nan
2459339.181991 15.680623 nan
2459339.188936 15.585043 nan
2459339.195880 15.749748 nan
2459339.202825 15.696385 nan
2459339.209769 15.665610 nan
2459339.216714 15.743791 nan
2459339.223658 15.750179 nan
2459339.230603 15.738546 nan
2459339.237547 15.820478 nan
2459339.244491 15.859320 nan
2459339.251436 16.030618 nan
2459339.258380 15.918699 nan
2459339.265325 16.085158 nan
2459339.272269 16.106296 nan
2459339.279214 16.676682 nan
2459339.286158 16.612806 nan
2459339.293103 16.875695 nan
2459339.300047 17.552437 nan
2459339.306992 17.463832 nan
2459339.313936 17.842464 nan
2459339.320880 17.361534 nan
2459339.327825 16.948718 nan
2459339.334769 16.741285 nan
2459339.341714 16.387007 nan
2459339.348658 16.107406 nan
2459339.355603 16.100712 nan
