2459037.023080 10.826300 0.003143
2459037.030024 10.823691 0.003070
2459037.036969 10.825365 0.003271
2459037.043913 10.825633 0.002919
2459037.050858 10.825808 0.002707
2459037.057803 10.826392 0.003359
2459037.064747 10.824989 0.002928
2459037.071692 10.825828 0.002836
2459037.078636 10.826451 0.002898
2459037.085581 10.826235 0.002984
2459037.092526 10.826270 0.003176
2459037.099470 10.826248 0.003247
2459037.106415 10.825599 0.003259
2459037.113360 10.826315 0.002921
2459037.120304 10.825623 0.002818
2459037.127249 10.827517 0.002935
2459037.134193 10.826275 0.002772
2459037.141138 10.827112 0.003037
2459037.148083 10.827450 0.002855
2459037.155027 10.826780 0.002943
2459037.161972 10.826270 0.002929
2459037.168916 10.827606 0.002971
2459037.175861 10.828731 0.002848
2459037.182806 10.826364 0.002888
2459037.189750 10.826574 0.003104
2459037.196695 10.825797 0.003144
2459037.203639 10.827732 0.002874
2459037.210584 10.826985 0.002845
2459037.217529 10.826276 0.002846
2459037.224473 10.825014 0.003001
2459037.231418 10.825804 0.003325
2459037.238363 10.827125 0.003032
2459037.245307 10.827350 0.002874
2459037.252252 10.826241 0.002974
2459037.259196 10.825088 0.002868
2459037.266141 10.825905 0.002741
2459037.273086 10.826005 0.002865
2459037.280030 10.825481 0.002773
2459037.286975 10.826606 0.002910
2459037.293919 10.825323 0.002857
2459037.300864 10.825482 0.002963
2459037.307809 10.826071 0.002787
2459037.314753 10.827052 0.002998
2459037.321698 10.825364 0.003141
2459037.328643 10.825172 0.002951
2459037.335587 10.826707 0.002635
2459037.342532 10.825991 0.003284
2459037.349476 10.825573 0.002861
2459037.356421 10.826856 0.002803
2459037.363366 10.827231 0.003171
2459037.370310 10.825767 0.002909
2459037.377255 10.827579 0.002921
2459037.384199 10.827295 0.003008
2459037.391144 10.827553 0.002962
2459037.398089 10.827744 0.002868
2459037.405033 10.826540 0.003327
2459037.411978 10.827642 0.002848
2459037.418922 10.828098 0.002759
2459037.425867 10.827837 0.002723
2459037.432812 10.826053 0.002844
2459037.439756 10.828610 0.003054
2459037.446701 10.827397 0.003145
2459037.453646 10.827575 0.003029
2459037.460590 10.826624 0.002848
2459037.467535 10.826598 0.002667
2459037.474479 10.828841 0.002959
2459037.481424 10.825966 0.003192
2459037.488369 10.828251 0.002996
2459037.495313 10.825906 0.003185
2459037.502258 10.827379 0.002872
2459037.509202 10.826442 0.002887
2459037.516147 10.827553 0.002985
2459037.523092 10.826001 0.002822
2459037.530036 10.824700 0.002855
2459037.536981 10.826276 0.002936
2459037.543925 10.827148 0.003184
2459037.550870 10.825178 0.002877
2459037.557815 10.826963 0.002933
2459037.564759 10.825445 0.003244
2459037.571704 10.825494 0.003219
2459037.578649 10.826579 0.002845
2459037.585593 10.825739 0.003291
2459037.592538 10.825869 0.002851
2459037.599482 10.827070 0.003040
2459037.606427 10.826831 0.002942
2459037.613372 10.825946 0.003118
2459037.620316 10.826802 0.002797
2459037.627261 10.828108 0.002893
2459037.634205 10.825948 0.002889
2459037.641150 10.825555 0.002876
2459037.648095 10.826543 0.002818
2459037.655039 10.826985 0.002892
2459037.661984 10.828639 0.003072
2459037.668928 10.827803 0.002904
2459037.675873 10.827219 0.002970
2459037.682818 10.826622 0.002747
2459037.689762 10.826574 0.002981
2459037.696707 10.826381 0.002882
2459037.703652 10.827081 0.002876
2459037.710596 10.827026 0.003142
2459037.717541 10.827485 0.002870
2459037.724485 10.826656 0.002998
2459037.731430 10.827632 0.002963
2459037.738375 10.826264 0.002921
2459037.745319 10.826843 0.002767
2459037.752264 10.827361 0.002984
2459037.759208 10.825500 0.002877
2459037.766153 10.826798 0.003103
2459037.773098 10.826133 0.003291
2459037.780042 10.825848 0.003218
2459037.786987 10.824603 0.002985
2459037.793931 10.826251 0.002670
2459037.800876 10.824590 0.003207
2459037.807821 10.824470 0.003072
2459037.814765 10.824417 0.002857
2459037.821710 10.826167 0.002991
2459037.828654 10.826266 0.002947
2459037.835599 10.827467 0.002885
2459037.842544 10.825503 0.003191
2459037.849488 10.824797 0.003049
2459037.856433 10.825312 0.003099
2459037.863378 10.825882 0.002794
2459037.870322 10.826234 0.003113
2459037.877267 10.827016 0.002952
2459037.884211 10.827392 0.002893
2459037.891156 10.826645 0.002828
2459037.898101 10.826519 0.002942
2459037.905045 10.828300 0.002718
2459037.911990 10.826945 0.002936
2459037.918934 10.827256 0.003129
2459037.925879 10.825914 0.003338
2459037.932824 10.825935 0.002956
2459037.939768 10.827369 0.003209
2459037.946713 10.826212 0.003291
2459037.953657 10.825627 0.002818
2459037.960602 10.826437 0.003127
2459037.967547 10.826396 0.002906
2459037.974491 10.826314 0.002874
2459037.981436 10.827288 0.002975
2459037.988380 10.826315 0.002746
2459037.995325 10.826969 0.003006
2459038.002270 10.825903 0.002730
2459038.009214 10.826300 0.002913
2459038.016159 10.825293 0.003122
2459038.023103 10.825420 0.002924
2459038.030048 10.825551 0.003080
2459038.036993 10.824855 0.003005
2459038.043937 10.824737 0.002765
2459038.050882 10.823995 0.003304
2459038.057827 10.826057 0.002828
2459038.064771 10.825414 0.002862
2459038.071716 10.824048 0.002865
2459038.078660 10.825676 0.002750
2459038.085605 10.826979 0.002868
2459038.092550 10.826530 0.002852
2459038.099494 10.825267 0.002794
2459038.106439 10.824134 0.002772
2459038.113383 10.825809 0.002710
2459038.120328 10.827215 0.002830
2459038.127273 10.826042 0.002817
2459038.134217 10.826945 0.002903
2459038.141162 10.827107 0.002979
2459038.148106 10.826296 0.002858
2459038.155051 10.826441 0.003221
2459038.161996 10.827292 0.002889
2459038.168940 10.826966 0.002772
2459038.175885 10.827730 0.002777
2459038.182829 10.824906 0.003230
2459038.189774 10.827009 0.002824
2459038.196719 10.826269 0.002985
2459038.203663 10.827089 0.002650
2459038.210608 10.826665 0.003164
2459038.217552 10.826788 0.003333
2459038.224497 10.826638 0.003019
2459038.231442 10.827672 0.003263
2459038.238386 10.825941 0.002842
2459038.245331 10.827493 0.003128
2459038.252276 10.825750 0.002773
2459038.259220 10.826156 0.003466
2459038.266165 10.825370 0.002805
2459038.273109 10.826283 0.002851
2459038.280054 10.824787 0.003241
2459038.286999 10.826620 0.002913
2459038.293943 10.826167 0.003002
2459038.300888 10.826727 0.003276
2459038.307832 10.825940 0.002781
2459038.314777 10.825524 0.003186
2459038.321722 10.825117 0.002999
2459038.328666 10.824136 0.003011
2459038.335611 10.824899 0.003239
2459038.342555 10.825937 0.003252
2459038.349500 10.825942 0.002848
2459038.356445 10.825887 0.002603
2459038.363389 10.825774 0.002645
2459038.370334 10.825339 0.002883
2459038.377278 10.826293 0.002842
2459038.384223 10.825618 0.002817
2459038.391168 10.826012 0.003072
2459038.398112 10.826496 0.003227
2459038.405057 10.826210 0.002749
2459038.412001 10.826211 0.003125
2459038.418946 10.825743 0.002712
2459038.425891 10.825613 0.003042
2459038.432835 10.826583 0.002910
2459038.439780 10.826875 0.002969
2459038.446724 10.825653 0.002861
2459038.453669 10.828564 0.002847
2459038.460614 10.828691 0.003309
2459038.467558 10.827411 0.002867
2459038.474503 10.826552 0.002895
2459038.481447 10.827567 0.002931
2459038.488392 10.826454 0.002543
2459038.495337 10.825821 0.003123
2459038.502281 10.826261 0.002851
2459038.509226 10.825885 0.002933
2459038.516171 10.826094 0.002794
2459038.523115 10.826562 0.002980
2459038.530060 10.826283 0.003277
2459038.537004 10.826603 0.002871
2459038.543949 10.827023 0.002926
2459038.550894 10.825216 0.002986
2459038.557838 10.825879 0.003237
2459038.564783 10.826751 0.002755
2459038.571727 10.823281 0.002769
2459038.578672 10.825491 0.003201
2459038.585617 10.825322 0.002825
2459038.592561 10.824868 0.002787
2459038.599506 10.824815 0.002736
2459038.606450 10.826513 0.002987
2459038.613395 10.826095 0.002999
2459038.620340 10.825614 0.002868
2459038.627284 10.825549 0.002806
2459038.634229 10.824702 0.002741
2459038.641173 10.824500 0.003099
2459038.648118 10.824894 0.002822
2459038.655063 10.826698 0.002877
2459038.662007 10.825747 0.003199
2459038.668952 10.826440 0.003042
2459038.675896 10.827020 0.002857
2459038.682841 10.826459 0.003291
2459038.689786 10.826518 0.002952
2459038.696730 10.825518 0.002852
2459038.703675 10.826288 0.002760
2459038.710619 10.825787 0.002898
2459038.717564 10.826312 0.002788
2459038.724509 10.826959 0.002844
2459038.731453 10.826197 0.003066
2459038.738398 10.828095 0.002829
2459038.745342 10.826517 0.003027
2459038.752287 10.826809 0.002795
2459038.759232 10.826891 0.002686
2459038.766176 10.825427 0.002723
2459038.773121 10.825764 0.002873
2459038.780065 10.826394 0.002811
2459038.787010 10.825446 0.002877
2459038.793955 10.826825 0.003025
2459038.800899 10.824503 0.002599
2459038.807844 10.824529 0.003029
2459038.814788 10.824923 0.003214
2459038.821733 10.825202 0.003100
2459038.828678 10.825003 0.002888
2459038.835622 10.825789 0.003030
2459038.842567 10.824535 0.003333
2459038.849511 10.825110 0.002878
2459038.856456 10.825164 0.002848
2459038.863401 10.825114 0.002961
2459038.870345 10.825760 0.003192
2459038.877290 10.824555 0.002824
2459038.884234 10.825743 0.003221
2459038.891179 10.824596 0.002726
2459038.898124 10.827466 0.003163
2459038.905068 10.824921 0.002953
2459038.912013 10.825774 0.002910
2459038.918957 10.825611 0.003068
2459038.925902 10.825523 0.002793
2459038.932847 10.826719 0.002871
2459038.939791 10.826922 0.002922
2459038.946736 10.825992 0.003269
2459038.953680 10.824901 0.002999
2459038.960625 10.826815 0.003305
2459038.967570 10.825633 0.002835
2459038.974514 10.826629 0.002889
2459038.981459 10.826271 0.002853
2459038.988403 10.825420 0.002895
2459038.995348 10.827175 0.002809
2459039.002293 10.826424 0.003389
2459039.009237 10.825574 0.002779
2459039.016182 10.828003 0.002921
2459039.023126 10.827013 0.002958
2459039.030071 10.824849 0.002806
2459039.037016 10.827080 0.002793
2459039.043960 10.824798 0.002871
2459039.050905 10.826245 0.002844
2459039.057849 10.824301 0.003304
2459039.064794 10.826029 0.003136
2459039.071739 10.825837 0.002863
2459039.078683 10.825605 0.003213
2459039.085628 10.826597 0.002862
2459039.092572 10.824848 0.002823
2459039.099517 10.824930 0.002721
2459039.106462 10.824988 0.003136
2459039.113406 10.825393 0.002923
2459039.120351 10.825434 0.003212
2459039.127295 10.824031 0.003188
2459039.134240 10.824913 0.003110
2459039.141185 10.825742 0.003056
2459039.148129 10.825015 0.002769
2459039.155074 10.824611 0.002869
2459039.162018 10.824447 0.002811
2459039.168963 10.824542 0.002997
2459039.175908 10.824842 0.002919
2459039.182852 10.827306 0.002903
2459039.189797 10.825394 0.002841
2459039.196741 10.825172 0.002844
2459039.203686 10.825939 0.003275
2459039.210631 10.823494 0.003229
2459039.217575 10.825862 0.003074
2459039.224520 10.825614 0.002955
2459039.231464 10.827398 0.002925
2459039.238409 10.826846 0.002753
2459039.245354 10.826962 0.002738
2459039.252298 10.826717 0.002772
2459039.259243 10.826509 0.002811
2459039.266187 10.825975 0.002768
2459039.273132 10.826342 0.003272
2459039.280077 10.827822 0.002919
2459039.287021 10.826236 0.003222
2459039.293966 10.826451 0.003296
2459039.300910 10.824448 0.003133
2459039.307855 10.825250 0.003064
2459039.314800 10.826995 0.002810
2459039.321744 10.826358 0.002919
2459039.328689 10.825212 0.002876
2459039.335633 10.825747 0.003007
2459039.342578 10.824282 0.002999
2459039.349523 10.823508 0.002938
2459039.356467 10.824459 0.002846
2459039.363412 10.824706 0.003201
2459039.370356 10.826300 0.002903
2459039.377301 10.824327 0.002830
2459039.384246 10.824580 0.003088
2459039.391190 10.825528 0.002938
2459039.398135 10.824756 0.002817
2459039.405079 10.825745 0.002762
2459039.412024 10.825439 0.002689
2459039.418969 10.825228 0.002920
2459039.425913 10.825506 0.002872
2459039.432858 10.825600 0.003180
2459039.439802 10.825796 0.003216
2459039.446747 10.826036 0.002693
2459039.453692 10.827788 0.002766
2459039.460636 10.825254 0.002799
2459039.467581 10.826741 0.002795
2459039.474525 10.825082 0.002918
2459039.481470 10.825957 0.002887
2459039.488415 10.825895 0.002842
2459039.495359 10.826976 0.002898
2459039.502304 10.825814 0.003200
2459039.509248 10.827545 0.002996
2459039.516193 10.825992 0.002732
2459039.523138 10.825998 0.002806
2459039.530082 10.827171 0.003095
2459039.537027 10.826566 0.003233
2459039.543971 10.825765 0.002832
2459039.550916 10.825907 0.002858
2459039.557861 10.825682 0.002766
2459039.564805 10.825621 0.002760
2459039.571750 10.825267 0.003299
2459039.578694 10.824544 0.003241
2459039.585639 10.824857 0.002824
2459039.592584 10.825351 0.003183
2459039.599528 10.823891 0.002838
2459039.606473 10.824341 0.002853
2459039.613417 10.824196 0.002901
2459039.620362 10.824177 0.003287
2459039.627307 10.822889 0.002932
2459039.634251 10.823540 0.002723
2459039.641196 10.824652 0.003079
2459039.648140 10.824966 0.003183
2459039.655085 10.823968 0.002967
2459039.662030 10.824187 0.002808
2459039.668974 10.825483 0.002851
2459039.675919 10.825804 0.002635
2459039.682863 10.824685 0.002906
2459039.689808 10.824220 0.003065
2459039.696753 10.825826 0.002794
2459039.703697 10.824907 0.002826
2459039.710642 10.825656 0.002799
2459039.717586 10.826463 0.002796
2459039.724531 10.824678 0.003178
2459039.731476 10.824352 0.003098
2459039.738420 10.825812 0.003112
2459039.745365 10.825806 0.002942
2459039.752309 10.825663 0.003361
2459039.759254 10.825707 0.002884
2459039.766198 10.826300 0.003160
2459039.773143 10.824374 0.003239
2459039.780088 10.826827 0.003157
2459039.787032 10.825846 0.002859
2459039.793977 10.826317 0.002903
2459039.800921 10.825885 0.002738
2459039.807866 10.825697 0.002835
2459039.814811 10.824542 0.002785
2459039.821755 10.825445 0.003184
2459039.828700 10.826517 0.002870
2459039.835644 10.823981 0.002900
2459039.842589 10.823818 0.003008
2459039.849534 10.826135 0.002933
2459039.856478 10.823497 0.002856
2459039.863423 10.824546 0.002805
2459039.870367 10.823469 0.002877
2459039.877312 10.824552 0.002725
2459039.884257 10.823724 0.002897
2459039.891201 10.823956 0.002826
2459039.898146 10.824364 0.002961
2459039.905090 10.824871 0.002746
2459039.912035 10.824039 0.002924
2459039.918980 10.825058 0.002620
2459039.925924 10.823491 0.003163
2459039.932869 10.825660 0.002792
2459039.939813 10.824337 0.002872
2459039.946758 10.823940 0.002782
2459039.953703 10.825289 0.002667
2459039.960647 10.824909 0.002914
2459039.967592 10.824813 0.002936
2459039.974536 10.825714 0.002709
2459039.981481 10.824193 0.003221
2459039.988426 10.825604 0.002833
2459039.995370 10.826040 0.002906
2459040.002315 10.825330 0.002820
2459040.009259 10.825651 0.002846
2459040.016204 10.825053 0.002719
2459040.023148 10.825683 0.003223
2459040.030093 10.825708 0.003200
2459040.037038 10.827043 0.002729
2459040.043982 10.826860 0.002646
2459040.050927 10.825515 0.003123
2459040.057871 10.826310 0.002957
2459040.064816 10.825501 0.003077
2459040.071761 10.825488 0.002898
2459040.078705 10.823367 0.002679
2459040.085650 10.824456 0.003029
2459040.092594 10.825335 0.002794
2459040.099539 10.824803 0.002915
2459040.106484 10.824565 0.002814
2459040.113428 10.823756 0.003112
2459040.120373 10.823346 0.002804
2459040.127317 10.823663 0.002791
2459040.134262 10.825275 0.002821
2459040.141207 10.823697 0.002708
2459040.148151 10.823338 0.003009
2459040.155096 10.823042 0.002691
2459040.162040 10.821852 0.002844
2459040.168985 10.823116 0.002578
2459040.175930 10.823205 0.002850
2459040.182874 10.822990 0.002920
2459040.189819 10.822903 0.002860
2459040.196763 10.823802 0.002946
2459040.203708 10.824220 0.003047
2459040.210652 10.824854 0.002754
2459040.217597 10.823218 0.002788
2459040.224542 10.825025 0.002982
2459040.231486 10.824267 0.003052
2459040.238431 10.823875 0.003305
2459040.245375 10.824199 0.002855
2459040.252320 10.825551 0.002832
2459040.259265 10.824985 0.002941
2459040.266209 10.826319 0.002859
2459040.273154 10.826309 0.002830
2459040.280098 10.827017 0.003060
2459040.287043 10.826865 0.002966
2459040.293988 10.825359 0.003150
2459040.300932 10.827638 0.002790
2459040.307877 10.825571 0.002863
2459040.314821 10.826422 0.002985
2459040.321766 10.825584 0.003125
2459040.328711 10.825716 0.002827
2459040.335655 10.825628 0.002857
2459040.342600 10.825113 0.002839
2459040.349544 10.825296 0.002782
2459040.356489 10.825928 0.003051
2459040.363433 10.824394 0.002880
2459040.370378 10.824829 0.003275
2459040.377323 10.823436 0.002810
2459040.384267 10.824476 0.002888
2459040.391212 10.824185 0.002825
2459040.398156 10.822996 0.002728
2459040.405101 10.824534 0.003174
2459040.412046 10.824403 0.003253
2459040.418990 10.824635 0.002787
2459040.425935 10.824048 0.002834
2459040.432879 10.824135 0.002802
2459040.439824 10.823564 0.002868
2459040.446769 10.823002 0.002751
2459040.453713 10.823600 0.003038
2459040.460658 10.824977 0.002804
2459040.467602 10.823723 0.002803
2459040.474547 10.824008 0.002784
2459040.481492 10.823512 0.002739
2459040.488436 10.825400 0.003182
2459040.495381 10.824226 0.002654
2459040.502325 10.825262 0.003119
2459040.509270 10.826406 0.002778
2459040.516214 10.823728 0.003169
2459040.523159 10.825057 0.002948
2459040.530104 10.824618 0.002787
2459040.537048 10.825998 0.003112
2459040.543993 10.825464 0.002803
2459040.550937 10.822992 0.003192
2459040.557882 10.824733 0.003066
2459040.564827 10.824732 0.002920
2459040.571771 10.823634 0.002730
2459040.578716 10.824732 0.002849
2459040.585660 10.824854 0.002645
2459040.592605 10.823007 0.002592
2459040.599550 10.824971 0.002874
2459040.606494 10.823306 0.002654
2459040.613439 10.824998 0.002873
2459040.620383 10.825827 0.003003
2459040.627328 10.823428 0.003090
2459040.634273 10.822164 0.002797
2459040.641217 10.823163 0.003141
2459040.648162 10.823127 0.002832
2459040.655106 10.823574 0.002777
2459040.662051 10.823876 0.002872
2459040.668995 10.825207 0.002680
2459040.675940 10.822331 0.003121
2459040.682885 10.822937 0.002833
2459040.689829 10.822980 0.003143
2459040.696774 10.823892 0.003054
2459040.703718 10.823789 0.002781
2459040.710663 10.823781 0.002860
2459040.717608 10.823046 0.002841
2459040.724552 10.824420 0.002928
2459040.731497 10.824392 0.002723
2459040.738441 10.825122 0.002812
2459040.745386 10.824942 0.002810
2459040.752331 10.824321 0.002669
2459040.759275 10.823824 0.002749
2459040.766220 10.826066 0.002947
2459040.773164 10.824281 0.002828
2459040.780109 10.824331 0.002649
2459040.787053 10.824337 0.003146
2459040.793998 10.824275 0.002804
2459040.800943 10.824080 0.003082
2459040.807887 10.826725 0.002610
2459040.814832 10.824416 0.002784
2459040.821776 10.824412 0.002786
2459040.828721 10.825344 0.003214
2459040.835666 10.825769 0.002797
2459040.842610 10.824216 0.003108
2459040.849555 10.824173 0.002744
2459040.856499 10.824451 0.002768
2459040.863444 10.824740 0.002793
2459040.870389 10.823505 0.002993
2459040.877333 10.823671 0.002994
2459040.884278 10.823325 0.002813
2459040.891222 10.823451 0.002670
2459040.898167 10.823337 0.002766
2459040.905111 10.823300 0.003068
2459040.912056 10.824316 0.002876
2459040.919001 10.824427 0.002908
2459040.925945 10.822901 0.002792
2459040.932890 10.823016 0.002857
2459040.939834 10.823656 0.002786
2459040.946779 10.822786 0.003078
2459040.953724 10.824336 0.002741
2459040.960668 10.823635 0.002705
2459040.967613 10.823029 0.002699
2459040.974557 10.823327 0.002699
2459040.981502 10.822380 0.003175
2459040.988446 10.823795 0.003140
2459040.995391 10.824103 0.003067
2459041.002336 10.824323 0.002889
2459041.009280 10.823242 0.002718
2459041.016225 10.823399 0.003030
2459041.023169 10.823837 0.002698
2459041.030114 10.824221 0.002701
2459041.037059 10.824257 0.003095
2459041.044003 10.824469 0.002862
2459041.050948 10.824757 0.002702
2459041.057892 10.825303 0.002735
2459041.064837 10.825181 0.002752
2459041.071782 10.825013 0.002778
2459041.078726 10.824148 0.002849
2459041.085671 10.824686 0.002697
2459041.092615 10.824950 0.002801
2459041.099560 10.823488 0.002713
2459041.106504 10.823883 0.003115
2459041.113449 10.824848 0.002789
2459041.120394 10.823428 0.002791
2459041.127338 10.822949 0.002950
2459041.134283 10.823927 0.002778
2459041.141227 10.823206 0.003222
2459041.148172 10.824237 0.002711
2459041.155117 10.822065 0.002991
2459041.162061 10.823036 0.002856
2459041.169006 10.823795 0.003142
2459041.175950 10.823049 0.003092
2459041.182895 10.822810 0.003191
2459041.189839 10.822667 0.002647
2459041.196784 10.822733 0.002817
2459041.203729 10.822195 0.002840
2459041.210673 10.823485 0.002871
2459041.217618 10.822463 0.002867
2459041.224562 10.822994 0.002862
2459041.231507 10.821384 0.002681
2459041.238452 10.820953 0.002575
2459041.245396 10.822448 0.002860
2459041.252341 10.822502 0.002853
2459041.259285 10.823916 0.002823
2459041.266230 10.823119 0.002708
2459041.273174 10.823418 0.002601
2459041.280119 10.823581 0.002738
2459041.287064 10.824936 0.003111
2459041.294008 10.823444 0.002805
2459041.300953 10.823634 0.002845
2459041.307897 10.823722 0.003104
2459041.314842 10.824223 0.003045
2459041.321787 10.823601 0.002713
2459041.328731 10.824180 0.002718
2459041.335676 10.823204 0.002735
2459041.342620 10.823954 0.003231
2459041.349565 10.824484 0.002617
2459041.356510 10.823742 0.002853
2459041.363454 10.823968 0.003122
2459041.370399 10.823706 0.002798
2459041.377343 10.824816 0.002775
2459041.384288 10.823378 0.002716
2459041.391232 10.823194 0.003083
2459041.398177 10.824771 0.002602
2459041.405122 10.822192 0.002788
2459041.412066 10.823818 0.002681
2459041.419011 10.823184 0.002733
2459041.425955 10.821363 0.002787
2459041.432900 10.822163 0.002759
2459041.439845 10.821599 0.002728
2459041.446789 10.822782 0.002766
2459041.453734 10.822859 0.002777
2459041.460678 10.822093 0.002876
2459041.467623 10.822077 0.002823
2459041.474567 10.822840 0.003145
2459041.481512 10.822187 0.002668
2459041.488457 10.822165 0.002761
2459041.495401 10.820935 0.002821
2459041.502346 10.824503 0.002632
2459041.509290 10.822366 0.003162
2459041.516235 10.822026 0.002732
2459041.523179 10.824884 0.002697
2459041.530124 10.824414 0.003009
2459041.537069 10.824918 0.003170
2459041.544013 10.822255 0.002800
2459041.550958 10.824682 0.002604
2459041.557902 10.823136 0.002666
2459041.564847 10.823363 0.002680
2459041.571792 10.823637 0.002627
2459041.578736 10.822415 0.003174
2459041.585681 10.824125 0.002717
2459041.592625 10.824516 0.002836
2459041.599570 10.823073 0.003387
2459041.606514 10.826094 0.002648
2459041.613459 10.824869 0.002585
2459041.620404 10.822957 0.002659
2459041.627348 10.823247 0.002726
2459041.634293 10.825631 0.002774
2459041.641237 10.822588 0.003253
2459041.648182 10.823334 0.002841
2459041.655127 10.824073 0.002757
2459041.662071 10.825066 0.002764
2459041.669016 10.822893 0.002694
2459041.675960 10.822050 0.002712
2459041.682905 10.822698 0.002713
2459041.689849 10.822888 0.002663
2459041.696794 10.823280 0.002685
2459041.703739 10.823150 0.002762
2459041.710683 10.821606 0.002923
2459041.717628 10.820991 0.002666
2459041.724572 10.822301 0.002704
2459041.731517 10.822499 0.002853
2459041.738462 10.821849 0.002764
2459041.745406 10.823344 0.002701
2459041.752351 10.822382 0.003132
2459041.759295 10.822530 0.002630
2459041.766240 10.822534 0.003155
2459041.773184 10.823431 0.002762
2459041.780129 10.823734 0.002661
2459041.787074 10.822195 0.002787
2459041.794018 10.822658 0.003063
2459041.800963 10.822396 0.002867
2459041.807907 10.822304 0.002730
2459041.814852 10.823633 0.002735
2459041.821797 10.824826 0.002751
2459041.828741 10.823298 0.002791
2459041.835686 10.824856 0.002859
2459041.842630 10.823541 0.002805
2459041.849575 10.823669 0.002915
2459041.856519 10.823727 0.002656
2459041.863464 10.823127 0.002752
2459041.870409 10.824080 0.002881
2459041.877353 10.822482 0.002802
2459041.884298 10.823360 0.003044
2459041.891242 10.823545 0.002751
2459041.898187 10.822802 0.002731
2459041.905131 10.823718 0.002901
2459041.912076 10.824024 0.002707
2459041.919021 10.824491 0.003201
2459041.925965 10.822819 0.003168
2459041.932910 10.822229 0.002747
2459041.939854 10.822606 0.002887
2459041.946799 10.822015 0.002784
2459041.953744 10.822576 0.002831
2459041.960688 10.822379 0.002794
2459041.967633 10.822550 0.002744
2459041.974577 10.821375 0.002702
2459041.981522 10.823145 0.002758
2459041.988466 10.822133 0.002800
2459041.995411 10.821611 0.002955
