2458576.828118 14.479529 0.077976
2458576.848951 14.494685 0.080587
2458576.869785 14.488887 0.079351
2458576.890618 14.455332 0.076372
2458576.911451 14.430245 0.073892
2458576.932285 14.389553 0.070142
2458576.953118 14.361992 0.069299
2458576.973951 14.357251 0.069316
2458576.994785 14.366239 0.069802
2458577.015618 14.374369 0.070039
2458577.036451 14.392459 0.071746
2458577.057285 14.426055 0.074490
2458577.078118 14.442664 0.074920
2458577.098951 14.487825 0.076578
2458577.119785 14.483493 0.078645
2458577.140618 14.492399 0.079806
2458577.161451 14.468450 0.075488
2458577.182285 14.428685 0.074818
2458577.203118 14.406634 0.070975
2458577.223951 14.384447 0.070557
2458577.244784 14.359586 0.069251
2458577.265618 14.358827 0.070475
2458577.286451 14.358265 0.068740
2458577.307284 14.390884 0.070499
2458577.328118 14.406036 0.070810
2458577.348951 14.455708 0.074694
2458577.369784 14.470403 0.075056
2458577.390618 14.491300 0.079204
2458577.411451 14.480560 0.077652
2458577.432284 14.455149 0.074868
2458577.453118 14.420672 0.073945
2458577.473951 14.390746 0.072283
2458577.494784 14.373948 0.071605
2458577.515618 14.358687 0.071275
2458577.536451 14.357094 0.069178
2458577.557284 14.375182 0.070020
2458577.578117 14.395075 0.072429
2458577.598951 14.429031 0.075631
2458577.619784 14.456645 0.075256
2458577.640617 14.482499 0.076982
2458577.661451 14.495301 0.079068
2458577.682284 14.485848 0.076728
2458577.703117 14.467024 0.076906
2458577.723951 14.438955 0.073817
2458577.744784 14.408392 0.072757
2458577.765617 14.370094 0.071277
2458577.786450 14.362073 0.068693
2458577.807284 14.354587 0.068511
2458577.828117 14.372137 0.069583
2458577.848950 14.386741 0.070751
2458577.869784 14.418640 0.072550
2458577.890617 14.461005 0.074661
2458577.911450 14.475772 0.078873
2458577.932284 14.495277 0.076831
2458577.953117 14.485679 0.078956
2458577.973950 14.460903 0.076269
2458577.994783 14.416802 0.073588
2458578.015617 14.389718 0.073567
2458578.036450 14.365794 0.069924
2458578.057283 14.353869 0.068917
2458578.078117 14.363326 0.069826
2458578.098950 14.385837 0.073060
2458578.119783 14.402383 0.071490
2458578.140616 14.428322 0.074474
2458578.161450 14.464698 0.075456
2458578.182283 14.484891 0.079487
2458578.203116 14.500914 0.081428
2458578.223950 14.497566 0.080719
2458578.244783 14.464444 0.076454
2458578.265616 14.427621 0.075203
2458578.286449 14.416477 0.074370
2458578.307283 14.380934 0.070714
2458578.328116 14.364245 0.069495
2458578.348949 14.359170 0.070068
2458578.369783 14.367969 0.071021
2458578.390616 14.389387 0.070653
2458578.411449 14.412473 0.073035
2458578.432282 14.448732 0.074847
2458578.453116 14.476414 0.078626
2458578.473949 14.496155 0.080185
2458578.494782 14.489694 0.078426
2458578.515615 14.456718 0.076054
2458578.536449 14.419412 0.072608
2458578.557282 14.395937 0.073314
2458578.578115 14.376039 0.071339
2458578.598948 14.350143 0.068430
2458578.619782 14.357351 0.068422
2458578.640615 14.370049 0.069117
2458578.661448 14.401028 0.071507
2458578.682282 14.426413 0.074789
2458578.703115 14.451721 0.075811
2458578.723948 14.486701 0.079289
2458578.744781 14.499740 0.080776
2458578.765615 14.490263 0.077801
2458578.786448 14.464326 0.075660
2458578.807281 14.429097 0.074513
2458578.828114 14.399633 0.071449
2458578.848948 14.380500 0.073000
2458578.890614 14.349162 0.070261
2458578.911447 14.359393 0.068188
2458578.932281 14.387236 0.072068
2458578.953114 14.415748 0.072461
2458578.973947 14.444489 0.073695
2458578.994780 14.470826 0.078547
2458579.015614 14.497747 0.077651
2458579.036447 14.491506 0.079544
2458579.057280 14.456183 0.076802
2458579.078113 14.424669 0.075163
2458579.098947 14.392080 0.070766
2458579.119780 14.364836 0.069798
2458579.140613 14.346849 0.067740
2458579.161446 14.359098 0.068092
2458579.182280 14.384336 0.071674
2458579.203113 14.404525 0.071848
2458579.223946 14.423485 0.073743
2458579.244779 14.464597 0.076642
2458579.265613 14.493133 0.080311
2458579.286446 14.497045 0.079725
2458579.307279 14.481258 0.079515
2458579.328112 14.458992 0.074467
2458579.348945 14.431478 0.075091
2458579.369779 14.395789 0.071278
2458579.390612 14.381427 0.071124
2458579.411445 14.357267 0.070382
2458579.432278 14.359989 0.069958
2458579.453112 14.370953 0.069811
2458579.473945 14.381872 0.071346
2458579.494778 14.414148 0.072794
2458579.515611 14.438881 0.075408
2458579.536445 14.480136 0.078762
2458579.557278 14.494159 0.077448
2458579.578111 14.488493 0.078988
2458579.598944 14.451520 0.076827
2458579.619777 14.429028 0.074847
2458579.640611 14.389800 0.071380
2458579.661444 14.365191 0.072305
2458579.682277 14.362729 0.072743
2458579.703110 14.372736 0.070712
2458579.723943 14.371195 0.070996
2458579.744777 14.399828 0.071549
2458579.765610 14.429281 0.073827
2458579.786443 14.476555 0.079559
2458579.807276 14.474805 0.076862
2458579.828110 14.494633 0.081142
2458579.848943 14.481056 0.078246
2458579.869776 14.464822 0.076882
2458579.890609 14.439794 0.076851
2458579.911442 14.404636 0.072714
2458579.932276 14.383006 0.071117
2458579.953109 14.365691 0.069606
2458579.973942 14.364800 0.069922
2458579.994775 14.369764 0.071460
2458580.015608 14.385464 0.070696
2458580.036442 14.415407 0.072697
2458580.057275 14.448798 0.076204
2458580.078108 14.493786 0.078979
2458580.098941 14.498155 0.080062
2458580.119774 14.488764 0.080608
2458580.140608 14.465958 0.077483
2458580.161441 14.417276 0.075070
2458580.182274 14.396465 0.073492
2458580.203107 14.370297 0.069103
2458580.223940 14.355637 0.069017
2458580.244773 14.354379 0.070819
2458580.265607 14.380453 0.070971
2458580.286440 14.405353 0.073969
2458580.307273 14.432332 0.073969
2458580.328106 14.465615 0.078379
2458580.348939 14.492112 0.081165
2458580.369773 14.489213 0.078648
2458580.390606 14.489354 0.078400
2458580.411439 14.463828 0.079369
2458580.432272 14.438492 0.074322
2458580.453105 14.401311 0.071824
2458580.473938 14.378772 0.072408
2458580.494772 14.365984 0.069145
2458580.515605 14.352594 0.069017
2458580.536438 14.371458 0.070968
2458580.557271 14.386925 0.072201
2458580.578104 14.415901 0.073629
2458580.598937 14.445732 0.075076
2458580.619771 14.479894 0.077368
2458580.640604 14.497185 0.078268
2458580.661437 14.478169 0.077585
2458580.682270 14.448395 0.075472
2458580.703103 14.407908 0.074405
2458580.723936 14.387035 0.072369
2458580.744770 14.368589 0.072666
2458580.765603 14.355171 0.070832
2458580.786436 14.357245 0.069608
2458580.807269 14.382474 0.070743
2458580.828102 14.402822 0.071369
2458580.848935 14.427997 0.074159
2458580.869768 14.450957 0.075137
2458580.890602 14.477599 0.077290
2458580.911435 14.499229 0.079590
2458580.932268 14.489015 0.077439
2458580.953101 14.455583 0.075754
2458580.973934 14.417872 0.074711
2458580.994767 14.408045 0.072870
2458581.015600 14.372350 0.069327
2458581.036433 14.363093 0.070429
2458581.057267 14.349729 0.068790
2458581.078100 14.363092 0.070035
2458581.098933 14.387852 0.071980
2458581.119766 14.410692 0.073957
2458581.140599 14.445934 0.071863
2458581.161432 14.473500 0.077638
2458581.182265 14.489971 0.077065
2458581.203098 14.486897 0.080235
2458581.223932 14.447515 0.075046
2458581.244765 14.416533 0.073821
2458581.265598 14.387867 0.071465
2458581.286431 14.359715 0.069044
2458581.307264 14.350000 0.068282
2458581.328097 14.366803 0.071527
2458581.348930 14.379336 0.070403
2458581.369763 14.395005 0.071791
2458581.390596 14.413155 0.074253
2458581.411430 14.457730 0.076030
2458581.432263 14.485715 0.077901
2458581.453096 14.495879 0.079423
2458581.473929 14.482817 0.077750
2458581.494762 14.464871 0.076742
2458581.515595 14.427130 0.075767
2458581.536428 14.404488 0.071624
2458581.557261 14.380687 0.071517
2458581.578094 14.352779 0.070062
2458581.598927 14.355972 0.069663
2458581.619760 14.372523 0.070359
2458581.640593 14.385358 0.072002
2458581.661426 14.412971 0.074496
2458581.682260 14.451938 0.079347
2458581.703093 14.474263 0.079200
2458581.723926 14.481980 0.077516
2458581.744759 14.477814 0.079053
2458581.765592 14.450065 0.074497
2458588.432166 14.431268 0.075867
2458588.452999 14.457800 0.076730
2458588.473832 14.475368 0.078398
2458588.494665 14.491885 0.081451
2458588.515498 14.464487 0.079314
2458588.536331 14.443821 0.076024
2458588.577997 14.391515 0.072915
2458588.598830 14.367369 0.070188
2458588.619663 14.350453 0.071065
2458588.661329 14.360511 0.071181
2458588.682162 14.377105 0.072604
2458588.702995 14.416123 0.076557
2458588.723828 14.450908 0.078109
2458588.744661 14.475011 0.078855
2458588.765494 14.477422 0.080615
2458588.786327 14.465178 0.079928
2458588.807160 14.431207 0.076302
2458588.827993 14.409260 0.075415
2458588.848826 14.374617 0.071655
2458588.869659 14.361628 0.072816
2458588.890492 14.349914 0.071318
2458588.911325 14.346009 0.068543
2458588.932158 14.377908 0.073095
2458588.952991 14.390916 0.073801
2458588.973824 14.418938 0.075355
2458588.994657 14.461001 0.078001
2458589.015490 14.480654 0.080176
2458589.036323 14.488655 0.080834
2458589.077989 14.444468 0.076160
2458589.098822 14.413012 0.075440
2458589.119655 14.398451 0.074371
2458589.140488 14.373479 0.071310
2458589.161321 14.350743 0.070424
2458589.182154 14.353065 0.073242
2458589.202987 14.363350 0.071599
2458589.223820 14.386085 0.074017
2458589.244653 14.419759 0.075872
2458589.265486 14.456724 0.076682
2458589.286319 14.474907 0.077478
2458589.307152 14.481798 0.076826
2458589.327985 14.464563 0.076474
2458589.348818 14.445086 0.077733
2458589.369651 14.397029 0.075853
2458589.390484 14.378822 0.071403
2458589.411317 14.360505 0.070075
2458589.432150 14.353297 0.072575
2458589.452983 14.364796 0.072622
2458589.473816 14.381751 0.072565
2458589.494649 14.405298 0.072979
2458589.515482 14.427978 0.075215
2458589.536315 14.457679 0.077815
2458589.557148 14.482061 0.078659
2458589.577981 14.495716 0.081709
2458589.598814 14.476542 0.078988
2458589.619647 14.457401 0.079861
2458589.640480 14.418085 0.073995
2458589.661312 14.392156 0.074563
2458589.682145 14.369177 0.071401
2458589.702978 14.355435 0.071076
2458589.723811 14.361043 0.070534
2458589.744644 14.363827 0.071469
2458589.765477 14.388569 0.073387
2458589.786310 14.430794 0.076893
2458589.807143 14.457820 0.079090
2458589.827976 14.470742 0.079530
2458589.848809 14.493124 0.080908
2458589.869642 14.462496 0.076586
2458589.890475 14.435599 0.075683
2458589.911308 14.408529 0.073553
2458589.932141 14.375669 0.072002
2458589.952974 14.350899 0.070911
2458589.973807 14.349630 0.071140
2458589.994640 14.357119 0.072956
2458590.015473 14.369775 0.071444
2458590.036306 14.399584 0.073954
2458590.057139 14.432416 0.078214
2458590.077972 14.461250 0.077941
2458590.098805 14.476614 0.079703
2458590.119638 14.490947 0.081855
2458590.140471 14.474469 0.078710
2458590.161304 14.451880 0.076103
2458590.182137 14.413034 0.074240
2458590.202969 14.382440 0.073431
2458590.223802 14.366116 0.073868
2458590.244635 14.353419 0.071144
2458590.265468 14.346600 0.070364
2458590.286301 14.364154 0.070512
2458590.307134 14.385854 0.072142
2458590.327967 14.415589 0.073738
2458590.348800 14.448669 0.077164
2458590.369633 14.484162 0.081553
2458590.390466 14.477952 0.078645
2458590.411299 14.464921 0.078646
2458590.432132 14.430687 0.077542
2458590.452965 14.403701 0.074251
2458590.473798 14.374601 0.073430
2458590.494631 14.357674 0.072275
2458590.515464 14.349100 0.071180
2458590.536297 14.352699 0.070385
2458590.557130 14.379912 0.070074
2458590.577963 14.393111 0.073203
2458590.598795 14.432502 0.077001
2458590.619628 14.456296 0.078583
2458590.640461 14.479809 0.077986
2458590.661294 14.492200 0.081568
2458590.682127 14.470726 0.077863
2458590.702960 14.445851 0.078864
2458590.723793 14.414629 0.075103
2458590.744626 14.384935 0.073274
2458590.765459 14.370750 0.070443
2458590.786292 14.350739 0.071214
2458590.807125 14.352563 0.070752
2458590.827958 14.369761 0.072269
2458590.848791 14.383299 0.072472
2458590.869624 14.419919 0.074504
2458590.890457 14.450585 0.076417
2458590.911290 14.474057 0.081880
2458590.932122 14.488235 0.081706
2458590.952955 14.468274 0.080563
2458590.973788 14.434079 0.078462
2458590.994621 14.403594 0.075555
2458591.015454 14.372137 0.073087
2458591.036287 14.352989 0.069870
2458591.057120 14.352294 0.069872
2458591.077953 14.358757 0.072187
2458591.098786 14.368606 0.073146
2458591.119619 14.390958 0.073879
2458591.140452 14.435937 0.077757
2458591.161285 14.452323 0.079721
2458591.182118 14.483345 0.080989
2458591.202950 14.489412 0.080125
2458591.223783 14.479184 0.080287
2458591.244616 14.459920 0.077987
2458591.265449 14.418394 0.074512
2458591.286282 14.387191 0.072900
2458591.307115 14.367456 0.070959
2458591.327948 14.354991 0.070319
2458591.348781 14.359072 0.070766
2458591.369614 14.365579 0.071662
2458591.390447 14.400645 0.073456
2458591.411280 14.421990 0.076667
2458591.432113 14.445917 0.078070
2458591.452945 14.478874 0.081182
2458591.473778 14.479826 0.078696
2458591.494611 14.462856 0.077458
2458591.515444 14.434435 0.076781
2458591.536277 14.398375 0.074513
2458591.557110 14.378161 0.073639
2458591.577943 14.348612 0.071154
2458591.598776 14.353276 0.072224
2458591.619609 14.351791 0.071523
2458591.640442 14.382061 0.074098
2458591.661274 14.401025 0.075557
2458591.682107 14.431837 0.076933
2458591.702940 14.453578 0.076011
2458591.723773 14.482174 0.079876
2458591.744606 14.486266 0.081059
2458591.765439 14.468824 0.080529
2458591.786272 14.431534 0.075982
2458591.807105 14.416837 0.075493
2458591.827938 14.390746 0.073047
2458591.848771 14.366459 0.074378
2458591.869603 14.355923 0.069962
2458591.890436 14.350844 0.070725
2458591.911269 14.365142 0.071620
2458591.932102 14.380810 0.074658
2458591.952935 14.420609 0.074983
2458591.973768 14.455518 0.077236
2458591.994601 14.476455 0.079359
2458592.015434 14.480029 0.079768
2458592.036267 14.457560 0.078162
2458592.057100 14.428097 0.076912
2458592.077932 14.399066 0.074583
2458592.098765 14.359475 0.072462
2458592.119598 14.355173 0.071462
2458592.140431 14.350048 0.069495
2458592.161264 14.355908 0.073072
2458592.202930 14.406613 0.073098
2458592.223763 14.430334 0.076413
2458592.244595 14.466710 0.079181
2458592.265428 14.488546 0.080179
2458592.286261 14.488479 0.080821
2458592.307094 14.469710 0.079121
2458592.327927 14.440346 0.077938
2458592.348760 14.408320 0.074676
2458592.369593 14.388830 0.075338
2458592.390426 14.365894 0.071876
2458592.411258 14.358746 0.072813
2458592.432091 14.356995 0.072649
2458592.452924 14.362932 0.072086
2458592.473757 14.382739 0.072834
2458592.494590 14.417524 0.074762
2458592.515423 14.453850 0.079040
2458592.536256 14.483137 0.081192
2458592.557089 14.481572 0.080358
2458592.577921 14.466456 0.079679
2458592.598754 14.431038 0.076225
2458592.619587 14.405851 0.073183
2458592.640420 14.373953 0.072774
2458592.661253 14.364600 0.069463
2458592.682086 14.351968 0.071988
2458592.702919 14.358004 0.071891
2458592.723751 14.387523 0.073760
2458592.744584 14.395917 0.073901
2458592.765417 14.431243 0.078324
2458592.786250 14.461681 0.079852
2458592.807083 14.490998 0.079353
2458592.827916 14.484103 0.078602
2458592.848749 14.469522 0.079844
2458592.869581 14.445457 0.077969
2458592.890414 14.415542 0.075290
2458592.911247 14.387389 0.074198
2458592.932080 14.369917 0.072406
2458592.952913 14.353623 0.070367
2458592.973746 14.357871 0.070764
2458592.994579 14.362903 0.070866
2458593.015411 14.386204 0.074793
2458593.036244 14.425559 0.075673
2458593.057077 14.455253 0.079079
2458593.077910 14.470208 0.078722
2458593.098743 14.485856 0.081297
2458593.119576 14.470711 0.080176
2458593.140408 14.438248 0.076710
2458593.161241 14.392472 0.074425
2458593.182074 14.374210 0.072616
2458593.202907 14.351209 0.071122
2458593.223740 14.341898 0.071163
2458593.244573 14.353147 0.071548
2458593.265406 14.378326 0.073284
2458593.286238 14.395932 0.073714
2458593.307071 14.429025 0.078193
2458593.327904 14.470782 0.080168
2458593.348737 14.479770 0.081537
2458593.369570 14.492458 0.079689
2458593.390403 14.470580 0.079993
2458593.411235 14.446780 0.079519
2458593.432068 14.419012 0.076630
2458593.452901 14.389006 0.075000
2458593.473734 14.353372 0.070354
2458593.494567 14.346262 0.068227
2458593.515399 14.350095 0.070796
2458593.536232 14.364622 0.073268
2458593.557065 14.389181 0.074273
2458593.577898 14.425999 0.075339
2458593.598731 14.448978 0.078438
2458593.619564 14.477283 0.078357
2458593.640396 14.487897 0.080618
2458593.661229 14.464280 0.080192
2458593.682062 14.411041 0.075174
2458593.702895 14.401681 0.073893
2458593.723728 14.371598 0.072997
2458593.744560 14.348239 0.072288
2458593.765393 14.352056 0.071471
2458593.786226 14.351293 0.071807
2458593.807059 14.377175 0.073884
2458593.827892 14.402530 0.075714
2458593.848725 14.432036 0.078436
2458593.869557 14.462241 0.079295
2458593.890390 14.490759 0.082998
2458593.911223 14.495852 0.083283
2458593.932056 14.471564 0.080517
2458593.952889 14.449919 0.077851
2458593.973721 14.414271 0.075729
2458593.994554 14.388718 0.072911
2458594.015387 14.362627 0.071286
2458594.036220 14.355591 0.071531
2458594.057053 14.351690 0.070413
2458594.077885 14.362642 0.073128
2458594.098718 14.385733 0.073612
2458594.119551 14.416740 0.076613
2458594.140384 14.456613 0.076846
2458594.161216 14.474398 0.081425
2458594.182049 14.477586 0.079869
2458594.202882 14.460796 0.078816
2458594.223715 14.425785 0.078076
2458594.244548 14.393742 0.074622
2458594.265380 14.376318 0.076190
2458594.286213 14.348930 0.072129
2458594.307046 14.347288 0.071745
2458594.327879 14.348619 0.071472
2458594.348711 14.376663 0.074718
2458594.369544 14.406901 0.075931
2458594.390377 14.430183 0.077104
2458594.411210 14.461019 0.081307
2458594.432043 14.482277 0.081142
2458594.452875 14.483969 0.080914
2458594.473708 14.474004 0.080090
2458594.494541 14.445392 0.076801
2458594.515374 14.408625 0.076828
2458594.536206 14.379531 0.074833
2458594.557039 14.362791 0.071928
2458594.577872 14.350175 0.072167
2458594.598705 14.345278 0.071657
2458594.619537 14.367106 0.072949
2458594.640370 14.397222 0.076314
2458594.661203 14.416161 0.076410
2458594.682036 14.449286 0.078295
2458594.702868 14.484945 0.081334
2458594.723701 14.478942 0.080100
2458594.744534 14.467262 0.080568
2458594.765367 14.433390 0.076297
2458594.786199 14.391207 0.075031
2458594.807032 14.369269 0.072145
2458594.827865 14.361988 0.073346
2458594.848698 14.343836 0.071176
2458594.869530 14.354268 0.071986
2458594.890363 14.377906 0.073921
2458594.911196 14.397966 0.075563
2458594.932029 14.431107 0.076790
2458594.952861 14.462654 0.077451
2458594.973694 14.482764 0.082113
2458594.994527 14.476177 0.081157
2458595.015359 14.473679 0.082451
2458595.036192 14.445534 0.077657
2458595.057025 14.410141 0.078216
2458595.077858 14.387223 0.073847
2458595.098690 14.357246 0.072301
2458595.119523 14.343251 0.070908
2458595.140356 14.353151 0.071473
2458595.161188 14.356214 0.074742
2458595.182021 14.382715 0.074020
2458595.202854 14.416066 0.075983
2458595.223687 14.448477 0.079460
2458595.244519 14.476215 0.080524
2458595.265352 14.478919 0.084741
2458595.286185 14.462661 0.078810
2458595.307017 14.422201 0.078398
2458595.327850 14.397234 0.077285
2458595.348683 14.367563 0.075306
2458595.369515 14.345583 0.069918
2458595.390348 14.352718 0.072010
2458595.411181 14.348255 0.073055
2458595.432013 14.369062 0.073594
2458595.452846 14.396726 0.075558
2458595.473679 14.437431 0.077267
2458595.494511 14.458897 0.080008
2458595.515344 14.486579 0.081293
2458595.536177 14.481311 0.083699
2458595.557009 14.459976 0.081533
2458595.577842 14.442663 0.076982
2458595.598675 14.418170 0.077619
2458595.619507 14.379614 0.074031
2458595.640340 14.354639 0.071820
2458595.661173 14.351415 0.073611
2459282.813666 14.549451 0.103153
2459282.820611 14.549958 0.108987
2459282.827556 14.535752 0.103392
2459282.834500 14.519882 0.103710
2459282.841445 14.512558 0.102957
2459282.848390 14.504135 0.098357
2459282.855334 14.483503 0.098437
2459282.862279 14.484665 0.099725
2459282.869223 14.470034 0.098060
2459282.876168 14.466043 0.097498
2459282.883113 14.468041 0.096229
2459282.890057 14.452444 0.094058
2459282.897002 14.451259 0.094776
2459282.903947 14.462827 0.095799
2459282.910891 14.463959 0.096550
2459282.917836 14.469677 0.096669
2459282.924781 14.467430 0.099558
2459282.931725 14.452982 0.095739
2459282.938670 14.489684 0.101783
2459282.945614 14.474289 0.095734
2459282.952559 14.493167 0.100197
2459282.959504 14.505281 0.100983
2459282.966448 14.499533 0.101791
2459282.973393 14.514402 0.102160
2459282.980338 14.534159 0.103718
2459282.987282 14.535925 0.105660
2459282.994227 14.567958 0.112260
2459283.001172 14.555769 0.108469
2459283.008116 14.569773 0.109735
2459283.015061 14.564286 0.108050
2459283.022005 14.585754 0.107939
2459283.028950 14.583781 0.108395
2459283.035895 14.593824 0.111196
2459283.042839 14.581448 0.109849
2459283.049784 14.606511 0.108662
2459283.056729 14.587471 0.111524
2459283.063673 14.587824 0.109976
2459283.070618 14.568862 0.107285
2459283.077563 14.565292 0.103000
2459283.084507 14.553386 0.108166
2459283.091452 14.542911 0.101288
2459283.098396 14.562264 0.104964
2459283.105341 14.523320 0.106618
2459283.112286 14.530912 0.101396
2459283.119230 14.499961 0.099799
2459283.126175 14.490211 0.097073
2459283.133120 14.493464 0.099342
2459283.140064 14.476685 0.102099
2459283.147009 14.478900 0.097639
2459283.153954 14.473876 0.095749
2459283.160898 14.484303 0.096700
2459283.167843 14.479006 0.094544
2459283.174787 14.447896 0.094838
2459283.181732 14.452010 0.098278
2459283.188677 14.463780 0.099187
2459283.195621 14.454768 0.097369
2459283.202566 14.474871 0.099499
2459283.209511 14.470364 0.098763
2459283.216455 14.469207 0.098470
2459283.223400 14.476859 0.098033
2459283.230345 14.491559 0.102340
2459283.237289 14.481872 0.097812
2459283.244234 14.501215 0.099709
2459283.251178 14.521286 0.100061
2459283.258123 14.518444 0.103555
2459283.265068 14.517946 0.103700
2459283.272012 14.541612 0.104843
2459283.278957 14.564094 0.106181
2459283.285902 14.547230 0.108731
2459283.292846 14.587464 0.108689
2459283.299791 14.585770 0.109231
2459283.306736 14.578266 0.108621
2459283.313680 14.581552 0.112331
2459283.320625 14.598173 0.106316
2459283.327569 14.594397 0.107903
2459283.334514 14.586292 0.111456
2459283.341459 14.569802 0.109308
2459283.348403 14.563142 0.108584
2459283.355348 14.547202 0.106328
2459283.362293 14.540505 0.103695
2459283.369237 14.521660 0.102302
2459283.376182 14.522636 0.103553
2459283.383127 14.504581 0.099681
2459283.390071 14.499885 0.101070
2459283.397016 14.502094 0.100457
2459283.403960 14.480765 0.099510
