oid,filter,mjd,mag,magerr,clrcoeff
339312300028131,zi,59375.4439,15.020949,0.010912488,0.19060309
339312300028131,zi,59379.44302,15.068269,0.0109329615,0.20326245
339312300028131,zi,59385.44456,15.1019745,0.010950247,0.19576111
339312300028131,zi,59394.40266,14.946871,0.010888925,0.19900957
339312300028131,zi,59402.36646,14.990548,0.010901593,0.20211853
339312300028131,zi,59407.40399,14.731867,0.010873581,0.19495419
339312300028131,zi,59410.32043,15.046808,0.010923137,0.19010669
339312300028131,zi,59424.47643,14.696595,0.010877889,0.19655152
339312300028131,zi,59427.38893,15.043415,0.010921665,0.1931405
339312300028131,zi,59436.41351,14.838369,0.010871858,0.2028131
339312300028131,zi,59442.2627,14.773582,0.010870838,0.19738615
339312300028131,zi,59449.30279,14.830357,0.010871373,0.18731414
339312300028131,zi,59453.23807,14.948623,0.010889368,0.1864309
339312300028131,zi,59462.15649,14.95109,0.010889999,0.18498045
339312300028131,zi,59465.15364,14.566615,0.010908547,0.18678722
339312300028131,zi,59469.21873,14.790353,0.010870473,0.18662493
339312300028131,zi,59473.21848,14.854882,0.010873184,0.18466005
339312300028131,zi,59479.30359,15.055829,0.010927156,0.19096127
339312300028131,zi,59484.27664,14.680435,0.0108804535,0.19657359
339312300028131,zi,59487.29504,15.100453,0.010949417,0.1999072
339312300028131,zi,59505.12919,15.212041,0.011023276,0.18760912
339312300028131,zi,59521.17416,14.828627,0.010871283,0.19484264
