oid,filter,mjd,mag,magerr,clrcoeff
564215100016356,zr,58792.40611,14.593887,0.0110068815,0.08337449
564215100016356,zr,58792.40657,14.59566,0.011007443,0.0818013
564215100016356,zr,58792.40702,14.58837,0.011005147,0.080002695
564215100016356,zr,58792.40747,14.58318,0.011003532,0.08331446
564215100016356,zr,58792.40792,14.575116,0.011001061,0.07874977
564215100016356,zr,58792.40837,14.580535,0.011002717,0.08069358
564215100016356,zr,58792.40882,14.58391,0.011003759,0.087755375
564215100016356,zr,58792.40927,14.5906,0.011005847,0.083308585
564215100016356,zr,58792.40973,14.603966,0.011010104,0.083087854
564215100016356,zr,58792.41018,14.588866,0.011005303,0.08733132
564215100016356,zr,58792.41063,14.581201,0.011002923,0.08252448
564215100016356,zr,58792.41108,14.580158,0.011002601,0.08042844
564215100016356,zr,58792.41153,14.597301,0.011007965,0.08174417
564215100016356,zr,58792.41198,14.582634,0.011003364,0.08045429
564215100016356,zr,58792.41243,14.582058,0.011003187,0.08372762
564215100016356,zr,58792.41289,14.580341,0.011002658,0.07967652
564215100016356,zr,58792.41334,14.591324,0.011006074,0.0837924
564215100016356,zr,58792.41379,14.581731,0.011003085,0.08533752
564215100016356,zr,58792.41424,14.5808735,0.011002821,0.089819655
564215100016356,zr,58792.41469,14.602128,0.011009512,0.079434864
564215100016356,zr,58792.41514,14.584278,0.011003872,0.08140779
564215100016356,zr,58792.41559,14.591256,0.011006053,0.0817469
564215100016356,zr,58792.41605,14.586256,0.011004489,0.086713456
564215100016356,zr,58792.4165,14.589432,0.01100548,0.07626307
564215100016356,zr,58792.41696,14.57408,0.011000747,0.07717734
564215100016356,zr,58792.41741,14.579636,0.011002441,0.08028796
564215100016356,zr,58792.41785,14.578053,0.011001957,0.07649225
564215100016356,zr,58792.4183,14.574151,0.011000766,0.075729795
564215100016356,zr,58792.41877,14.579453,0.011002385,0.08311181
564215100016356,zr,58792.41922,14.583855,0.011003742,0.07711032
564215100016356,zr,58792.41967,14.600023,0.011008835,0.07706986
564215100016356,zr,58792.42012,14.606604,0.011010959,0.08357897
564215100016356,zr,58792.42057,14.594168,0.01100697,0.07862548
564215100016356,zr,58792.42102,14.574004,0.011000722,0.07697495
564215100016356,zr,58792.42147,14.590595,0.011005845,0.08411127
564215100016356,zr,58792.42193,14.584624,0.011003981,0.07872783
564215100016356,zr,58792.42238,14.592017,0.011006292,0.07829877
564215100016356,zr,58792.42283,14.57201,0.011000119,0.08027259
564215100016356,zr,58792.42328,14.592427,0.0110064205,0.08397766
564215100016356,zr,58792.42373,14.593554,0.011006776,0.07744093
564215100016356,zr,58792.42418,14.590505,0.011005817,0.0773392
564215100016356,zr,58792.42463,14.584248,0.011003863,0.068872854
564215100016356,zr,58792.42509,14.597352,0.011007982,0.07603538
564215100016356,zr,58792.42554,14.588095,0.011005061,0.07837823
564215100016356,zr,58792.42599,14.596766,0.011007796,0.077618696
564215100016356,zr,58792.42645,14.585323,0.011004197,0.07810579
564215100016356,zr,58792.4269,14.5690975,0.010999243,0.07937111
564215100016356,zr,58792.42735,14.59451,0.01100708,0.07069492
564215100016356,zr,58792.42781,14.604411,0.011010247,0.06994307
564215100016356,zr,58792.42826,14.595773,0.011007479,0.075782605
564215100016356,zr,58792.42871,14.577494,0.011001785,0.081358224
564215100016356,zr,58792.42916,14.584727,0.011004011,0.080252245
564215100016356,zr,58792.42961,14.585307,0.011004193,0.08093809
564215100016356,zr,58792.43006,14.590034,0.011005667,0.076682635
564215100016356,zr,58792.43051,14.57654,0.011001494,0.072594985
564215100016356,zr,58792.43097,14.586721,0.011004631,0.08387188
564215100016356,zr,58792.43142,14.585236,0.01100417,0.07359885
564215100016356,zr,58792.43187,14.572086,0.011000142,0.08458358
564215100016356,zr,58792.43232,14.575651,0.011001223,0.080891974
564215100016356,zr,58792.43277,14.587206,0.011004784,0.08092063
564215100016356,zr,58792.43322,14.579041,0.011002258,0.07883192
564215100016356,zr,58792.43367,14.594313,0.0110070165,0.081530444
564215100016356,zr,58792.43413,14.579501,0.0110024,0.083873846
564215100016356,zr,58792.43458,14.58947,0.011005491,0.07581212
564215100016356,zr,58792.43504,14.601629,0.011009351,0.07987925
564215100016356,zr,58792.43549,14.5892,0.011005406,0.073295385
564215100016356,zr,58792.43594,14.592688,0.011006503,0.07676175
564215100016356,zr,58792.43639,14.592009,0.011006289,0.080505475
564215100016356,zr,58792.43685,14.589292,0.011005435,0.084002085
564215100016356,zr,58792.4373,14.584762,0.011004022,0.07943856
564215100016356,zr,58792.43775,14.57327,0.0110005,0.0785393
564215100016356,zr,58792.43821,14.581954,0.011003154,0.078053415
564215100016356,zr,58792.43866,14.581725,0.0110030845,0.07994343
564215100016356,zr,58792.4391,14.583596,0.011003661,0.08692771
564215100016356,zr,58792.43957,14.580677,0.011002761,0.08379376
564215100016356,zr,58792.44002,14.597828,0.011008133,0.08164566
564215100016356,zr,58792.44047,14.592772,0.011006529,0.083936654
564215100016356,zr,58792.44092,14.590516,0.01100582,0.076383494
564215100016356,zr,58792.44137,14.590604,0.011005847,0.07957089
564215100016356,zr,58792.44182,14.600161,0.01100888,0.07485312
564215100016356,zr,58792.44227,14.5876255,0.011004914,0.075113356
564215100016356,zr,58792.44273,14.587258,0.011004798,0.0805338
564215100016356,zr,58792.44318,14.578532,0.011002102,0.080508865
564215100016356,zr,58792.44363,14.5719595,0.011000104,0.07337295
564215100016356,zr,58792.44408,14.575897,0.011001299,0.078657545
564215100016356,zr,58792.44454,14.569217,0.010999279,0.0770092
564215100016356,zr,58792.44499,14.588049,0.011005048,0.08501316
564215100016356,zr,58792.44543,14.572098,0.011000146,0.07648935
564215100016356,zr,58792.44589,14.581329,0.0110029625,0.08151188
564215100016356,zr,58792.44634,14.57946,0.011002388,0.07760443
564215100016356,zr,58792.44679,14.589086,0.01100537,0.084218904
564215100016356,zr,58792.44724,14.575146,0.01100107,0.07830536
564215100016356,zr,58792.44769,14.597598,0.011008061,0.08286455
564215100016356,zr,58792.44814,14.600023,0.011008835,0.08084156
564215100016356,zr,58792.44859,14.595191,0.011007295,0.079691224
564215100016356,zr,58792.44905,14.5951185,0.011007272,0.07900376
564215100016356,zr,58792.4495,14.591151,0.01100602,0.08491725
564215100016356,zr,58792.44995,14.581822,0.011003113,0.07886461
564215100016356,zr,58792.4504,14.584718,0.011004009,0.07705519
564215100016356,zr,58792.45085,14.580791,0.011002797,0.076298565
564215100016356,zr,58792.4513,14.574011,0.011000725,0.07741739
564215100016356,zr,58792.45175,14.579314,0.011002342,0.078907765
564215100016356,zr,58792.45221,14.570997,0.010999816,0.07577286
564215100016356,zr,58792.45266,14.563416,0.010997549,0.0806616
564215100016356,zr,58792.45311,14.564925,0.010997998,0.08455534
564215100016356,zr,58792.45356,14.587097,0.01100475,0.08103168
564215100016356,zr,58792.45401,14.5844145,0.011003915,0.07936471
564215100016356,zr,58792.45446,14.579897,0.011002521,0.07858149
564215100016356,zr,58792.45491,14.5857525,0.011004331,0.07652128
564215100016356,zr,58792.45537,14.588923,0.01100532,0.07593509
564215100016356,zr,58792.45582,14.592117,0.011006323,0.07810036
564215100016356,zr,58792.45628,14.601296,0.011009243,0.07868635
564215100016356,zr,58792.45672,14.589063,0.011005363,0.07821335
564215100016356,zr,58792.45717,14.584729,0.011004012,0.07928564
564215100016356,zr,58792.45762,14.585247,0.011004174,0.08363575
564215100016356,zr,58792.45807,14.590968,0.01100596,0.078890264
564215100016356,zr,58792.45853,14.587134,0.011004761,0.082358114
564215100016356,zr,58792.45898,14.598042,0.011008203,0.0813873
564215100016356,zr,58792.45943,14.589301,0.011005438,0.07278604
564215100016356,zr,58792.45988,14.591153,0.01100602,0.074739456
564215100016356,zr,58792.46034,14.592178,0.011006343,0.074483044
564215100016356,zr,58792.46079,14.580709,0.011002772,0.07794337
564215100016356,zr,58792.46125,14.581945,0.011003152,0.078655735
564215100016356,zr,58792.4617,14.587822,0.011004976,0.07325454
564215100016356,zr,58792.46215,14.575094,0.011001054,0.073636904
564215100016356,zr,58792.4626,14.574052,0.011000738,0.08120654
564215100016356,zr,58792.46305,14.573886,0.011000686,0.07660646
564215100016356,zr,58792.4635,14.576077,0.011001353,0.08227699
564215100016356,zr,58792.46395,14.575221,0.011001092,0.080760494
564215100016356,zr,58792.46439,14.577336,0.011001737,0.07572146
564215100016356,zr,58792.46485,14.58167,0.011003067,0.07849985
564215100016356,zr,58792.4653,14.58045,0.0110026905,0.07527287
564215100016356,zr,58792.46575,14.585801,0.0110043455,0.0777823
564215100016356,zr,58792.4662,14.57762,0.0110018235,0.07935744
564215100016356,zr,58792.46665,14.565991,0.010998313,0.08102715
564215100016356,zr,58792.4671,14.580146,0.011002598,0.07710235
564215100016356,zr,58792.46755,14.57994,0.011002534,0.07779599
564215100016356,zr,58792.46801,14.576772,0.011001565,0.07908527
564215100016356,zr,58792.46846,14.570613,0.010999698,0.08533529
564215100016356,zr,58792.46891,14.586678,0.011004618,0.07975243
564215100016356,zr,58792.46936,14.588814,0.011005285,0.07753123
564215100016356,zr,58792.47026,14.602236,0.011009545,0.079172075
564215100016356,zr,58792.47071,14.595905,0.011007522,0.08153524
564215100016356,zr,58792.47117,14.585193,0.011004157,0.075645074
564215100016356,zr,58792.49238,14.585916,0.011004382,0.07746667
564215100016356,zr,58793.51142,15.421466,0.011566547,0.08033184
564215100016356,zr,58796.54153,15.294688,0.011433085,0.06779285
564215100016356,zr,58799.36543,14.860751,0.01111701,0.07433168
564215100016356,zr,58799.46873,16.030745,0.01258047,0.077063255
564215100016356,zr,58805.47765,15.637565,0.011848157,0.076443374
564215100016356,zr,58806.49822,14.57691,0.011001607,0.07785961
564215100016356,zr,58812.31154,14.559254,0.010996321,0.078245126
564215100016356,zr,58819.31228,14.607783,0.0110113425,0.083203144
564215100016356,zr,58819.34441,14.616528,0.011014215,0.0825176
564215100016356,zr,58819.351,14.608618,0.011011614,0.08294984
564215100016356,zr,58819.35336,14.626989,0.011017721,0.07267731
564215100016356,zr,58819.35381,14.609769,0.011011991,0.0677254
564215100016356,zr,58819.35662,14.611605,0.011012591,0.07718659
564215100016356,zr,58819.35994,14.592929,0.011006579,0.07425753
564215100016356,zr,58819.3637,14.612387,0.011012849,0.07003746
564215100016356,zr,58819.37843,14.601034,0.0110091595,0.0769013
564215100016356,zr,58819.37888,14.609749,0.011011984,0.074877925
564215100016356,zr,58819.37982,14.596486,0.011007707,0.07522988
564215100016356,zr,58819.38131,14.625409,0.011017187,0.07550878
564215100016356,zr,58819.38747,14.59527,0.01100732,0.079626665
564215100016356,zr,58819.45277,14.605224,0.011010511,0.069656014
564215100016356,zr,58819.45517,14.602865,0.011009748,0.07562097
564215100016356,zr,58819.45715,14.592331,0.011006391,0.06601552
564215100016356,zr,58827.29038,14.578357,0.011002049,0.07052306
564215100016356,zr,58833.33447,14.582862,0.011003435,0.076939866
564215100016356,zr,58833.38266,14.570001,0.010999515,0.08329788
564215100016356,zr,58834.23784,14.693747,0.011041886,0.086884394
564215100016356,zr,58834.24243,14.710433,0.011048427,0.08430341
564215100016356,zr,58834.24287,14.701414,0.011044866,0.07175668
564215100016356,zr,58834.24377,14.686311,0.011039038,0.088753864
564215100016356,zr,58834.24516,14.717964,0.011051444,0.084506266
564215100016356,zr,58834.24793,14.688613,0.0110399155,0.078960344
564215100016356,zr,58834.25392,14.678453,0.011036071,0.08149031
564215100016356,zr,58834.2553,14.68802,0.011039689,0.08056577
564215100016356,zr,58834.25575,14.713469,0.011049638,0.0759968
564215100016356,zr,58834.2562,14.671808,0.0110335965,0.070920445
564215100016356,zr,58834.25988,14.692269,0.011041317,0.08047356
564215100016356,zr,58834.26085,14.684506,0.011038353,0.08433267
564215100016356,zr,58834.26553,14.680617,0.011036884,0.09500265
564215100016356,zr,58834.26735,14.68746,0.011039476,0.07419629
564215100016356,zr,58834.2678,14.686788,0.01103922,0.07440799
564215100016356,zr,58834.26915,14.685952,0.011038901,0.08524606
564215100016356,zr,58834.27857,14.680257,0.011036749,0.08172048
564215100016356,zr,58834.29462,14.685309,0.011038657,0.08408281
564215100016356,zr,58834.29507,14.713381,0.011049604,0.08190439
564215100016356,zr,58834.31239,14.65223,0.011026489,0.090983614
564215100016356,zr,58834.31376,14.633569,0.011019965,0.07923855
564215100016356,zr,58834.3449,14.631137,0.011019131,0.080138564
564215100016356,zr,58834.34602,14.640862,0.011022486,0.07516262
564215100016356,zr,58834.34647,14.649272,0.011025438,0.08760454
564215100016356,zr,58834.35544,14.610136,0.011012111,0.07459584
564215100016356,zr,58834.38134,14.612344,0.0110128345,0.08001425
564215100016356,zr,58835.27121,14.6458435,0.011024228,0.09587642
564215100016356,zr,58835.27211,14.639938,0.0110221645,0.09709445
564215100016356,zr,58835.27309,14.595,0.011007235,0.08479956
564215100016356,zr,58835.27586,14.5942955,0.011007011,0.089477025
564215100016356,zr,58835.27726,14.613219,0.011013121,0.07410483
564215100016356,zr,58835.28652,14.610629,0.011012271,0.091109045
564215100016356,zr,58835.28879,14.598951,0.011008492,0.08231143
564215100016356,zr,58835.28924,14.584791,0.011004032,0.08726088
564215100016356,zr,58835.3033,14.598341,0.011008297,0.083118476
564215100016356,zr,58835.30699,14.61219,0.011012784,0.078572266
564215100016356,zr,58835.3102,14.618288,0.0110148005,0.08228301
564215100016356,zr,58835.31294,14.616591,0.011014236,0.08182235
564215100016356,zr,58835.31438,14.592096,0.011006318,0.08050806
564215100016356,zr,58835.31807,14.645667,0.011024167,0.07445129
564215100016356,zr,58835.3232,14.607559,0.011011269,0.086195305
564215100016356,zr,58835.32752,14.604083,0.011010142,0.0775214
564215100016356,zr,58835.33331,14.61914,0.011015084,0.07481662
564215100016356,zr,58835.33377,14.599664,0.011008721,0.08442005
564215100016356,zr,58835.33422,14.590562,0.011005835,0.079956986
564215100016356,zr,58835.33619,14.616286,0.011014136,0.07419149
564215100016356,zr,58835.33948,14.621992,0.011016037,0.07579047
564215100016356,zr,58835.34438,14.630757,0.011019003,0.07709328
564215100016356,zr,58835.35329,14.615255,0.011013794,0.077078514
564215100016356,zr,58835.35751,14.615917,0.011014012,0.08012529
564215100016356,zr,58835.36117,14.614427,0.01101352,0.08409801
564215100016356,zr,58835.36373,14.607399,0.011011218,0.079857126
564215100016356,zr,58835.36624,14.61209,0.011012751,0.085534275
564215100016356,zr,58835.36769,14.600578,0.011009013,0.07748607
564215100016356,zr,58835.36859,14.604546,0.011010292,0.08464559
564215100016356,zr,58835.37231,14.61655,0.011014222,0.08143345
564215100016356,zr,58835.37716,14.614625,0.011013586,0.080378935
564215100016356,zr,58835.38058,14.6066885,0.011010987,0.08324416
564215100016356,zr,58835.38104,14.623331,0.011016486,0.07715169
564215100016356,zr,58835.38149,14.618196,0.01101477,0.08348488
564215100016356,zr,58835.38374,14.623167,0.011016431,0.07597116
564215100016356,zr,58835.38789,14.600046,0.011008844,0.078026466
564215100016356,zr,58835.38834,14.599762,0.011008752,0.07763932
564215100016356,zr,58835.38928,14.616259,0.011014127,0.08502453
564215100016356,zr,58835.39538,14.62307,0.011016398,0.079424836
564215100016356,zr,58835.39935,14.622321,0.011016146,0.083175085
564215100016356,zr,58835.40589,14.622863,0.01101633,0.08281479
564215100016356,zr,58836.2381,14.572267,0.011000196,0.08116711
564215100016356,zr,58836.2413,14.5827465,0.0110034,0.08378244
564215100016356,zr,58836.24328,14.582075,0.011003192,0.08312219
564215100016356,zr,58836.24644,14.578741,0.011002168,0.07948463
564215100016356,zr,58836.24782,14.587538,0.011004887,0.08338001
564215100016356,zr,58836.24878,14.591303,0.0110060675,0.08444575
564215100016356,zr,58836.25117,14.566418,0.010998441,0.08175123
564215100016356,zr,58836.254,14.57295,0.011000403,0.08039713
564215100016356,zr,58836.2549,14.571132,0.010999854,0.085245304
564215100016356,zr,58836.2558,14.597523,0.011008037,0.08101681
564215100016356,zr,58836.26049,14.581198,0.011002921,0.0818713
564215100016356,zr,58836.26604,14.585456,0.011004238,0.078707844
564215100016356,zr,58836.27343,14.57948,0.011002394,0.082258634
564215100016356,zr,58836.279,14.57488,0.011000988,0.07806078
564215100016356,zr,58836.27946,14.569472,0.0109993545,0.083129965
564215100016356,zr,58836.2828,14.571125,0.010999852,0.07310566
564215100016356,zr,58836.28325,14.568286,0.010999,0.07428818
564215100016356,zr,58836.28461,14.58904,0.011005356,0.083780475
564215100016356,zr,58836.28506,14.578551,0.0110021075,0.08205871
564215100016356,zr,58836.29059,14.586811,0.01100466,0.083084844
564215100016356,zr,58836.2952,14.5866995,0.011004626,0.08071805
564215100016356,zr,58836.29716,14.585654,0.0110043,0.0791865
564215100016356,zr,58836.30008,14.567429,0.010998744,0.074285954
564215100016356,zr,58836.30144,14.578198,0.0110019995,0.07547159
564215100016356,zr,58836.30285,14.590175,0.011005713,0.075314865
564215100016356,zr,58836.30377,14.580582,0.011002732,0.07696941
564215100016356,zr,58836.30515,14.571586,0.010999992,0.081798114
564215100016356,zr,58836.3089,14.593095,0.011006632,0.07837789
564215100016356,zr,58836.31077,14.570883,0.01099978,0.07368283
564215100016356,zr,58836.31122,14.579435,0.0110023795,0.07253894
564215100016356,zr,58836.31679,14.573379,0.011000534,0.07703621
564215100016356,zr,58836.31724,14.578028,0.011001947,0.07603098
564215100016356,zr,58836.31825,14.571709,0.011000029,0.07920562
564215100016356,zr,58836.3187,14.575258,0.011001104,0.073520355
564215100016356,zr,58836.32148,14.577311,0.01100173,0.08262371
564215100016356,zr,58836.32758,14.574731,0.011000943,0.079326205
564215100016356,zr,58836.32849,14.571789,0.011000053,0.0793325
564215100016356,zr,58836.33044,14.581811,0.0110031115,0.07552707
564215100016356,zr,58836.33435,14.571389,0.010999932,0.08150474
564215100016356,zr,58836.3406,14.568731,0.010999134,0.07965312
564215100016356,zr,58836.3421,14.573756,0.011000647,0.077678986
564215100016356,zr,58836.34301,14.570434,0.010999645,0.0781144
564215100016356,zr,58836.34679,14.565786,0.010998254,0.076218374
564215100016356,zr,58836.3538,14.5756855,0.011001233,0.08244783
564215100016356,zr,58836.35945,14.576362,0.01100144,0.081325404
564215100016356,zr,58836.36139,14.579972,0.011002544,0.07928455
564215100016356,zr,58836.36391,14.5855875,0.011004279,0.07641627
564215100016356,zr,58836.36765,14.559034,0.010996256,0.081649825
564215100016356,zr,58836.37026,14.58532,0.011004197,0.07891483
564215100016356,zr,58836.37369,14.582167,0.0110032195,0.08989377
564215100016356,zr,58836.37414,14.573747,0.011000644,0.083402716
564215100016356,zr,58836.38295,14.583029,0.011003485,0.08442007
564215100016356,zr,58836.3834,14.57507,0.011001047,0.087803826
564215100016356,zr,58836.40088,14.579723,0.011002469,0.08162407
564215100016356,zr,58836.40133,14.569015,0.010999218,0.081990145
564215100016356,zr,58836.40253,14.5817585,0.011003094,0.07605953
564215100016356,zr,58836.40572,14.565325,0.010998115,0.08148243
564215100016356,zr,58836.40719,14.577956,0.011001926,0.07939238
564215100016356,zr,58836.40872,14.575307,0.011001119,0.08202767
564215100016356,zr,58850.45606,14.620043,0.011015384,0.087798476
564215100016356,zr,58855.28633,14.658549,0.0110287545,0.076920174
564215100016356,zr,58856.32181,14.596149,0.0110075995,0.063649185
564215100016356,zr,58860.2583,14.609761,0.011011987,0.07614461
564215100016356,zr,58860.26435,14.608007,0.011011415,0.08510955
564215100016356,zr,58862.35657,14.601224,0.011009221,0.07518019
564215100016356,zr,58867.25431,14.607846,0.011011363,0.08191584
564215100016356,zr,58871.24989,14.5853,0.01100419,0.079054706
564215100016356,zr,58872.29511,14.60991,0.011012037,0.083499126
564215100016356,zr,58873.20161,14.61297,0.01101304,0.07471468
564215100016356,zr,58875.22789,14.609898,0.011012033,0.07996708
564215100016356,zr,58877.25802,14.544803,0.010992144,0.07501001
564215100016356,zr,58878.18734,14.694112,0.011042028,0.08206548
564215100016356,zr,58880.23155,14.573386,0.011000536,0.08196779
564215100016356,zr,58882.14792,14.596623,0.0110077495,0.07648348
564215100016356,zr,58887.16835,15.492617,0.011651277,0.069904454
564215100016356,zr,58890.16784,15.762559,0.012046953,0.06665891
564215100016356,zr,58890.20725,15.240966,0.011382796,0.07641009
564215100016356,zr,58893.25981,14.933883,0.011157155,0.08677418
564215100016356,zr,58894.24927,14.584437,0.011003922,0.081027016
564215100016356,zr,58896.15332,16.056437,0.012640271,0.07005801
564215100016356,zr,58899.23875,15.69373,0.0119339535,0.07925569
564215100016356,zr,58900.18582,14.58324,0.01100355,0.078517154
564215100016356,zr,58903.17388,14.591113,0.011006007,0.08261712
564215100016356,zr,58905.19011,15.7386265,0.01200665,0.07821526
564215100016356,zr,58906.21116,14.575871,0.011001289,0.07966485
564215100016356,zr,58909.12647,14.58476,0.011004021,0.08030907
564215100016356,zr,58909.1515,14.590978,0.011005964,0.08304098
564215100016356,zr,58915.15113,14.569456,0.010999351,0.085889
564215100016356,zr,58956.16319,14.6043415,0.011010226,0.07987595
564215100016356,zr,59081.4895,14.581784,0.011003101,0.090072826
564215100016356,zr,59081.49444,14.590798,0.011005907,0.088486925
564215100016356,zr,59081.49938,14.57758,0.011001812,0.0870496
564215100016356,zr,59081.50432,14.572261,0.0110001955,0.08515491
564215100016356,zr,59083.49196,16.12875,0.012817697,0.08438144
564215100016356,zr,59083.49684,15.933942,0.012369504,0.089668564
564215100016356,zr,59083.50174,16.105629,0.012759474,0.094389364
564215100016356,zr,59083.50662,16.091503,0.012724601,0.086252265
564215100016356,zr,59085.49403,14.581314,0.011002958,0.086442515
564215100016356,zr,59085.49897,14.586839,0.011004669,0.0862155
564215100016356,zr,59085.50392,14.578514,0.011002096,0.080440275
564215100016356,zr,59085.50888,14.591426,0.011006106,0.075064346
564215100016356,zr,59087.49755,14.593681,0.011006816,0.084511764
564215100016356,zr,59087.50254,14.575032,0.011001035,0.08248383
564215100016356,zr,59087.50752,14.593167,0.011006653,0.084236436
564215100016356,zr,59095.46788,14.935847,0.0111583,0.08062915
564215100016356,zr,59096.45925,14.566858,0.010998572,0.07908418
564215100016356,zr,59118.5081,14.610354,0.011012182,0.07658562
564215100016356,zr,59122.50733,14.626209,0.011017457,0.084079295
564215100016356,zr,59124.39265,14.62838,0.011018194,0.07755455
564215100016356,zr,59125.50199,14.60215,0.011009518,0.07198104
564215100016356,zr,59126.41527,14.594781,0.011007165,0.0766475
564215100016356,zr,59129.49719,14.582276,0.011003253,0.07695229
564215100016356,zr,59135.48475,14.599846,0.011008779,0.081711136
564215100016356,zr,59137.50028,14.614098,0.011013413,0.07779654
564215100016356,zr,59139.46945,14.66407,0.011030755,0.08337374
564215100016356,zr,59141.49649,14.589149,0.01100539,0.07934011
564215100016356,zr,59143.46523,14.590397,0.011005782,0.07448057
564215100016356,zr,59145.48832,14.665334,0.011031217,0.076784305
564215100016356,zr,59149.37003,14.561324,0.010996929,0.0800797
564215100016356,zr,59150.48609,14.612064,0.011012742,0.08849864
564215100016356,zr,59152.45789,14.58968,0.011005558,0.07705557
564215100016356,zr,59155.45885,14.590672,0.011005867,0.072474286
564215100016356,zr,59163.50874,14.670689,0.011033182,0.07729913
564215100016356,zr,59165.40839,14.60338,0.011009915,0.07815841
564215100016356,zr,59167.47509,14.567042,0.010998627,0.07136519
564215100016356,zr,59169.50917,14.655436,0.011027634,0.07295223
564215100016356,zr,59179.40042,14.5517235,0.010994127,0.08040352
564215100016356,zr,59181.46824,14.599464,0.011008657,0.07171465
564215100016356,zr,59188.3744,14.563151,0.0109974705,0.07309351
564215100016356,zr,59193.30908,14.587025,0.011004726,0.079708934
564215100016356,zr,59193.38494,14.581136,0.011002902,0.076881714
564215100016356,zr,59196.40031,14.582936,0.011003457,0.07728523
564215100016356,zr,59199.30433,14.56154,0.010996993,0.073785305
564215100016356,zr,59202.39856,14.573462,0.01100056,0.081385694
564215100016356,zr,59202.3995,14.580897,0.011002828,0.073382095
564215100016356,zr,59203.43835,14.590892,0.011005936,0.069727376
564215100016356,zr,59204.36653,15.991903,0.012493149,0.07746199
564215100016356,zr,59204.36747,15.98227,0.012472054,0.07820865
564215100016356,zr,59205.22123,14.572257,0.011000194,0.08018658
564215100016356,zr,59210.36395,15.955094,0.012413723,0.08142921
564215100016356,zr,59215.30173,14.593538,0.011006772,0.06790875
564215100016356,zr,59215.30267,14.591184,0.01100603,0.070137285
564215100016356,zr,59216.33003,15.018018,0.011209368,0.07985389
564215100016356,zr,59217.32944,14.554032,0.010994796,0.07812188
564215100016356,zr,59217.33134,14.568151,0.010998959,0.076942354
564215100016356,zr,59218.31429,14.590374,0.011005775,0.07490318
564215100016356,zr,59219.30662,14.688797,0.011039985,0.0758932
564215100016356,zr,59219.30757,14.690022,0.011040455,0.07924706
564215100016356,zr,59220.31806,14.564455,0.010997857,0.07481511
564215100016356,zr,59221.26005,14.598431,0.011008326,0.07573371
564215100016356,zr,59221.27256,14.592022,0.011006293,0.07210855
564215100016356,zr,59222.26477,14.627555,0.011017913,0.077462524
564215100016356,zr,59223.28834,14.55879,0.010996185,0.07723563
564215100016356,zr,59223.28927,14.5560465,0.010995382,0.07753185
564215100016356,zr,59224.29636,14.593007,0.011006604,0.07681724
564215100016356,zr,59225.28806,14.612115,0.011012759,0.077045925
564215100016356,zr,59225.289,14.60353,0.011009963,0.0729652
564215100016356,zr,59226.27442,14.5635,0.010997574,0.07752335
564215100016356,zr,59227.30156,14.578134,0.01100198,0.08266561
564215100016356,zr,59227.3025,14.598832,0.0110084545,0.08247621
564215100016356,zr,59228.24025,14.619981,0.011015364,0.07580384
564215100016356,zr,59229.24529,14.542211,0.010991409,0.08362316
564215100016356,zr,59229.24623,14.578554,0.011002109,0.086274765
564215100016356,zr,59230.25158,14.59815,0.011008236,0.076269396
564215100016356,zr,59231.31697,14.613225,0.011013124,0.07094244
564215100016356,zr,59231.31791,14.611601,0.01101259,0.07388489
564215100016356,zr,59232.31677,14.552079,0.0109942295,0.07834942
564215100016356,zr,59233.28018,14.590742,0.011005891,0.0774659
564215100016356,zr,59233.28205,14.611418,0.01101253,0.07684689
564215100016356,zr,59249.31604,14.597198,0.011007934,0.07933666
564215100016356,zr,59251.21965,14.68527,0.011038643,0.08428121
564215100016356,zr,59253.28517,14.569658,0.010999411,0.077554524
564215100016356,zr,59255.2791,14.592684,0.011006502,0.07475364
564215100016356,zr,59257.21646,14.692122,0.011041261,0.0810768
564215100016356,zr,59262.19695,14.591295,0.011006065,0.073089235
564215100016356,zr,59264.19409,14.579352,0.011002353,0.0783877
564215100016356,zr,59266.21718,14.652846,0.011026709,0.07724493
564215100016356,zr,59270.16962,14.563868,0.010997683,0.07177864
564215100016356,zr,59272.21698,14.64064,0.011022408,0.079560585
564215100016356,zr,59274.25876,14.596075,0.011007575,0.07916647
564215100016356,zr,59276.17001,14.573823,0.011000668,0.08212072
564215100016356,zr,59280.15228,14.632387,0.011019559,0.07298965
564215100016356,zr,59292.2154,14.62943,0.011018549,0.0696059
564215100016356,zr,59297.21264,14.561368,0.010996943,0.06809899
564215100016356,zr,59301.15262,14.83186,0.011102418,0.06853293
564215100016356,zr,59303.15678,14.581105,0.011002893,0.0780287
564215100016356,zr,59306.19489,14.568619,0.010999098,0.08175384
564215100016356,zr,59308.17261,14.593112,0.011006637,0.0816473
564215100016356,zr,59310.18496,15.086848,0.01125722,0.072019346
564215100016356,zr,59311.15608,14.594721,0.011007146,0.07303695
564215100016356,zr,59312.18483,14.580562,0.011002725,0.077672094
564215100016356,zr,59316.16006,15.932189,0.012365886,0.08077552
564215100016356,zr,59319.15888,16.068565,0.012669085,0.06875285
564215100016356,zr,59321.20337,14.587559,0.011004893,0.083157405
564215100016356,zr,59325.1631,15.812449,0.012134565,0.070320934
564215100016356,zr,59329.19704,14.573453,0.011000556,0.063108
564215100016356,zr,59346.16117,14.614211,0.011013449,0.075471185
