oid,filter,mjd,mag,magerr,clrcoeff
481105200000607,zg,58761.0978,14.812771,0.0108959945,-0.017860869
481105200000607,zg,58866.48867,14.75797,0.010838553,-0.061434418
481105200000607,zg,58876.53949,14.769659,0.010850596,-0.06962208
481105200000607,zg,58879.5009,14.7774935,0.0108587295,-0.034921743
481105200000607,zg,58885.46223,14.792936,0.010874913,-0.02451478
481105200000607,zg,58891.4783,14.527053,0.010622041,-0.042725004
481105200000607,zg,58894.56232,14.371371,0.010496444,-0.03237287
481105200000607,zg,58904.54827,14.404383,0.01052185,-0.06794657
481105200000607,zg,58956.38109,14.470208,0.010574444,-0.071598426
481105200000607,zg,58961.39771,14.726152,0.010806334,-0.056690626
481105200000607,zg,58964.38237,14.725429,0.010805611,-0.03649804
481105200000607,zg,58967.42543,14.425874,0.010538732,-0.07625295
481105200000607,zg,58974.46429,14.546397,0.01063872,-0.038545642
481105200000607,zg,58980.40302,14.663716,0.010745421,-0.08022432
481105200000607,zg,58986.38713,14.476043,0.010579235,-0.078886956
481105200000607,zg,58995.30204,14.619336,0.0107039055,-0.06144474
481105200000607,zg,59001.38047,14.406016,0.010523123,-0.04662606
481105200000607,zg,59005.2334,14.774128,0.01085523,-0.03033831
481105200000607,zg,59011.28062,14.720935,0.010801128,-0.058269035
481105200000607,zg,59017.30561,14.404589,0.010522009,-0.10605929
481105200000607,zg,59020.22572,14.576233,0.010664938,-0.08166019
481105200000607,zg,59023.24102,14.437133,0.010547687,-0.07048501
481105200000607,zg,59029.23833,14.38453,0.010506496,-0.01803922
481105200000607,zg,59032.36635,14.693284,0.010773893,-0.03873366
481105200000607,zg,59038.25763,14.538861,0.010632194,-0.053344455
481105200000607,zg,59044.19845,14.500965,0.01059994,-0.08236131
481105200000607,zg,59047.24477,14.662502,0.010744265,-0.05978399
481105200000607,zg,59050.1933,14.5921755,0.010679199,-0.08602674
481105200000607,zg,59050.19422,14.596359,0.01068297,-0.07371809
481105200000607,zg,59051.17146,14.403387,0.010521074,-0.034539215
481105200000607,zg,59052.31545,14.390198,0.010510854,-0.06655393
481105200000607,zg,59053.19407,14.649656,0.010732112,-0.08899441
481105200000607,zg,59059.27536,14.6115,0.010696723,-0.04868588
481105200000607,zg,59060.21301,14.528795,0.010623534,-0.042754006
481105200000607,zg,59063.26179,14.690993,0.010771665,-0.021175427
481105200000607,zg,59064.19276,14.409697,0.010525998,-0.027661424
481105200000607,zg,59064.19556,14.426641,0.01053934,-0.025228316
481105200000607,zg,59067.22968,14.398127,0.010516986,-0.03957741
481105200000607,zg,59070.2434,14.44443,0.010553534,-0.03974202
481105200000607,zg,59071.21234,14.530123,0.010624673,-0.086236216
481105200000607,zg,59072.22999,14.732301,0.010812498,-0.048100196
481105200000607,zg,59073.21179,14.446677,0.010555339,-0.098799005
481105200000607,zg,59076.1736,14.386354,0.010507897,-0.04340708
481105200000607,zg,59078.19364,14.761034,0.010841699,-0.057526756
481105200000607,zg,59080.19177,14.411355,0.010527296,-0.044508565
481105200000607,zg,59081.22708,14.731114,0.010811306,-0.023237886
481105200000607,zg,59084.16396,14.779512,0.010860834,-0.06336075
481105200000607,zg,59093.18516,14.487467,0.010588676,-0.037462275
481105200000607,zg,59226.54089,14.594124,0.010680954,-0.045963258
481105200000607,zg,59228.51301,14.76718,0.010848032,-0.05379953
481105200000607,zg,59232.54049,14.726626,0.010806809,-0.05754808
481105200000607,zg,59232.54143,14.723711,0.010803895,-0.0627624
481105200000607,zg,59248.49354,14.648415,0.010730943,-0.022307962
481105200000607,zg,59249.52378,14.431376,0.0105431,-0.041126914
481105200000607,zg,59251.52486,14.726019,0.010806201,-0.03962842
481105200000607,zg,59253.54199,14.427116,0.010539717,-0.0661932
481105200000607,zg,59263.50463,14.645493,0.010728197,-0.033693265
481105200000607,zg,59265.50443,14.418791,0.010533138,-0.045716897
481105200000607,zg,59267.52709,14.749767,0.01083017,-0.052279092
481105200000607,zg,59268.50363,14.463753,0.010569168,-0.051221404
481105200000607,zg,59269.48287,14.507668,0.010605576,-0.05981363
481105200000607,zg,59270.42631,14.627001,0.010710972,-0.03628246
481105200000607,zg,59272.52218,14.410652,0.010526746,-0.040611193
481105200000607,zg,59273.40702,14.649878,0.010732319,-0.022037638
481105200000607,zg,59273.40795,14.63826,0.010721431,-0.011940368
481105200000607,zg,59274.45155,14.486016,0.0105874725,-0.055870652
481105200000607,zg,59275.48359,14.399348,0.0105179325,-0.047166467
481105200000607,zg,59278.52406,14.451253,0.010559028,-0.049518533
481105200000607,zg,59291.48627,14.415802,0.010530785,-0.07435711
481105200000607,zg,59295.33373,14.615371,0.010700266,-0.026565498
481105200000607,zg,59297.35276,14.572272,0.010661423,-0.025858134
481105200000607,zg,59300.39615,14.4633,0.010568799,-0.052177947
481105200000607,zg,59300.39709,14.439749,0.010549779,-0.032202702
481105200000607,zg,59302.3931,14.592134,0.010679162,-0.040554773
481105200000607,zg,59302.39509,14.592893,0.010679845,-0.024829581
481105200000607,zg,59304.424,14.599954,0.010686221,-0.04433566
481105200000607,zg,59307.42562,14.512605,0.010609746,-0.044984967
481105200000607,zg,59308.38257,14.687743,0.010768507,-0.07098079
481105200000607,zg,59309.37525,14.422056,0.010535713,-0.06468647
481105200000607,zg,59309.37665,14.422485,0.010536051,-0.058702987
481105200000607,zg,59310.42503,14.453441,0.010560796,-0.082669884
481105200000607,zg,59311.44593,14.682045,0.010762991,-0.07307256
481105200000607,zg,59313.48325,14.442498,0.010551983,-0.08569275
481105200000607,zg,59323.46666,14.426414,0.010539159,-0.06146892
481105200000607,zg,59325.36205,14.433684,0.010544936,-0.03164008
481105200000607,zg,59329.34366,14.587506,0.010675003,-0.034717754
481105200000607,zg,59329.3446,14.586179,0.010673814,-0.039559226
481105200000607,zg,59335.40584,14.404659,0.010522064,-0.021287179
481105200000607,zg,59336.42036,14.556759,0.010647757,-0.061635725
481105200000607,zg,59338.42375,14.467347,0.010572103,-0.07442476
481105200000607,zg,59338.42566,14.472908,0.010576658,-0.07493147
481105200000607,zg,59340.4,14.714719,0.010794954,-0.09286221
481105200000607,zg,59342.37338,14.53023,0.010624764,-0.09899549
481105200000607,zg,59345.38337,14.484814,0.010586477,-0.0839234
481105200000607,zg,59346.45504,14.603301,0.010689256,-0.085408606
481105200000607,zg,59349.36319,14.735828,0.010816047,-0.08637665
481105200000607,zg,59352.19202,14.504543,0.010602945,-0.03784415
481105200000607,zg,59352.34838,14.718793,0.010798997,-0.09570313
481105200000607,zg,59352.34932,14.722992,0.010803179,-0.087850705
481105200000607,zg,59354.36327,14.376968,0.010500708,-0.04914672
481105200000607,zg,59354.38664,14.402871,0.010520672,-0.07426077
481105200000607,zg,59355.4148,14.44212,0.010551678,-0.040347047
481105200000607,zg,59356.31833,14.579425,0.0106677795,-0.05001397
481105200000607,zg,59358.42711,14.421304,0.01053512,-0.026663007
481105200000607,zg,59359.31062,14.614501,0.010699468,-0.016993202
481105200000607,zg,59359.44704,14.645602,0.0107283015,-0.0051838607
481105200000607,zg,59361.45265,14.400956,0.010519182,-0.051348977
481105200000607,zg,59362.23067,14.5014,0.010600304,-0.04768024
481105200000607,zg,59362.38454,14.759348,0.010839967,-0.032580018
481105200000607,zg,59362.40231,14.713709,0.010793953,-0.038612943
481105200000607,zg,59363.25826,14.433263,0.010544601,-0.044772834
481105200000607,zg,59363.44626,14.721686,0.010801877,-0.009572221
481105200000607,zg,59364.36614,14.444314,0.010553439,-0.058929868
481105200000607,zg,59366.2994,14.419068,0.010533356,-0.05235258
481105200000607,zg,59366.32307,14.466023,0.010571022,-0.079491265
481105200000607,zg,59368.34781,14.720494,0.010800689,-0.083182424
481105200000607,zg,59370.23834,14.627685,0.010711604,-0.06483843
481105200000607,zg,59376.34149,14.448701,0.01055697,-0.061369237
481105200000607,zg,59382.30282,14.459638,0.010565819,-0.06884562
481105200000607,zg,59386.29914,14.433845,0.010545064,-0.02929203
481105200000607,zg,59390.23868,14.726731,0.0108069135,-0.036983386
481105200000607,zg,59392.27863,14.403293,0.010521,-0.042978924
481105200000607,zg,59396.2941,14.537677,0.01063117,-0.07184767
481105200000607,zg,59399.25832,14.59996,0.010686228,-0.071924545
481105200000607,zg,59405.21739,14.57059,0.010659933,-0.051618308
481105200000607,zg,59411.21176,14.459609,0.010565797,-0.06276073
481105200000607,zg,59414.25174,14.44001,0.010549989,-0.03994407
481105200000607,zg,59419.23066,14.715162,0.010795393,-0.043270133
481105200000607,zg,59425.23166,14.722858,0.010803045,-0.044758674
481105200000607,zg,59427.27213,14.428393,0.010540729,-0.049838006
481105200000607,zg,59429.273,14.671646,0.010752992,-0.03737155
481105200000607,zg,59434.21329,14.579984,0.010668277,-0.04415985
481105200000607,zg,59438.1925,14.673626,0.010754889,-0.042196162
481105200000607,zg,59440.20565,14.478884,0.010581575,-0.041200306
481105200000607,zg,59443.18679,14.51723,0.010613667,-0.019065302
481105200000607,zg,59447.1814,14.695897,0.010776442,-0.026614781
481105200000607,zg,59448.17373,14.555948,0.010647047,-0.031825464
481105200000607,zg,59450.21361,14.6066,0.010692255,-0.019123275
481105200000607,zg,59454.1696,14.654612,0.010736785,-0.042072788
481105200000607,zg,59457.20501,14.716601,0.01079682,-0.039312802
481105200000607,zg,59460.18634,14.728876,0.01080906,-0.053953398
481105200000607,zg,59462.17233,14.465841,0.010570872,-0.045922954
481105200000607,zg,59469.14999,14.66308,0.010744815,-0.04006888
481105200000607,zg,59474.13685,14.460779,0.010566748,-0.034672204
481105200000607,zg,59623.54141,14.6065855,0.010692242,-0.057109237
481105200000607,zg,59625.52331,14.417896,0.010532432,-0.05407866
481105200000607,zg,59628.50544,14.443964,0.010553159,-0.038334507
481105200000607,zg,59630.44367,14.58028,0.010668542,-0.034023944
481105200000607,zg,59639.40378,14.683534,0.010764431,-0.029573455
481105200000607,zg,59641.46581,14.448381,0.010556711,-0.050641894
481105200000607,zg,59673.42025,14.497347,0.010596909,-0.043634728
481105200000607,zg,59675.3993,14.444464,0.010553561,-0.06437959
481105200000607,zg,59677.3365,14.644134,0.010726923,-0.053604044
481105200000607,zg,59679.33799,14.6058445,0.010691567,-0.04831945
481105200000607,zg,59683.46293,14.52245,0.010618111,-0.07577615
481105200000607,zg,59685.40066,14.412248,0.010527995,-0.031988345
481105200000607,zg,59693.4409,14.678566,0.010759638,-0.06589449
481105200000607,zg,59711.4221,14.397422,0.01051644,-0.049886532
481105200000607,zg,59713.42588,14.659827,0.010741726,-0.031855047
481105200000607,zg,59715.29109,14.685071,0.010765918,-0.02192963
481105200000607,zg,59723.36275,14.424313,0.010537497,-0.054222174
481105200000607,zg,59727.34537,14.5600815,0.01065067,-0.06951591
481105200000607,zg,59732.29678,14.453227,0.010560623,-0.06108221
481105200000607,zg,59735.29583,14.464837,0.010570054,-0.10012644
481105200000607,zg,59737.21393,14.619254,0.010703829,-0.052894775
481105200000607,zg,59739.34201,14.43746,0.010547948,-0.033630088
481105200000607,zg,59741.23698,14.438884,0.010549087,-0.019438876
481105200000607,zg,59743.36396,14.46814,0.01057275,-0.043846525
481105200000607,zg,59747.33129,14.716881,0.010797099,-0.028869128
481105200000607,zg,59749.30216,14.512527,0.010609682,-0.06781674
481105200000607,zg,59751.33973,14.594174,0.010681,-0.04370489
481105200000607,zg,59753.2819,14.730581,0.010810771,-0.08447827
481105200000607,zg,59756.29503,14.7242365,0.01080442,-0.07339513
481105200000607,zg,59762.21477,14.750488,0.010830904,-0.05415947
481105200000607,zg,59764.23795,14.43428,0.010545411,-0.09499046
481105200000607,zg,59766.31511,14.722677,0.010802864,-0.06380571
481105200000607,zg,59769.25868,14.731964,0.010812159,-0.039922036
481105200000607,zg,59771.31854,14.42508,0.010538104,-0.0260223
481105200000607,zg,59784.2151,14.653583,0.010735813,-0.06747417
481105200000607,zg,59794.21894,14.740679,0.010820944,-0.050326847
481105200000607,zg,59798.25507,14.672213,0.010753535,-0.016626034
481105200000607,zg,59803.19952,14.597948,0.010684407,-0.016889956
481105200000607,zg,59806.18389,14.612149,0.010697316,-0.056821723
481105200000607,zg,59808.23974,14.580145,0.010668421,-0.03966989
481105200000607,zg,59810.20845,14.717015,0.010797231,-0.06571261
481105200000607,zg,59816.19365,14.672317,0.010753634,-0.04527732
481105200000607,zg,59818.2071,14.451148,0.010558943,-0.06206806
481105200000607,zg,59823.19303,14.690856,0.010771529,-0.025785675
481105200000607,zg,59825.21426,14.48543,0.010586986,-0.022060167
481105200000607,zg,59828.19271,14.404575,0.010521999,-0.03522799
481105200000607,zg,59830.15347,14.516301,0.010612879,-0.01599266
481105200000607,zg,59840.15593,14.419637,0.010533804,-0.05930487
481105200000607,zg,59956.54218,14.438988,0.01054917,-0.051593754
481105200000607,zg,59968.53098,14.585891,0.0106735565,-0.050380215
481105200000607,zg,59985.51828,14.473885,0.01057746,-0.041867204
481105200000607,zg,59994.48337,14.428914,0.010541144,-0.068336174
481205200000665,zr,58198.42062,14.344466,0.010276793,0.09867287
481205200000665,zr,58216.38479,14.37072,0.010274076,0.11382215
481205200000665,zr,58216.41079,14.434357,0.010269313,0.11154303
481205200000665,zr,58218.42946,14.574441,0.010268585,0.10937449
481205200000665,zr,58219.38423,14.426645,0.010269749,0.11221542
481205200000665,zr,58219.4065,14.462016,0.010268076,0.11371965
481205200000665,zr,58219.42493,14.519833,0.010267201,0.11238747
481205200000665,zr,58222.41742,14.533367,0.010267338,0.10942384
481205200000665,zr,58222.4394,14.56923,0.010268357,0.11073392
481205200000665,zr,58226.36043,14.342267,0.010277038,0.10532763
481205200000665,zr,58226.40111,14.358088,0.0102753285,0.10797043
481205200000665,zr,58229.40097,14.37417,0.010273751,0.09764738
481205200000665,zr,58231.29858,14.441187,0.01026896,0.11065912
481205200000665,zr,58232.38069,14.39864,0.010271664,0.11826104
481205200000665,zr,58243.31862,14.556206,0.010267877,0.10569082
481205200000665,zr,58246.38531,14.463821,0.010268014,0.11710286
481205200000665,zr,58249.42196,14.369971,0.010274147,0.116031185
481205200000665,zr,58254.3692,14.417643,0.010270308,0.11154773
481205200000665,zr,58256.29705,14.528877,0.010267277,0.11118733
481205200000665,zr,58257.32048,14.398865,0.010271645,0.10940862
481205200000665,zr,58257.36225,14.445506,0.010268753,0.11187903
481205200000665,zr,58261.30026,14.437605,0.010269141,0.116556466
481205200000665,zr,58268.37978,14.39848,0.010271675,0.100865826
481205200000665,zr,58272.3191,14.560178,0.01026801,0.10741274
481205200000665,zr,58275.3411,14.593986,0.010269625,0.11454177
481205200000665,zr,58278.27662,14.569135,0.010268354,0.101241454
481205200000665,zr,58281.2149,14.494638,0.010267292,0.10226437
481205200000665,zr,58288.25702,14.408869,0.010270904,0.10809347
481205200000665,zr,58291.25693,14.500945,0.010267227,0.11163081
481205200000665,zr,58297.29593,14.621686,0.010271606,0.10672367
481205200000665,zr,58300.32048,14.581721,0.010268939,0.10422501
481205200000665,zr,58303.17737,14.484704,0.010267453,0.10687496
481205200000665,zr,58312.21344,14.59534,0.010269709,0.100594595
481205200000665,zr,58328.2255,14.615918,0.010271145,0.11699715
481205200000665,zr,58328.27927,14.472145,0.010267754,0.116251126
481205200000665,zr,58337.20543,14.495082,0.010267287,0.100711204
481205200000665,zr,58343.15187,14.499837,0.010267237,0.10115518
481205200000665,zr,58346.17001,14.396452,0.010271833,0.1013574
481205200000665,zr,58362.13259,14.492952,0.010267315,0.10269228
481205200000665,zr,58472.55149,14.488629,0.010267381,0.123656936
481205200000665,zr,58472.55631,14.510503,0.010267181,0.10320788
481205200000665,zr,58472.56112,14.512,0.01026718,0.10816604
481205200000665,zr,58472.56559,14.516855,0.010267188,0.11233219
481205200000665,zr,58476.55492,14.372763,0.010273882,0.119580634
481205200000665,zr,58476.55981,14.383268,0.010272929,0.09880801
481205200000665,zr,58476.56469,14.406059,0.010271107,0.10083404
481205200000665,zr,58476.56957,14.365805,0.010274552,0.09826591
481205200000665,zr,58480.5558,14.368588,0.010274281,0.10981207
481205200000665,zr,58480.56064,14.392955,0.010272114,0.11603238
481205200000665,zr,58480.56548,14.361031,0.010275029,0.11236504
481205200000665,zr,58480.57032,14.391903,0.0102722,0.103126
481205200000665,zr,58481.54795,14.532447,0.010267324,0.11008772
481205200000665,zr,58481.55541,14.570138,0.010268396,0.11231877
481205200000665,zr,58481.56019,14.548684,0.010267657,0.105918504
481205200000665,zr,58481.56497,14.523546,0.010267225,0.10504795
481205200000665,zr,58481.56975,14.566236,0.010268236,0.10567716
481205200000665,zr,58486.5608,14.331311,0.010278313,0.10387447
481205200000665,zr,58486.56557,14.348402,0.010276358,0.097443335
481205200000665,zr,58486.57034,14.358363,0.010275301,0.10056943
481205200000665,zr,58486.57511,14.391275,0.0102722505,0.09417239
481205200000665,zr,58509.4916,14.622084,0.01027164,0.11106747
481205200000665,zr,58547.52151,14.533375,0.010267339,0.099619344
481205200000665,zr,58568.4846,14.328002,0.010278713,0.121750355
481205200000665,zr,58584.39764,14.402323,0.0102713825,0.10819808
481205200000665,zr,58587.38285,14.425279,0.010269831,0.10428376
481205200000665,zr,58591.40239,14.525589,0.010267242,0.104757115
481205200000665,zr,58597.3855,14.4784565,0.010267589,0.106708854
481205200000665,zr,58605.38361,14.3986025,0.010271666,0.1003276
481205200000665,zr,58608.36072,14.374128,0.010273755,0.10732445
481205200000665,zr,58616.36384,14.540704,0.01026747,0.09591584
481205200000665,zr,58633.31993,14.412084,0.01027068,0.102092005
481205200000665,zr,58636.31979,14.464422,0.010267994,0.10701895
481205200000665,zr,58639.29959,14.460819,0.010268119,0.10807599
481205200000665,zr,58642.2775,14.458321,0.010268211,0.0963206
481205200000665,zr,58645.29978,14.561973,0.0102680735,0.0993564
481205200000665,zr,58648.23494,14.468817,0.010267852,0.10246853
481205200000665,zr,58651.27954,14.612728,0.0102709,0.09568311
481205200000665,zr,58654.21573,14.524731,0.010267234,0.09816967
481205200000665,zr,58668.17991,14.374598,0.010273712,0.0983051
481205200000665,zr,58671.21269,14.30237,0.010282028,0.10823395
481205200000665,zr,58674.22849,14.368514,0.010274287,0.09805098
481205200000665,zr,58677.21514,14.372993,0.010273861,0.10370944
481205200000665,zr,58681.25372,14.342246,0.010277041,0.09995127
481205200000665,zr,58684.17134,14.3581505,0.010275323,0.10440598
481205200000665,zr,58712.23725,14.459013,0.010268185,0.09688628
481205200000665,zr,58715.14659,14.370816,0.010274067,0.0976656
481205200000665,zr,58718.14176,14.378787,0.010273327,0.09941513
481205200000665,zr,58726.13621,14.566986,0.010268265,0.10301387
481205200000665,zr,58728.20265,14.375659,0.010273612,0.09785812
481205200000665,zr,58737.17102,14.422652,0.010269991,0.103827484
481205200000665,zr,58749.10844,14.481778,0.010267512,0.10776288
481205200000665,zr,58760.10122,14.397481,0.010271754,0.096117675
481205200000665,zr,58760.10605,14.386426,0.0102726575,0.10908914
481205200000665,zr,58760.11089,14.3584,0.010275297,0.103576064
481205200000665,zr,58760.11572,14.351483,0.010276024,0.10927361
481205200000665,zr,58761.10654,14.614211,0.010271013,0.10941797
481205200000665,zr,58762.09925,14.383993,0.010272866,0.102948196
481205200000665,zr,58762.10423,14.391462,0.010272237,0.10615978
481205200000665,zr,58762.1092,14.405796,0.010271126,0.10333202
481205200000665,zr,58762.11345,14.414192,0.010270537,0.103757545
481205200000665,zr,58764.09594,14.614369,0.010271026,0.10099995
481205200000665,zr,58764.10081,14.633668,0.010272652,0.106512584
481205200000665,zr,58764.10567,14.6262045,0.010271987,0.09896798
481205200000665,zr,58764.11053,14.61154,0.010270812,0.11044164
481205200000665,zr,58766.0939,14.360152,0.010275117,0.10068448
481205200000665,zr,58766.09889,14.334668,0.010277915,0.10294546
481205200000665,zr,58766.10387,14.341976,0.010277072,0.10945711
481205200000665,zr,58766.10885,14.346312,0.010276587,0.10780734
481205200000665,zr,58768.09171,14.471112,0.010267783,0.11692325
481205200000665,zr,58768.09667,14.454081,0.010268378,0.11270219
481205200000665,zr,58768.10163,14.520018,0.010267201,0.103782885
481205200000665,zr,58768.10659,14.506688,0.0102671925,0.10934495
481205200000665,zr,58770.08942,14.589324,0.01026935,0.12386022
481205200000665,zr,58770.09446,14.555137,0.0102678435,0.10116042
481205200000665,zr,58770.09947,14.55587,0.010267866,0.11079622
481205200000665,zr,58770.10449,14.531342,0.010267308,0.1048204
481205200000665,zr,58772.08619,14.329722,0.010278504,0.11226299
481205200000665,zr,58772.09108,14.31754,0.010280018,0.114059575
481205200000665,zr,58772.09598,14.329255,0.010278561,0.10886723
481205200000665,zr,58772.10086,14.339044,0.010277406,0.11042535
481205200000665,zr,58837.56685,14.343754,0.010276872,0.0990509
481205200000665,zr,58849.56795,14.409899,0.010270832,0.09908293
481205200000665,zr,58851.56082,14.603476,0.010270236,0.10529383
481205200000665,zr,58851.56555,14.627444,0.010272094,0.102336064
481205200000665,zr,58851.57029,14.646135,0.01027386,0.09594766
481205200000665,zr,58854.56578,14.594695,0.01026967,0.10001319
481205200000665,zr,58866.4938,14.601281,0.01027009,0.12049449
481205200000665,zr,58873.53803,14.616472,0.010271188,0.09969586
481205200000665,zr,58876.57462,14.49102,0.010267343,0.10068938
481205200000665,zr,58879.54044,14.525969,0.010267247,0.122496195
481205200000665,zr,58885.54778,14.35879,0.010275257,0.09979649
481205200000665,zr,58888.50684,14.398025,0.010271711,0.11261926
481205200000665,zr,58894.52555,14.312228,0.010280706,0.0985647
481205200000665,zr,58899.51845,14.536464,0.010267389,0.098984525
481205200000665,zr,58904.53889,14.34689,0.0102765225,0.10513338
481205200000665,zr,58908.48859,14.584124,0.010269065,0.09875414
481205200000665,zr,58911.52241,14.531123,0.010267306,0.103911646
481205200000665,zr,58914.54217,14.432034,0.01026944,0.097346984
481205200000665,zr,58936.44193,14.532765,0.0102673285,0.09532074
481205200000665,zr,58944.50933,14.468225,0.0102678705,0.093375556
481205200000665,zr,58953.44366,14.452988,0.010268424,0.10831826
481205200000665,zr,58956.34089,14.31355,0.010280533,0.103659704
481205200000665,zr,58961.40344,14.549971,0.010267691,0.09873341
481205200000665,zr,58964.40628,14.508821,0.010267184,0.10993511
481205200000665,zr,58967.38216,14.502934,0.010267212,0.103665635
481205200000665,zr,58971.38208,14.603468,0.010270236,0.10706241
481205200000665,zr,58974.34138,14.593514,0.010269596,0.1060416
481205200000665,zr,58977.40306,14.61606,0.010271155,0.10308225
481205200000665,zr,58980.31629,14.595104,0.010269694,0.10018965
481205200000665,zr,58986.3168,14.609913,0.0102706915,0.09644896
481205200000665,zr,58992.31705,14.524563,0.0102672335,0.09722359
481205200000665,zr,58995.29625,14.521182,0.010267208,0.09869228
481205200000665,zr,58998.29716,14.415614,0.010270442,0.09632443
481205200000665,zr,58998.30057,14.379622,0.010273253,0.09495053
481205200000665,zr,59001.26466,14.469416,0.010267834,0.09821758
481205200000665,zr,59005.27984,14.65653,0.010274963,0.09752594
481205200000665,zr,59008.32234,14.491414,0.010267337,0.09622508
481205200000665,zr,59011.25926,14.603009,0.010270205,0.102166556
481205200000665,zr,59014.24029,14.580844,0.010268894,0.099501915
481205200000665,zr,59017.2615,14.446944,0.010268686,0.096500106
481205200000665,zr,59020.27465,14.358074,0.010275331,0.09522719
481205200000665,zr,59023.20028,14.489627,0.010267365,0.10900887
481205200000665,zr,59029.2183,14.356485,0.010275496,0.104818046
481205200000665,zr,59032.25248,14.3427515,0.010276984,0.09515385
