oid,filter,mjd,mag,magerr,clrcoeff
464103100000514,zg,58509.24,12.951908,0.011601454,-0.033708185
464103100000514,zg,58523.24082,12.948952,0.011601691,-0.05250114
464103100000514,zg,58557.17397,12.935692,0.011602775,-0.025321422
464103100000514,zg,58560.19331,12.973269,0.011599776,-0.114769876
464103100000514,zg,58581.19136,12.925032,0.011603667,-0.056416858
464103100000514,zg,58584.21006,12.929432,0.011603298,-0.055774875
464103100000514,zg,58591.14935,12.93499,0.011602833,-0.047342435
464103100000514,zg,58594.19359,12.941982,0.011602257,-0.028820941
464103100000514,zg,58598.19034,12.948413,0.011601734,-0.06557478
464103100000514,zg,58608.1709,12.948295,0.011601744,-0.060909644
464103100000514,zg,58748.52495,12.96119,0.011600715,-0.059839003
464103100000514,zg,58751.47961,12.941274,0.011602315,-0.030582482
464103100000514,zg,58756.47535,12.9385395,0.01160254,-0.07221527
464103100000514,zg,58760.48863,12.950381,0.011601576,-0.059695814
464103100000514,zg,58764.5074,12.940169,0.011602406,-0.06662472
464103100000514,zg,58767.48398,12.950517,0.011601565,-0.0665451
464103100000514,zg,58775.51411,12.952723,0.011601388,-0.04689511
464103100000514,zg,58779.50164,12.947884,0.011601778,-0.09057854
464103100000514,zg,58785.46957,12.94842,0.011601734,-0.08043601
464103100000514,zg,58788.50374,12.934825,0.011602847,-0.049546085
464103100000514,zg,58794.54604,12.948961,0.01160169,-0.091953464
464103100000514,zg,58800.5488,12.967746,0.011600203,-0.087250344
464103100000514,zg,58811.50754,12.947606,0.011601799,-0.079507
464103100000514,zg,58849.4699,12.955966,0.011601129,-0.091062
464103100000514,zg,58852.483,12.949797,0.011601623,-0.082881875
464103100000514,zg,58855.42592,12.961483,0.011600693,-0.06853346
464103100000514,zg,58861.34861,12.944587,0.011602044,-0.026994493
464103100000514,zg,58864.21298,12.936252,0.011602729,-0.08384202
464103100000514,zg,58867.39115,12.9505625,0.011601561,-0.10716076
464103100000514,zg,58871.23404,12.943564,0.011602128,-0.07324875
464103100000514,zg,58877.25544,12.945003,0.011602011,-0.07300441
464103100000514,zg,58878.24162,12.932281,0.011603058,-0.05011512
464103100000514,zg,58879.237,12.927805,0.011603434,-0.05879656
464103100000514,zg,58880.2391,12.937002,0.011602667,-0.06694372
464103100000514,zg,58880.23999,12.941874,0.011602267,-0.061998572
464103100000514,zg,58881.23754,12.958628,0.011600918,-0.06522885
464103100000514,zg,58885.27785,12.949627,0.011601636,-0.0513282
464103100000514,zg,58888.2579,12.957637,0.011600996,-0.053888448
464103100000514,zg,58888.26067,12.948341,0.0116017405,-0.058626972
464103100000514,zg,58891.19724,12.95215,0.011601433,-0.07736993
464103100000514,zg,58891.1982,12.9521265,0.011601436,-0.08997044
464103100000514,zg,58893.21519,12.960993,0.011600731,-0.103519335
464103100000514,zg,58894.1968,12.952057,0.011601442,-0.103492066
464103100000514,zg,58894.21317,12.957276,0.011601024,-0.091095306
464103100000514,zg,58896.23563,12.940986,0.011602339,-0.07970952
464103100000514,zg,58898.23614,12.958232,0.011600949,-0.09868074
464103100000514,zg,58898.23705,12.937751,0.011602605,-0.09335578
464103100000514,zg,58899.21144,12.952098,0.011601438,-0.09927825
464103100000514,zg,58900.28104,12.956171,0.011601112,-0.098668374
464103100000514,zg,58903.25571,12.95251,0.011601405,-0.102264464
464103100000514,zg,58903.25797,12.9568,0.0116010625,-0.09168564
464103100000514,zg,58904.25754,12.961651,0.01160068,-0.08918531
464103100000514,zg,58905.17073,12.939784,0.011602437,-0.045332465
464103100000514,zg,58906.25869,12.950584,0.01160156,-0.08602387
464103100000514,zg,58906.25959,12.9423275,0.011602229,-0.0767295
464103100000514,zg,58909.21427,12.927931,0.011603422,-0.044469096
464103100000514,zg,58909.21516,12.95038,0.011601576,-0.03318679
464103100000514,zg,58912.15415,12.952868,0.011601376,-0.07611486
464103100000514,zg,58913.27157,12.954526,0.011601242,-0.042763688
464103100000514,zg,58941.15243,12.955522,0.011601164,-0.041127533
464103100000514,zg,58944.19196,12.960209,0.011600792,-0.08722549
464103100000514,zg,58954.16078,12.959092,0.011600881,-0.0714545
464103100000514,zg,58956.19097,12.958751,0.011600908,-0.09616274
464103100000514,zg,58962.19109,12.9365425,0.011602704,-0.07100425
464103100000514,zg,58963.17088,12.943951,0.011602096,-0.063606024
464103100000514,zg,58964.17004,12.942047,0.011602253,-0.08089529
464103100000514,zg,58965.19083,12.962198,0.011600636,-0.10187231
464103100000514,zg,58967.19148,12.950287,0.011601583,-0.04958639
464103100000514,zg,58967.20527,12.94012,0.01160241,-0.05337179
464103100000514,zg,58968.22878,12.922065,0.011603918,-0.026912551
464103100000514,zg,58972.21127,12.933679,0.011602942,-0.049393386
464103100000514,zg,58975.21423,12.947129,0.011601837,-0.027388906
464103100000514,zg,59124.50566,12.964433,0.011600462,-0.05136864
464103100000514,zg,59126.48255,12.968568,0.011600139,-0.050710186
464103100000514,zg,59130.49713,12.909273,0.01160502,-0.053216826
464103100000514,zg,59135.47439,12.950703,0.01160155,-0.07212083
464103100000514,zg,59137.47661,12.94659,0.011601882,-0.09123761
464103100000514,zg,59141.45574,12.949164,0.011601673,-0.08479912
464103100000514,zg,59143.50705,12.965773,0.011600356,-0.09892342
464103100000514,zg,59145.45689,12.943947,0.011602096,-0.07635905
464103100000514,zg,59149.51657,12.964618,0.011600446,-0.102223136
464103100000514,zg,59150.50609,12.96035,0.011600782,-0.11216098
464103100000514,zg,59151.48163,12.959255,0.011600868,-0.049992587
464103100000514,zg,59152.51718,12.9570055,0.011601046,-0.06899568
464103100000514,zg,59155.50583,12.955762,0.011601144,-0.07537423
464103100000514,zg,59156.48409,12.937885,0.011602594,-0.060944345
464103100000514,zg,59158.48286,12.965875,0.011600348,-0.073444486
464103100000514,zg,59165.45909,12.946807,0.011601864,-0.07917154
464103100000514,zg,59168.4658,12.959839,0.011600822,-0.08564331
464103100000514,zg,59170.44301,12.952935,0.01160137,-0.08289575
464103100000514,zg,59173.44406,12.952037,0.011601443,-0.11105494
464103100000514,zg,59176.49128,12.971461,0.011599917,-0.115759805
464103100000514,zg,59178.48542,12.945652,0.011601958,-0.12547153
464103100000514,zg,59182.52957,12.949981,0.011601608,-0.059785344
464103100000514,zg,59184.43365,12.949158,0.011601674,-0.07131544
464103100000514,zg,59186.51024,12.948021,0.011601767,-0.04170487
464103100000514,zg,59188.44452,12.945341,0.011601984,-0.07243307
464103100000514,zg,59193.42398,12.96819,0.011600168,-0.11273608
464103100000514,zg,59193.45795,12.959022,0.0116008865,-0.08922885
464103100000514,zg,59194.40536,12.951033,0.0116015235,-0.08491963
464103100000514,zg,59198.37763,12.95638,0.011601095,-0.10235021
464103100000514,zg,59202.36466,12.958934,0.011600894,-0.07013841
464103100000514,zg,59202.48912,12.957586,0.011601,-0.09027762
464103100000514,zg,59203.36684,12.954275,0.011601264,-0.069524385
464103100000514,zg,59203.37973,12.942033,0.011602254,-0.084456295
464103100000514,zg,59203.42068,12.95479,0.011601223,-0.07282164
464103100000514,zg,59204.32628,12.950202,0.011601591,-0.066725664
464103100000514,zg,59204.46289,12.94997,0.011601609,-0.0538113
464103100000514,zg,59210.25197,12.93707,0.011602662,-0.04584241
464103100000514,zg,59210.25905,12.948306,0.011601743,-0.053675525
464103100000514,zg,59216.27301,12.943845,0.011602105,-0.06663782
464103100000514,zg,59216.45077,12.95538,0.011601175,-0.061317697
464103100000514,zg,59217.25465,12.969646,0.011600056,-0.055074435
464103100000514,zg,59218.32506,12.9553995,0.011601174,-0.08041505
464103100000514,zg,59218.36391,12.964106,0.011600486,-0.08970217
464103100000514,zg,59219.42082,12.957061,0.011601042,-0.04116172
464103100000514,zg,59219.442,12.946012,0.011601929,-0.052617576
464103100000514,zg,59220.33785,12.940579,0.011602372,-0.07481539
464103100000514,zg,59220.34703,12.947507,0.011601808,-0.06441985
464103100000514,zg,59221.31712,12.953931,0.011601291,-0.089573465
464103100000514,zg,59221.38629,12.960658,0.011600758,-0.08725435
464103100000514,zg,59222.31401,12.9750805,0.011599638,-0.123173475
464103100000514,zg,59222.38549,12.96016,0.011600796,-0.086944856
464103100000514,zg,59222.42211,12.935082,0.0116028255,-0.068364374
464103100000514,zg,59224.35467,12.961802,0.011600668,-0.080414526
464103100000514,zg,59224.40508,12.922238,0.011603903,-0.05547316
464103100000514,zg,59224.44138,12.935837,0.011602763,-0.0643329
464103100000514,zg,59225.23809,12.915135,0.011604512,-0.04375349
464103100000514,zg,59226.34248,12.948879,0.011601697,-0.07382584
464103100000514,zg,59226.35586,12.943497,0.011602133,-0.065888524
464103100000514,zg,59226.38944,12.957197,0.011601031,-0.092983395
464103100000514,zg,59227.42565,12.963454,0.011600537,-0.10536393
464103100000514,zg,59228.29318,12.951668,0.011601472,-0.07045155
464103100000514,zg,59228.37066,12.950634,0.011601555,-0.07915851
464103100000514,zg,59228.40954,12.941978,0.011602258,-0.05506208
464103100000514,zg,59229.37955,12.928559,0.01160337,-0.049848508
464103100000514,zg,59230.33669,12.943513,0.011602132,-0.069056176
464103100000514,zg,59230.34283,12.961478,0.011600694,-0.09837229
464103100000514,zg,59230.42076,12.948654,0.011601714,-0.06615815
464103100000514,zg,59231.27493,12.935974,0.011602751,-0.04781253
464103100000514,zg,59231.4058,12.959542,0.0116008455,-0.088401
464103100000514,zg,59232.29131,12.961983,0.011600654,-0.08750569
464103100000514,zg,59233.36638,12.958575,0.011600923,-0.06946692
464103100000514,zg,59248.25918,12.973209,0.011599782,-0.100124285
464103100000514,zg,59248.26012,12.950791,0.011601543,-0.100361854
464103100000514,zg,59250.26358,12.945326,0.0116019845,-0.08464905
464103100000514,zg,59250.26452,12.960977,0.011600732,-0.077900164
464103100000514,zg,59251.29498,12.954635,0.011601234,-0.07736289
464103100000514,zg,59252.2733,12.965802,0.011600354,-0.09302294
464103100000514,zg,59254.28095,12.952411,0.011601413,-0.11759138
464103100000514,zg,59256.30072,12.975876,0.011599577,-0.11921875
464103100000514,zg,59260.2799,12.931868,0.011603093,-0.08255086
464103100000514,zg,59263.2792,12.974449,0.011599686,-0.058420055
464103100000514,zg,59265.20894,12.959623,0.011600839,-0.08411871
464103100000514,zg,59267.23832,12.956005,0.011601126,-0.06414058
464103100000514,zg,59269.23705,12.96788,0.011600193,-0.08493477
464103100000514,zg,59271.23261,12.952284,0.011601424,-0.05510709
464103100000514,zg,59273.17673,12.939331,0.011602475,-0.049034834
464103100000514,zg,59275.17527,12.952141,0.011601435,-0.08108814
464103100000514,zg,59278.23898,12.947475,0.01160181,-0.07426072
464103100000514,zg,59281.32727,12.938817,0.011602517,-0.042632245
464103100000514,zg,59293.15516,12.945933,0.011601935,-0.0693846
464103100000514,zg,59296.28989,12.946285,0.011601906,-0.04037577
464103100000514,zg,59302.15307,12.9580145,0.011600967,-0.0816041
464103100000514,zg,59304.21113,12.943694,0.011602118,-0.031221272
464103100000514,zg,59306.1866,12.936771,0.011602685,-0.059763167
464103100000514,zg,59308.25208,12.942381,0.011602225,-0.06331863
464103100000514,zg,59310.22242,12.946541,0.011601886,-0.05754326
464103100000514,zg,59312.21385,12.947913,0.011601775,-0.060887747
464103100000514,zg,59314.21622,12.951803,0.011601461,-0.057015438
464103100000514,zg,59319.17284,12.951697,0.01160147,-0.07221975
464103100000514,zg,59323.1634,12.939498,0.011602461,-0.05777358
464103100000514,zg,59325.21523,12.940136,0.011602409,-0.06062391
464103100000514,zg,59329.17493,12.9509115,0.011601533,-0.046893757
464103100000514,zg,59338.18441,12.949729,0.011601629,-0.054206572
464103100000514,zg,59340.17206,12.951672,0.011601472,-0.068338014
464103100000514,zg,59342.21552,12.912668,0.011604724,-0.01565032
464103100000514,zg,59487.47525,12.948733,0.011601708,-0.037888557
464103100000514,zg,59500.47763,12.945632,0.011601959,-0.06734428
464103100000514,zg,59503.51189,12.952176,0.011601431,-0.066040754
464103100000514,zg,59509.43033,12.945871,0.01160194,-0.051595405
464103100000514,zg,59511.48475,12.958787,0.011600905,-0.06843441
464103100000514,zg,59520.44436,12.950441,0.011601572,-0.1046497
464103100000514,zg,59522.44673,12.959506,0.011600848,-0.110486574
464103100000514,zg,59524.52383,12.95975,0.011600829,-0.08755228
464103100000514,zg,59526.46262,12.95885,0.0116008995,-0.09013009
464103100000514,zg,59529.50704,12.970614,0.011599981,-0.079789184
464103100000514,zg,59531.46894,12.975708,0.011599591,-0.10394519
464103100000514,zg,59538.36167,12.949621,0.011601637,-0.031901028
464103100000514,zg,59550.31328,12.954936,0.011601211,-0.075328864
464103100000514,zg,59622.26003,12.944606,0.011602042,-0.04559123
464103100000514,zg,59624.25858,12.955895,0.011601135,-0.04624109
464103100000514,zg,59627.31049,12.952939,0.01160137,-0.05076027
464103100000514,zg,59629.38869,12.956405,0.011601093,-0.029429926
464103100000514,zg,59636.21563,12.964583,0.01160045,-0.09495908
464103100000514,zg,59640.19628,12.938329,0.011602557,-0.060636964
464103100000514,zg,59672.15376,12.962874,0.011600584,-0.09307473
464103100000514,zg,59674.18497,12.948699,0.011601712,-0.0739691
464103100000514,zg,59676.19521,12.952565,0.0116014015,-0.052296106
464103100000514,zg,59678.17672,12.9558,0.011601142,-0.06234104
464103100000514,zg,59683.27048,12.92567,0.011603613,-0.021879042
464103100000514,zg,59685.16015,12.94888,0.011601697,-0.05849701
464103100000514,zg,59689.16082,12.934278,0.011602893,-0.04356608
464103100000514,zg,59695.17361,12.9521055,0.011601438,-0.06515913
464103100000514,zg,59697.20466,12.947182,0.011601834,-0.06454641
464103100000514,zg,59700.19182,12.958768,0.011600907,-0.085262455
464103100000514,zg,59703.18382,12.931849,0.011603095,-0.030173741
464103100000514,zg,59839.50013,12.939597,0.011602453,-0.050162904
464103100000514,zg,59839.50267,12.954464,0.011601249,-0.04671997
464103100000514,zg,59839.50521,12.958029,0.011600966,-0.043788943
464103100000514,zg,59839.50775,12.960355,0.011600782,-0.056689017
464103100000514,zg,59839.51029,12.957704,0.011600991,-0.05303417
464103100000514,zg,59853.4919,12.975608,0.0115995975,-0.1158199
464103100000514,zg,59857.46069,12.933255,0.011602977,-0.063943036
464103100000514,zg,59860.48263,12.932175,0.011603067,-0.059524734
464103100000514,zg,59865.46036,12.958215,0.01160095,-0.043331113
464103100000514,zg,59867.46082,12.938391,0.011602552,-0.053380672
464103100000514,zg,59871.48206,12.9296055,0.011603283,-0.052469756
464103100000514,zg,59877.41908,12.947756,0.011601787,-0.07448216
464103100000514,zg,59880.43651,12.964829,0.01160043,-0.07215807
464103100000514,zg,59882.50869,12.933569,0.01160295,-0.055437192
464103100000514,zg,59887.39033,12.959342,0.011600861,-0.061527807
464103100000514,zg,59889.48746,12.948864,0.011601698,-0.09899977
464103100000514,zg,59896.381,12.925847,0.0116035985,-0.041285753
464103100000514,zg,59897.46681,12.934133,0.011602904,-0.07437124
464103100000514,zg,59901.46429,12.954993,0.011601206,-0.08116247
464103100000514,zg,59903.39579,12.958311,0.011600942,-0.065078564
464103100000514,zg,59908.44361,12.948155,0.011601754,-0.061808992
464103100000514,zg,59910.48682,12.963981,0.011600496,-0.11699929
464103100000514,zg,59922.42702,12.953589,0.011601318,-0.11278902
464103100000514,zg,59930.37192,12.947952,0.011601772,-0.100638464
464103100000514,zg,59937.40672,12.942124,0.011602245,-0.04481066
464103100000514,zg,59951.3834,12.954302,0.011601262,-0.035214096
464103100000514,zg,59965.33668,12.933123,0.0116029885,-0.04192511
464103100000514,zg,59967.34364,12.931568,0.011603118,-0.033626456
464103100000514,zg,59968.32465,12.966077,0.011600332,-0.09447763
464103100000514,zg,59972.3794,12.956904,0.011601054,-0.08984216
464103100000514,zg,59979.25967,12.952879,0.0116013745,-0.083138324
464103100000514,zg,59984.25345,12.936992,0.011602668,-0.08345622
464203100000914,zr,58218.18909,12.722743,0.010536051,0.08596372
464203100000914,zr,58218.19177,12.702005,0.010546486,0.08441604
464203100000914,zr,58223.17645,12.702842,0.010546065,0.08260227
464203100000914,zr,58227.14787,12.714444,0.010540221,0.094597176
464203100000914,zr,58244.15698,12.702317,0.010546329,0.07728121
464203100000914,zr,58375.51288,12.710241,0.010542335,0.07771036
464203100000914,zr,58378.51962,12.72289,0.010535979,0.09317618
464203100000914,zr,58383.52279,12.678703,0.010558276,0.07897534
464203100000914,zr,58390.52896,12.711719,0.010541592,0.06746939
464203100000914,zr,58423.50377,12.733551,0.010530636,0.07967676
464203100000914,zr,58426.50423,12.705727,0.010544609,0.08789845
464203100000914,zr,58429.50386,12.7263975,0.010534218,0.09551664
464203100000914,zr,58432.50421,12.707839,0.010543545,0.09696367
464203100000914,zr,58435.52241,12.695342,0.010549851,0.09159033
464203100000914,zr,58438.51863,12.703266,0.01054585,0.09304407
464203100000914,zr,58441.43956,12.720171,0.010537343,0.08803767
464203100000914,zr,58447.42108,12.715907,0.010539485,0.086152054
464203100000914,zr,58448.43061,12.727151,0.01053384,0.07913997
464203100000914,zr,58461.50815,12.710682,0.010542113,0.082904495
464203100000914,zr,58465.4894,12.719904,0.010537477,0.085188076
464203100000914,zr,58468.48192,12.713002,0.010540946,0.093289785
464203100000914,zr,58472.40633,12.718089,0.010538388,0.08769885
464203100000914,zr,58480.42703,12.716912,0.010538979,0.091677964
464203100000914,zr,58481.43838,12.717818,0.010538524,0.08744395
464203100000914,zr,58487.43151,12.729845,0.010532491,0.08483183
464203100000914,zr,58503.29423,12.750492,0.0105221765,0.06651927
464203100000914,zr,58509.29491,12.723735,0.010535553,0.09589882
464203100000914,zr,58523.23344,12.703245,0.010545861,0.07923458
464203100000914,zr,58526.23181,12.7251215,0.010534858,0.10399912
464203100000914,zr,58534.32029,12.717993,0.010538437,0.11447427
464203100000914,zr,58557.24077,12.71451,0.010540187,0.09979055
464203100000914,zr,58560.32247,12.72045,0.0105372025,0.099736914
464203100000914,zr,58584.15709,12.713708,0.010540591,0.09088222
464203100000914,zr,58608.1651,12.72213,0.01053636,0.10123814
464203100000914,zr,58748.49461,12.690822,0.010552136,0.09902244
464203100000914,zr,58756.52554,12.712525,0.010541186,0.0909019
464203100000914,zr,58757.4692,12.696898,0.010549064,0.10214039
464203100000914,zr,58760.50736,12.708737,0.010543092,0.08976474
464203100000914,zr,58764.48395,12.7044115,0.010545271,0.096458666
464203100000914,zr,58770.45588,12.726051,0.010534392,0.097009555
464203100000914,zr,58770.48153,12.728032,0.010533399,0.092670396
464203100000914,zr,58771.46079,12.708547,0.010543189,0.102343224
464203100000914,zr,58783.49659,12.714725,0.010540079,0.09686906
464203100000914,zr,58785.50131,12.704419,0.010545268,0.09494041
464203100000914,zr,58788.52523,12.706331,0.010544305,0.08007147
464203100000914,zr,58791.48132,12.696414,0.010549309,0.09655019
464203100000914,zr,58794.4397,12.711455,0.010541724,0.09832554
464203100000914,zr,58794.44015,12.709842,0.010542536,0.09438702
464203100000914,zr,58794.4406,12.691222,0.010551933,0.08797688
464203100000914,zr,58794.44105,12.6941395,0.010550459,0.08302733
464203100000914,zr,58794.4415,12.694584,0.010550234,0.08476352
464203100000914,zr,58794.44195,12.704316,0.01054532,0.09145466
464203100000914,zr,58794.4424,12.700576,0.010547207,0.08956382
464203100000914,zr,58794.44284,12.700089,0.010547453,0.09024533
464203100000914,zr,58794.44331,12.697301,0.010548861,0.08994306
464203100000914,zr,58794.44376,12.701634,0.010546673,0.08806207
464203100000914,zr,58794.44421,12.687128,0.010554005,0.089869194
464203100000914,zr,58794.44466,12.692834,0.010551118,0.09022194
464203100000914,zr,58794.44511,12.709432,0.010542742,0.09099818
464203100000914,zr,58794.44556,12.708943,0.010542989,0.092506185
464203100000914,zr,58794.44603,12.695198,0.0105499225,0.09050274
464203100000914,zr,58794.44648,12.7081375,0.010543394,0.08912015
464203100000914,zr,58794.44693,12.682976,0.010556108,0.0889657
464203100000914,zr,58794.44738,12.685423,0.010554869,0.0910892
464203100000914,zr,58794.44783,12.692386,0.010551345,0.08633703
464203100000914,zr,58794.44828,12.690766,0.010552164,0.08898442
464203100000914,zr,58794.44874,12.699069,0.010547968,0.09013202
464203100000914,zr,58794.44919,12.696896,0.010549066,0.09083128
464203100000914,zr,58794.44964,12.70334,0.0105458135,0.09449518
464203100000914,zr,58794.45009,12.696783,0.0105491225,0.09012481
464203100000914,zr,58794.45054,12.689356,0.010552878,0.09010289
464203100000914,zr,58794.45099,12.690609,0.010552243,0.08613207
464203100000914,zr,58794.45144,12.687916,0.010553607,0.08760613
464203100000914,zr,58794.4519,12.704182,0.010545388,0.08829795
464203100000914,zr,58794.45235,12.695606,0.010549718,0.09073996
464203100000914,zr,58794.4528,12.696001,0.010549517,0.09183587
464203100000914,zr,58794.45325,12.687186,0.0105539765,0.090921864
464203100000914,zr,58794.4537,12.691432,0.010551827,0.09099333
464203100000914,zr,58794.45415,12.6915245,0.01055178,0.08734731
464203100000914,zr,58794.4546,12.673637,0.010560849,0.0894974
464203100000914,zr,58794.45506,12.683825,0.010555678,0.088210486
464203100000914,zr,58794.45551,12.690558,0.010552269,0.089836955
464203100000914,zr,58794.45596,12.700718,0.010547136,0.08885043
464203100000914,zr,58794.45641,12.702818,0.010546076,0.09039091
464203100000914,zr,58794.45685,12.709624,0.010542645,0.091455355
464203100000914,zr,58794.4573,12.697693,0.010548663,0.08991285
464203100000914,zr,58794.45775,12.705841,0.010544552,0.090837054
464203100000914,zr,58794.4582,12.690226,0.010552438,0.08897664
464203100000914,zr,58794.45866,12.7000265,0.010547485,0.08761565
464203100000914,zr,58794.45911,12.6826515,0.010556273,0.08894471
464203100000914,zr,58794.45956,12.690002,0.010552551,0.08897198
464203100000914,zr,58794.46002,12.696692,0.010549168,0.08995661
464203100000914,zr,58794.46046,12.688843,0.010553137,0.09288822
464203100000914,zr,58794.46092,12.699767,0.010547616,0.08871244
464203100000914,zr,58794.46138,12.703287,0.01054584,0.08427305
464203100000914,zr,58794.46183,12.7108,0.010542054,0.08652542
464203100000914,zr,58794.46228,12.700555,0.010547218,0.087568946
464203100000914,zr,58794.46273,12.698623,0.010548193,0.08709652
464203100000914,zr,58794.46318,12.68757,0.010553782,0.088329494
464203100000914,zr,58794.46363,12.7015085,0.010546736,0.090163164
464203100000914,zr,58794.46408,12.695141,0.010549952,0.092373066
464203100000914,zr,58794.46454,12.680832,0.010557197,0.092243694
464203100000914,zr,58794.46499,12.695078,0.010549983,0.09054069
464203100000914,zr,58794.46544,12.693893,0.010550582,0.08870722
464203100000914,zr,58794.46589,12.695523,0.010549759,0.087714784
464203100000914,zr,58794.46634,12.702685,0.010546144,0.08830014
464203100000914,zr,58794.46679,12.706006,0.010544468,0.08772102
464203100000914,zr,58794.46724,12.717175,0.010538848,0.08867666
464203100000914,zr,58794.4677,12.703553,0.0105457045,0.08949222
464203100000914,zr,58794.46815,12.708908,0.0105430065,0.08713558
464203100000914,zr,58794.4686,12.70921,0.010542854,0.08757837
464203100000914,zr,58794.46905,12.695362,0.0105498405,0.089901075
464203100000914,zr,58794.4695,12.699628,0.010547685,0.08797476
