2458522.244600 11.109944 0.010051
2458522.265434 11.111270 0.010058
2458522.286267 11.118496 0.010098
2458522.307101 11.128831 0.010175
2458522.327935 11.144281 0.010378
2458522.348769 11.157689 0.010523
2458522.369603 11.170301 0.010605
2458522.390437 11.181293 0.010724
2458522.411270 11.193798 0.010759
2458522.432104 11.196944 0.010838
2458522.452938 11.188271 0.010822
2458522.473772 11.175152 0.010693
2458522.494606 11.164841 0.010548
2458522.515440 11.150594 0.010353
2458522.536273 11.135582 0.010337
2458522.557107 11.121990 0.010131
2458522.577941 11.110347 0.010094
2458522.598775 11.104989 0.010012
2458522.619609 11.106979 0.010035
2458522.640443 11.111348 0.010037
2458522.661276 11.120466 0.010121
2458522.682110 11.131578 0.010186
2458522.702944 11.144304 0.010397
2458522.723778 11.154354 0.010446
2458522.744612 11.162890 0.010565
2458522.765445 11.180603 0.010702
2458522.786279 11.193585 0.010820
2458522.807113 11.185214 0.010754
2458522.827947 11.169167 0.010611
2458522.848781 11.160037 0.010523
2458522.869615 11.152233 0.010446
2458522.890448 11.140728 0.010351
2458522.911282 11.127872 0.010239
2458522.932116 11.116817 0.010177
2458522.952950 11.110854 0.010031
2458522.973784 11.109636 0.010023
2458522.994617 11.113109 0.010059
2458523.015451 11.119523 0.010169
2458523.036285 11.132225 0.010192
2458523.057119 11.147219 0.010419
2458523.077953 11.160579 0.010546
2458523.098786 11.170959 0.010657
2458523.119620 11.183797 0.010759
2458523.140454 11.195336 0.010880
2458523.161288 11.194165 0.010889
2458523.182122 11.183933 0.010747
2458523.202955 11.171734 0.010637
2458523.223789 11.159866 0.010534
2458523.244623 11.146976 0.010421
2458523.265457 11.130981 0.010215
2458523.286291 11.117070 0.010039
2458523.307124 11.107834 0.010057
2458523.327958 11.105379 0.010038
2458523.348792 11.106683 0.010016
2458523.369626 11.113454 0.010153
2458523.390460 11.121721 0.010095
2458523.411293 11.134559 0.010340
2458523.432127 11.147676 0.010380
2458523.452961 11.156523 0.010409
2458523.473795 11.166257 0.010598
2458523.494629 11.185838 0.010790
2458523.515462 11.192825 0.010812
2458523.536296 11.178989 0.010734
2458523.557130 11.165186 0.010642
2458523.577964 11.157917 0.010501
2458523.598797 11.148148 0.010382
2458523.619631 11.136317 0.010283
2458523.661299 11.116074 0.010101
2458523.682133 11.111781 0.010100
2458523.702966 11.109688 0.010054
2458523.723800 11.114865 0.010064
2458523.744634 11.124707 0.010176
2458523.765468 11.138687 0.010241
2458523.786302 11.152464 0.010473
2458523.807135 11.166674 0.010550
2458523.827969 11.177298 0.010739
2458523.848803 11.189571 0.010783
2458523.869637 11.197342 0.010857
2458523.890470 11.195314 0.010891
2458523.911304 11.184003 0.010748
2458523.932138 11.172730 0.010584
2458523.952972 11.159133 0.010547
2458523.973805 11.144527 0.010358
2458523.994639 11.127676 0.010170
2458524.015473 11.117171 0.010088
2458524.036307 11.110578 0.010024
2458524.057141 11.108599 0.010048
2458524.077974 11.110508 0.010047
2458524.098808 11.117476 0.010125
2458524.119642 11.127768 0.010157
2458524.140476 11.140342 0.010301
2458524.161309 11.151511 0.010438
2458524.182143 11.159440 0.010495
2458524.202977 11.171409 0.010661
2458524.223811 11.188996 0.010782
2458524.244644 11.191376 0.010858
2458524.265478 11.174137 0.010636
2458524.286312 11.162901 0.010559
2458524.307146 11.154591 0.010447
2458524.327979 11.145207 0.010428
2458524.348813 11.132403 0.010248
2458524.369647 11.121246 0.010121
2458524.390481 11.112880 0.010051
2458524.411314 11.108626 0.010086
2458524.432148 11.109443 0.010026
2458524.452982 11.116075 0.010111
2458524.473816 11.126033 0.010186
2458524.494649 11.140088 0.010323
2458524.515483 11.154563 0.010489
2458524.536317 11.167366 0.010608
2458524.557151 11.178944 0.010656
2458524.577984 11.190315 0.010832
2458524.598818 11.197168 0.010851
2458524.619652 11.189927 0.010860
2458524.640486 11.177520 0.010648
2458524.661319 11.165958 0.010579
2458524.682153 11.153927 0.010525
2458524.702987 11.138308 0.010301
2458524.723821 11.123566 0.010160
2458524.744654 11.113545 0.010008
2458524.765488 11.107101 0.010008
2458524.786322 11.106831 0.009966
2458524.807156 11.111557 0.009983
2458524.827989 11.119166 0.010143
2458524.848823 11.131322 0.010291
2458524.869657 11.143649 0.010350
2458524.890490 11.152751 0.010453
2458524.911324 11.161038 0.010507
2458524.932158 11.177596 0.010641
2458524.952992 11.191900 0.010825
2458524.973825 11.187174 0.010836
2458524.994659 11.169116 0.010602
2458525.015493 11.159860 0.010528
2458525.036327 11.151177 0.010396
2458525.057160 11.136737 0.010282
2458525.077994 11.124227 0.010172
2458525.098828 11.116275 0.010063
2458525.119661 11.110264 0.010022
2458525.140495 11.107429 0.010047
2458525.161329 11.111554 0.010037
2458525.182163 11.118635 0.010118
2458525.202996 11.130044 0.010192
2458525.223830 11.144279 0.010363
2458525.244664 11.157833 0.010469
2458525.265497 11.171303 0.010707
2458525.286331 11.182611 0.010733
2458525.307165 11.195980 0.010810
2458525.327999 11.198012 0.010845
2458525.348832 11.187666 0.010811
2458525.369666 11.175525 0.010648
2458525.390500 11.165203 0.010520
2458525.411333 11.149858 0.010473
2458525.432167 11.134683 0.010289
2458525.453001 11.121068 0.010132
2458525.473835 11.112137 0.010111
2458525.494668 11.107519 0.009955
2458525.515502 11.108278 0.010088
2458525.536336 11.114034 0.010097
2458525.557169 11.123257 0.010240
2458525.578003 11.134364 0.010178
2458525.598837 11.145878 0.010336
2458525.619670 11.155934 0.010542
2458525.640504 11.163792 0.010543
2458525.661338 11.182976 0.010675
2458525.682172 11.192738 0.010846
2458525.703005 11.181801 0.010690
2458525.723839 11.165439 0.010625
2458525.744673 11.156977 0.010432
2458525.765506 11.148824 0.010434
2458525.786340 11.137147 0.010294
2458525.807174 11.126081 0.010174
2458525.828007 11.114807 0.010115
2458525.848841 11.109633 0.010020
2458525.869675 11.108377 0.010002
2458525.890508 11.112261 0.010043
2458525.911342 11.121506 0.010159
2458525.932176 11.134218 0.010277
2458525.953009 11.148823 0.010433
2458525.973843 11.163547 0.010560
2458525.994677 11.173323 0.010671
2458526.015510 11.185662 0.010753
2458526.036344 11.196104 0.010864
2458526.057178 11.195415 0.010879
2458526.078012 11.182413 0.010726
2458526.098845 11.173022 0.010665
2458526.119679 11.159439 0.010534
2458526.140513 11.144012 0.010346
2458526.161346 11.129530 0.010220
2458526.182180 11.117711 0.010114
2458526.203014 11.109314 0.010050
2458526.223847 11.107055 0.010014
2458526.244681 11.108490 0.010011
2458526.265515 11.114707 0.010087
2458526.286348 11.125530 0.010203
2458526.307182 11.137043 0.010309
2458526.328016 11.148330 0.010398
2458526.348849 11.157723 0.010475
2458526.369683 11.169489 0.010608
2458526.390517 11.187138 0.010837
2458526.411350 11.190173 0.010851
2458526.432184 11.175809 0.010736
2458526.453018 11.162447 0.010589
2458526.473851 11.154919 0.010452
2458526.494685 11.145494 0.010382
2458526.515518 11.134065 0.010313
2458526.536352 11.121337 0.010135
2458526.557186 11.113195 0.010096
2458526.578019 11.108387 0.010027
2458526.598853 11.109035 0.010056
2458526.619687 11.114220 0.010057
2458526.640520 11.124216 0.010169
2458526.661354 11.137898 0.010310
2458526.682188 11.152635 0.010341
2458526.703021 11.165750 0.010592
2458526.723855 11.173111 0.010560
2458526.744689 11.187469 0.010791
2458526.786356 11.192704 0.010848
2458526.807190 11.181545 0.010781
2458526.828023 11.171574 0.010635
2458526.848857 11.158483 0.010479
2458526.869690 11.144008 0.010326
2458526.890524 11.128415 0.010169
2458526.911358 11.114582 0.010091
2458526.932191 11.108828 0.010031
2458526.953025 11.106328 0.009985
2458526.973859 11.110058 0.010087
2458526.994692 11.117213 0.010068
2458527.015526 11.129516 0.010182
2458527.036359 11.141975 0.010361
2458527.057193 11.151088 0.010330
2458527.078027 11.160915 0.010484
2458527.098860 11.174761 0.010682
2458527.119694 11.191476 0.010872
2458527.140528 11.188937 0.010851
2458527.161361 11.172011 0.010645
2458527.182195 11.161758 0.010554
2458527.203028 11.153402 0.010448
2458527.223862 11.143792 0.010374
2458527.244696 11.130997 0.010259
2458527.265529 11.120103 0.010117
2458527.286363 11.111471 0.010073
2458527.307196 11.109171 0.010035
2458527.328030 11.111249 0.010063
2458527.348864 11.117366 0.010114
2458527.369697 11.129153 0.010169
2458527.390531 11.143089 0.010323
2458527.411365 11.156859 0.010577
2458527.432198 11.169544 0.010642
2458527.453032 11.180656 0.010687
2458527.473865 11.193944 0.010894
2458527.494699 11.197458 0.010877
2458527.515533 11.189327 0.010840
2458527.536366 11.176301 0.010602
2458527.557200 11.165739 0.010606
2458527.578033 11.152141 0.010441
2458527.598867 11.137742 0.010306
2458527.619700 11.122603 0.010147
2458527.640534 11.111700 0.010087
2458527.661368 11.107956 0.010001
2458527.682201 11.106869 0.009987
2458527.703035 11.112792 0.010162
2458527.723868 11.120178 0.010174
2458527.744702 11.131496 0.010286
2458527.765536 11.144539 0.010363
2458527.786369 11.152853 0.010437
2458527.807203 11.162612 0.010415
2458527.828036 11.179436 0.010779
2458527.848870 11.190811 0.010847
2458527.869703 11.183077 0.010726
2458527.890537 11.164493 0.010667
2458527.911371 11.157357 0.010462
2458527.932204 11.147802 0.010366
2458527.953038 11.136466 0.010321
2458527.973871 11.124564 0.010136
2458527.994705 11.115221 0.010039
2458528.015538 11.108624 0.010040
2458528.036372 11.107288 0.010087
2458528.057206 11.110057 0.010018
2458528.078039 11.119460 0.010120
2458528.098873 11.131073 0.010236
2458528.119706 11.144890 0.010419
2458528.140540 11.158582 0.010532
2458528.161373 11.170277 0.010638
2458528.182207 11.183046 0.010794
2458528.203040 11.194777 0.010844
2458528.223874 11.193984 0.010849
2458528.244708 11.184656 0.010769
2458528.265541 11.172450 0.010636
2458528.286375 11.161570 0.010532
2458528.307208 11.147622 0.010414
2458528.328042 11.131705 0.010195
2458528.348875 11.118137 0.010086
2458528.369709 11.108731 0.010044
2458528.390542 11.105458 0.010040
2458528.411376 11.107887 0.009990
2458528.432209 11.113127 0.010014
2458528.453043 11.123081 0.010143
2458528.473876 11.134310 0.010263
2458528.494710 11.144765 0.010305
2458528.515543 11.154396 0.010416
2458528.536377 11.164944 0.010528
2458528.557211 11.183431 0.010778
2458528.578044 11.190590 0.010817
2458528.598878 11.176909 0.010693
2458528.619711 11.161531 0.010546
2458528.640545 11.154851 0.010428
2458528.661378 11.145720 0.010429
2458528.682212 11.133316 0.010233
2458528.703045 11.121576 0.010190
2458528.723879 11.113231 0.010111
2458528.744712 11.106910 0.010080
2458528.765546 11.105973 0.010011
2458528.786379 11.110938 0.010047
2458528.807213 11.120115 0.010155
2458528.828046 11.132718 0.010249
2458528.848880 11.147998 0.010347
2458528.869713 11.161497 0.010511
2458528.890547 11.172099 0.010636
2458528.911380 11.184168 0.010746
2458528.932214 11.193401 0.010875
2458528.953047 11.190239 0.010830
2458528.973880 11.179256 0.010706
2458528.994714 11.167740 0.010587
2458529.015547 11.155406 0.010459
2458529.036381 11.140441 0.010395
2458529.057214 11.126152 0.010257
2458535.015602 11.373760 0.012140
2458535.036436 11.383942 0.012634
2458535.057269 11.395282 0.012746
2458535.078103 11.404608 0.012433
2458535.098936 11.389463 0.012444
2458535.119770 11.363352 0.012006
2458535.140603 11.343868 0.011970
2458535.161437 11.324513 0.012749
2458535.182270 11.303162 0.012296
2458535.203104 11.280379 0.011797
2458535.223937 11.260930 0.012172
2458535.244771 11.242811 0.012110
2458535.265604 11.232628 0.012259
2458535.286437 11.225738 0.011960
2458535.307271 11.226311 0.011738
2458535.328104 11.230217 0.011598
2458535.348938 11.236458 0.011619
2458535.369771 11.244167 0.011501
2458535.390605 11.250377 0.012435
2458535.411438 11.256479 0.012329
2458535.432272 11.264774 0.012394
2458535.453105 11.261310 0.012682
2458535.473939 11.249346 0.012021
2458535.494772 11.231705 0.012187
2458535.515605 11.219040 0.011899
2458535.536439 11.201654 0.011692
2458535.557272 11.183944 0.011373
2458535.578106 11.168338 0.011179
2458535.598939 11.155622 0.010981
2458535.619773 11.149059 0.010898
2458535.640606 11.148112 0.010701
2458535.661440 11.150949 0.010708
2458535.682273 11.159688 0.010779
2458535.703106 11.170937 0.011718
2458535.723940 11.178390 0.010839
2458535.744773 11.187835 0.011283
2458535.765607 11.196198 0.010975
2458535.786440 11.212856 0.011803
2458535.807274 11.221599 0.011516
2458535.828107 11.210118 0.011721
2458535.848940 11.194566 0.011879
2458535.869774 11.185709 0.011404
2458535.890607 11.175893 0.011626
2458535.911441 11.164491 0.011409
2458535.932274 11.150742 0.011211
2458535.953108 11.140050 0.011098
2458535.973941 11.134513 0.010890
2458535.994775 11.133560 0.010934
2458536.015608 11.137202 0.010861
2458536.036441 11.144939 0.010994
2458536.057275 11.155626 0.010961
2458536.078108 11.169215 0.011156
2458536.098942 11.184540 0.011200
2458536.119775 11.191998 0.011266
2458536.140608 11.203409 0.011819
2458536.161442 11.212225 0.011492
2458536.182275 11.208820 0.011383
2458536.203109 11.198156 0.011710
2458536.223942 11.188100 0.011546
2458536.244776 11.174635 0.011350
2458536.265609 11.159820 0.011146
2458536.286442 11.146240 0.011002
2458536.307276 11.133323 0.010900
2458536.328109 11.125720 0.010758
2458536.348943 11.122270 0.010669
2458536.369776 11.124059 0.010740
2458536.390610 11.129741 0.010753
2458536.411443 11.139862 0.010843
2458536.432276 11.150286 0.010931
2458536.453110 11.162617 0.010992
2458536.473943 11.172346 0.011242
2458536.494777 11.181993 0.011211
2458536.515610 11.200119 0.011387
2458536.536443 11.203069 0.011378
2458536.578110 11.176003 0.011160
2458536.598944 11.169712 0.011010
2458536.619777 11.158942 0.010968
2458536.640610 11.147359 0.010782
2458536.661444 11.135091 0.010669
2458536.682277 11.125689 0.010507
2458536.703111 11.121554 0.010449
2458536.723944 11.122696 0.010425
2458536.744777 11.127693 0.010525
2458536.765611 11.138546 0.010626
2458536.786444 11.150438 0.010738
2458536.807278 11.164163 0.010916
2458536.828111 11.176177 0.011009
2458536.848944 11.187846 0.011054
2458536.869778 11.200021 0.011199
2458536.890611 11.206928 0.011269
2458536.911445 11.201334 0.011188
2458536.932278 11.188699 0.011025
2458536.953111 11.178580 0.010911
2458536.973945 11.165294 0.010781
2458536.994778 11.150190 0.010649
2458537.015611 11.135766 0.010523
2458537.036445 11.124659 0.010463
2458537.057278 11.118650 0.010382
2458537.078112 11.116880 0.010296
2458537.098945 11.120324 0.010321
2458537.119778 11.126857 0.010394
2458537.140612 11.139584 0.010578
2458537.161445 11.150945 0.010627
2458537.182279 11.161661 0.010742
2458537.203112 11.169664 0.010803
2458537.223945 11.182876 0.010957
2458537.244779 11.199747 0.011178
2458537.265612 11.197593 0.011126
2458537.286445 11.181287 0.010930
2458537.307279 11.170756 0.010865
2458537.328112 11.162072 0.010751
2458537.348946 11.152223 0.010669
2458537.369779 11.140655 0.010519
2458537.390612 11.129740 0.010409
2458537.411446 11.122067 0.010359
2458537.432279 11.120251 0.010342
2458537.453112 11.122512 0.010395
2458537.473946 11.128813 0.010415
2458537.494779 11.140614 0.010611
2458537.515613 11.152380 0.010670
2458537.536446 11.167512 0.010807
2458537.557279 11.179113 0.010855
2458537.578113 11.188302 0.010987
2458537.598946 11.201458 0.011082
2458537.619779 11.204843 0.011143
2458537.640613 11.195836 0.011089
2458537.661446 11.183323 0.010876
2458537.682279 11.172894 0.010883
2458537.703113 11.159091 0.010638
2458537.723946 11.144382 0.010464
2458537.744779 11.130138 0.010424
2458537.765613 11.120127 0.010283
2458537.786446 11.116697 0.010237
2458537.807280 11.115343 0.010229
2458537.828113 11.120904 0.010307
2458537.848946 11.128524 0.010308
2458537.869780 11.140637 0.010503
2458537.890613 11.151943 0.010606
2458537.911446 11.162249 0.010627
2458537.932280 11.169699 0.010761
2458537.953113 11.187879 0.010970
2458537.973946 11.198698 0.011060
2458537.994780 11.191745 0.011026
2458538.015613 11.174774 0.010798
2458538.036446 11.167690 0.010779
2458538.057280 11.157777 0.010585
2458538.078113 11.146355 0.010542
2458538.098946 11.135385 0.010445
2458538.119780 11.125920 0.010275
2458538.140613 11.120055 0.010281
2458538.161446 11.118779 0.010261
2458538.182280 11.122822 0.010261
2458538.203113 11.130974 0.010384
2458538.223946 11.141626 0.010494
2458538.244780 11.156028 0.010568
2458538.265613 11.168974 0.010734
2458538.286446 11.181409 0.010862
2458538.307280 11.191654 0.010942
2458538.328113 11.202619 0.011064
2458538.348946 11.202475 0.011063
2458538.369780 11.192944 0.010976
2458538.390613 11.180168 0.010882
2458538.411446 11.168559 0.010650
2458538.432280 11.153582 0.010619
2458538.453113 11.140622 0.010425
2458538.473946 11.126297 0.010364
2458538.494780 11.118706 0.010222
2458538.515613 11.113864 0.010206
2458538.536446 11.116774 0.010291
2458538.557280 11.122834 0.010260
2458538.578113 11.133272 0.010374
2458538.598946 11.143642 0.010503
2458538.619780 11.156747 0.010659
2458538.640613 11.166037 0.010620
2458538.661446 11.175590 0.010798
2458538.682279 11.193693 0.010947
2458538.703113 11.200392 0.011080
2458538.723946 11.187762 0.010902
2458538.744779 11.172974 0.010719
2458538.765613 11.165521 0.010676
2458538.786446 11.157512 0.010656
2458538.807279 11.146811 0.010543
2458538.828113 11.134487 0.010306
2458538.848946 11.124711 0.010304
2458538.869779 11.119863 0.010264
2458538.890613 11.119941 0.010237
2458538.911446 11.124888 0.010304
2458538.932279 11.133830 0.010413
2458538.953112 11.146979 0.010465
2458538.973946 11.161304 0.010673
2458538.994779 11.173079 0.010782
2458539.015612 11.185104 0.010870
2458539.036446 11.196219 0.010964
2458539.057279 11.205274 0.011043
2458539.078112 11.200450 0.011034
2458539.098946 11.188629 0.010898
2458539.119779 11.177972 0.010818
2458539.140612 11.164300 0.010671
2458539.161445 11.149277 0.010492
2458539.182279 11.134147 0.010327
2458539.203112 11.122934 0.010350
2458539.223945 11.116486 0.010130
2458539.244779 11.113489 0.010150
2458539.265612 11.117413 0.010117
2458539.286445 11.123926 0.010309
2458539.307278 11.135723 0.010401
2458539.328112 11.146721 0.010468
2458539.348945 11.158102 0.010594
2458539.369778 11.165347 0.010638
2458539.390611 11.179233 0.010798
2458539.411445 11.196765 0.011045
2458539.432278 11.196896 0.010977
2458539.453111 11.181837 0.010763
2458539.473945 11.170738 0.010666
2458539.494778 11.163198 0.010623
2458539.515611 11.153223 0.010525
2458539.536444 11.140522 0.010408
2458539.557278 11.131064 0.010260
2458539.578111 11.122400 0.010226
2458539.598944 11.118522 0.010218
2458539.619777 11.120210 0.010208
2458539.640611 11.125880 0.010284
2458539.661444 11.135205 0.010361
2458539.703111 11.165418 0.010666
2458539.723944 11.179457 0.010780
2458539.744777 11.186301 0.010871
2458539.765610 11.200279 0.011002
2458539.786444 11.205682 0.011029
2458539.807277 11.197958 0.011012
2458539.828110 11.185952 0.010866
2458539.848943 11.172520 0.010691
2458539.869777 11.160571 0.010587
2458539.890610 11.145745 0.010483
2458539.911443 11.132052 0.010374
2458539.932276 11.120228 0.010159
2458539.953110 11.114431 0.010139
2458539.973943 11.114931 0.010159
2458539.994776 11.118884 0.010221
2458540.015609 11.127729 0.010324
2458540.036443 11.139331 0.010416
2458540.057276 11.150604 0.010479
2458540.078109 11.160528 0.010530
2458540.098942 11.169735 0.010665
2458540.119775 11.184175 0.010850
2458540.140609 11.199822 0.010948
2458540.161442 11.194504 0.010928
2458540.182275 11.176955 0.010777
2458540.203108 11.166954 0.010704
2458540.223942 11.158759 0.010524
2458540.244775 11.147395 0.010439
2458540.265608 11.136174 0.010426
2458540.286441 11.125313 0.010234
2458540.307275 11.119495 0.010220
2458540.328108 11.116633 0.010218
2458540.348941 11.120551 0.010195
2458540.369774 11.128125 0.010260
2458540.390607 11.139869 0.010376
2458540.411441 11.153311 0.010490
2458540.432274 11.167141 0.010616
2458540.453107 11.177095 0.010794
2458540.473940 11.189637 0.010928
2458540.494774 11.200858 0.011041
2458540.515607 11.201175 0.010963
2458540.536440 11.191794 0.010925
2458540.557273 11.178872 0.010729
2458540.578106 11.166176 0.010674
2458540.598940 11.153355 0.010511
2458540.619773 11.137774 0.010379
2458540.640606 11.125012 0.010287
2458540.661439 11.115368 0.010109
2458540.682272 11.111677 0.010164
2458540.703106 11.112296 0.010217
2458540.723939 11.118162 0.010234
2458540.744772 11.127330 0.010287
2458540.765605 11.139772 0.010392
2458540.786438 11.151090 0.010476
2458540.807272 11.161433 0.010594
2458540.828105 11.170232 0.010744
2458540.848938 11.188142 0.010918
2458540.869771 11.198349 0.010977
2458540.890604 11.187986 0.010882
2458540.911438 11.170920 0.010700
2458540.932271 11.164253 0.010590
2458540.953104 11.155451 0.010535
2458540.973937 11.143024 0.010396
2458540.994770 11.133295 0.010243
2458541.015603 11.122145 0.010224
2458541.036437 11.117328 0.010182
2458541.057270 11.116793 0.010225
2458541.078103 11.120165 0.010114
2458541.098936 11.124377 0.010266
2458541.119769 11.140165 0.010372
2458541.140602 11.154319 0.010479
2458541.161436 11.168025 0.010638
2458541.182269 11.178128 0.010789
2458541.203102 11.190288 0.010946
2458541.223935 11.197737 0.010952
2458541.244768 11.197471 0.010882
2458541.265601 11.185302 0.010758
2458541.286435 11.174414 0.010756
2458541.307268 11.161480 0.010568
2458541.328101 11.147691 0.010477
2458541.348934 11.132226 0.010265
2458541.369767 11.121516 0.010172
2458541.390600 11.113548 0.010137
2458541.411434 11.109071 0.010086
2458541.432267 11.112552 0.010138
2458541.453100 11.119858 0.010204
2458541.473933 11.130445 0.010252
2458541.494766 11.142993 0.010326
2458541.515599 11.153609 0.010485
2458541.536432 11.162667 0.010556
2458541.557266 11.174217 0.010722
2458541.578099 11.191380 0.010874
2458541.598932 11.196497 0.010892
2458541.619765 11.182230 0.010887
2458541.640598 11.168731 0.010698
2458541.661431 11.161034 0.010536
2458541.682264 11.152754 0.010464
2458541.703097 11.141668 0.010454
2458541.723930 11.128688 0.010251
