2458687.180847 9.610585 0.015164
2458687.201721 9.610607 0.015114
2458687.222534 9.611074 0.015147
2458687.243347 9.611016 0.015166
2458687.264221 9.610198 0.015187
2458687.285034 9.610051 0.015118
2458687.305847 9.609676 0.015094
2458687.326721 9.609092 0.015145
2458687.347534 9.609013 0.015177
2458687.368347 9.608933 0.015108
2458687.389221 9.608143 0.015140
2458687.410034 9.608248 0.015138
2458687.430847 9.609138 0.015192
2458687.451721 9.608985 0.015147
2458687.472534 9.608979 0.015141
2458687.493347 9.608658 0.015085
2458687.514221 9.608756 0.015109
2458687.535034 9.609828 0.015116
2458687.555847 9.610126 0.015141
2458687.576721 9.610854 0.015076
2458687.597534 9.610814 0.015089
2458687.618347 9.610376 0.015101
2458687.639221 9.610184 0.015121
2458687.660034 9.611464 0.015089
2458687.680847 9.610059 0.015106
2458687.701721 9.610738 0.015105
2458687.722534 9.611476 0.015196
2458687.743347 9.611594 0.015123
2458687.764221 9.610259 0.015108
2458687.785034 9.611556 0.015147
2458687.805847 9.611111 0.015192
2458687.826721 9.610154 0.015117
2458687.847534 9.609613 0.015098
2458687.868347 9.608820 0.015058
2458687.889221 9.608977 0.015074
2458687.930847 9.611321 0.015144
2458687.951721 9.609501 0.015147
2458687.972534 9.608668 0.015087
2458687.993347 9.608451 0.015035
2458688.014221 9.609241 0.015131
2458688.035034 9.609076 0.015077
2458688.055847 9.610603 0.015163
2458688.076721 9.609754 0.015089
2458688.097534 9.609909 0.015108
2458688.118347 9.609554 0.015114
2458688.139221 9.610169 0.015081
2458688.160034 9.609916 0.015060
2458688.180847 9.611882 0.015107
2458688.201721 9.610321 0.015106
2458688.222534 9.610446 0.015098
2458688.243347 9.611425 0.015107
2458688.264221 9.610498 0.015107
2458688.285034 9.611575 0.015138
2458688.305847 9.612107 0.015124
2458688.326721 9.610934 0.015165
2458688.347534 9.609830 0.015085
2458688.368347 9.608465 0.015080
2458688.389221 9.607969 0.015081
2458688.410034 9.608938 0.015139
2458688.430847 9.608283 0.015066
2458688.451721 9.608003 0.015130
2458688.472534 9.608680 0.015121
2458688.493347 9.608638 0.015040
2458688.514221 9.608470 0.015073
2458688.535034 9.610162 0.015116
2458688.555847 9.609433 0.015131
2458688.576721 9.609238 0.015119
2458688.597534 9.608955 0.015032
2458688.618347 9.609401 0.015076
2458688.639221 9.609321 0.015069
2458688.660034 9.610460 0.015075
2458688.680847 9.609652 0.015055
2458688.701721 9.610251 0.015061
2458688.722534 9.608998 0.015104
2458688.743347 9.609603 0.015103
2458688.764221 9.610333 0.015131
2458688.785034 9.610729 0.015090
2458688.805847 9.610514 0.015061
2458688.826721 9.610440 0.015107
2458688.847534 9.610771 0.015096
2458688.868347 9.610308 0.015149
2458688.889221 9.610321 0.015078
2458688.910034 9.608735 0.015113
2458688.930847 9.608115 0.015021
2458688.951721 9.607895 0.015051
2458688.972534 9.607907 0.015083
2458688.993347 9.608729 0.015174
2458689.014221 9.608604 0.015103
2458689.035034 9.609004 0.015090
2458689.055847 9.609098 0.015175
2458689.076721 9.608794 0.015035
2458689.097534 9.608757 0.015059
2458689.118347 9.609649 0.015127
2458689.139221 9.609479 0.015117
2458689.160034 9.608747 0.015093
2458689.180847 9.609439 0.015118
2458689.201721 9.609444 0.015103
2458689.222534 9.611507 0.015169
2458689.243347 9.609748 0.015121
2458689.264221 9.610165 0.015097
2458689.285034 9.609943 0.015062
2458689.305847 9.609832 0.015099
2458689.326721 9.610675 0.015146
2458689.347534 9.610350 0.015148
2458689.368347 9.610760 0.015150
2458689.389221 9.610584 0.015099
2458689.410034 9.610764 0.015095
2458689.430847 9.611303 0.015137
2458689.451721 9.609070 0.015061
2458689.472534 9.607867 0.015119
2458689.493347 9.607483 0.015057
2458689.514221 9.608670 0.015120
2458689.535034 9.609680 0.015161
2458689.555847 9.608661 0.015209
2458689.576721 9.608864 0.015115
2458689.597534 9.608452 0.015110
2458689.618347 9.609116 0.015111
2458689.639160 9.611100 0.015163
2458689.659973 9.609461 0.015157
2458689.680847 9.609263 0.015121
2458689.701660 9.609205 0.015218
2458689.722473 9.609976 0.015110
2458689.743347 9.610527 0.015179
2458689.764160 9.610419 0.015062
2458689.784973 9.609963 0.015094
2458689.805847 9.610453 0.015138
2458689.826660 9.610859 0.015098
2458689.847473 9.611865 0.015201
2458689.868347 9.610401 0.015136
2458689.889160 9.609850 0.015093
2458689.909973 9.610993 0.015125
2458689.930847 9.610756 0.015084
2458689.951660 9.611669 0.015147
2458689.972473 9.609463 0.015075
2458689.993347 9.608513 0.015106
2458690.014160 9.607820 0.015061
2458690.034973 9.607744 0.015048
2458690.055847 9.608694 0.015159
2458690.076660 9.609156 0.015104
2458690.097473 9.608991 0.015102
2458690.118347 9.608955 0.015164
2458690.139160 9.609230 0.015090
2458690.159973 9.609885 0.015111
2458690.180847 9.608825 0.015093
2458690.201660 9.609667 0.015151
2458690.222473 9.609631 0.015084
2458690.243347 9.609493 0.015042
2458690.264160 9.610461 0.015173
2458690.284973 9.610780 0.015080
2458690.305847 9.610674 0.015123
2458690.326660 9.610372 0.015132
2458690.347473 9.610583 0.015097
2458690.368347 9.610966 0.015133
2458690.389160 9.610565 0.015098
2458690.409973 9.610775 0.015130
2458690.430847 9.611795 0.015170
2458690.451660 9.611777 0.015162
2458690.472473 9.611675 0.015152
2458690.493347 9.610940 0.015124
2458695.784973 9.613455 0.015331
2458695.805847 9.613363 0.015335
2458695.826660 9.613692 0.015310
2458695.847473 9.612022 0.015280
2458695.868347 9.610102 0.015277
2458695.889160 9.609799 0.015180
2458695.909973 9.609892 0.015267
2458695.930847 9.610134 0.015126
2458695.951660 9.610992 0.015212
2458695.972473 9.611073 0.015134
2458695.993347 9.610453 0.015235
2458696.014160 9.610805 0.015276
2458696.034973 9.610161 0.015252
2458696.055847 9.610890 0.015236
2458696.076660 9.611108 0.015257
2458696.097473 9.610380 0.015247
2458696.118347 9.611135 0.015246
2458696.139160 9.611697 0.015295
2458696.159973 9.611727 0.015208
2458696.180847 9.610636 0.015276
2458696.201660 9.610528 0.015209
2458696.222473 9.610933 0.015268
2458696.243347 9.611500 0.015290
2458696.264160 9.610991 0.015293
2458696.284973 9.611059 0.015280
2458696.305847 9.611012 0.015266
2458696.326660 9.610304 0.015259
2458696.347473 9.611559 0.015233
2458696.368347 9.609992 0.015271
2458697.368286 9.600540 0.015092
2458697.389099 9.600982 0.015073
2458697.409973 9.601136 0.015087
2458697.430786 9.601807 0.015077
2458697.451599 9.601638 0.015095
2458697.472473 9.600426 0.015087
2458697.493286 9.600122 0.015076
2458697.514099 9.600528 0.015088
2458697.534973 9.600283 0.015077
2458697.555786 9.599521 0.015090
2458697.576599 9.600424 0.015136
2458697.597473 9.602514 0.015138
2458697.618286 9.601072 0.015063
2458697.639099 9.601756 0.015072
2458697.659973 9.601735 0.015074
2458697.680786 9.601704 0.015102
2458697.701599 9.603016 0.015146
2458697.722473 9.603142 0.015189
2458697.743286 9.602903 0.015138
2458697.764099 9.604627 0.015151
2458697.784973 9.603427 0.015105
2458697.805786 9.605309 0.015217
2458697.826599 9.603440 0.015104
2458697.847473 9.604181 0.015132
2458697.868286 9.603849 0.015157
2458697.889099 9.605341 0.015197
2458697.909973 9.602966 0.015142
2458697.930786 9.603983 0.015167
2458697.951599 9.604336 0.015141
2458697.972473 9.604129 0.015172
2458697.993286 9.602120 0.015091
2458698.014099 9.601231 0.015136
2458698.034973 9.600205 0.015096
2458698.055786 9.600788 0.015094
2458698.076599 9.600778 0.015047
2458698.097473 9.599875 0.015032
2458698.118286 9.600785 0.015088
2458698.139099 9.599601 0.015046
2458698.159973 9.601686 0.015059
2458698.180786 9.601502 0.015078
2458698.201599 9.600872 0.015061
2458698.222473 9.600973 0.015065
2458698.243286 9.601046 0.015019
2458698.264099 9.602355 0.015064
2458698.284973 9.601351 0.015077
2458698.305786 9.602717 0.015110
2458698.326599 9.603016 0.015098
2458698.347473 9.603140 0.015135
2458698.368286 9.602487 0.015072
2458698.389099 9.602756 0.015116
2458698.409973 9.602503 0.015058
2458698.430786 9.602492 0.015055
2458698.451599 9.602965 0.015115
2458698.472473 9.602957 0.015112
2458698.493286 9.603307 0.015083
2458698.514099 9.603233 0.015082
2458698.534973 9.601005 0.015097
2458698.555786 9.598205 0.015030
2458698.576599 9.598484 0.015005
2458698.597473 9.597964 0.014979
2458698.618286 9.599731 0.015078
2458698.639099 9.599887 0.015029
2458698.659973 9.600116 0.015019
2458698.680786 9.601609 0.015080
2458698.701599 9.601033 0.015053
2458698.722473 9.601088 0.015061
2458698.743286 9.601608 0.015111
2458698.764099 9.602905 0.015099
2458698.784973 9.602879 0.015130
2458698.805786 9.602110 0.015073
2458698.826599 9.602466 0.015050
2458698.847473 9.603642 0.015137
2458698.868286 9.602030 0.015084
2458698.889099 9.602876 0.015064
2458698.909973 9.603437 0.015091
2458698.930786 9.602589 0.015058
2458698.951599 9.603653 0.015151
2458698.972473 9.603163 0.015067
2458698.993286 9.603192 0.015063
2458699.014099 9.603572 0.015129
2458699.034973 9.603798 0.015121
2458699.055786 9.603595 0.015113
2458699.076599 9.600998 0.015045
2458699.097473 9.598764 0.015069
2458699.118286 9.598343 0.015024
2458699.139099 9.599936 0.015064
2458699.159912 9.600502 0.015114
2458699.180725 9.600720 0.015119
2458699.201599 9.600902 0.015086
2458699.222412 9.601600 0.015052
2458699.243225 9.601520 0.015029
2458699.264099 9.601853 0.015084
2458699.284912 9.601455 0.015087
2458699.305725 9.602390 0.015075
2458699.326599 9.602538 0.015075
2458699.347412 9.602027 0.015098
2458699.368225 9.602495 0.015095
2458699.389099 9.602658 0.015082
2458699.409912 9.603779 0.015072
2458699.430725 9.603390 0.015079
2458699.451599 9.603083 0.015113
2458699.472412 9.603393 0.015134
2458699.493225 9.603106 0.015074
2458699.514099 9.603549 0.015083
2458699.534912 9.603725 0.015129
2458699.555725 9.604075 0.015116
2458699.576599 9.603512 0.015116
2458699.597412 9.602272 0.015090
2458699.618225 9.599778 0.015007
2458699.639099 9.598727 0.015056
2458699.659912 9.599529 0.014996
2458699.680725 9.599812 0.015059
2458699.701599 9.600582 0.015073
2458699.722412 9.601307 0.015032
2458699.743225 9.602506 0.015104
2458699.764099 9.602027 0.015064
2458699.784912 9.601581 0.015112
2458699.805725 9.601954 0.015080
2458699.826599 9.602909 0.015105
2458699.847412 9.602992 0.015067
2458699.868225 9.603339 0.015111
2458699.889099 9.602998 0.015129
2458699.909912 9.603366 0.015147
2458699.930725 9.603686 0.015094
2458699.951599 9.603524 0.015094
2458699.972412 9.603553 0.015163
2458699.993225 9.604049 0.015081
2458700.014099 9.603072 0.015104
2458700.034912 9.603611 0.015097
2458700.055725 9.603338 0.015040
2458700.076599 9.603759 0.015075
2458700.097412 9.603858 0.015070
2458700.118225 9.603432 0.015104
2458700.139099 9.601568 0.015068
2458700.159912 9.599605 0.015052
2458700.180725 9.599692 0.015096
2458700.201599 9.599696 0.015115
2458700.222412 9.600045 0.015079
2458700.243225 9.601001 0.015054
2458700.264099 9.601489 0.015080
2458700.284912 9.601782 0.015058
2458700.305725 9.601400 0.015032
2458700.326599 9.601394 0.015072
2458700.347412 9.602346 0.015132
2458700.368225 9.602775 0.015089
2458700.389099 9.602263 0.015083
2458700.409912 9.603076 0.015131
2458700.430725 9.603281 0.015176
2458700.451599 9.603382 0.015101
2458700.472412 9.603559 0.015128
2458700.493225 9.603654 0.015129
2458700.514099 9.603792 0.015094
2458700.534912 9.603504 0.015118
2458700.555725 9.603181 0.015070
2458700.576599 9.604052 0.015134
2458700.597412 9.603776 0.015104
2458700.618225 9.603992 0.015154
2458700.639099 9.603604 0.015128
2458700.659912 9.603476 0.015092
2458700.680725 9.601039 0.015117
2458700.701599 9.598501 0.015051
2458700.722412 9.599345 0.015038
2458700.743225 9.600302 0.015136
2458700.764099 9.601053 0.015100
2458700.784912 9.601139 0.015111
2458700.805725 9.601321 0.015075
2458700.826599 9.601825 0.015087
2458700.847412 9.602428 0.015047
2458700.868225 9.602523 0.015072
2458700.889099 9.603248 0.015095
2458700.909912 9.602240 0.015091
2458700.930725 9.603413 0.015136
2458700.951599 9.603411 0.015101
2458700.972412 9.603270 0.015099
2458700.993225 9.603519 0.015133
2458701.014099 9.604219 0.015127
2458701.034912 9.603870 0.015120
2458701.055725 9.603847 0.015145
2458701.076599 9.604507 0.015106
2458701.097412 9.605259 0.015096
2458701.118225 9.603907 0.015100
2458701.139099 9.604302 0.015080
2458701.159912 9.604223 0.015082
2458701.180725 9.604959 0.015097
2458701.201599 9.603163 0.015106
2458701.222412 9.600598 0.015098
2458701.243225 9.598926 0.015016
2458701.264099 9.599836 0.015111
2458701.284912 9.601003 0.015071
2458701.305725 9.600772 0.015073
2458701.326599 9.601511 0.015080
2458701.347412 9.602076 0.015055
2458701.368225 9.602574 0.015091
2458701.389099 9.602464 0.015068
2458701.409912 9.602516 0.015078
2458701.430725 9.603285 0.015093
2458701.451599 9.603794 0.015135
2458701.472412 9.603618 0.015117
2458701.493225 9.603403 0.015115
2458701.514038 9.603391 0.015076
2458701.534851 9.604360 0.015082
2458701.555725 9.604108 0.015090
2458701.576538 9.604497 0.015056
2458701.597351 9.604104 0.015106
2458701.618225 9.604608 0.015097
2458701.659851 9.603255 0.015007
2458701.680725 9.606031 0.015088
2458701.701538 9.604868 0.015062
2458701.722351 9.603758 0.015106
2458701.743225 9.602303 0.015065
2458701.764038 9.600078 0.015022
2458701.784851 9.599975 0.015008
2458701.805725 9.600409 0.015046
2458701.826538 9.600979 0.015082
2458701.847351 9.602909 0.015101
2458701.868225 9.602774 0.015092
2458701.889038 9.602444 0.015066
2458701.909851 9.602644 0.015133
2458701.930725 9.603660 0.015107
2458701.951538 9.604016 0.015064
2458701.972351 9.603264 0.015111
2458701.993225 9.603171 0.015062
2458702.014038 9.604589 0.015123
2458702.034851 9.604664 0.015066
2458702.055725 9.604321 0.015110
2458702.076538 9.604798 0.015093
2458702.097351 9.604762 0.015065
2458702.118225 9.605606 0.015104
2458702.139038 9.604917 0.015086
2458702.159851 9.605106 0.015075
2458702.180725 9.604951 0.015054
2458702.201538 9.605119 0.015092
2458702.222351 9.604604 0.015084
2458702.243225 9.604764 0.015072
2458702.264038 9.605123 0.015109
2458702.284851 9.603168 0.015069
2458702.305725 9.599728 0.015049
2458702.326538 9.600743 0.015079
2458702.347351 9.600733 0.015021
2458702.368225 9.601624 0.015040
2458702.389038 9.602362 0.015035
2458702.409851 9.602193 0.015140
2458702.430725 9.603640 0.015079
2458702.451538 9.602550 0.015040
2458702.472351 9.603012 0.015037
2458702.493225 9.603053 0.015045
2458702.514038 9.603003 0.015006
2458702.534851 9.603949 0.014957
2458702.555725 9.605410 0.015043
2458702.576538 9.604573 0.015002
2458702.597351 9.606245 0.015078
2458702.618225 9.607806 0.015078
2458702.639038 9.606524 0.015056
2458702.659851 9.604538 0.015030
2458702.680725 9.605506 0.015031
2458702.701538 9.607611 0.015106
2458702.722351 9.606814 0.015071
2458702.743225 9.604477 0.015029
2458702.764038 9.605618 0.015028
2458702.784851 9.604666 0.014983
2458702.805725 9.605033 0.015019
2458702.826538 9.600877 0.014999
2458702.847351 9.599450 0.014938
2458702.868225 9.600870 0.014963
2458702.889038 9.601201 0.014960
2458702.909851 9.601444 0.014959
2458702.930725 9.602906 0.015036
2458702.951538 9.603240 0.015015
2458702.972351 9.602539 0.015036
2458702.993225 9.603061 0.014976
2458703.014038 9.603431 0.015000
2458703.034851 9.602855 0.014932
2458703.055725 9.604530 0.015016
2458703.076538 9.604008 0.015010
2458703.097351 9.604322 0.014985
2458703.118225 9.605090 0.015054
2458703.139038 9.604326 0.015022
2458703.159851 9.604827 0.014976
2458703.180725 9.605218 0.015041
2458703.201538 9.605736 0.015045
2458703.222351 9.605509 0.015018
2458703.243225 9.604852 0.015039
2458703.264038 9.604350 0.015036
2458703.284851 9.605655 0.014999
2458703.305725 9.605335 0.015012
2458703.326538 9.605002 0.015059
2458703.347351 9.603456 0.015020
2458703.368225 9.600121 0.014970
2458703.389038 9.599828 0.014949
2458703.409851 9.600223 0.014952
2458703.430725 9.601538 0.014972
2458703.451538 9.602049 0.014997
2458703.472351 9.602558 0.015018
2458703.493225 9.602649 0.015029
2458703.514038 9.603016 0.015008
2458703.534851 9.604196 0.015060
2458703.555725 9.603620 0.015032
2458703.576538 9.604388 0.015062
2458703.597351 9.603854 0.015118
2458703.618225 9.604890 0.015115
2458703.639038 9.604565 0.015000
2458703.659851 9.604844 0.015097
2458703.680725 9.604786 0.015005
2458703.701538 9.605228 0.015035
2458703.722351 9.605069 0.015091
2458703.743164 9.605169 0.015134
2458703.763977 9.604910 0.015130
2458703.784851 9.604587 0.015083
2458703.805664 9.605245 0.015079
2458703.826477 9.605282 0.015115
2458703.847351 9.605243 0.015060
2458703.868164 9.604762 0.015136
2458703.888977 9.602864 0.015005
2458703.909851 9.600343 0.015050
2458703.930664 9.600748 0.015033
2458703.951477 9.601242 0.015044
2458703.972351 9.602589 0.015122
2458703.993164 9.602664 0.015091
2458704.013977 9.602683 0.015012
2458704.034851 9.603130 0.015017
2458704.055664 9.603312 0.015079
2458704.076477 9.604812 0.015105
2458704.097351 9.604083 0.015160
2458704.118164 9.604216 0.015106
2458704.138977 9.605279 0.015091
2458704.159851 9.605581 0.015110
2458704.180664 9.605644 0.015073
2458704.201477 9.605339 0.015048
2458704.222351 9.605306 0.015110
2458704.243164 9.605278 0.015123
2458704.263977 9.605402 0.015113
2458704.284851 9.604960 0.015068
2458704.305664 9.605623 0.015021
2458704.326477 9.606273 0.015087
2458704.347351 9.605933 0.015090
2458704.368164 9.605516 0.015074
2458704.388977 9.606617 0.015075
2458704.409851 9.605424 0.015103
2458704.430664 9.602355 0.015038
2458704.451477 9.600316 0.015030
2458704.472351 9.600882 0.015024
2458704.493164 9.602327 0.014974
2458704.513977 9.602423 0.014942
2458709.972229 9.606908 0.015126
2458709.993103 9.607591 0.015219
2458710.013916 9.608607 0.015213
2458710.034729 9.608280 0.015162
2458710.055603 9.608352 0.015116
2458710.076416 9.608581 0.015104
2458710.097229 9.608744 0.015142
2458710.118103 9.608384 0.015157
2458710.138916 9.608178 0.015121
2458710.159729 9.608668 0.015197
2458710.180542 9.607797 0.015081
2459744.020417 9.669824 0.019488
2459744.027362 9.669551 0.019531
2459744.034306 9.669125 0.019441
2459744.041251 9.669180 0.019513
2459744.048196 9.669439 0.019428
2459744.055140 9.668969 0.019504
2459744.062085 9.668357 0.019461
2459744.069029 9.669435 0.019482
2459744.075974 9.669278 0.019458
2459744.082918 9.669558 0.019512
2459744.089863 9.668630 0.019386
2459744.096808 9.668717 0.019476
2459744.103752 9.668384 0.019477
2459744.110697 9.668827 0.019496
2459744.117641 9.668592 0.019471
2459744.124586 9.670262 0.019475
2459744.131531 9.668138 0.019464
2459744.138475 9.668885 0.019483
2459744.145420 9.668622 0.019520
2459744.152364 9.668731 0.019478
2459744.159309 9.667839 0.019411
2459744.166253 9.667955 0.019431
2459744.173198 9.668169 0.019477
2459744.180143 9.668493 0.019492
2459744.187087 9.667509 0.019338
2459744.194032 9.667780 0.019309
2459744.200976 9.667596 0.019383
2459744.207921 9.666846 0.019388
2459744.214865 9.667942 0.019432
2459744.221810 9.668494 0.019396
2459744.228755 9.668455 0.019377
2459744.235699 9.668708 0.019492
2459744.242644 9.669487 0.019434
2459744.249588 9.669529 0.019438
2459744.256533 9.668743 0.019396
2459744.263477 9.668947 0.019507
2459744.270422 9.667695 0.019487
2459744.277367 9.667507 0.019354
2459744.284311 9.665387 0.019398
2459744.291256 9.665216 0.019332
2459744.298200 9.663935 0.019352
2459744.305145 9.663555 0.019338
2459744.312089 9.662051 0.019397
2459744.319034 9.662293 0.019370
2459744.325979 9.663240 0.019377
2459744.332923 9.663863 0.019456
2459744.339868 9.663247 0.019385
2459744.346812 9.663941 0.019343
2459744.353757 9.665122 0.019322
2459744.360701 9.664840 0.019506
2459744.367646 9.664906 0.019491
2459744.374591 9.664994 0.019487
2459744.381535 9.665873 0.019365
2459744.388480 9.665427 0.019482
2459744.395424 9.665910 0.019487
2459744.402369 9.665753 0.019519
2459744.409313 9.666125 0.019519
2459744.416258 9.666688 0.019479
2459744.423203 9.667046 0.019508
2459744.430147 9.667094 0.019525
2459744.437092 9.667196 0.019606
2459744.444036 9.667564 0.019472
2459744.450981 9.666952 0.019407
2459744.457925 9.667468 0.019474
2459744.464870 9.667080 0.019403
2459744.471814 9.667509 0.019476
2459744.478759 9.667140 0.019397
2459744.485704 9.668339 0.019480
2459744.492648 9.668125 0.019402
2459744.499593 9.667736 0.019324
2459744.506537 9.669052 0.019329
2459744.513482 9.668199 0.019399
2459744.520426 9.669100 0.019423
2459744.527371 9.667910 0.019342
2459744.534316 9.668847 0.019429
2459744.541260 9.668939 0.019545
2459744.548205 9.668880 0.019522
2459744.555149 9.669015 0.019533
2459744.562094 9.669024 0.019529
2459744.569038 9.667099 0.019571
2459744.575983 9.670026 0.019657
2459744.582927 9.669648 0.019645
2459744.589872 9.669558 0.019622
2459744.596817 9.670067 0.019526
2459744.603761 9.668334 0.019577
2459744.610706 9.669155 0.019660
2459744.617650 9.669562 0.019535
2459744.624595 9.670388 0.019631
2459744.631539 9.670051 0.019698
2459744.638484 9.670131 0.019609
2459744.645429 9.670943 0.019583
2459744.652373 9.670001 0.019626
2459744.659318 9.669805 0.019652
2459744.666262 9.669846 0.019488
2459744.673207 9.669957 0.019678
2459744.680151 9.669978 0.019494
2459744.687096 9.670900 0.019606
2459744.694040 9.669904 0.019609
