2458658.766545 10.496448 0.090614
2458658.787378 10.495260 0.090602
2458658.808212 10.494703 0.090575
2458658.829045 10.495271 0.090662
2458658.849879 10.496378 0.090613
2458658.870712 10.495745 0.090473
2458658.891545 10.496426 0.090612
2458658.912379 10.497237 0.090703
2458658.933212 10.496742 0.090567
2458658.954046 10.495123 0.090504
2458658.974879 10.491065 0.090122
2458658.995712 10.490232 0.090084
2458659.016546 10.491362 0.090266
2458659.037379 10.492261 0.090275
2458659.058213 10.493295 0.090312
2458659.079046 10.495591 0.090528
2458659.099879 10.497226 0.090678
2458659.120713 10.495493 0.090442
2458659.141546 10.496671 0.090553
2458659.162379 10.493566 0.090264
2458659.183213 10.493903 0.090389
2458659.204046 10.491135 0.090204
2458659.224880 10.489744 0.090095
2458659.245713 10.491666 0.090158
2458659.266546 10.495073 0.090456
2458659.287380 10.496334 0.090578
2458659.308213 10.496073 0.090410
2458659.329047 10.497135 0.090650
2458659.349880 10.496110 0.090446
2458659.370713 10.493422 0.090282
2458659.391547 10.492784 0.090326
2458659.412380 10.491337 0.090299
2458659.433214 10.491823 0.090365
2458659.454047 10.492952 0.090241
2458659.474880 10.495470 0.090435
2458659.495714 10.496755 0.090598
2458659.516547 10.498152 0.090682
2458659.537380 10.497092 0.090626
2458659.558214 10.495529 0.090340
2458659.579047 10.493702 0.090240
2458659.599881 10.490992 0.090103
2458659.620714 10.487645 0.089770
2458659.641547 10.489165 0.090042
2458659.662381 10.489878 0.089918
2458659.683214 10.491437 0.090137
2458659.704048 10.492146 0.090080
2458659.724881 10.491835 0.090067
2458659.745714 10.493771 0.090215
2458659.766548 10.492844 0.090160
2458659.787381 10.489086 0.089844
2458659.808214 10.486464 0.089617
2458659.829048 10.487739 0.089797
2458659.849881 10.486197 0.089590
2458659.870715 10.489244 0.089719
2458659.891548 10.491888 0.089955
2458659.912381 10.491735 0.089782
2458659.933215 10.491746 0.089884
2458659.954048 10.492901 0.089917
2458659.974881 10.492386 0.090020
2458659.995715 10.489243 0.089763
2458660.016548 10.488168 0.089763
2458660.037382 10.486800 0.089680
2458660.058215 10.488245 0.089889
2458660.079048 10.489417 0.089825
2458660.099882 10.493202 0.090180
2458660.120715 10.493736 0.090122
2458660.141548 10.492844 0.090086
2458660.162382 10.492184 0.089987
2458660.183215 10.491265 0.089814
2458660.204049 10.490959 0.089994
2458660.224882 10.487567 0.089767
2458660.245715 10.487002 0.089694
2458660.266549 10.488028 0.089708
2458660.287382 10.489181 0.089691
2458660.308215 10.490430 0.089921
2458660.329049 10.491994 0.089926
2458660.349882 10.490548 0.089748
2458660.370715 10.491256 0.089871
2458660.391549 10.488043 0.089775
2458660.412382 10.486048 0.089447
2458660.433216 10.482703 0.089260
2458660.454049 10.483147 0.089289
2458660.474882 10.484246 0.089375
2458660.495716 10.487089 0.089577
2458660.516549 10.487517 0.089504
2458660.537382 10.490925 0.089778
2458660.558216 10.488982 0.089576
2458660.579049 10.490414 0.089756
2458660.599882 10.489194 0.089595
2458660.620716 10.486334 0.089445
2458660.641549 10.483767 0.089296
2458660.662383 10.481645 0.089049
2458660.683216 10.486128 0.089483
2458660.704049 10.489596 0.089698
2458660.745716 10.490198 0.089556
2458660.829049 10.486636 0.089336
2458660.849883 10.484788 0.089246
2458660.870716 10.488482 0.089624
2458660.891550 10.485143 0.089228
2458660.912383 10.489867 0.089529
2458660.933216 10.490137 0.089664
2458660.954050 10.489976 0.089571
2458660.974883 10.490547 0.089638
2458660.995716 10.489625 0.089731
2458661.016550 10.487818 0.089492
2458661.037383 10.483507 0.088974
2458661.058216 10.483868 0.089240
2458661.079050 10.482592 0.089034
2458661.099883 10.483093 0.088994
2458661.120716 10.485588 0.089156
2458661.141550 10.486327 0.089205
2458661.162383 10.486312 0.089265
2458661.183216 10.487552 0.089224
2458661.204050 10.485561 0.089089
2458661.224883 10.483765 0.088881
2458661.245716 10.479967 0.088667
2458661.266550 10.481870 0.088866
2458661.287383 10.480345 0.088667
2458661.308217 10.482631 0.088970
2458661.329050 10.486589 0.088997
2458661.349883 10.486038 0.089084
2458661.370717 10.485510 0.089016
2458661.391550 10.486124 0.089136
2458661.412383 10.485517 0.089123
2458661.433217 10.482297 0.088764
2458661.454050 10.480681 0.088810
2458661.474883 10.479944 0.088633
2458661.495717 10.481893 0.088836
2458661.516550 10.481490 0.088726
2458661.537383 10.484218 0.088803
2458661.558217 10.482820 0.088880
2458661.579050 10.485243 0.089008
2458661.599883 10.486635 0.089030
2458661.620717 10.484704 0.088884
2458661.641550 10.480242 0.088581
2458661.662383 10.479263 0.088536
2458661.683217 10.481475 0.088557
2458661.704050 10.481334 0.088533
2458661.724883 10.482512 0.088550
2458661.745717 10.483082 0.088713
2458661.766550 10.482858 0.088650
2458661.787383 10.482590 0.088731
2458661.808217 10.482112 0.088680
2458661.829050 10.480014 0.088472
2458661.849883 10.475858 0.088206
2458661.870717 10.474001 0.088088
2458661.891550 10.474412 0.088170
2458661.912383 10.476121 0.088183
2458661.933217 10.478710 0.088399
2458661.954050 10.479784 0.088434
2458661.974883 10.478559 0.088437
2458661.995717 10.480879 0.088665
2458662.016550 10.480307 0.088617
2458662.037383 10.478349 0.088463
2458662.058217 10.476635 0.088287
2458662.079050 10.472852 0.088082
2458662.099883 10.476033 0.088311
2458662.120717 10.476439 0.088232
2458662.141550 10.478505 0.088382
2458662.162383 10.480398 0.088440
2458662.183217 10.479156 0.088290
2458662.204050 10.480203 0.088359
2458662.224883 10.480389 0.088496
2458662.245717 10.475067 0.087947
2458662.266550 10.476074 0.088184
2458662.287383 10.473637 0.087949
2458662.308217 10.475543 0.088180
2458662.329050 10.477106 0.088305
2458662.349883 10.478985 0.088272
2458662.370717 10.478187 0.088329
2458662.391550 10.481026 0.088471
2458662.412383 10.478910 0.088260
2458662.433217 10.479708 0.088496
2458662.454050 10.476903 0.088152
2458662.474883 10.475433 0.088093
2458662.495716 10.473719 0.087980
2458662.516550 10.475487 0.088080
2458662.537383 10.475453 0.087979
2458662.558216 10.475735 0.088015
2458662.579050 10.476409 0.088032
2458662.599883 10.474957 0.087797
2458662.620716 10.475211 0.088010
2458662.641550 10.474521 0.087952
2458662.662383 10.473763 0.087827
2458662.683216 10.470625 0.087778
2458662.704050 10.469956 0.087630
2458662.724883 10.471746 0.087609
2458662.745716 10.473950 0.087786
2458662.766550 10.473573 0.087803
2458662.787383 10.476290 0.088016
2458662.808216 10.476193 0.087935
2458662.829050 10.475033 0.087898
2458662.849883 10.473944 0.087831
2458662.870716 10.473319 0.087855
2458662.891549 10.470875 0.087649
2458662.912383 10.469156 0.087605
2458662.933216 10.473305 0.087851
2458662.954049 10.472634 0.087665
2458662.974883 10.474663 0.087929
2458662.995716 10.475683 0.087799
2458663.016549 10.473553 0.087659
2458663.037383 10.475008 0.087872
2458663.058216 10.473181 0.087650
2458663.079049 10.473547 0.087828
2458663.099883 10.470561 0.087567
2458663.120716 10.470627 0.087584
2458663.141549 10.472302 0.087847
2458663.162382 10.473971 0.087813
2458663.183216 10.474059 0.087765
2458663.204049 10.473569 0.087656
2458663.224882 10.473055 0.087693
2458663.245716 10.473472 0.087716
2458663.266549 10.472404 0.087724
2458663.287382 10.470507 0.087476
2458663.308216 10.469449 0.087528
2458663.329049 10.467395 0.087353
2458663.349882 10.469478 0.087469
2458663.370716 10.470139 0.087416
2458663.391549 10.471402 0.087397
2458663.412382 10.470639 0.087428
2458663.433215 10.470947 0.087425
2458663.454049 10.471585 0.087299
2458663.474882 10.468149 0.087102
2458663.495715 10.468409 0.087120
2458663.516549 10.465974 0.086958
2458663.537382 10.464956 0.086944
2458663.558215 10.469566 0.087284
2458663.579048 10.469060 0.087176
2458663.599882 10.469996 0.087381
2458663.620715 10.471283 0.087438
2458663.641548 10.471059 0.087389
2458663.662382 10.470837 0.087414
2458663.683215 10.470071 0.087373
2458663.704048 10.468106 0.087251
2458663.724882 10.469447 0.087425
2458663.745715 10.468713 0.087288
2458663.766548 10.470392 0.087452
2458663.787381 10.470276 0.087325
2458663.808215 10.472845 0.087571
2458663.829048 10.473641 0.087514
2458663.849881 10.472075 0.087403
2458663.870715 10.471050 0.087378
2458663.891548 10.469582 0.087324
2458663.912381 10.468887 0.087251
2458663.933214 10.469171 0.087362
2458663.954048 10.469455 0.087298
2458663.974881 10.469927 0.087203
2458663.995714 10.469991 0.087331
2458664.016548 10.470828 0.087280
2458664.037381 10.471142 0.087391
2458664.058214 10.468401 0.087051
2458664.079047 10.466286 0.086969
2458664.120714 10.465678 0.086849
2458664.183214 10.466010 0.086950
2458664.204047 10.469315 0.087151
2458664.224880 10.466907 0.087041
2458664.245714 10.466801 0.086851
2458664.266547 10.466873 0.087054
2458664.287380 10.464558 0.086744
2458664.308214 10.465167 0.086820
2458664.329047 10.463723 0.086745
2458664.349880 10.463682 0.086671
2458664.370713 10.463464 0.086686
2458664.391547 10.465438 0.086694
2458664.412380 10.465069 0.086789
2458664.433213 10.468311 0.086894
2458664.454047 10.467956 0.086978
2458664.474880 10.466216 0.086842
2458664.495713 10.464487 0.086559
2458664.516546 10.465030 0.086709
2458664.558213 10.463764 0.086667
2458664.579046 10.464880 0.086720
2458664.599879 10.462865 0.086627
2458664.620713 10.467544 0.086866
2458664.641546 10.465296 0.086821
2458664.662379 10.467893 0.086892
2458664.683213 10.466634 0.086856
2458664.704046 10.461985 0.086441
2458664.724879 10.461514 0.086487
2458664.745712 10.460479 0.086367
2458664.766546 10.459902 0.086351
2458664.787379 10.460953 0.086366
2458664.808212 10.459531 0.086247
2458664.829045 10.461699 0.086425
2458664.849879 10.463522 0.086538
2458664.870712 10.461279 0.086448
2458664.891545 10.460579 0.086348
2458664.912378 10.460182 0.086246
2458664.933212 10.458174 0.086157
2458664.954045 10.459250 0.086308
2458664.974878 10.460287 0.086320
2458664.995712 10.458053 0.086219
2458665.016545 10.459683 0.086245
2458665.037378 10.461322 0.086290
2458665.058211 10.462917 0.086403
2458665.079045 10.461570 0.086392
2458665.099878 10.459898 0.086191
2458665.120711 10.458601 0.086120
2458665.141544 10.457620 0.086142
2458665.162378 10.459142 0.086328
2458665.183211 10.457061 0.085968
2458665.204044 10.458890 0.086165
2458665.224877 10.458127 0.086068
2458665.245711 10.460343 0.086158
2458665.266544 10.461062 0.086090
2458665.287377 10.460630 0.086156
2458665.370710 10.455817 0.085912
2458665.391544 10.455509 0.085851
2458665.412377 10.457582 0.085992
2458665.433210 10.459350 0.086063
2458665.454043 10.458046 0.085943
2458665.474877 10.457662 0.085932
2458665.495710 10.457596 0.085906
2458665.516543 10.453094 0.085621
2458665.537376 10.454262 0.085710
2458665.558210 10.452694 0.085706
2458665.579043 10.451770 0.085622
2458665.599876 10.451448 0.085594
2458665.620709 10.451863 0.085479
2458665.641543 10.454059 0.085705
2458665.662376 10.455952 0.085808
2458665.683209 10.454966 0.085703
2458665.704042 10.454863 0.085859
2458665.724876 10.452474 0.085654
2458665.745709 10.451762 0.085543
2458665.766542 10.453025 0.085720
2458665.787375 10.452456 0.085622
2458665.808209 10.452251 0.085468
2458665.829042 10.452997 0.085589
2458665.849875 10.453707 0.085573
2458665.870708 10.454986 0.085652
2458665.891542 10.453902 0.085528
2458665.912375 10.453414 0.085517
2458665.933208 10.451402 0.085446
2458665.954041 10.452078 0.085449
2458665.974875 10.450338 0.085565
2458665.995708 10.450604 0.085494
2458666.016541 10.450701 0.085396
2458666.037374 10.452381 0.085560
2458666.058208 10.452582 0.085438
2458666.079041 10.453033 0.085554
2458666.099874 10.453817 0.085532
2458666.120707 10.452043 0.085335
2458666.141540 10.449755 0.085182
2458666.162374 10.447850 0.084981
2458666.183207 10.448730 0.085204
2458666.204040 10.447933 0.085040
2458666.224873 10.446981 0.084865
2458666.245707 10.446798 0.084827
2458666.266540 10.448070 0.084874
2458666.287373 10.448654 0.084955
2458666.308206 10.447721 0.084942
2458666.329040 10.445667 0.084878
2458666.349873 10.443252 0.084621
2458666.370706 10.444961 0.084846
2458666.391539 10.444312 0.084761
2458666.412373 10.443085 0.084741
2458666.433206 10.444983 0.084701
2458666.454039 10.446171 0.084805
2458666.474872 10.445945 0.084811
2458666.495706 10.445610 0.084748
2458666.516539 10.446479 0.084766
2458666.537372 10.444154 0.084737
2458666.558205 10.442725 0.084574
2458666.579038 10.443592 0.084687
2458666.599872 10.441333 0.084493
2458666.620705 10.443322 0.084600
2458666.641538 10.441955 0.084430
2458666.662371 10.445116 0.084731
2458666.683205 10.443330 0.084590
2458666.704038 10.443577 0.084488
2458666.724871 10.443408 0.084462
2458666.745704 10.443395 0.084510
2458666.766538 10.441755 0.084575
2458666.787371 10.441357 0.084482
2458666.808204 10.441642 0.084604
2458666.829037 10.439087 0.084275
2458666.849870 10.441372 0.084373
2458666.870704 10.441716 0.084326
2458666.891537 10.441149 0.084356
2458666.912370 10.440141 0.084203
2458666.933203 10.438651 0.084004
2458666.954037 10.437307 0.083968
2458666.974870 10.435056 0.083804
2458666.995703 10.434750 0.083903
2458667.016536 10.433985 0.083698
2458667.037369 10.434172 0.083792
2458667.058203 10.433168 0.083532
2458667.079036 10.435472 0.083689
2458667.099869 10.434420 0.083677
2458667.120702 10.434951 0.083720
2458667.141535 10.435181 0.083787
2458667.162369 10.432544 0.083475
2458667.183202 10.433190 0.083453
2458667.204035 10.433480 0.083717
2458667.224868 10.431464 0.083540
2458667.245701 10.431036 0.083430
2458667.266535 10.431677 0.083418
2458667.287368 10.430893 0.083371
2458667.308201 10.430277 0.083302
2458667.329034 10.429846 0.083283
2458667.349867 10.430190 0.083281
2458667.370701 10.429337 0.083390
2458667.391534 10.427619 0.083318
2458667.412367 10.427933 0.083364
2458667.433200 10.427383 0.083156
2458667.454033 10.428573 0.083282
2458667.474867 10.427258 0.083189
2458667.495700 10.427262 0.083161
2458667.516533 10.426896 0.083197
2458667.537366 10.427390 0.083090
2458667.558199 10.426066 0.083037
2458667.579033 10.424294 0.082972
2458667.599866 10.423722 0.082949
2458667.620699 10.425012 0.083100
2458667.641532 10.421861 0.082834
2458667.662365 10.421270 0.082789
2458667.683198 10.419797 0.082558
2458668.641519 10.497120 0.088826
2458668.662352 10.496470 0.088871
2458668.683184 10.500374 0.088935
2458668.704017 10.500157 0.089046
2458668.724850 10.500488 0.088961
2458668.745683 10.500809 0.088918
2458668.766516 10.501701 0.089053
2458668.787349 10.502837 0.089194
2458668.808182 10.502396 0.089121
2458668.829015 10.501801 0.088960
2458668.849848 10.505061 0.089333
2458668.870681 10.505163 0.089236
2458668.891514 10.502256 0.089151
2458668.912347 10.505149 0.089228
2458668.933180 10.504807 0.089311
2458668.974846 10.504588 0.089230
2458668.995679 10.508426 0.089530
2458669.016512 10.506800 0.089460
2458669.037345 10.511050 0.089858
2458669.058178 10.506688 0.089601
2458669.079011 10.508662 0.089844
2458669.099844 10.508114 0.089549
2458669.141510 10.508711 0.089661
2458669.162343 10.509804 0.089862
2458669.204008 10.509419 0.089802
2458669.224841 10.508821 0.089814
2458669.245674 10.510471 0.089960
2458669.266507 10.507829 0.089816
2458669.287340 10.509855 0.089924
2458669.308173 10.511415 0.090100
2458669.329006 10.511842 0.090079
2458669.349839 10.514359 0.090236
2458669.370672 10.511396 0.089961
2458669.391505 10.515725 0.090232
2458669.412338 10.512276 0.090107
2458669.433171 10.512751 0.090230
2458669.454004 10.512811 0.090362
2458669.474837 10.512968 0.090386
2458669.495670 10.514365 0.090313
2458669.537336 10.516326 0.090542
2458669.558169 10.516008 0.090449
2458669.579002 10.517843 0.090648
2458669.599835 10.516358 0.090580
2458669.620668 10.517941 0.090726
2458669.641501 10.515856 0.090574
2458669.662334 10.515744 0.090513
2458669.683167 10.516167 0.090651
2458669.703999 10.518208 0.090785
2458669.724832 10.519721 0.090964
2458669.745665 10.518090 0.090629
2458669.766498 10.519999 0.090758
2458669.787331 10.520436 0.090989
2458669.808164 10.519512 0.090895
2458669.828997 10.520325 0.090919
2458669.849830 10.518053 0.090952
2458669.870663 10.517415 0.090875
2458669.891496 10.518220 0.090847
2458669.912329 10.518009 0.090892
2458669.933162 10.517920 0.090658
2458669.953995 10.517202 0.090756
2458669.974828 10.521121 0.091123
2458669.995661 10.519943 0.090966
2458670.016494 10.519530 0.090982
2458670.037327 10.520659 0.091079
2458670.058160 10.519969 0.091050
2458670.078993 10.518476 0.091093
2458670.099826 10.521086 0.091074
2458670.120659 10.520708 0.091029
2458670.141492 10.522659 0.091154
2458670.162325 10.522718 0.091316
2458670.183157 10.522978 0.091319
2458670.203990 10.523226 0.091335
2458670.224823 10.524055 0.091395
2458670.245656 10.524338 0.091440
2458670.266489 10.521874 0.091295
2458670.287322 10.522261 0.091487
2458670.308155 10.525051 0.091674
2458670.328988 10.525333 0.091610
2458670.349821 10.524729 0.091553
2458670.370654 10.527461 0.091744
2458670.391487 10.527909 0.091805
2458670.412320 10.526552 0.091574
2458670.433153 10.527198 0.091754
2458670.453986 10.526197 0.091646
2458670.474819 10.524859 0.091532
2458670.495652 10.525520 0.091754
2458670.516485 10.525954 0.091642
2458670.537318 10.527481 0.091841
2458670.558151 10.527382 0.091585
2458670.578984 10.526947 0.091593
2458670.599817 10.526841 0.091612
2458670.620650 10.526762 0.091596
2458670.641483 10.525977 0.091359
2458670.662315 10.524285 0.091522
2458670.683148 10.523989 0.091446
2458670.703981 10.524360 0.091465
2458670.724814 10.525874 0.091498
2458670.745647 10.526451 0.091678
2458670.766480 10.527520 0.091830
2458670.787313 10.529404 0.091919
2458670.808146 10.528682 0.091933
2458670.828979 10.527225 0.091821
2458670.849812 10.527790 0.091907
2458670.870645 10.527769 0.091925
2458670.891478 10.527713 0.091913
2458670.912311 10.529307 0.092003
2458670.933144 10.528240 0.091970
2458670.953977 10.531017 0.092209
2458670.974810 10.531136 0.092249
2458670.995643 10.532072 0.092257
2458671.016476 10.533216 0.092318
2458671.037309 10.532694 0.092327
2458671.058142 10.531722 0.092195
2458671.078974 10.530712 0.092213
2458671.099807 10.530372 0.092125
2458671.120640 10.531433 0.092247
2458671.141473 10.531192 0.092155
2458671.162306 10.532757 0.092247
2458671.183139 10.533651 0.092435
2458671.203972 10.534560 0.092466
2458671.224805 10.534935 0.092467
2458671.245638 10.534670 0.092457
2458671.266471 10.534944 0.092446
2458671.287304 10.533642 0.092506
2458671.308137 10.533645 0.092555
2458671.328970 10.533203 0.092466
2458671.349803 10.531695 0.092184
2458671.370636 10.533847 0.092339
2458671.391469 10.532531 0.092400
2458671.412302 10.536145 0.092519
2458671.433135 10.534794 0.092439
2458671.453968 10.534939 0.092551
2458671.474800 10.533160 0.092273
2458671.495633 10.533051 0.092372
2458671.516466 10.533838 0.092553
2458671.537299 10.535411 0.092528
2458671.558132 10.534977 0.092414
2458671.578965 10.535558 0.092536
2458671.599798 10.538253 0.092725
2458671.620631 10.537323 0.092803
2458671.641464 10.537034 0.092611
2458671.662297 10.537791 0.092691
2458671.683130 10.537209 0.092795
2458671.703963 10.535861 0.092675
2458671.724796 10.537117 0.092795
2458671.745629 10.536128 0.092688
2458671.766462 10.538713 0.092885
2458671.787295 10.539550 0.093070
2458671.808128 10.539437 0.092892
2458671.828960 10.541212 0.092991
2458671.849793 10.540014 0.092868
2458671.870626 10.540562 0.093025
2458671.891459 10.538852 0.092869
2458671.912292 10.539004 0.092944
2458671.933125 10.539023 0.092847
2458671.953958 10.539710 0.092985
2458671.974791 10.541338 0.093151
2458671.995624 10.543249 0.093193
2458672.016457 10.543893 0.093256
2458672.037290 10.543507 0.093325
2458672.099789 10.539559 0.092918
2458672.120622 10.538408 0.092890
2458672.162287 10.539197 0.092749
2458672.224786 10.541710 0.092941
2458672.245619 10.543108 0.093135
2458672.266452 10.544877 0.093223
2458672.287285 10.541342 0.093135
2458672.308118 10.541363 0.093091
2458672.328951 10.539738 0.092969
2458672.349784 10.541348 0.093084
2458672.370617 10.542003 0.093059
2458672.391450 10.542147 0.093002
2458672.412283 10.543975 0.093112
2458672.453948 10.546828 0.093456
2458672.516447 10.541403 0.092950
2458672.537280 10.546081 0.093537
2458672.558113 10.544507 0.093444
2458672.578946 10.545319 0.093405
2458672.599779 10.548391 0.093505
2458672.620612 10.546638 0.093513
2458672.641445 10.547610 0.093574
2458672.662278 10.549870 0.093826
2458672.683111 10.545908 0.093330
2458672.703944 10.548009 0.093704
2458672.724776 10.546555 0.093491
2458672.745609 10.546235 0.093648
2458672.766442 10.546534 0.093678
2458672.787275 10.547170 0.093516
2458672.808108 10.546104 0.093394
2458672.828941 10.547717 0.093511
2458672.849774 10.547466 0.093444
2458672.870607 10.548283 0.093718
2458672.891440 10.545372 0.093451
2458672.912273 10.548169 0.093667
2458672.933106 10.543700 0.093336
2458672.953939 10.546218 0.093563
2458672.974772 10.546063 0.093545
2458672.995604 10.545644 0.093528
2458673.016437 10.549479 0.093839
2458673.037270 10.553247 0.094026
2458673.058103 10.550581 0.093752
2458673.078936 10.549500 0.093714
2458673.099769 10.549153 0.093740
2458673.120602 10.548363 0.093740
2458673.141435 10.550539 0.093937
2458673.162268 10.548127 0.093662
2458673.183101 10.549628 0.093860
2458673.203934 10.550197 0.093827
2458673.224767 10.551865 0.093922
2458673.245599 10.553443 0.094072
2458673.266432 10.553223 0.094035
2458673.287265 10.551385 0.093981
2458673.308098 10.554243 0.094241
2458673.328931 10.550632 0.094024
2458673.349764 10.551811 0.093984
2458673.370597 10.553307 0.094178
2458673.391430 10.552101 0.094092
2458673.412263 10.552982 0.094077
2458673.433096 10.554556 0.094172
2458673.453929 10.556095 0.094343
2458673.474761 10.554985 0.094226
2458673.495594 10.555234 0.094276
2458673.516427 10.555082 0.094267
2458673.537260 10.553138 0.094255
2458673.558093 10.552901 0.094225
2458673.578926 10.552609 0.094291
2458673.599759 10.551507 0.094047
2458673.620592 10.552865 0.094216
2458673.641425 10.553992 0.094265
2458673.662258 10.553965 0.094160
2458673.683091 10.555378 0.094309
2458673.703923 10.555574 0.094382
2458673.724756 10.554051 0.094264
2458673.745589 10.554486 0.094343
2458673.766422 10.554098 0.094422
2458673.787255 10.554648 0.094455
2458673.808088 10.555667 0.094527
2458673.828921 10.553962 0.094214
2458673.849754 10.557001 0.094404
2458673.870587 10.558625 0.094650
2458673.891420 10.557161 0.094611
2458673.912252 10.556884 0.094510
2458673.933085 10.557160 0.094631
2458673.953918 10.557285 0.094620
2458673.974751 10.556789 0.094690
2458673.995584 10.557710 0.094790
2458674.016417 10.558716 0.094775
2458674.037250 10.558905 0.094721
2458674.058083 10.561139 0.095014
2458674.078916 10.560968 0.094968
2458674.099749 10.562974 0.095075
2458674.120581 10.560116 0.094665
2458674.141414 10.560306 0.094899
2458674.162247 10.559837 0.094946
2458674.183080 10.561457 0.095141
2458674.203913 10.559665 0.094991
2458674.224746 10.561660 0.094883
2458674.245579 10.560413 0.094742
2458674.266412 10.561223 0.094813
2458674.287245 10.560807 0.094673
2458674.308077 10.560058 0.094761
2458674.328910 10.559426 0.094690
2458674.349743 10.559375 0.094975
2458674.370576 10.558738 0.094942
2458674.391409 10.559774 0.094954
2458674.412242 10.559652 0.094981
2458674.433075 10.559701 0.094791
2458674.453908 10.561820 0.094956
2458674.474741 10.563083 0.095108
2458674.495573 10.562511 0.095050
2458674.516406 10.563188 0.095097
2458674.537239 10.561779 0.095121
2458674.558072 10.562270 0.095168
2458674.578905 10.561660 0.095195
2458674.599738 10.561396 0.095127
2458674.620571 10.561743 0.095203
2458674.641404 10.562430 0.095164
2458674.662237 10.564070 0.095104
2458674.683069 10.565260 0.095382
2458674.703902 10.566728 0.095433
2458674.724735 10.564383 0.095250
2458674.745568 10.563373 0.095346
2458674.766401 10.563014 0.095210
2458674.787234 10.563555 0.095307
2458674.808067 10.563356 0.095347
2458674.828900 10.564776 0.095320
2458674.849733 10.564835 0.095272
2458674.870565 10.566473 0.095460
2458674.891398 10.565666 0.095357
2458674.912231 10.568475 0.095679
2458674.933064 10.566373 0.095555
2458674.953897 10.565020 0.095298
2458674.974730 10.564927 0.095484
2458674.995563 10.564284 0.095214
2458675.016396 10.563873 0.095275
2458675.037228 10.563039 0.095209
2458675.058061 10.561621 0.095006
2458675.078894 10.564366 0.095313
2458675.099727 10.565842 0.095394
2458675.120560 10.566419 0.095376
2458675.141393 10.566260 0.095406
2458675.162226 10.567018 0.095580
2458675.183059 10.565555 0.095282
2458675.203891 10.564057 0.095430
2458675.224724 10.565106 0.095510
2458675.245557 10.566091 0.095496
2458675.266390 10.566659 0.095507
2458675.287223 10.568761 0.095762
2458675.308056 10.570839 0.095871
2458675.328889 10.569383 0.095773
2458675.349722 10.567641 0.095647
2458675.370554 10.567659 0.095565
2458675.391387 10.566884 0.095763
2458675.412220 10.568595 0.095940
2458675.453886 10.565977 0.095490
2458675.474719 10.572896 0.096136
2458675.495552 10.569980 0.095825
2458675.516384 10.569903 0.095950
2458675.537217 10.571646 0.096208
2458675.558050 10.567599 0.095720
2458675.578883 10.570691 0.095976
2458675.599716 10.567174 0.095711
2458675.620549 10.568156 0.095711
2458675.641382 10.567664 0.095681
2458675.662215 10.570384 0.095995
2458675.683047 10.568988 0.095905
2458675.703880 10.570133 0.095670
2458675.724713 10.570650 0.095953
2458675.745546 10.568857 0.095733
2458675.766379 10.565963 0.095466
2458675.787212 10.566651 0.095525
