2458714.868347 11.490743 0.153595
2458714.889160 11.491856 0.153338
2458714.909973 11.481157 0.152254
2458714.930847 11.474775 0.151339
2458714.951660 11.464947 0.149646
2458714.972473 11.455273 0.147901
2458714.993347 11.445522 0.146563
2458715.014160 11.441898 0.145968
2458715.034973 11.432271 0.144988
2458715.055847 11.430932 0.145001
2458715.076660 11.426583 0.143790
2458715.097473 11.424518 0.143391
2458715.118347 11.423957 0.143508
2458715.139160 11.423312 0.143528
2458715.159973 11.427124 0.144291
2458715.180847 11.429458 0.144281
2458715.201660 11.435886 0.145560
2458715.222473 11.443196 0.146685
2458715.243347 11.452899 0.148448
2458715.264160 11.461555 0.149028
2458715.284973 11.472585 0.150248
2458715.305847 11.474943 0.150868
2458715.326660 11.490520 0.152998
2458715.347473 11.494660 0.154236
2458715.368347 11.491744 0.153843
2458715.389160 11.493194 0.153587
2458715.409973 11.484448 0.152111
2458715.430847 11.473247 0.150998
2458715.451660 11.463716 0.149790
2458715.472473 11.458197 0.148386
2458715.493347 11.449075 0.147005
2458715.514160 11.442094 0.145966
2458715.534973 11.432951 0.145168
2458715.555847 11.429013 0.144446
2458715.576660 11.426064 0.143818
2458715.597473 11.419910 0.142922
2458715.618347 11.418544 0.142651
2458715.639160 11.422746 0.143285
2458715.680847 11.426335 0.143880
2458715.701660 11.433855 0.145205
2458715.722473 11.442564 0.146097
2458715.743347 11.448908 0.147260
2458715.764160 11.457433 0.148488
2458715.784973 11.463776 0.148975
2458715.805847 11.471585 0.150481
2458715.826660 11.481044 0.152139
2458715.847473 11.485894 0.152919
2458715.868347 11.492170 0.153278
2458715.889160 11.487196 0.152781
2458715.909973 11.485823 0.152335
2458715.930847 11.476395 0.151096
2458715.951660 11.469304 0.149900
2458715.972473 11.460142 0.148457
2458715.993347 11.449502 0.147074
2458716.014160 11.439449 0.145706
2458716.034973 11.435233 0.145103
2458716.055847 11.432122 0.144816
2458716.076660 11.423846 0.143156
2458716.097473 11.417278 0.142400
2458716.118347 11.419822 0.143092
2458716.139160 11.420052 0.143188
2458716.159973 11.421704 0.143403
2458716.180847 11.425360 0.144132
2458716.201660 11.426235 0.144053
2458716.222473 11.437296 0.145621
2458716.243347 11.440570 0.145869
2458716.264160 11.450605 0.147055
2458716.284973 11.459871 0.148455
2458716.305847 11.470765 0.150370
2458716.326660 11.480200 0.151247
2458716.347473 11.484620 0.152655
2458716.368347 11.490976 0.153610
2458716.389160 11.486936 0.152686
2458716.409973 11.488017 0.152535
2458716.430847 11.480077 0.151792
2458716.451660 11.472416 0.150799
2458716.472473 11.462162 0.149554
2458716.493347 11.452643 0.147622
2458716.514160 11.445262 0.147097
2458716.534973 11.434539 0.145522
2458716.555847 11.429002 0.144230
2458716.576660 11.424314 0.143617
2458716.597473 11.420761 0.143146
2458716.618347 11.418386 0.143021
2458716.639160 11.418518 0.143376
2458716.659973 11.420171 0.143380
2458716.680847 11.422533 0.143780
2458716.701660 11.429599 0.144569
2458716.722473 11.430480 0.144691
2458716.743347 11.440933 0.146385
2458716.764160 11.452250 0.147984
2458716.784973 11.456765 0.149051
2458716.805847 11.466497 0.150277
2458716.826660 11.476727 0.151952
2458716.847473 11.482332 0.152827
2458716.868347 11.488796 0.153445
2458716.889160 11.490983 0.154067
2458716.909973 11.488725 0.153563
2458716.930847 11.482977 0.152770
2458716.951660 11.474186 0.151304
2458716.972473 11.465448 0.150262
2458716.993347 11.461559 0.149199
2458717.014160 11.452913 0.147991
2458717.034973 11.444374 0.146734
2458717.055847 11.437216 0.145936
2458717.076660 11.430924 0.144865
2458717.097473 11.425610 0.144145
2458717.118347 11.419778 0.143576
2458717.139160 11.421365 0.143549
2458717.159973 11.422125 0.143657
2458717.180847 11.420427 0.143485
2458717.201660 11.426014 0.144317
2458717.222473 11.432944 0.145057
2458717.243347 11.436627 0.145764
2458717.264160 11.444454 0.147175
2458717.284973 11.451402 0.147363
2458717.305847 11.463135 0.149609
2458717.326660 11.470388 0.150589
2458717.347473 11.476886 0.151371
2458717.368347 11.485992 0.152543
2458717.389160 11.487895 0.152999
2458717.409973 11.489999 0.153409
2458717.430847 11.484338 0.153053
2458717.451660 11.477441 0.151712
2458717.472473 11.470460 0.150993
2458717.493347 11.461915 0.149608
2458717.514160 11.447990 0.147983
2458717.534973 11.442870 0.146757
2458717.555847 11.435748 0.145868
2458717.576660 11.427717 0.144394
2458717.597473 11.423617 0.144240
2458717.618347 11.419777 0.143423
2458717.639160 11.418590 0.143165
2458717.659973 11.415719 0.142560
2458717.680847 11.421998 0.143625
2458717.701660 11.425086 0.143867
2458717.722473 11.428309 0.144870
2458717.743347 11.437203 0.146360
2458717.764160 11.443159 0.146519
2458717.784973 11.452870 0.148303
2458717.805847 11.460027 0.149227
2458717.826660 11.467452 0.150394
2458717.847473 11.476207 0.151505
2458717.868347 11.484788 0.152554
2458717.889160 11.491127 0.153650
2458717.909973 11.492727 0.153521
2458717.930847 11.485958 0.153613
2458717.951660 11.480405 0.152610
2458717.972473 11.475480 0.151787
2458717.993347 11.467544 0.150032
2458718.014160 11.462649 0.149396
2458718.034973 11.449405 0.147789
2458718.055847 11.442865 0.146477
2458718.076660 11.435773 0.146085
2458718.097473 11.427339 0.144119
2458718.118347 11.421915 0.143872
2458718.139160 11.418109 0.142595
2458718.159973 11.416628 0.142607
2458718.180847 11.418366 0.143147
2458718.201660 11.421763 0.143448
2458718.222473 11.424417 0.143834
2458718.243347 11.427135 0.144383
2458718.264160 11.433690 0.145554
2458718.284973 11.446647 0.147546
2458718.305847 11.452389 0.148063
2458718.326660 11.461955 0.149363
2458718.347473 11.470825 0.150817
2458718.368347 11.477437 0.151863
2458718.389160 11.487299 0.153618
2458718.409973 11.490047 0.153501
2458718.430847 11.487466 0.153602
2458718.451660 11.485493 0.153377
2458718.472473 11.476635 0.152087
2458718.493347 11.467325 0.150623
2458718.514160 11.457222 0.148006
2458723.639099 11.440827 0.147646
2458723.659973 11.428568 0.145689
2458723.680786 11.429127 0.145686
2458723.701599 11.420174 0.144285
2458723.722473 11.420079 0.144229
2458723.743286 11.414076 0.143209
2458723.764099 11.417587 0.144713
2458723.784973 11.423756 0.145547
2458723.805786 11.424870 0.145187
2458723.826599 11.433769 0.146647
2458723.847473 11.443750 0.148314
2458724.972473 11.488205 0.153086
2458724.993286 11.494810 0.154329
2458725.014099 11.496800 0.154134
2458725.034973 11.498777 0.153939
2458725.055786 11.493849 0.153720
2458725.076599 11.486617 0.152404
2458725.097473 11.478796 0.151539
2458725.118286 11.473071 0.150968
2458725.139099 11.460709 0.148476
2458725.159973 11.452573 0.148079
2458725.180786 11.445859 0.147142
2458725.201599 11.438882 0.145925
2458725.222473 11.433758 0.145045
2458725.243286 11.428920 0.144019
2458725.264099 11.428603 0.143731
2458725.284973 11.429704 0.144206
2458725.305786 11.429830 0.144647
2458725.326599 11.429985 0.144444
2458725.347473 11.434988 0.144910
2458725.368286 11.445029 0.146407
2458725.389099 11.450296 0.147305
2458725.409973 11.462175 0.149235
2458725.430786 11.469356 0.150261
2458725.451599 11.482032 0.152504
2458725.472412 11.487461 0.152741
2458725.493225 11.495457 0.154225
2458725.514099 11.493984 0.153110
2458725.534912 11.498028 0.154580
2458725.555725 11.491682 0.153557
2458725.576599 11.487006 0.153243
2458725.597412 11.477744 0.151785
2458725.618225 11.465034 0.149602
2458725.639099 11.457888 0.147887
2458725.659912 11.448364 0.147190
2458725.680725 11.440068 0.145616
2458725.701599 11.436262 0.145467
2458725.722412 11.430604 0.144093
2458725.743225 11.425826 0.143363
2458725.764099 11.422779 0.143116
2458725.784912 11.422464 0.143276
2458725.805725 11.423713 0.143383
2458725.826599 11.430488 0.144409
2458725.847412 11.436206 0.145127
2458725.868225 11.440251 0.145872
2458725.889099 11.448599 0.146655
2458725.909912 11.455712 0.148187
2458725.972412 11.480420 0.151206
2458725.993225 11.489134 0.152516
2458726.014099 11.494393 0.153965
2458726.034912 11.493651 0.153338
2458726.055725 11.495250 0.154180
2458726.076599 11.488849 0.152815
2458726.097412 11.480355 0.152498
2458726.118225 11.470108 0.150002
2458726.139099 11.463422 0.148735
2458726.159912 11.455182 0.147564
2458726.180725 11.450740 0.147382
2458726.201599 11.438247 0.144869
2458726.222412 11.431669 0.144493
2458726.243225 11.427545 0.143726
2458726.264099 11.424955 0.143507
2458726.284912 11.422558 0.142695
2458726.305725 11.425187 0.143390
2458726.326599 11.425005 0.142681
2458726.347412 11.426089 0.143114
2458726.368225 11.433051 0.144628
2458726.389099 11.440602 0.145753
2458726.409912 11.444045 0.146064
2458726.430725 11.454456 0.147745
2458726.451599 11.464069 0.148693
2458726.472412 11.472793 0.149918
2458726.493225 11.479766 0.151298
2458726.514099 11.487892 0.152102
2458726.534912 11.490777 0.153554
2458726.555725 11.488763 0.153078
2458726.576599 11.486599 0.152159
2458726.597412 11.478882 0.151178
2458726.618225 11.469943 0.149517
2458726.639099 11.458660 0.148125
2458726.659912 11.451745 0.147095
2458726.680725 11.443496 0.145910
2458726.701599 11.435390 0.144631
2458726.722412 11.428238 0.143615
2458726.743225 11.422268 0.142691
2458726.764099 11.421928 0.142847
2458726.784912 11.418846 0.142138
2458726.805725 11.423603 0.143049
2458726.826599 11.422069 0.142661
2458726.847412 11.426140 0.143235
2458726.868225 11.430174 0.143591
2458726.889099 11.439225 0.144940
2458726.909912 11.443394 0.145571
2458726.930725 11.453504 0.146461
2458726.951599 11.458803 0.147197
2458726.972412 11.468510 0.148915
2458726.993225 11.477544 0.150732
2458727.014099 11.486365 0.151811
2458727.034912 11.489456 0.152511
2458727.055725 11.490055 0.152477
2458727.076599 11.487810 0.152213
2458727.097412 11.481077 0.151649
2458727.118225 11.473349 0.149840
2458727.139099 11.463737 0.148646
2458727.159912 11.456398 0.147328
2458727.180725 11.449395 0.147202
2458727.201599 11.442563 0.145633
2458727.222412 11.433606 0.144420
2458727.243225 11.429193 0.143710
2458727.264099 11.423089 0.142525
2458727.284912 11.421150 0.142317
2458727.305725 11.418432 0.142140
2458727.326599 11.417781 0.141998
2458727.347412 11.421314 0.142725
2458727.368225 11.424488 0.143331
2458727.389099 11.432243 0.144353
2458727.409912 11.439952 0.144912
2458727.430725 11.447271 0.146541
2458727.451599 11.455071 0.147361
2458727.472412 11.462169 0.148768
2458727.493225 11.475473 0.150336
2458727.514099 11.479086 0.150654
2458727.534912 11.487509 0.152151
2458727.555725 11.489199 0.152200
2458727.576599 11.486896 0.152170
2458727.597412 11.482340 0.151359
2458727.618225 11.473683 0.149894
2458727.639099 11.467618 0.149098
2458727.659912 11.455702 0.147357
2458727.680725 11.446520 0.146152
2458727.701599 11.439713 0.144906
2458727.722412 11.432527 0.144007
2458727.743225 11.422990 0.142547
2458727.764099 11.420862 0.142418
2458727.784912 11.415824 0.141422
2458727.805725 11.416441 0.141806
2458727.826599 11.418078 0.142385
2458727.847412 11.421407 0.142698
2458727.868225 11.426484 0.143507
2458727.889038 11.429043 0.143560
2458727.909851 11.436835 0.144624
2458727.930725 11.443985 0.145773
2458727.951538 11.453727 0.146926
2458727.972351 11.458334 0.147879
2458727.993225 11.471316 0.150036
2458728.014038 11.479457 0.151154
2458728.034851 11.481247 0.151504
2458728.055725 11.487941 0.151842
2458728.076538 11.486375 0.151792
2458728.097351 11.482390 0.151508
2458728.118225 11.476870 0.151092
2458728.139038 11.470073 0.149806
2458728.159851 11.459014 0.148056
2458728.180725 11.450714 0.146630
2458728.201538 11.444868 0.146632
2458728.222351 11.438231 0.144709
2458728.243225 11.429444 0.143111
2458728.264038 11.425882 0.143082
2458728.284851 11.418172 0.142051
2458728.305725 11.418842 0.142488
2458728.326538 11.417774 0.142211
2458728.347351 11.418008 0.141912
2458728.368225 11.419460 0.142201
2458728.389038 11.426447 0.143442
2458728.409851 11.432579 0.144514
2458728.430725 11.437867 0.144781
2458728.451538 11.446220 0.145773
2458728.472351 11.455251 0.147449
2458728.493225 11.465389 0.148445
2458728.514038 11.472892 0.149842
2458728.534851 11.481045 0.151178
2458728.555725 11.484825 0.152165
2458728.576538 11.487349 0.152411
2458728.597351 11.484309 0.151216
2458728.618225 11.475722 0.150246
2458728.639038 11.470869 0.149602
2458728.659851 11.459272 0.147991
2458728.680725 11.449758 0.146627
2458728.701538 11.443565 0.145105
2458728.722351 11.434945 0.144577
2458728.743225 11.427636 0.143647
2458728.764038 11.421665 0.142306
2458728.784851 11.417676 0.142063
2458728.805725 11.419230 0.142305
2458728.826538 11.416258 0.142193
2458728.847351 11.421036 0.142198
2458728.868225 11.420660 0.142388
2458728.889038 11.426640 0.143066
2458728.909851 11.433046 0.144087
2458728.930725 11.437443 0.145170
2458728.951538 11.445884 0.146324
2458728.972351 11.454259 0.147151
2458728.993225 11.463022 0.148496
2458729.014038 11.469491 0.149046
2458729.034851 11.474997 0.149696
2458729.055725 11.483146 0.151329
2458729.076538 11.485252 0.151757
2458729.097351 11.483330 0.150819
2458729.118225 11.481615 0.150963
2458729.139038 11.473079 0.149322
2458729.159851 11.467798 0.149039
2458729.180725 11.455165 0.146677
2458729.201538 11.447943 0.145620
2458729.222351 11.439491 0.144928
2458729.264038 11.426124 0.142945
2458729.284851 11.423825 0.142724
2458729.305725 11.418448 0.141816
2458729.326538 11.418178 0.141898
2458729.347351 11.414061 0.141181
2458729.368225 11.418377 0.142118
2458729.389038 11.420449 0.141866
2458729.409851 11.424392 0.142739
2458729.430725 11.432549 0.143970
2458729.451538 11.437329 0.144751
2458729.472351 11.446608 0.146209
2458729.493225 11.460557 0.147413
2458729.514038 11.465688 0.149214
2458729.534851 11.474220 0.149749
2458729.555725 11.481330 0.151197
2458729.576538 11.485391 0.151862
2458729.597351 11.487383 0.152038
2458729.618225 11.482342 0.151526
2458729.639038 11.476359 0.150481
2458729.659851 11.467280 0.148849
2458729.680725 11.456698 0.147211
2458729.701538 11.448091 0.146175
2458729.722351 11.442124 0.144987
2458729.743225 11.432068 0.144098
2458729.764038 11.427218 0.143518
2458729.784851 11.422755 0.142305
2458729.805725 11.416251 0.141199
2458729.826538 11.415184 0.141093
2458729.847351 11.414981 0.141600
2458729.868225 11.416786 0.141507
2458729.889038 11.418429 0.141965
2458729.909851 11.426378 0.143502
2458729.930725 11.431513 0.143941
2458729.951538 11.441355 0.145276
2458729.972351 11.450220 0.146212
2458729.993225 11.454769 0.147132
2458730.014038 11.461966 0.148420
2458730.034851 11.469466 0.149238
2458730.055725 11.477793 0.150614
2458730.076477 11.485666 0.152045
2458730.097351 11.487483 0.151955
2458730.118164 11.486429 0.152056
2458730.138977 11.478276 0.150168
2458730.159851 11.474479 0.150303
2458730.180664 11.462640 0.148310
2458730.201477 11.456515 0.147186
2458730.222351 11.447570 0.146065
2458730.243164 11.439769 0.145093
2458730.263977 11.430621 0.143876
2458730.284851 11.424112 0.143014
2458730.305664 11.420950 0.142492
2458730.326477 11.415584 0.141582
2458730.347351 11.414781 0.141782
2458730.368164 11.415489 0.141420
2458730.388977 11.415868 0.141203
2458730.409851 11.422359 0.142648
2458730.430664 11.426139 0.143063
2458730.451477 11.431645 0.143630
2458730.472351 11.440909 0.145090
2458730.493164 11.449585 0.146997
2458730.513977 11.458733 0.148279
2458730.534851 11.468289 0.149214
2458730.555664 11.475134 0.150600
2458730.576477 11.482471 0.151465
2458730.597351 11.480887 0.151219
2458730.618164 11.485919 0.152343
2458730.638977 11.479129 0.151090
2458730.659851 11.471903 0.149878
2458730.680664 11.464401 0.148685
2458730.701477 11.453725 0.147563
2458730.722351 11.450828 0.146651
2458730.743164 11.438337 0.145240
2458730.763977 11.429549 0.143622
2458730.784851 11.424215 0.143143
2458730.805664 11.417518 0.142581
2458730.826477 11.414696 0.141405
2458730.847351 11.414065 0.141842
2458730.868164 11.414677 0.141983
2458730.888977 11.417877 0.142194
2458730.909851 11.420685 0.143183
2458730.930664 11.426027 0.143655
2458730.951477 11.432141 0.144383
2458730.972351 11.440079 0.145587
2458730.993164 11.447194 0.146530
2458731.013977 11.452585 0.147039
2458731.034851 11.464412 0.148823
2458731.055664 11.474988 0.150671
2458731.076477 11.476870 0.150830
2458731.097351 11.486367 0.151953
2458731.118164 11.486579 0.151762
2458731.138977 11.485217 0.152241
2458731.159851 11.475559 0.150873
2458731.180664 11.470358 0.149988
2458731.201477 11.458026 0.148020
2458731.222351 11.448070 0.145690
2458731.243164 11.443071 0.145637
2458731.263977 11.435325 0.144467
2458731.284851 11.429974 0.143332
2458731.305664 11.423464 0.143193
2458731.326477 11.416640 0.141958
2458731.347351 11.417372 0.141929
2458731.368164 11.413865 0.141331
2458731.388977 11.415168 0.141711
2458731.409851 11.417477 0.141798
2458731.430664 11.417695 0.142378
2458731.451477 11.427810 0.143456
2458731.472351 11.436468 0.144591
2458731.493164 11.440585 0.145486
2458731.513977 11.450907 0.146575
2458731.534851 11.455106 0.147347
2458731.555664 11.466571 0.149308
2458731.576477 11.477351 0.151182
2458731.597351 11.480834 0.151433
2458731.618164 11.485877 0.152187
2458731.638977 11.483837 0.151793
2458731.659851 11.477629 0.151361
2458731.680664 11.469560 0.149594
2458731.701477 11.460826 0.148652
2458731.722351 11.456280 0.147948
2458731.743164 11.444203 0.145905
2458731.763977 11.437507 0.145177
2458731.784851 11.427188 0.143564
2458731.805664 11.422529 0.143379
2458731.826477 11.415920 0.142368
2458731.847351 11.415168 0.142161
2458731.868164 11.415836 0.142436
2458731.888977 11.415285 0.141788
2458731.909851 11.419948 0.142585
2458731.930664 11.418709 0.142825
2458731.951477 11.427609 0.144065
2458731.972351 11.436126 0.145575
2458731.993164 11.445279 0.146406
2458732.013977 11.447589 0.146573
2458732.034851 11.457880 0.148282
2458732.055664 11.463010 0.148772
2458732.076477 11.475629 0.150812
2458732.097351 11.482334 0.151913
2458732.118164 11.485919 0.152471
2458732.138977 11.485359 0.152494
2458732.159851 11.481664 0.151547
2458732.180603 11.476053 0.150864
2458732.201477 11.465421 0.149449
2458732.222290 11.459509 0.148315
2458732.243103 11.449879 0.147192
2458732.263977 11.443600 0.146401
2458732.284790 11.434737 0.145002
2458732.305603 11.427815 0.144012
2458732.326477 11.420662 0.142854
2458732.347290 11.419812 0.143098
2458732.368103 11.417734 0.142521
2458732.388977 11.413652 0.141857
2458732.409790 11.419723 0.142722
2458732.430603 11.419356 0.142620
2458732.451477 11.423833 0.143622
2458732.472290 11.430836 0.144386
2458732.493103 11.440053 0.146230
2458732.513977 11.443943 0.146045
2458732.534790 11.455894 0.148429
2458732.555603 11.465366 0.149327
2458732.576477 11.471937 0.150785
2458732.597290 11.479754 0.151532
2458732.618103 11.481634 0.152181
2458732.638977 11.491803 0.153064
2458732.659790 11.483243 0.152193
2458732.680603 11.477376 0.151328
2458732.701477 11.468866 0.150225
2458732.722290 11.459870 0.148689
2458732.743103 11.451989 0.147470
2458737.284729 11.469306 0.148930
2458737.305542 11.458625 0.148012
2458737.326355 11.453307 0.146980
2458737.347229 11.445080 0.145834
2458737.368042 11.435577 0.144573
2458737.388855 11.431745 0.144117
2459419.999705 11.547038 0.158670
2459420.006649 11.539930 0.157807
2459420.013594 11.541293 0.158187
2459420.020538 11.537168 0.157748
2459420.027483 11.528827 0.156328
2459420.034427 11.528557 0.155783
2459420.041372 11.526214 0.155398
2459420.048317 11.516987 0.153922
2459420.055261 11.514292 0.153341
2459420.062206 11.517198 0.153961
2459420.069150 11.515898 0.153679
2459420.076095 11.512758 0.153427
2459420.083039 11.512867 0.153609
2459420.089984 11.507166 0.152474
2459420.096929 11.510144 0.153548
2459420.103873 11.507383 0.152372
2459420.110818 11.501437 0.152283
2459420.117762 11.502623 0.151643
2459420.124707 11.492327 0.150389
2459420.131651 11.490340 0.150177
2459420.138596 11.494035 0.150889
2459420.145541 11.489064 0.149787
2459420.152485 11.491218 0.150598
2459420.159430 11.493686 0.150971
2459420.166374 11.492318 0.150420
2459420.173319 11.488154 0.150630
2459420.180263 11.489964 0.150959
2459420.187208 11.487659 0.150096
2459420.194153 11.489043 0.150404
2459420.201097 11.488722 0.149089
2459420.208042 11.494509 0.150602
2459420.214986 11.494525 0.151486
2459420.221931 11.493868 0.150963
2459420.228876 11.498704 0.151433
2459420.235820 11.492896 0.149625
2459420.242765 11.493221 0.150302
2459420.249709 11.498717 0.151696
2459420.256654 11.499822 0.150986
2459420.263598 11.501424 0.152155
2459420.270543 11.504032 0.151778
2459420.277488 11.505982 0.151937
2459420.284432 11.508777 0.152849
2459420.291377 11.513524 0.154162
2459420.298321 11.510463 0.152917
2459420.305266 11.520423 0.155053
2459420.312210 11.520544 0.155359
2459420.319155 11.525558 0.156017
2459420.326100 11.529247 0.156935
2459420.333044 11.533382 0.156693
2459420.339989 11.532093 0.156365
2459420.346933 11.536758 0.157187
2459420.353878 11.544568 0.157485
2459420.360822 11.546654 0.158977
2459420.367767 11.545390 0.158377
2459420.374712 11.553310 0.160041
2459420.381656 11.551038 0.159978
2459420.388601 11.556358 0.160190
2459420.395545 11.557722 0.160766
2459420.402490 11.560887 0.160208
2459420.409434 11.564391 0.162092
2459420.416379 11.560294 0.160626
2459420.423324 11.559430 0.160419
2459420.430268 11.567017 0.161850
2459420.437213 11.557491 0.159986
2459420.444157 11.556249 0.160043
2459420.451102 11.554344 0.159667
2459420.458046 11.557271 0.158732
2459420.464991 11.556769 0.159686
2459420.471936 11.555527 0.159727
2459420.478880 11.550260 0.159337
2459420.485825 11.554122 0.159976
2459420.492769 11.546451 0.158355
2459420.499714 11.549137 0.158797
2459420.506658 11.540740 0.157522
2459420.513603 11.536101 0.156516
2459420.520548 11.534770 0.156020
2459420.527492 11.532595 0.156333
2459420.534437 11.525080 0.154929
2459420.541381 11.522090 0.154328
2459420.548326 11.522045 0.155124
2459420.555270 11.517851 0.153820
2459420.562215 11.511555 0.152648
2459420.569160 11.516986 0.154407
2459420.576104 11.512611 0.153213
2459420.583049 11.502908 0.151327
2459420.589993 11.504417 0.152493
2459420.596938 11.504318 0.151238
2459420.603882 11.499327 0.151159
2459420.610827 11.501320 0.151361
2459420.617772 11.496362 0.150461
2459420.624716 11.492783 0.149194
2459420.631661 11.490286 0.149339
2459420.638605 11.492868 0.149179
