oid,filter,mjd,mag,magerr,clrcoeff
1458208400005501,zr,59182.38554,13.686238,0.010599108,0.089364536
1458208400005501,zr,59182.38601,13.683331,0.010599403,0.08820556
1458208400005501,zr,59185.3372,13.692976,0.0105984425,0.09121783
1458208400005501,zr,59185.35525,13.689923,0.010598743,0.093007505
1458208400005501,zr,59193.37757,13.685754,0.010599158,0.093461245
1458208400005501,zr,59193.37805,13.689119,0.010598822,0.09069928
1458208400005501,zr,59194.33765,13.67293,0.010600474,0.09064648
1458208400005501,zr,59194.3495,13.684633,0.01059927,0.08817813
1458208400005501,zr,59199.37599,13.678148,0.010599932,0.091900624
1458208400005501,zr,59199.37646,13.669171,0.010600871,0.09026576
413115300008057,zg,58204.20108,14.236568,0.011415211,-0.08689729
413115300008057,zg,58204.22544,14.212818,0.011417171,-0.07801712
413115300008057,zg,58207.23734,14.220372,0.011416514,-0.06937807
413115300008057,zg,58207.26851,14.223207,0.011416276,-0.07046401
413115300008057,zg,58210.24227,14.211114,0.011417325,-0.04934202
413115300008057,zg,58227.17176,14.199965,0.011418361,-0.07360878
413115300008057,zg,58231.19194,14.234265,0.0114153875,-0.10148633
413115300008057,zg,58234.20982,14.202027,0.011418164,-0.058332015
413115300008057,zg,58237.18886,14.21372,0.011417092,-0.057408575
413115300008057,zg,58377.50238,14.182808,0.011420087,-0.059122935
413115300008057,zg,58380.52021,14.236919,0.0114151845,-0.10696169
413115300008057,zg,58385.49219,14.199983,0.011418358,-0.047254324
413115300008057,zg,58423.48043,14.198694,0.011418483,-0.05760249
413115300008057,zg,58423.48139,14.192477,0.011419095,-0.046745367
413115300008057,zg,58425.50713,14.198257,0.011418526,-0.07399018
413115300008057,zg,58426.47928,14.241267,0.01141486,-0.1061908
413115300008057,zg,58427.50481,14.19275,0.011419068,-0.04456248
413115300008057,zg,58429.47955,14.193678,0.011418975,-0.054817125
413115300008057,zg,58429.48047,14.201157,0.011418248,-0.050149594
413115300008057,zg,58430.50465,14.177196,0.011420685,-0.033098582
413115300008057,zg,58430.55408,14.184997,0.011419859,-0.024040263
413115300008057,zg,58431.47987,14.17153,0.011421306,-0.030918906
413115300008057,zg,58432.44258,14.208947,0.01141752,-0.05537135
413115300008057,zg,58432.44531,14.1818905,0.011420184,-0.039789155
413115300008057,zg,58437.483,14.200769,0.011418284,-0.04545028
413115300008057,zg,58438.46215,14.196128,0.011418733,-0.058629986
413115300008057,zg,58439.47091,14.195189,0.011418825,-0.043550912
413115300008057,zg,58441.48438,14.1963825,0.011418709,-0.05630246
413115300008057,zg,58443.48684,14.188177,0.01141953,-0.035090055
413115300008057,zg,58443.48776,14.207155,0.011417685,-0.04466273
413115300008057,zg,58450.46354,14.197992,0.011418551,-0.041305568
413115300008057,zg,58465.53264,14.208149,0.011417594,-0.07852435
413115300008057,zg,58468.42411,14.20481,0.011417902,-0.047496654
413115300008057,zg,58472.47244,14.176342,0.011420777,-0.02161522
413115300008057,zg,58475.54389,14.217402,0.01141677,-0.05018278
413115300008057,zg,58480.48156,14.195011,0.011418844,-0.03045835
413115300008057,zg,58487.45578,14.179024,0.011420488,-0.032429617
413115300008057,zg,58495.26786,14.191634,0.01141918,-0.048954118
413115300008057,zg,58506.46222,14.2,0.0114183575,-0.045090247
413115300008057,zg,58509.23898,14.170027,0.011421473,-0.038657945
413115300008057,zg,58534.23857,14.180207,0.011420362,-0.0047950055
413115300008057,zg,58543.23163,14.186675,0.011419685,-0.08687293
413115300008057,zg,58556.24575,14.202967,0.011418074,-0.058236983
413115300008057,zg,58559.15119,14.218617,0.011416665,-0.08741462
413115300008057,zg,58562.20715,14.19939,0.011418416,-0.05409027
413115300008057,zg,58567.17058,14.197186,0.011418629,-0.06290907
413115300008057,zg,58584.19236,14.185668,0.011419788,-0.034232534
413115300008057,zg,58587.17046,14.18871,0.011419476,-0.06596826
413115300008057,zg,58596.17239,14.1913595,0.011419207,-0.060224544
413115300008057,zg,58599.18311,14.173458,0.011421093,-0.03739039
413115300008057,zg,58608.17023,14.173552,0.011421083,-0.032972883
413115300008057,zg,58749.50369,14.16844,0.0114216525,-0.030884244
413115300008057,zg,58760.48154,14.180893,0.011420289,-0.02435513
413115300008057,zg,58764.50721,14.169059,0.011421582,-0.042358816
413115300008057,zg,58767.48288,14.176087,0.011420804,-0.0346856
413115300008057,zg,58770.52419,14.193828,0.011418961,-0.043251447
413115300008057,zg,58775.51346,14.194147,0.011418929,-0.05555377
413115300008057,zg,58778.51692,14.194492,0.011418895,-0.057903286
413115300008057,zg,58781.47838,14.180587,0.011420323,-0.040874053
413115300008057,zg,58784.48375,14.175795,0.011420838,-0.042310867
413115300008057,zg,58790.52726,14.188417,0.011419506,-0.074469134
413115300008057,zg,58799.52667,14.181344,0.011420242,0.004409763
413115300008057,zg,58806.46646,14.192269,0.0114191165,-0.047326356
413115300008057,zg,58812.42309,14.17597,0.011420819,-0.048522506
413115300008057,zg,58828.44403,14.20586,0.011417803,-0.05349932
413115300008057,zg,58854.48792,14.200022,0.011418356,-0.03533215
413115300008057,zg,58856.2431,14.1632185,0.011422248,-0.024214786
413115300008057,zg,58864.21336,14.161973,0.011422391,-0.038675737
413115300008057,zg,58867.39151,14.173896,0.011421045,-0.047260955
413115300008057,zg,58872.23689,14.1503935,0.01142377,-0.046718765
413115300008057,zg,58875.32144,14.14505,0.011424429,-0.042267796
413115300008057,zg,58878.25821,14.175348,0.011420885,-0.048477825
413115300008057,zg,58878.25911,14.170942,0.011421371,-0.041831665
413115300008057,zg,58879.23641,14.173312,0.011421109,-0.034849636
413115300008057,zg,58880.23941,14.179812,0.011420405,-0.047647428
413115300008057,zg,58881.23648,14.176127,0.0114208,-0.040819947
413115300008057,zg,58887.21957,14.201959,0.01141817,-0.02974262
413115300008057,zg,58888.25728,14.188914,0.0114194555,-0.035952542
413115300008057,zg,58891.1957,14.180615,0.011420319,-0.044749893
413115300008057,zg,58891.1966,14.18046,0.011420335,-0.05105833
413115300008057,zg,58892.19338,14.18682,0.011419669,-0.057714745
413115300008057,zg,58893.23524,14.19011,0.011419333,-0.06945725
413115300008057,zg,58894.1957,14.151153,0.011423677,-0.040819515
413115300008057,zg,58894.21343,14.181335,0.0114202425,-0.050629575
413115300008057,zg,58895.23539,14.157961,0.011422861,-0.044648334
413115300008057,zg,58896.23357,14.166444,0.011421878,-0.055930816
413115300008057,zg,58898.23549,14.168539,0.01142164,-0.06410325
413115300008057,zg,58898.23639,14.171301,0.011421332,-0.06610176
413115300008057,zg,58899.21466,14.171251,0.011421337,-0.053705487
413115300008057,zg,58900.27902,14.1558485,0.011423112,-0.03455609
413115300008057,zg,58904.25686,14.162566,0.011422323,-0.051830765
413115300008057,zg,58904.25777,14.163035,0.011422268,-0.042929236
413115300008057,zg,58905.17096,14.192659,0.011419077,-0.043399185
413115300008057,zg,58906.25891,14.168497,0.011421646,-0.051061947
413115300008057,zg,58912.15296,14.188362,0.011419511,-0.039841082
413115300008057,zg,58913.27088,14.19356,0.011418987,-0.036650833
413115300008057,zg,58913.27178,14.20207,0.01141816,-0.034483008
413115300008057,zg,58914.21429,14.186981,0.011419653,-0.033844195
413115300008057,zg,58915.19391,14.198705,0.011418483,-0.03316942
413115300008057,zg,58941.15171,14.180115,0.011420371,-0.03731105
413115300008057,zg,58941.15262,14.189107,0.011419435,-0.04288631
413115300008057,zg,58944.19125,14.208023,0.011417605,-0.042782534
413115300008057,zg,58956.21103,14.16049,0.011422564,-0.035046984
413115300008057,zg,58956.22662,14.163138,0.011422257,-0.040706012
413115300008057,zg,58964.16935,14.171854,0.011421271,-0.033723064
413115300008057,zg,58967.1908,14.16682,0.011421836,-0.023118142
413115300008057,zg,58967.20458,14.166017,0.011421925,-0.02074166
413115300008057,zg,58968.22903,14.153613,0.011423379,-0.010196553
413115300008057,zg,58973.19265,14.180036,0.01142038,-0.013050261
413115300008057,zg,59124.50545,14.20555,0.011417834,-0.033678398
413115300008057,zg,59126.4814,14.185248,0.011419832,-0.028306508
413115300008057,zg,59130.49786,14.195542,0.0114187915,-0.03644791
413115300008057,zg,59135.46126,14.182843,0.011420083,-0.02484738
413115300008057,zg,59137.47828,14.174168,0.011421015,-0.034029435
413115300008057,zg,59139.45674,14.168942,0.011421596,-0.011270506
413115300008057,zg,59141.47876,14.173888,0.011421045,-0.045770057
413115300008057,zg,59143.50684,14.184193,0.011419942,-0.049071148
413115300008057,zg,59145.45761,14.18048,0.011420333,-0.037187334
413115300008057,zg,59149.51728,14.171978,0.011421256,-0.033425726
413115300008057,zg,59150.50492,14.170451,0.011421426,-0.031259418
413115300008057,zg,59151.4814,14.161079,0.011422496,-0.02665539
413115300008057,zg,59152.52221,14.19316,0.011419026,-0.042003173
413115300008057,zg,59153.52327,14.183399,0.011420025,-0.03895621
413115300008057,zg,59158.46315,14.191296,0.011419213,-0.028475173
413115300008057,zg,59165.45976,14.183627,0.011420001,-0.049143262
413115300008057,zg,59168.48424,14.169728,0.011421507,-0.041464295
413115300008057,zg,59170.46455,14.191994,0.011419143,-0.056936048
413115300008057,zg,59173.46389,14.197246,0.011418624,-0.06209927
413115300008057,zg,59176.49097,14.179043,0.0114204865,-0.050638948
413115300008057,zg,59178.48604,14.193811,0.011418963,-0.046886012
413115300008057,zg,59182.52924,14.186529,0.011419699,-0.037008557
413115300008057,zg,59184.44335,14.192102,0.011419132,-0.043567784
413115300008057,zg,59188.4451,14.20718,0.011417683,-0.06452612
413115300008057,zg,59193.4236,14.177151,0.0114206895,-0.03195882
413115300008057,zg,59194.4045,14.177246,0.011420679,-0.038154792
413115300008057,zg,59196.4205,14.182721,0.011420096,-0.048578545
413115300008057,zg,59198.37816,14.197622,0.0114185875,-0.06409288
413115300008057,zg,59198.38194,14.176973,0.011420709,-0.040793836
413115300008057,zg,59198.40151,14.200721,0.011418289,-0.044428293
413115300008057,zg,59199.36392,14.190072,0.011419336,-0.052096914
413115300008057,zg,59199.42453,14.175755,0.011420841,-0.036323156
413115300008057,zg,59200.41652,14.18993,0.011419352,-0.060855344
413115300008057,zg,59200.41793,14.184365,0.011419924,-0.049488984
413115300008057,zg,59201.4134,14.178047,0.011420594,-0.038121153
413115300008057,zg,59202.34336,14.183631,0.01142,-0.040331285
413115300008057,zg,59203.34842,14.173862,0.011421049,-0.039899334
413115300008057,zg,59203.38222,14.16389,0.011422169,-0.034345567
413115300008057,zg,59203.42025,14.201137,0.011418249,-0.046632506
413115300008057,zg,59204.35545,14.188926,0.011419454,-0.04793558
413115300008057,zg,59205.29723,14.20215,0.011418152,-0.05411179
413115300008057,zg,59210.25246,14.178646,0.011420529,-0.025192507
413115300008057,zg,59210.2586,14.1897745,0.011419368,-0.028072748
413115300008057,zg,59215.26064,14.201124,0.01141825,-0.040316265
413115300008057,zg,59216.27346,14.194858,0.0114188595,-0.043807857
413115300008057,zg,59216.4403,14.197582,0.011418591,-0.039936326
413115300008057,zg,59217.42848,14.200568,0.0114183035,-0.042043738
413115300008057,zg,59218.27297,14.198694,0.011418483,-0.041054033
413115300008057,zg,59218.34282,14.214599,0.011417014,-0.053608324
413115300008057,zg,59218.36294,14.198579,0.011418494,-0.03913014
413115300008057,zg,59219.41784,14.189712,0.0114193745,-0.05184519
413115300008057,zg,59220.33829,14.214586,0.0114170145,-0.064817
413115300008057,zg,59220.34653,14.182228,0.0114201475,-0.05034984
413115300008057,zg,59221.34285,14.186144,0.011419739,-0.04595205
413115300008057,zg,59221.38577,14.188457,0.011419501,-0.04679947
413115300008057,zg,59222.31443,14.188113,0.011419537,-0.04579696
413115300008057,zg,59222.38499,14.185844,0.01141977,-0.044797372
413115300008057,zg,59222.38591,14.183595,0.011420004,-0.0537803
413115300008057,zg,59223.34294,14.1958475,0.011418762,-0.051366292
413115300008057,zg,59224.35556,14.187004,0.011419651,-0.05949292
413115300008057,zg,59224.35649,14.18697,0.011419655,-0.048074882
413115300008057,zg,59224.44179,14.180027,0.011420382,-0.03563696
413115300008057,zg,59225.2385,14.205102,0.011417875,-0.038528264
413115300008057,zg,59225.35752,14.190084,0.011419335,-0.057264067
413115300008057,zg,59226.32435,14.203987,0.011417979,-0.04722864
413115300008057,zg,59226.34148,14.18281,0.011420086,-0.044197664
413115300008057,zg,59226.38984,14.182624,0.011420106,-0.041437216
413115300008057,zg,59227.46258,14.177842,0.011420616,-0.028397929
413115300008057,zg,59227.46304,14.179803,0.0114204055,-0.032619964
413115300008057,zg,59228.29357,14.177617,0.011420639,-0.032153305
413115300008057,zg,59228.36776,14.188057,0.011419542,-0.03998658
413115300008057,zg,59228.37012,14.182114,0.01142016,-0.04327471
413115300008057,zg,59229.32561,14.190808,0.011419264,-0.040262986
413115300008057,zg,59230.33615,14.194094,0.011418934,-0.050678376
413115300008057,zg,59230.33708,14.1855545,0.0114198,-0.027912088
413115300008057,zg,59230.36174,14.179987,0.011420386,-0.037665322
413115300008057,zg,59231.27578,14.193813,0.011418962,-0.038186263
413115300008057,zg,59231.40524,14.190667,0.011419278,-0.050549246
413115300008057,zg,59232.26199,14.188614,0.011419485,-0.051985044
413115300008057,zg,59232.36359,14.182033,0.011420169,-0.048214704
413115300008057,zg,59232.36453,14.180997,0.011420279,-0.05199389
413115300008057,zg,59233.36581,14.190829,0.011419261,-0.05734087
413115300008057,zg,59248.25856,14.174645,0.011420962,-0.03369076
413115300008057,zg,59248.27351,14.193199,0.011419023,-0.04805911
413115300008057,zg,59250.27921,14.188621,0.011419484,-0.036277838
413115300008057,zg,59250.28015,14.188049,0.011419542,-0.048828363
413115300008057,zg,59251.27646,14.179654,0.011420421,-0.04793696
413115300008057,zg,59252.27502,14.1926,0.011419083,-0.051478494
413115300008057,zg,59254.27984,14.181914,0.011420181,-0.04623257
413115300008057,zg,59256.27933,14.182262,0.011420144,-0.040308952
413115300008057,zg,59260.27923,14.168971,0.011421592,-0.028158195
413115300008057,zg,59263.27947,14.188803,0.011419467,-0.04178171
413115300008057,zg,59265.2097,14.199201,0.011418434,-0.052339025
413115300008057,zg,59267.23765,14.183628,0.011420001,-0.04219309
413115300008057,zg,59269.23636,14.197187,0.011418629,-0.0297254
413115300008057,zg,59271.2338,14.181393,0.011420236,-0.022099445
413115300008057,zg,59273.17602,14.201332,0.011418231,-0.039266706
413115300008057,zg,59275.19345,14.193504,0.011418993,-0.037804734
413115300008057,zg,59278.21646,14.206755,0.011417721,-0.0298083
413115300008057,zg,59290.2079,14.196525,0.011418694,-0.05026496
413115300008057,zg,59292.17259,14.182813,0.011420086,-0.035407662
413115300008057,zg,59294.17227,14.199576,0.0114183985,-0.054509602
413115300008057,zg,59296.20949,14.181476,0.011420228,-0.024636751
413115300008057,zg,59301.23471,14.213005,0.011417155,-0.03519298
413115300008057,zg,59303.21634,14.185125,0.011419845,-0.03789088
413115300008057,zg,59306.15485,14.174188,0.011421014,-0.026674986
413115300008057,zg,59308.25229,14.186776,0.011419674,-0.034522224
413115300008057,zg,59311.19491,14.184259,0.011419934,-0.03262567
413115300008057,zg,59313.15851,14.172145,0.011421237,-0.03696786
413115300008057,zg,59323.16268,14.183809,0.011419983,-0.03006913
413115300008057,zg,59325.19532,14.19321,0.0114190215,-0.039760005
413115300008057,zg,59329.17516,14.182443,0.011420125,-0.023858445
413115300008057,zg,59489.53343,14.207698,0.011417634,-0.03332802
413115300008057,zg,59500.47835,14.160291,0.0114225885,-0.028452301
413115300008057,zg,59503.5131,14.165384,0.011421999,-0.026371352
413115300008057,zg,59509.43011,14.182191,0.011420151,-0.02022493
413115300008057,zg,59511.47652,14.189129,0.011419432,-0.027244411
413115300008057,zg,59522.5038,14.170119,0.0114214625,-0.03283665
413115300008057,zg,59524.52357,14.164422,0.01142211,-0.036620572
413115300008057,zg,59529.50678,14.1724825,0.011421201,-0.037563767
413115300008057,zg,59530.42155,14.175734,0.011420844,-0.036327183
413115300008057,zg,59532.48676,14.190795,0.011419264,-0.043480758
413115300008057,zg,59550.31388,14.200557,0.011418304,-0.03987786
413115300008057,zg,59622.2584,14.188235,0.011419524,-0.053740505
413115300008057,zg,59624.23599,14.205826,0.011417807,-0.055701364
413115300008057,zg,59627.31078,14.195828,0.011418764,-0.020333614
413115300008057,zg,59629.38752,14.186658,0.011419686,-0.023403732
413115300008057,zg,59636.21493,14.200287,0.01141833,-0.06437388
413115300008057,zg,59640.19558,14.188014,0.011419547,-0.060691047
413115300008057,zg,59671.19929,14.188459,0.011419501,-0.043752626
413115300008057,zg,59676.19446,14.179761,0.01142041,-0.03499535
413115300008057,zg,59678.17597,14.178023,0.011420596,-0.03518868
413115300008057,zg,59683.27069,14.160329,0.011422584,-0.00062762934
413115300008057,zg,59685.15942,14.176971,0.01142071,-0.029195711
413115300008057,zg,59688.17832,14.191051,0.011419238,-0.036661204
413115300008057,zg,59696.17225,14.175975,0.011420819,-0.03305974
413115300008057,zg,59700.19206,14.170891,0.011421378,-0.023238288
413115300008057,zg,59855.46163,14.21572,0.011416916,-0.026424464
413115300008057,zg,59858.46886,14.181398,0.011420235,-0.04576215
413115300008057,zg,59860.48243,14.196791,0.011418669,-0.033173885
413115300008057,zg,59865.46014,14.181161,0.011420261,-0.029620286
413115300008057,zg,59867.46061,14.194814,0.011418863,-0.028635941
413115300008057,zg,59871.48183,14.18876,0.011419471,-0.02750102
413115300008057,zg,59878.45846,14.1873255,0.011419617,-0.043265197
413115300008057,zg,59880.43817,14.184967,0.011419862,-0.04177949
413115300008057,zg,59882.50747,14.17071,0.011421397,-0.038781207
413115300008057,zg,59887.39008,14.183507,0.011420013,-0.01849146
413115300008057,zg,59889.41685,14.183764,0.011419986,-0.025002796
413115300008057,zg,59897.48348,14.193945,0.011418949,-0.02333191
413115300008057,zg,59898.45883,14.173315,0.011421109,-0.027969258
413115300008057,zg,59900.48462,14.206221,0.011417772,-0.036509465
413115300008057,zg,59902.44446,14.204703,0.011417911,-0.04550061
413115300008057,zg,59904.42049,14.190531,0.01141929,-0.039045237
413115300008057,zg,59906.3448,14.156858,0.011422992,-0.032668475
413115300008057,zg,59909.50322,14.192106,0.011419132,-0.04897265
413115300008057,zg,59913.35666,14.187847,0.0114195645,-0.0390136
413115300008057,zg,59922.42664,14.195821,0.011418764,-0.043468706
413115300008057,zg,59923.42297,14.184493,0.01141991,-0.029908497
413115300008057,zg,59930.4087,14.191519,0.011419191,-0.033124298
413115300008057,zg,59937.40581,14.162657,0.011422313,-0.026632335
413115300008057,zg,59951.38289,14.173626,0.011421074,-0.034920555
413115300008057,zg,59968.32406,14.179246,0.011420465,-0.03335186
413115300008057,zg,59972.37975,14.1623125,0.011422352,-0.037017766
413115300008057,zg,59984.25374,14.196627,0.011418685,-0.032659076
413215300011187,zr,58218.18837,13.709476,0.010619443,0.06515084
413215300011187,zr,58218.19979,13.667845,0.010642974,0.0653065
413215300011187,zr,58223.14523,13.692731,0.010628825,0.061261207
413215300011187,zr,58223.17664,13.688536,0.0106311925,0.06853099
413215300011187,zr,58227.14717,13.68686,0.010632141,0.07261224
413215300011187,zr,58231.14205,13.705023,0.010621928,0.06100798
413215300011187,zr,58385.52129,13.697012,0.010626416,0.072081186
413215300011187,zr,58389.52818,13.690692,0.010629973,0.07584706
413215300011187,zr,58397.5286,13.690652,0.010629997,0.0703133
413215300011187,zr,58423.52283,13.667481,0.010643182,0.08173051
413215300011187,zr,58423.52375,13.684623,0.010633407,0.07620651
413215300011187,zr,58425.47993,13.695852,0.010627068,0.07398167
413215300011187,zr,58426.504,13.693796,0.010628224,0.07268276
413215300011187,zr,58426.50539,13.711639,0.01061824,0.06796103
413215300011187,zr,58427.46249,13.690631,0.010630009,0.0732638
413215300011187,zr,58429.50362,13.691427,0.01062956,0.07818965
413215300011187,zr,58429.50453,13.691598,0.010629463,0.07972563
413215300011187,zr,58430.463,13.682816,0.010634433,0.07477023
413215300011187,zr,58432.50395,13.691964,0.010629257,0.086717054
413215300011187,zr,58432.50624,13.686585,0.010632296,0.07968237
413215300011187,zr,58435.5217,13.677461,0.010637478,0.073535465
413215300011187,zr,58438.51928,13.69143,0.010629558,0.079886734
413215300011187,zr,58439.37266,13.685209,0.010633075,0.08052703
413215300011187,zr,58440.50449,13.684684,0.010633373,0.08806942
413215300011187,zr,58440.52322,13.705281,0.010621781,0.06704058
413215300011187,zr,58441.44019,13.690347,0.010630169,0.07662713
413215300011187,zr,58443.4391,13.702163,0.010623527,0.07740401
413215300011187,zr,58443.44001,13.704593,0.010622168,0.07463961
413215300011187,zr,58447.46097,13.707574,0.010620504,0.08564546
413215300011187,zr,58447.50453,13.679078,0.010636557,0.08437198
413215300011187,zr,58448.44412,13.694796,0.010627662,0.0782222
413215300011187,zr,58448.4524,13.7024145,0.010623385,0.06694912
413215300011187,zr,58449.32077,13.705108,0.01062188,0.081989035
413215300011187,zr,58449.44746,13.695533,0.010627247,0.070007466
413215300011187,zr,58455.46324,13.686524,0.010632331,0.07725143
413215300011187,zr,58465.46744,13.680746,0.010635608,0.072082825
413215300011187,zr,58468.48339,13.699665,0.010624926,0.068672284
413215300011187,zr,58472.43411,13.703358,0.010622857,0.07636104
413215300011187,zr,58480.42376,13.697949,0.010625889,0.07935255
413215300011187,zr,58481.49129,13.70148,0.010623909,0.082980394
413215300011187,zr,58487.43103,13.678997,0.0106366025,0.07954039
413215300011187,zr,58509.29524,13.663552,0.010645439,0.085577205
413215300011187,zr,58523.23418,13.711877,0.010618107,0.07176324
413215300011187,zr,58556.19069,13.672493,0.010640312,0.08217627
413215300011187,zr,58559.20532,13.698845,0.010625387,0.07298155
413215300011187,zr,58567.12635,13.678864,0.010636679,0.07888773
413215300011187,zr,58592.21456,13.683436,0.0106340805,0.08389844
413215300011187,zr,58599.14142,13.688101,0.010631438,0.083174475
413215300011187,zr,58608.16443,13.678889,0.010636664,0.0897198
413215300011187,zr,58757.47341,13.677199,0.010637627,0.08748636
413215300011187,zr,58757.50499,13.681819,0.010634999,0.08017537
413215300011187,zr,58760.50717,13.670546,0.010641427,0.08143694
413215300011187,zr,58764.48376,13.671568,0.010640842,0.08028349
413215300011187,zr,58770.45749,13.692987,0.010628681,0.07866038
413215300011187,zr,58770.48134,13.676904,0.010637796,0.07752176
413215300011187,zr,58771.47451,13.642756,0.010657486,0.076240644
413215300011187,zr,58775.43874,13.675517,0.010638585,0.079355076
413215300011187,zr,58775.43919,13.68826,0.010631348,0.08768044
413215300011187,zr,58775.43964,13.6713085,0.010640991,0.08825107
413215300011187,zr,58775.44009,13.685764,0.01063276,0.08548595
413215300011187,zr,58775.44056,13.686842,0.01063215,0.073632374
413215300011187,zr,58775.44101,13.687616,0.010631712,0.07091864
413215300011187,zr,58775.44145,13.679598,0.010636261,0.076379724
413215300011187,zr,58775.44191,13.663968,0.0106452005,0.08057346
413215300011187,zr,58775.44236,13.678192,0.010637061,0.086867504
413215300011187,zr,58775.44281,13.673729,0.010639607,0.07967578
413215300011187,zr,58775.44327,13.681602,0.010635122,0.07716884
413215300011187,zr,58775.44372,13.672604,0.01064025,0.075498745
413215300011187,zr,58775.44417,13.675764,0.010638445,0.07915315
413215300011187,zr,58775.44462,13.681843,0.010634985,0.07877046
413215300011187,zr,58775.44507,13.6818285,0.010634992,0.08333738
413215300011187,zr,58775.44552,13.678682,0.010636782,0.082190834
413215300011187,zr,58775.44596,13.687351,0.010631862,0.08607697
413215300011187,zr,58775.44643,13.676641,0.010637945,0.0836066
413215300011187,zr,58775.44688,13.675622,0.010638525,0.08065448
413215300011187,zr,58775.44733,13.680654,0.010635661,0.07721748
413215300011187,zr,58775.44778,13.6729555,0.010640048,0.07892764
413215300011187,zr,58775.44823,13.674727,0.010639037,0.0790586
413215300011187,zr,58775.44868,13.67851,0.01063688,0.076557994
413215300011187,zr,58775.44913,13.672862,0.0106401015,0.07858181
413215300011187,zr,58775.44959,13.690052,0.010630336,0.08133743
413215300011187,zr,58775.45004,13.672539,0.010640286,0.08228283
413215300011187,zr,58775.45049,13.698477,0.010625592,0.083264455
413215300011187,zr,58775.45094,13.670527,0.010641437,0.076350324
413215300011187,zr,58775.45139,13.687276,0.010631905,0.07780045
413215300011187,zr,58775.45184,13.690462,0.010630104,0.078696184
413215300011187,zr,58775.45229,13.684389,0.01063354,0.08263753
413215300011187,zr,58775.45275,13.682347,0.010634699,0.08068466
413215300011187,zr,58775.4532,13.671609,0.010640819,0.081192315
413215300011187,zr,58775.45365,13.685357,0.010632991,0.07712664
413215300011187,zr,58775.45409,13.683838,0.010633852,0.08189806
413215300011187,zr,58775.45454,13.682788,0.010634449,0.075148016
413215300011187,zr,58775.45499,13.6859255,0.01063267,0.08000639
413215300011187,zr,58775.45544,13.681594,0.010635125,0.07952683
413215300011187,zr,58775.45589,13.677043,0.010637715,0.079485364
413215300011187,zr,58775.45635,13.681687,0.010635072,0.08116672
413215300011187,zr,58775.4568,13.679206,0.010636484,0.07759923
413215300011187,zr,58775.45725,13.683969,0.010633779,0.08020217
413215300011187,zr,58775.4577,13.687603,0.01063172,0.07944912
413215300011187,zr,58775.45815,13.682484,0.010634621,0.07897294
413215300011187,zr,58775.4586,13.686313,0.010632451,0.07996105
413215300011187,zr,58775.45905,13.689447,0.010630677,0.07377927
413215300011187,zr,58775.45951,13.68298,0.010634339,0.076722614
413215300011187,zr,58775.45996,13.688304,0.010631324,0.07823761
413215300011187,zr,58775.46041,13.690074,0.0106303245,0.0785571
