2458672.745609 12.674471 0.650892
2458672.766442 12.677403 0.653758
2458672.787275 12.676213 0.654008
2458672.808108 12.679718 0.656470
2458672.828941 12.678383 0.655753
2458672.849774 12.661240 0.643976
2458672.870607 12.657774 0.641325
2458672.891440 12.658732 0.642060
2458672.912273 12.656071 0.638184
2458672.933106 12.655383 0.637969
2458672.953939 12.661353 0.641556
2458672.974772 12.657012 0.638735
2458672.995604 12.663129 0.644420
2458673.016437 12.667590 0.648917
2458673.037270 12.657151 0.639187
2458673.058103 12.676236 0.654280
2458673.078936 12.667862 0.647454
2458673.099769 12.676455 0.656165
2458673.120602 12.672033 0.652053
2458673.141435 12.675943 0.656439
2458673.162268 12.672173 0.653466
2458673.183101 12.667796 0.646964
2458673.203934 12.675748 0.653533
2458673.224767 12.672789 0.651374
2458673.245599 12.683407 0.658792
2458673.266432 12.663862 0.642373
2458673.287265 12.674892 0.652420
2458673.308098 12.684073 0.659399
2458673.328931 12.676956 0.653634
2458673.349764 12.679978 0.655716
2458673.370597 12.669279 0.646859
2458673.391430 12.660191 0.639823
2458673.412263 12.636722 0.621296
2458673.433096 12.654680 0.636316
2458673.453929 12.654967 0.636238
2458673.474761 12.663082 0.641989
2458673.495594 12.659004 0.638340
2458673.516427 12.661136 0.640544
2458673.537260 12.669524 0.649206
2458673.558093 12.672649 0.649585
2458673.578926 12.669176 0.647097
2458673.599759 12.669046 0.647344
2458673.620592 12.671951 0.649294
2458673.641425 12.671684 0.650259
2458673.662258 12.665244 0.647357
2458673.683091 12.671838 0.651151
2458673.703923 12.691626 0.667504
2458673.724756 12.678685 0.656802
2458673.745589 12.676074 0.654323
2458673.766422 12.671220 0.649476
2458673.787255 12.680326 0.657206
2458673.808088 12.681612 0.660141
2458673.828921 12.674009 0.652517
2458673.849754 12.686693 0.663676
2458673.870587 12.680260 0.659112
2458673.891420 12.677586 0.656159
2458673.912252 12.667437 0.648124
2458673.933085 12.653399 0.636220
2458673.953918 12.652672 0.635145
2458673.974751 12.651510 0.634434
2458673.995584 12.662981 0.643365
2458674.016417 12.659827 0.641273
2458674.037250 12.657910 0.640757
2458674.058083 12.664610 0.646760
2458674.078916 12.664520 0.643892
2458674.099749 12.669597 0.649171
2458674.120581 12.671796 0.650787
2458674.141414 12.664203 0.646939
2458674.162247 12.673113 0.653974
2458674.183080 12.677590 0.657276
2458674.203913 12.668383 0.648861
2458674.224746 12.678380 0.656351
2458674.245579 12.676908 0.655451
2458674.266412 12.687601 0.664839
2458674.287245 12.683342 0.661944
2458674.308077 12.673619 0.652788
2458674.328910 12.682677 0.660426
2458674.349743 12.677050 0.655485
2458674.370576 12.683611 0.660144
2458674.391409 12.680221 0.658040
2458674.412242 12.679097 0.657032
2458674.433075 12.658332 0.641607
2458674.453908 12.655918 0.637348
2458674.474741 12.661123 0.642516
2458674.495573 12.645518 0.630815
2458674.516406 12.656491 0.638411
2458674.537239 12.664475 0.646246
2458674.558072 12.668685 0.649945
2458674.578905 12.668195 0.649362
2458674.599738 12.666855 0.648377
2458674.620571 12.670522 0.649728
2458674.641404 12.664841 0.645233
2458674.662237 12.679613 0.658494
2458674.683069 12.666450 0.647097
2458674.703902 12.676376 0.655699
2458674.724735 12.678604 0.656119
2458674.745568 12.678292 0.656857
2458674.766401 12.670322 0.651372
2458674.787234 12.679092 0.659550
2458674.808067 12.681677 0.659387
2458674.828900 12.675073 0.654160
2458674.849733 12.680573 0.659861
2458674.870565 12.673001 0.652295
2458674.891398 12.680106 0.658610
2458674.912231 12.678999 0.658598
2458674.933064 12.672218 0.651731
2458674.953897 12.666817 0.647830
2458674.974730 12.655956 0.639295
2458674.995563 12.650070 0.634110
2458675.016396 12.653683 0.636058
2458675.037228 12.651748 0.635368
2458675.058061 12.656961 0.640045
2458675.078894 12.660547 0.641658
2458675.099727 12.657366 0.640892
2458675.120560 12.659160 0.640893
2458675.141393 12.666433 0.647794
2458675.162226 12.662669 0.643476
2458675.183059 12.672719 0.653856
2458675.203891 12.665681 0.648758
2458675.224724 12.667502 0.647965
2458675.245557 12.670656 0.650949
2458675.266390 12.674273 0.653276
2458675.287223 12.672003 0.653024
2458675.308056 12.670136 0.650801
2458675.328889 12.672450 0.653514
2458675.349722 12.669146 0.649257
2458675.370554 12.677063 0.655938
2458675.391387 12.674916 0.654350
2458675.412220 12.675575 0.654467
2458675.453886 12.683813 0.663885
2458675.474719 12.668933 0.650708
2458675.495552 12.661317 0.643782
2458675.516384 12.647414 0.633139
2458675.537217 12.647585 0.633406
2458675.558050 12.649451 0.634687
2458675.578883 12.658058 0.640408
2458675.599716 12.661374 0.643050
2458675.620549 12.656468 0.639712
2458675.641382 12.664947 0.646458
2458675.662215 12.668317 0.650736
2458675.683047 12.666939 0.648720
2458675.703880 12.664421 0.648953
2458675.724713 12.669835 0.651954
2458675.745546 12.670879 0.652645
2458675.766379 12.675040 0.653246
