oid,filter,mjd,mag,magerr,clrcoeff
374206400007400,zr,58637.19331,12.973253,0.015994815,0.105233684
374206400007400,zr,58640.21463,12.992778,0.015958382,0.112535335
374206400007400,zr,58643.23681,12.87483,0.016179925,0.11126252
374206400007400,zr,58649.23732,12.575815,0.016755447,0.11556036
374206400007400,zr,58652.27743,12.59361,0.016720703,0.12195419
374206400007400,zr,58655.17649,12.636719,0.016636778,0.11034797
374206400007400,zr,58658.17499,12.565233,0.016776131,0.11865321
374206400007400,zr,58671.2076,12.560684,0.01678503,0.106114976
374206400007400,zr,58680.23584,12.734976,0.016446821,0.10586664
374206400007400,zr,58827.55587,12.711673,0.016491698,0.118484795
374206400007400,zr,58827.56067,12.743824,0.01642981,0.110391535
374206400007400,zr,58827.56548,12.77482,0.016370347,0.10890603
374206400007400,zr,58861.57801,12.966261,0.016007883,0.11377265
374206400007400,zr,58873.52174,12.72193,0.016471932,0.10473468
374206400007400,zr,58885.52357,12.560632,0.016785134,0.104291074
374206400007400,zr,58888.48603,12.554525,0.016797086,0.11639583
374206400007400,zr,58895.4833,12.671026,0.016570237,0.10800671
374206400007400,zr,58912.44609,12.882225,0.016165935,0.110333055
374206400007400,zr,58915.42163,12.926729,0.016082019,0.107345246
374206400007400,zr,58940.40386,12.944583,0.01604849,0.12352013
374206400007400,zr,58956.32038,12.817642,0.01628854,0.110980645
374206400007400,zr,59014.23404,12.533642,0.016838005,0.1101838
374206400007400,zr,59020.2375,12.631971,0.016646001,0.107974604
374206400007400,zr,59036.25525,12.724303,0.016467359,0.11577157
374206400007400,zr,59039.21221,12.644945,0.016620802,0.1179242
374206400007400,zr,59043.23437,12.571034,0.016764788,0.10691467
374206400007400,zr,59187.54421,12.585091,0.016737327,0.116463944
374206400007400,zr,59187.54891,12.592402,0.016723057,0.10736103
374206400007400,zr,59187.5536,12.553778,0.01679855,0.111098126
374206400007400,zr,59187.56299,12.583417,0.016740596,0.086744785
374206400007400,zr,59188.54556,12.999768,0.015945364,0.11694462
374206400007400,zr,59188.5503,12.961295,0.016017178,0.12410256
374206400007400,zr,59188.55502,13.022961,0.015902258,0.1057855
374206400007400,zr,59188.55975,12.964444,0.016011285,0.11636049
374206400007400,zr,59188.56449,12.984016,0.01597472,0.104618646
374206400007400,zr,59189.54812,12.782619,0.016355418,0.12231829
374206400007400,zr,59189.55281,12.798129,0.016325766,0.110308476
374206400007400,zr,59189.55747,12.827523,0.01626972,0.1130161
374206400007400,zr,59189.56215,12.839308,0.016247302,0.10963553
374206400007400,zr,59192.55139,12.931254,0.016073512,0.11302047
374206400007400,zr,59193.54745,12.585165,0.016737182,0.120221324
374206400007400,zr,59193.55216,12.586209,0.016735144,0.11458792
374206400007400,zr,59193.55686,12.603615,0.016701195,0.11967926
374206400007400,zr,59193.56158,12.6173525,0.016674437,0.11208366
374206400007400,zr,59193.56628,12.627231,0.01665522,0.10912592
374206400007400,zr,59194.54749,12.902248,0.01612812,0.11461277
374206400007400,zr,59194.55223,12.884987,0.016160712,0.11078502
374206400007400,zr,59194.55698,12.852547,0.016222158,0.1160502
374206400007400,zr,59194.56171,12.8009615,0.016320359,0.109944515
374206400007400,zr,59194.56646,12.806112,0.016310528,0.11254531
374206400007400,zr,59195.54793,12.922776,0.016089454,0.10946724
374206400007400,zr,59195.55744,12.954223,0.016030418,0.11627517
374206400007400,zr,59195.56219,12.975572,0.015990485,0.10289937
374206400007400,zr,59195.56695,12.985881,0.015971242,0.09035937
374206400007400,zr,59196.55148,12.637295,0.016635658,0.11623279
374206400007400,zr,59196.55618,12.67117,0.016569959,0.115013644
374206400007400,zr,59196.56089,12.65211,0.016606897,0.12042065
374206400007400,zr,59196.56559,12.669183,0.016573805,0.11092457
374206400007400,zr,59204.51743,12.971306,0.015998453,0.10484646
374206400007400,zr,59215.52211,12.668215,0.016575681,0.10748067
374206400007400,zr,59216.50699,12.834375,0.016256683,0.116865166
374206400007400,zr,59218.49413,12.623225,0.016663011,0.11760981
374206400007400,zr,59227.52141,12.844283,0.016237848,0.10661014
374206400007400,zr,59229.52224,12.856398,0.016214851,0.11764859
374206400007400,zr,59231.52351,12.6368265,0.016636569,0.107192524
374206400007400,zr,59250.42369,12.512946,0.016878633,0.11569013
374206400007400,zr,59252.52152,12.952786,0.01603311,0.101822324
374206400007400,zr,59260.40146,12.8354,0.016254734,0.10044885
374206400007400,zr,59264.50825,12.715015,0.016485253,0.100500956
374206400007400,zr,59266.38294,12.650907,0.016609233,0.10362509
374206400007400,zr,59273.44794,12.683878,0.016545368,0.11135527
374206400007400,zr,59292.38188,12.903931,0.016124947,0.10034392
374206400007400,zr,59295.40022,12.636482,0.016637238,0.10475961
374206400007400,zr,59297.38356,12.689248,0.016534988,0.09924473
374206400007400,zr,59300.40389,12.807475,0.016307924,0.11762064
374206400007400,zr,59307.36149,12.534982,0.016835378,0.11155639
374206400007400,zr,59311.32137,12.958611,0.016022202,0.10412329
374206400007400,zr,59316.31339,12.563789,0.016778955,0.10346228
374206400007400,zr,59322.29926,12.646776,0.016617248,0.11125715
374206400007400,zr,59324.27622,12.915168,0.016103772,0.11632928
374206400007400,zr,59328.27886,12.719103,0.016477376,0.112022325
374206400007400,zr,59334.32142,12.9384775,0.016059948,0.117550224
374206400007400,zr,59338.27868,12.590759,0.016726265,0.1098302
374206400007400,zr,59340.2993,12.924927,0.016085409,0.10776866
374206400007400,zr,59342.30038,12.521108,0.016862605,0.108151376
374206400007400,zr,59344.3848,12.9376745,0.016061455,0.10279243
374206400007400,zr,59346.38424,12.567375,0.016771942,0.106178336
374206400007400,zr,59348.31954,12.554894,0.016796364,0.10826309
374206400007400,zr,59354.25648,12.5583315,0.016789634,0.11409698
374206400007400,zr,59356.25697,12.914432,0.016105158,0.09483956
374206400007400,zr,59361.34133,12.602653,0.016703071,0.115192674
374206400007400,zr,59363.32092,12.887914,0.016155181,0.11726791
374206400007400,zr,59367.21556,12.597885,0.016712364,0.104468636
374206400007400,zr,59369.19486,12.667059,0.01657792,0.10747835
374206400007400,zr,59371.21584,12.914373,0.016105268,0.102959506
374206400007400,zr,59375.21521,12.840852,0.016244367,0.109685384
374206400007400,zr,59377.23499,12.759518,0.016399676,0.10487657
374206400007400,zr,59387.21355,12.984283,0.01597422,0.106461786
374206400007400,zr,59391.25534,12.953198,0.016032336,0.10813076
374206400007400,zr,59393.21377,12.870512,0.016188098,0.1103441
374206400007400,zr,59405.2017,12.529992,0.016845165,0.10826986
374206400007400,zr,59407.18858,12.760084,0.01639859,0.11500244
374206400007400,zr,59550.54963,12.949642,0.016039003,0.111104846
374206400007400,zr,59550.55199,12.966909,0.016006673,0.11043093
374206400007400,zr,59550.55436,12.958747,0.016021946,0.10775633
374206400007400,zr,59550.55672,12.997682,0.01594925,0.106132306
374206400007400,zr,59550.5591,12.941893,0.016053537,0.11489045
374206400007400,zr,59623.40145,12.937891,0.016061049,0.11300746
374206400007400,zr,59625.44318,12.545898,0.01681398,0.10045601
374206400007400,zr,59673.31553,12.941382,0.016054494,0.10050004
374206400007400,zr,59675.34202,12.561113,0.01678419,0.103168055
374206400007400,zr,59677.38497,12.974174,0.015993096,0.11329487
374206400007400,zr,59679.23434,12.987316,0.015968565,0.111721545
374206400007400,zr,59684.34308,12.778035,0.016364193,0.115649
374206400007400,zr,59688.35637,12.589536,0.01672865,0.100412294
374206400007400,zr,59690.34321,12.909077,0.016115246,0.09901942
374206400007400,zr,59694.30533,12.557902,0.016790472,0.108975865
374206400007400,zr,59700.2797,12.589364,0.016728986,0.10705586
374206400007400,zr,59702.34168,12.949997,0.016038338,0.108021796
374206400007400,zr,59707.27948,12.52022,0.016864346,0.105683334
374206400007400,zr,59707.32359,12.557127,0.01679199,0.104082584
374206400007400,zr,59709.29587,12.833047,0.016259208,0.10346297
374206400007400,zr,59709.33845,12.946986,0.016043982,0.10316203
374206400007400,zr,59711.2991,12.912907,0.01610803,0.11308893
374206400007400,zr,59719.25766,12.611134,0.016686546,0.10501033
374206400007400,zr,59726.34059,12.6565075,0.016598368,0.10820134
374206400007400,zr,59730.23634,12.949245,0.016039748,0.10438569
374206400007400,zr,59732.2084,12.524991,0.016854981,0.10248063
374206400007400,zr,59734.21737,12.809916,0.016303271,0.10479577
374206400007400,zr,59736.19549,12.937271,0.016062213,0.110390164
374206400007400,zr,59754.19324,12.572792,0.016761353,0.106394
374206400007400,zr,59756.19619,12.909378,0.01611468,0.10770019
374206400007400,zr,59762.23637,12.953761,0.016031282,0.105959125
374206400007400,zr,59766.21257,12.8266,0.016271476,0.10629623
374206400007400,zr,59772.19106,12.933207,0.016069844,0.11839672
374206400007400,zr,59772.21235,12.962691,0.016014565,0.10504404
374206400007400,zr,59774.2153,12.598225,0.016711703,0.10529002
374206400007400,zr,59777.18756,12.595177,0.016717646,0.10412293
374206400007400,zr,59779.18546,12.727308,0.016461575,0.10223207
374206400007400,zr,59779.21089,12.779266,0.016361834,0.104275405
374206400007400,zr,59923.54245,12.806507,0.016309772,0.11390542
374206400007400,zr,59923.54494,12.803541,0.016315434,0.1067258
374206400007400,zr,59923.54742,12.812174,0.016298963,0.107186005
374206400007400,zr,59923.54992,12.811505,0.016300239,0.11032302
374206400007400,zr,59923.55242,12.814096,0.016295299,0.11158794
374206400007400,zr,59928.54755,12.87378,0.01618191,0.10532713
374206400007400,zr,59928.55003,12.863521,0.016201345,0.09924041
374206400007400,zr,59928.5525,12.860066,0.016207892,0.09933932
374206400007400,zr,59935.54031,12.945749,0.0160463,0.109799996
374206400007400,zr,59968.47969,12.620745,0.016667837,0.10351192
374206400007400,zr,59971.47029,12.662189,0.016587356,0.100711085
374206400007400,zr,59980.44332,12.750587,0.016416818,0.10406704
374206400007400,zr,59996.48484,12.857839,0.016212117,0.10386271
374306400007704,zi,58249.30123,12.609345,0.024583984,0.20542642
374306400007704,zi,58261.26037,12.565502,0.024755098,0.20097432
374306400007704,zi,58277.1713,12.765101,0.02397996,0.18471453
374306400007704,zi,58281.18701,12.894089,0.0234848,0.18414572
374306400007704,zi,58286.17482,12.573934,0.024722157,0.18436043
374306400007704,zi,58547.44232,12.701369,0.024226354,0.2051811
374306400007704,zi,58561.44522,12.556925,0.024788627,0.19603772
374306400007704,zi,58581.38286,12.877131,0.023549609,0.19624574
374306400007704,zi,58587.3414,12.875236,0.023556864,0.19704716
374306400007704,zi,58594.29941,12.702894,0.024220446,0.18005075
374306400007704,zi,58607.28093,12.610495,0.024579505,0.19963366
374306400007704,zi,58616.19513,12.635157,0.024483463,0.19459896
374306400007704,zi,58628.17318,12.721832,0.024147125,0.19522211
374306400007704,zi,58637.27764,12.838392,0.023698008,0.20659523
374306400007704,zi,58645.27443,12.6968,0.02424406,0.19753654
374306400007704,zi,58653.23912,12.902287,0.023453496,0.19481896
374306400007704,zi,59201.54009,12.873457,0.023563666,0.1982594
374306400007704,zi,59204.53801,12.88242,0.02352939,0.20426956
374306400007704,zi,59217.51598,12.881305,0.023533653,0.2000547
374306400007704,zi,59224.47283,12.64397,0.024449179,0.19299239
374306400007704,zi,59227.52341,12.800687,0.02384287,0.21090573
374306400007704,zi,59230.50197,12.789068,0.02388759,0.20150508
374306400007704,zi,59250.50525,12.630519,0.024501514,0.20079409
374306400007704,zi,59255.50423,12.851862,0.023646357,0.20705384
374306400007704,zi,59265.3403,12.5799675,0.02469859,0.20548317
374306400007704,zi,59268.41268,12.725038,0.024134725,0.197044
374306400007704,zi,59272.36122,12.596225,0.024635145,0.18482375
374306400007704,zi,59280.34288,12.770203,0.023960285,0.20672219
374306400007704,zi,59292.40797,12.678387,0.02431547,0.20758568
374306400007704,zi,59296.41178,12.882273,0.023529952,0.1971782
374306400007704,zi,59306.40045,12.823681,0.023754476,0.19147824
374306400007704,zi,59313.33809,12.556004,0.024792232,0.20024261
374306400007704,zi,59316.27323,12.518908,0.024937438,0.19961089
374306400007704,zi,59321.34045,12.86274,0.023604687,0.2026882
374306400007704,zi,59324.31958,12.866788,0.023589188,0.20635965
374306400007704,zi,59348.29416,12.517772,0.024941888,0.2011547
374306400007704,zi,59353.27787,12.814014,0.023791617,0.21124282
374306400007704,zi,59371.29831,12.632433,0.024494063,0.20713076
374306400007704,zi,59375.19335,12.730313,0.024114318,0.21248695
374306400007704,zi,59383.27756,12.582669,0.024688043,0.2116198
374306400007704,zi,59394.23865,12.837314,0.023702145,0.20239674
374306400007704,zi,59401.19161,12.711981,0.024185251,0.20091088
