2458661.745717 13.759272 1.678416
2458661.766550 13.743659 1.626130
2458661.787383 13.733368 1.597972
2458661.808217 13.725091 1.564764
2458661.829050 13.733676 1.593398
2458661.849883 13.724470 1.556996
2458661.870717 13.734034 1.595781
2458661.891550 13.729151 1.577333
2458661.912383 13.731872 1.587885
2458661.933217 13.742284 1.622367
2458661.954050 13.755844 1.664735
2458661.974883 13.769234 1.730762
2458661.995717 13.779651 1.757084
2458662.016550 13.754261 1.662407
2458662.037383 13.747949 1.641667
2458662.058217 13.755268 1.653725
2458662.079050 13.726090 1.577060
2458662.099883 13.727593 1.572226
2458662.120717 13.732323 1.575801
2458662.141550 13.728322 1.575130
2458662.162383 13.727882 1.573519
2458662.183217 13.742689 1.622103
2458662.204050 13.748113 1.642956
2458662.224883 13.758989 1.690078
2458662.245717 13.757023 1.675926
2458662.266550 13.758014 1.689362
2458662.287383 13.761507 1.697987
2458662.308217 13.760174 1.694334
2458662.329050 13.730315 1.588882
2458662.349883 13.712400 1.531952
2458662.370717 13.719368 1.547785
2458662.391550 13.716609 1.546089
2458662.412383 13.734074 1.606116
2458662.433217 13.722515 1.563664
2458662.454050 13.752447 1.652792
2458662.474883 13.743957 1.625244
2458662.495716 13.765312 1.696758
2458662.516550 13.765619 1.719502
2458662.537383 13.777105 1.751009
2458662.558216 13.780714 1.767743
2458662.579050 13.753074 1.666655
2458662.599883 13.739882 1.614387
2458662.620716 13.730365 1.577769
2458662.641550 13.719219 1.546788
2458662.662383 13.722152 1.566991
2458662.683216 13.730490 1.574673
2458662.704050 13.766699 1.717543
2458662.724883 13.756341 1.678361
2458662.745716 13.762710 1.700801
2458662.766550 13.762894 1.697279
2458662.787383 13.760059 1.687696
2458662.808216 13.791198 1.814528
2458662.829050 13.773470 1.746533
2458662.849883 13.759128 1.690607
2458662.870716 13.749368 1.640750
2458662.891549 13.719277 1.549794
2458662.912383 13.740706 1.629649
2458662.933216 13.738905 1.607867
2458662.954049 13.745822 1.631113
2458662.974883 13.746326 1.646142
2458662.995716 13.756587 1.677615
2458663.016549 13.772243 1.748559
2458663.037383 13.766757 1.710866
2458663.058216 13.779443 1.768361
2458663.079049 13.803112 1.880091
2458663.099883 13.782965 1.784578
2458663.120716 13.761471 1.697854
2458663.141549 13.739111 1.618914
2458663.162382 13.732055 1.595118
2458663.183216 13.726632 1.577977
2458663.204049 13.745514 1.647032
2458663.224882 13.742338 1.615628
2458663.245716 13.740929 1.627583
2458663.266549 13.778464 1.778820
2458663.287382 13.764213 1.709796
2458663.308216 13.772440 1.745906
2458663.329049 13.767942 1.708975
2458663.349882 13.780047 1.765300
2458663.370716 13.768570 1.722089
2458663.391549 13.747856 1.659152
2458663.412382 13.722844 1.561657
2458663.433215 13.722507 1.561711
2458663.454049 13.727620 1.583380
2458663.474882 13.733940 1.599409
2458663.495715 13.740382 1.622379
2458663.516549 13.744829 1.646245
2458663.537382 13.756176 1.665581
2458663.558215 13.768346 1.723939
2458663.579048 13.781984 1.779480
2458663.599882 13.762446 1.710097
2458663.620715 13.770688 1.747775
2458663.641548 13.763922 1.713352
2458663.662382 13.728998 1.582104
2458663.683215 13.734551 1.598694
2458663.704048 13.718425 1.549352
2458663.724882 13.750293 1.664861
2458663.745715 13.752192 1.672093
2458663.766548 13.759341 1.689404
2458663.787381 13.751688 1.664623
2458663.808215 13.774697 1.759643
2458663.829048 13.758637 1.705403
2458663.849881 13.768551 1.739672
2458663.870715 13.771413 1.735571
2458663.891548 13.766520 1.724552
2458663.912381 13.750551 1.658459
2458663.933214 13.742029 1.627786
2458663.954048 13.734357 1.606495
2458663.974881 13.723466 1.570473
2458663.995714 13.715893 1.542271
2458664.016548 13.721304 1.561693
2458664.037381 13.750658 1.674205
2458664.058214 13.756898 1.693617
2458664.079047 13.759470 1.696721
2458664.120714 13.794183 1.831011
2458664.183214 13.744869 1.635161
2458664.204047 13.733685 1.598862
2458664.224880 13.729828 1.588949
2458664.245714 13.730485 1.590860
2458664.266547 13.740953 1.629473
2458664.287380 13.730431 1.606156
2458664.308214 13.751547 1.670184
2458664.329047 13.763295 1.719769
2458664.349880 13.782048 1.782765
2458664.370713 13.773992 1.742694
2458664.391547 13.794965 1.831878
2458664.412380 13.773027 1.747872
2458664.433213 13.779435 1.776170
2458664.454047 13.745965 1.649015
2458664.474880 13.736452 1.609350
2458664.495713 13.748009 1.660989
2458664.516546 13.753779 1.671748
2458664.558213 13.763211 1.721464
2458664.579046 13.758742 1.701613
2458664.599879 13.767417 1.718759
2458664.620713 13.787177 1.824175
2458664.641546 13.790020 1.822709
2458664.662379 13.783384 1.796310
2458664.683213 13.777793 1.771118
2458664.704046 13.745111 1.641303
2458664.724879 13.742930 1.642836
2458664.745712 13.747850 1.645086
2458664.766546 13.750748 1.668103
2458664.787379 13.730780 1.603550
2458664.808212 13.750548 1.654774
2458664.829045 13.758027 1.696476
2458664.849879 13.767852 1.737593
2458664.870712 13.772694 1.745528
2458664.891545 13.762473 1.718244
2458664.912378 13.772058 1.756964
2458664.933212 13.789654 1.833218
2458664.954045 13.776844 1.771038
2458664.974878 13.768770 1.749172
2458664.995712 13.746575 1.653362
2458665.016545 13.762116 1.703616
2458665.037378 13.765251 1.732950
2458665.058211 13.757366 1.699065
2458665.079045 13.771004 1.741653
2458665.099878 13.782797 1.796706
2458665.120711 13.800870 1.876494
2458665.141544 13.785025 1.818227
2458665.162378 13.800089 1.873727
2458665.183211 13.807630 1.891534
2458665.204044 13.811068 1.934208
2458665.224877 13.811490 1.934474
2458665.245711 13.783602 1.802454
2458665.266544 13.753080 1.686663
2458665.287377 13.747073 1.658356
2458665.370710 13.799308 1.883231
2458665.391544 13.811207 1.932103
2458665.412377 13.814458 1.957595
2458665.433210 13.804762 1.900593
2458665.454043 13.813197 1.937362
2458665.474877 13.790671 1.821788
2458665.495710 13.807064 1.925805
2458665.516543 13.780495 1.784305
2458665.537376 13.766654 1.731696
2458665.558210 13.787869 1.815756
2458665.579043 13.776667 1.763429
2458665.599876 13.804900 1.908584
2458665.620709 13.785520 1.813195
2458665.641543 13.809359 1.924254
2458665.662376 13.825677 2.016037
2458665.683209 13.835122 2.072358
2458665.704042 13.842728 2.107754
2458665.724876 13.840992 2.110699
2458665.745709 13.835599 2.086370
2458665.766542 13.813415 1.946520
2458665.787375 13.777076 1.796920
2458665.808209 13.778070 1.779241
2458665.829042 13.779502 1.801758
2458665.849875 13.787781 1.842908
2458665.870708 13.784359 1.825218
2458665.891542 13.797740 1.881179
2458665.912375 13.818135 1.964006
2458665.933208 13.818896 1.980661
2458665.954041 13.830239 2.048134
2458665.974875 13.822691 2.003200
2458665.995708 13.819442 1.998366
2458666.016541 13.835722 2.083242
2458666.037374 13.834389 2.055798
2458666.058208 13.811057 1.952353
2458666.079041 13.794251 1.876705
2458666.099874 13.800602 1.908038
2458666.120707 13.803156 1.926043
2458666.141540 13.820522 2.007589
2458666.162374 13.831741 2.025032
2458666.183207 13.831070 2.026851
2458666.204040 13.851807 2.184832
2458666.224873 13.858896 2.216065
2458666.245707 13.871748 2.356187
2458666.266540 13.834840 2.085065
2458666.287373 13.853840 2.203980
2458666.308206 13.834475 2.086350
2458666.329040 13.794916 1.876785
2458666.349873 13.806415 1.929009
2458666.370706 13.817050 1.998724
2458666.391539 13.820465 2.034461
2458666.412373 13.827809 2.070004
2458666.433206 13.836185 2.111014
2458666.454039 13.856669 2.238722
2458666.474872 13.859545 2.263594
2458666.495706 13.845801 2.184251
2458666.516539 13.849071 2.199376
2458666.537372 13.875753 2.396879
2458666.558205 13.829463 2.074573
2458666.579038 13.844306 2.164223
2458666.599872 13.821393 2.029303
2458666.620705 13.830910 2.084303
2458666.641538 13.817340 2.020784
2458666.662371 13.833740 2.104983
2458666.683205 13.835419 2.136389
2458666.704038 13.841049 2.154806
2458666.724871 13.854934 2.256993
2458666.745704 13.865093 2.298823
2458666.766538 13.875733 2.389657
2458666.787371 13.889612 2.518544
2458666.808204 13.884927 2.492574
2458666.829037 13.884570 2.487347
2458666.849870 13.838251 2.134940
2458666.870704 13.852198 2.219829
2458666.891537 13.829303 2.092786
2458666.912370 13.867984 2.348907
2458666.933203 13.857112 2.253974
2458666.954037 13.869454 2.342252
2458666.974870 13.864963 2.331279
2458666.995703 13.890711 2.564536
2458667.016536 13.882274 2.491749
2458667.037369 13.883136 2.506616
2458667.058203 13.888544 2.542773
2458667.079036 13.879015 2.471228
2458667.099869 13.881227 2.480978
2458667.120702 13.854983 2.271550
2458667.141535 13.847357 2.210177
2458667.162369 13.869776 2.405589
2458667.183202 13.855896 2.287086
2458667.204035 13.859496 2.333246
2458667.224868 13.883953 2.533085
2458667.245701 13.891713 2.607862
2458667.266535 13.911686 2.834141
2458667.287368 13.916563 2.901328
2458667.308201 13.904985 2.786329
2458667.329034 13.908168 2.809310
2458667.349867 13.925973 3.061974
2458667.370701 13.899446 2.707134
2458667.391534 13.896562 2.673438
2458667.412367 13.892182 2.633034
2458667.433200 13.914365 2.914946
2458667.454033 13.925606 3.066664
2458667.474867 13.941932 3.474898
2458667.495700 13.943157 3.442280
2458667.516533 13.970961 4.392610
2458667.537366 13.994001 nan
2458667.558199 13.995497 nan
2458667.579033 13.988962 nan
2458667.599866 13.977623 5.147943
2458667.620699 13.964050 4.280477
2458667.641532 13.954238 4.059921
2458667.662365 13.946480 3.780451
2458667.683198 13.968191 4.913727
2458668.641519 14.056713 nan
2458668.662352 14.044194 nan
2458668.683184 14.022946 nan
2458668.704017 13.992806 nan
2458668.724850 13.995029 nan
2458668.745683 13.973623 5.746285
2458668.766516 13.996485 nan
2458668.787349 13.996641 nan
2458668.808182 14.005147 nan
2458668.829015 14.014473 nan
2458668.849848 14.024903 nan
2458668.870681 14.030333 nan
2458668.891514 14.038166 nan
2458668.912347 14.043344 nan
2458668.933180 14.021975 nan
2458668.974846 13.977138 5.415386
2458668.995679 13.980888 nan
2458669.016512 13.961053 4.298511
2458669.037345 13.977238 6.033408
2458669.058178 13.986811 nan
2458669.079011 13.987373 nan
2458669.099844 13.990354 nan
2458669.141510 13.998498 nan
2458669.162343 14.000687 nan
2458669.204008 13.977474 5.697378
2458669.224841 13.942795 3.668441
2458669.245674 13.956652 3.971273
2458669.266507 13.933604 3.379178
2458669.287340 13.930374 3.277678
2458669.308173 13.969170 4.577524
2458669.329006 13.949111 3.777901
2458669.349839 13.987691 nan
2458669.370672 13.984080 7.908262
2458669.391505 13.986723 nan
2458669.412338 13.976629 5.705850
2458669.433171 13.990984 nan
2458669.454004 13.983313 7.826805
2458669.474837 13.971892 4.901909
2458669.495670 13.962158 4.246508
2458669.537336 13.945586 3.659073
2458669.558169 13.925795 3.182710
2458669.579002 13.942270 3.550717
2458669.599835 13.951058 3.790276
2458669.620668 13.966466 4.420141
2458669.641501 13.983024 nan
2458669.662334 13.975580 5.113270
2458669.683167 13.984399 nan
2458669.703999 13.988845 nan
2458669.724832 13.981169 6.296370
2458669.745665 13.966590 4.738160
2458669.766498 13.923273 3.131365
2458669.787331 13.939299 3.475809
2458669.808164 13.942864 3.630879
2458669.828997 13.929067 3.223498
2458669.849830 13.945314 3.564390
2458669.870663 13.936600 3.370441
2458669.891496 13.953813 3.929292
2458669.912329 13.951672 3.788495
2458669.933162 14.004528 nan
2458669.953995 13.990847 nan
2458669.974828 13.982240 8.761031
2458669.995661 13.961791 4.230625
2458670.016494 13.939169 3.425984
2458670.037327 13.930856 3.285344
2458670.058160 13.935134 3.305098
2458670.078993 13.939583 3.360459
2458670.099826 13.961225 4.052382
2458670.120659 13.943991 3.475607
2458670.141492 13.949081 3.669899
2458670.162325 13.961358 4.208410
2458670.183157 13.962902 4.131088
2458670.203990 13.962964 4.108438
2458670.224823 13.973132 5.041121
2458670.245656 13.988235 nan
2458670.266489 13.938627 3.416168
2458670.287322 13.918640 3.097567
2458670.308155 13.926726 3.230603
2458670.328988 13.908676 2.886541
2458670.349821 13.920514 3.089480
2458670.370654 13.923725 3.174267
2458670.391487 13.949588 3.741472
2458670.412320 13.956940 3.979988
2458670.433153 13.968682 4.590994
2458670.453986 13.978276 5.204421
2458670.474819 13.976146 5.260190
2458670.495652 13.988172 nan
2458670.516485 13.990305 nan
2458670.537318 13.965200 4.300237
2458670.558151 13.939717 3.481349
2458670.578984 13.925664 3.179723
2458670.599817 13.930802 3.262039
2458670.620650 13.940763 3.582955
2458670.641483 13.968862 4.593661
2458670.662315 13.950221 3.692366
2458670.683148 13.972178 4.667086
2458670.703981 13.955485 3.879018
2458670.724814 13.982292 5.418142
2458670.745647 13.987521 nan
2458670.766480 13.966717 4.374883
2458670.787313 13.967512 4.463689
2458670.808146 13.947638 3.678833
2458670.828979 13.927293 3.211291
2458670.849812 13.924518 3.160036
2458670.870645 13.912751 3.001285
2458670.891478 13.920510 3.113436
2458670.912311 13.960149 4.129395
2458670.933144 13.935033 3.346343
2458670.953977 13.966909 4.490069
2458670.974810 13.966867 4.363992
2458670.995643 14.004057 nan
2458671.016476 13.965772 4.610617
2458671.037309 13.984134 nan
2458671.058142 13.965859 4.242616
2458671.078974 13.950745 3.745660
2458671.099807 13.931658 3.322239
2458671.120640 13.916161 3.040621
2458671.141473 13.936126 3.434288
2458671.162306 13.915407 3.016630
2458671.183139 13.945536 3.614089
2458671.203972 13.945955 3.622718
2458671.224805 13.969038 4.584986
2458671.245638 13.981959 7.746309
2458671.266471 14.004409 nan
2458671.287304 13.975732 5.421015
2458671.308137 13.992971 nan
2458671.328970 13.979957 7.667608
2458671.349803 13.938605 3.457474
2458671.370636 13.945433 3.636081
2458671.391469 13.927615 3.212698
2458671.412302 13.919564 3.088422
2458671.433135 13.955533 4.006814
2458671.453968 13.942103 3.489481
2458671.474800 13.960783 4.161418
2458671.495633 13.979465 6.131395
2458671.516466 13.979693 5.943498
2458671.537299 13.990991 nan
2458671.558132 14.001268 nan
2458671.578965 13.964612 4.372755
2458671.599798 13.971727 5.131547
2458671.620631 13.929453 3.319166
2458671.641464 13.939629 3.501474
2458671.662297 13.937805 3.480155
2458671.683130 13.946340 3.740585
2458671.703963 13.936274 3.437780
2458671.724796 13.948870 3.759562
2458671.745629 13.973001 5.120633
2458671.766462 13.982765 nan
2458671.787295 13.998278 nan
2458671.808128 14.001345 nan
2458671.828960 13.989895 nan
2458671.849793 13.986059 nan
2458671.870626 13.947350 3.660929
2458671.891459 13.933441 3.394687
2458671.912292 13.939344 3.459273
2458671.933125 13.943154 3.669463
2458671.953958 13.953885 3.932649
2458671.974791 13.951758 3.901676
2458671.995624 13.950601 3.842614
2458672.016457 13.967568 4.687132
2458672.037290 13.991640 nan
2458672.099789 14.005659 nan
2458672.120622 13.985094 nan
2458672.162287 13.960991 4.170966
2458672.224786 13.954224 3.947548
2458672.245619 13.968932 4.652469
2458672.266452 13.988782 nan
2458672.287285 13.991224 nan
2458672.308118 14.019337 nan
2458672.328951 14.004733 nan
2458672.349784 14.011818 nan
2458672.370617 13.989085 nan
2458672.391450 13.991317 nan
2458672.412283 13.960956 4.287455
2458672.453948 13.965518 4.332395
2458672.516447 13.956361 4.024351
2458672.537280 13.994604 nan
2458672.558113 14.000501 nan
2458672.578946 14.005933 nan
2458672.599779 14.025613 nan
2458672.620612 14.008159 nan
2458672.641445 14.012168 nan
2458672.662278 13.999738 nan
2458672.683111 13.959995 4.297396
2458672.703944 13.950189 3.837289
2458672.724776 13.958132 4.190198
2458672.745609 13.966123 4.593555
2458672.766442 13.950631 3.929693
2458672.787275 13.994114 nan
2458672.808108 13.993236 nan
2458672.828941 13.991610 nan
2458672.849774 14.010996 nan
2458672.870607 13.988826 nan
2458672.891440 14.003001 nan
2458672.912273 14.004787 nan
2458672.933106 13.964926 4.502683
2458672.953939 13.956592 4.146634
2458672.974772 13.963593 4.697920
2458672.995604 13.956327 4.125617
2458673.016437 13.966794 4.653003
2458673.037270 13.984214 nan
2458673.058103 13.981438 nan
2458673.078936 14.006380 nan
2458673.099769 14.008169 nan
2458673.120602 14.025406 nan
2458673.141435 14.015058 nan
2458673.162268 14.020970 nan
2458673.183101 14.009302 nan
2458673.203934 13.978666 9.127068
2458673.224767 13.944856 3.698552
2458673.245599 13.937277 3.546619
2458673.266432 13.975092 5.242366
2458673.287265 13.973137 5.176347
2458673.308098 14.002433 nan
2458673.328931 13.976188 5.761142
2458673.349764 14.004155 nan
2458673.370597 14.001522 nan
2458673.391430 14.037503 nan
2458673.412263 14.007170 nan
2458673.433096 14.005170 nan
2458673.453929 14.013204 nan
2458673.474761 13.966506 4.939332
2458673.495594 13.953648 3.929900
2458673.516427 13.970144 5.461293
2458673.537260 13.992584 nan
2458673.558093 13.977846 6.326164
2458673.578926 13.992949 nan
2458673.599759 14.022013 nan
2458673.620592 14.019878 nan
2458673.641425 14.009996 nan
2458673.662258 14.022527 nan
2458673.683091 14.032364 nan
2458673.703923 14.030102 nan
2458673.724756 14.002558 nan
2458673.745589 13.964047 4.590176
2458673.766422 13.970637 5.463103
2458673.787255 13.978160 7.520869
2458673.808088 13.974315 6.046706
2458673.828921 13.984455 nan
2458673.849754 14.012761 nan
2458673.870587 14.003291 nan
2458673.891420 14.033501 nan
2458673.912252 14.035923 nan
2458673.933085 14.040462 nan
2458673.953918 14.033420 nan
2458673.974751 14.023203 nan
2458673.995584 13.982506 nan
2458674.016417 13.980315 nan
2458674.037250 13.994728 nan
2458674.058083 13.976423 6.415523
2458674.078916 14.000875 nan
2458674.099749 14.018041 nan
2458674.120581 14.012236 nan
2458674.141414 14.036563 nan
2458674.162247 14.034439 nan
2458674.183080 14.050966 nan
2458674.203913 14.042133 nan
2458674.224746 14.056468 nan
2458674.245579 14.012599 nan
2458674.266412 13.988706 nan
2458674.287245 13.991816 nan
2458674.308077 13.985781 nan
2458674.328910 14.000054 nan
2458674.349743 14.009299 nan
2458674.370576 14.012592 nan
2458674.391409 14.018828 nan
2458674.412242 14.029826 nan
2458674.433075 14.050331 nan
2458674.453908 14.038063 nan
2458674.474741 14.039833 nan
2458674.495573 14.039931 nan
2458674.516406 14.024105 nan
2458674.537239 14.000133 nan
2458674.558072 13.986841 nan
2458674.578905 13.980675 nan
2458674.599738 14.017021 nan
2458674.620571 14.012384 nan
2458674.641404 14.017479 nan
2458674.662237 14.023741 nan
2458674.683069 14.037921 nan
2458674.703902 14.055062 nan
2458674.724735 14.046103 nan
2458674.745568 14.042358 nan
2458674.766401 14.041853 nan
2458674.787234 14.016483 nan
2458674.808067 14.006733 nan
2458674.828900 14.001968 nan
2458674.849733 14.015644 nan
2458674.870565 14.022590 nan
2458674.891398 14.008441 nan
2458674.912231 14.023537 nan
2458674.933064 14.060601 nan
2458674.953897 14.056611 nan
2458674.974730 14.056814 nan
2458674.995563 14.072739 nan
2458675.016396 14.048252 nan
2458675.037228 14.041586 nan
2458675.058061 14.019227 nan
2458675.078894 14.007805 nan
2458675.099727 14.022333 nan
2458675.120560 14.000816 nan
2458675.141393 14.016045 nan
2458675.162226 14.018445 nan
2458675.183059 14.029152 nan
2458675.203891 14.056521 nan
2458675.224724 14.064908 nan
2458675.245557 14.057917 nan
2458675.266390 14.071829 nan
2458675.287223 14.068465 nan
2458675.308056 14.059766 nan
2458675.328889 14.027900 nan
2458675.349722 14.008854 nan
2458675.370554 14.015434 nan
2458675.391387 14.012116 nan
2458675.412220 14.031165 nan
2458675.453886 14.062744 nan
2458675.474719 14.083680 nan
2458675.495552 14.078180 nan
2458675.516384 14.083981 nan
2458675.537217 14.098431 nan
2458675.558050 14.057656 nan
2458675.578883 14.045220 nan
2458675.599716 14.029785 nan
2458675.620549 14.017646 nan
2458675.641382 14.037463 nan
2458675.662215 14.031265 nan
2458675.683047 14.017913 nan
2458675.703880 14.050844 nan
2458675.724713 14.091041 nan
2458675.745546 14.066817 nan
2458675.766379 14.070683 nan
2458675.787212 14.083749 nan
2458675.808045 14.076421 nan
2458675.828877 14.051874 nan
2458675.849710 14.030978 nan
2458675.870543 14.042503 nan
2458675.891376 14.030732 nan
2458675.912209 14.056585 nan
2458675.933042 14.058152 nan
2458675.953875 14.051647 nan
2458675.974707 14.069951 nan
2458675.995540 14.098027 nan
2458676.016373 14.080824 nan
2458676.037206 14.099527 nan
2458676.058039 14.102242 nan
2458676.078872 14.114279 nan
2458676.099705 14.086800 nan
2458676.120537 14.051708 nan
2458676.141370 14.029254 nan
2458676.162203 14.035299 nan
2458676.183036 14.025035 nan
2458676.203869 14.060864 nan
2458676.224702 14.062879 nan
2458676.245535 14.062297 nan
2458676.266367 14.084939 nan
2458676.287200 14.076521 nan
