oid,filter,mjd,mag,magerr,clrcoeff
439214300019114,zr,58662.36914,15.457488,0.011495194,0.07372828
439214300019114,zr,58662.36959,15.467461,0.011508691,0.075515226
439214300019114,zr,58662.37004,15.466804,0.011507796,0.072596215
439214300019114,zr,58662.37049,15.478873,0.011524314,0.07391042
439214300019114,zr,58662.37094,15.482139,0.011528819,0.07551451
439214300019114,zr,58662.3714,15.488544,0.011537705,0.07605968
439214300019114,zr,58662.37185,15.477835,0.011522885,0.07331759
439214300019114,zr,58662.3723,15.478331,0.011523568,0.07359554
439214300019114,zr,58662.37275,15.484073,0.011531496,0.07627954
439214300019114,zr,58662.3732,15.477015,0.011521757,0.07442611
439214300019114,zr,58662.37365,15.485218,0.011533084,0.07833543
439214300019114,zr,58662.3741,15.489909,0.011539605,0.07326282
439214300019114,zr,58662.37456,15.490016,0.0115397535,0.072852455
439214300019114,zr,58662.37501,15.482445,0.011529243,0.07608074
439214300019114,zr,58662.37546,15.4967375,0.011549156,0.075834766
439214300019114,zr,58662.37591,15.487669,0.011536486,0.07266463
439214300019114,zr,58662.37636,15.486702,0.011535142,0.075418055
439214300019114,zr,58662.37981,15.48776,0.011536613,0.06748609
439214300019114,zr,58662.38026,15.493902,0.011545182,0.06780344
439214300019114,zr,58662.38071,15.496558,0.011548904,0.07210897
439214300019114,zr,58662.38116,15.473107,0.011516397,0.069720455
439214300019114,zr,58662.38162,15.481754,0.011528289,0.07643324
439214300019114,zr,58662.38207,15.492066,0.011542615,0.07283364
439214300019114,zr,58662.38252,15.492314,0.011542961,0.07459601
439214300019114,zr,58662.38297,15.49417,0.011545557,0.07357849
439214300019114,zr,58662.38342,15.495831,0.011547883,0.07592074
439214300019114,zr,58662.38388,15.495357,0.011547218,0.07371614
439214300019114,zr,58662.38434,15.485815,0.011533911,0.07553019
439214300019114,zr,58662.38479,15.485108,0.0115329325,0.07248495
439214300019114,zr,58662.38524,15.483476,0.011530669,0.075694695
439214300019114,zr,58662.38569,15.482049,0.011528696,0.07135597
439214300019114,zr,58662.38614,15.486392,0.011534711,0.07520926
439214300019114,zr,58662.38659,15.499928,0.011553644,0.071098305
439214300019114,zr,58662.38704,15.505122,0.011560979,0.075925745
439214300019114,zr,58662.3875,15.5019455,0.011556488,0.07663058
439214300019114,zr,58662.38795,15.482014,0.011528648,0.071591295
439214300019114,zr,58662.3884,15.494094,0.0115454495,0.07097868
439214300019114,zr,58662.38886,15.506025,0.011562259,0.073714815
439214300019114,zr,58662.38931,15.506987,0.011563623,0.075974315
439214300019114,zr,58662.38976,15.504347,0.011559882,0.07463937
439214300019114,zr,58662.39022,15.497042,0.011549584,0.06806129
439214300019114,zr,58662.39067,15.490553,0.011540503,0.074961916
439214300019114,zr,58662.39112,15.495178,0.011546969,0.07463137
439214300019114,zr,58662.39157,15.506882,0.011563473,0.07518138
439214300019114,zr,58662.39202,15.513561,0.011572988,0.07310628
439214300019114,zr,58662.39247,15.506974,0.011563605,0.07404108
439214300019114,zr,58662.39292,15.505515,0.011561536,0.071938336
439214300019114,zr,58662.39338,15.492047,0.011542588,0.07181469
439214300019114,zr,58662.39383,15.502258,0.01155693,0.075859964
439214300019114,zr,58662.39428,15.539442,0.011610489,0.07518507
439214300019114,zr,58662.39473,15.507908,0.011564932,0.07165475
439214300019114,zr,58662.39518,15.505891,0.011562068,0.0714512
439214300019114,zr,58662.39563,15.501489,0.011555842,0.075573355
439214300019114,zr,58662.39608,15.508166,0.011565299,0.076203376
439214300019114,zr,58662.39654,15.490349,0.011540219,0.07203216
439214300019114,zr,58662.39699,15.513135,0.011572378,0.07309846
439214300019114,zr,58662.39745,15.487863,0.0115367565,0.07574366
439214300019114,zr,58662.39789,15.499716,0.011553343,0.073312305
439214300019114,zr,58662.39835,15.504605,0.011560249,0.07165463
439214300019114,zr,58662.3988,15.493112,0.011544075,0.067628846
439214300019114,zr,58662.39926,15.499049,0.011552406,0.075982824
439214300019114,zr,58662.39971,15.492416,0.011543104,0.07359208
439214300019114,zr,58662.40016,15.50298,0.01155795,0.06963297
439214300019114,zr,58662.40061,15.487196,0.011535829,0.07566249
439214300019114,zr,58662.40106,15.509324,0.011566944,0.07060845
439214300019114,zr,58662.40151,15.508606,0.011565924,0.06452506
439214300019114,zr,58662.40196,15.479273,0.0115248645,0.07036298
439214300019114,zr,58662.40242,15.491007,0.0115411375,0.0732718
439214300019114,zr,58662.40287,15.500834,0.011554921,0.07610007
439214300019114,zr,58662.40332,15.496779,0.011549216,0.06997442
439214300019114,zr,58662.40377,15.508646,0.01156598,0.07042466
439214300019114,zr,58662.40422,15.507862,0.011564868,0.07286396
439214300019114,zr,58662.40467,15.512844,0.011571962,0.07468631
439214300019114,zr,58662.40512,15.512308,0.011571197,0.0716315
439214300019114,zr,58662.40558,15.491233,0.01154145,0.0693376
439214300019114,zr,58662.40603,15.498799,0.011552053,0.07192844
439214300019114,zr,58662.40648,15.499248,0.011552684,0.0741844
439214300019114,zr,58662.40693,15.522613,0.011585984,0.07403958
439214300019114,zr,58662.40738,15.518694,0.011580342,0.07180013
439214300019114,zr,58662.40783,15.512613,0.011571632,0.07267089
439214300019114,zr,58662.40828,15.515976,0.011576442,0.07739145
439214300019114,zr,58662.40874,15.504489,0.011560083,0.07174291
439214300019114,zr,58662.40919,15.500425,0.011554343,0.07247835
439214300019114,zr,58662.40964,15.50494,0.011560722,0.07340866
439214300019114,zr,58662.41009,15.520991,0.011583648,0.07676535
439214300019114,zr,58662.41054,15.498992,0.0115523245,0.07751147
439214300019114,zr,58662.41098,15.505544,0.011561578,0.07094713
439214300019114,zr,58662.41143,15.512374,0.011571292,0.066956
439214300019114,zr,58662.41188,15.515024,0.01157508,0.07135617
439214300019114,zr,58662.41235,15.511686,0.01157031,0.07276173
439214300019114,zr,58662.4128,15.50975,0.011567553,0.07332015
439214300019114,zr,58662.41325,15.50962,0.011567366,0.06912154
439214300019114,zr,58662.4137,15.517526,0.011578665,0.070430905
439214300019114,zr,58662.41415,15.524392,0.011588557,0.07200261
439214300019114,zr,58662.4146,15.512361,0.011571271,0.076557495
439214300019114,zr,58662.41506,15.509017,0.0115665095,0.076026216
439214300019114,zr,58662.41551,15.523038,0.0115866,0.07461928
439214300019114,zr,58662.41597,15.505525,0.01156155,0.07187771
439214300019114,zr,58662.41642,15.511887,0.011570596,0.07290068
439214300019114,zr,58662.41686,15.515312,0.011575491,0.07250863
439214300019114,zr,58662.41731,15.531721,0.011599193,0.075357966
439214300019114,zr,58662.41776,15.512283,0.011571162,0.07563771
439214300019114,zr,58662.41822,15.520167,0.011582461,0.074347615
439214300019114,zr,58662.41867,15.513462,0.011572844,0.06826559
439214300019114,zr,58662.41912,15.497745,0.011550572,0.07010021
439214300019114,zr,58662.41957,15.505156,0.011561026,0.075307064
439214300019114,zr,58662.42002,15.510923,0.011569222,0.07116651
439214300019114,zr,58662.42047,15.507283,0.011564044,0.07591954
439214300019114,zr,58662.42092,15.510212,0.011568208,0.07398395
439214300019114,zr,58662.42139,15.494475,0.011545984,0.07385986
439214300019114,zr,58662.42184,15.513017,0.011572209,0.071973614
439214300019114,zr,58662.42229,15.523189,0.011586819,0.074099295
439214300019114,zr,58662.42274,15.517479,0.011578598,0.07337284
439214300019114,zr,58662.42319,15.513861,0.011573415,0.0730216
439214300019114,zr,58662.42364,15.5171995,0.011578198,0.0737521
439214300019114,zr,58662.42409,15.512404,0.011571334,0.072446294
439214300019114,zr,58662.42455,15.515854,0.011576268,0.068920925
439214300019114,zr,58662.425,15.522991,0.011586532,0.07410546
439214300019114,zr,58662.42545,15.521738,0.011584725,0.06984399
439214300019114,zr,58663.42645,15.72,0.011902515,0.06738575
439214300019114,zr,58665.42508,15.705533,0.011877041,0.07407812
439214300019114,zr,58668.36095,15.50766,0.011564579,0.06909346
439214300019114,zr,58674.30811,15.730456,0.0119211655,0.07480696
439214300019114,zr,58677.27788,15.53828,0.011608783,0.06281608
439214300019114,zr,58680.33418,15.758476,0.011972148,0.066406295
439214300019114,zr,58684.44897,15.727008,0.011914995,0.074645154
439214300019114,zr,58690.3805,15.693754,0.011856578,0.068714574
439214300019114,zr,58692.35694,15.669752,0.01181565,0.07552323
439214300019114,zr,58692.35784,15.672505,0.011820295,0.07185927
439214300019114,zr,58693.3483,15.518639,0.011580264,0.079514585
439214300019114,zr,58694.35987,15.676645,0.011827299,0.067999475
439214300019114,zr,58695.337,15.569832,0.011655856,0.07389954
439214300019114,zr,58695.3379,15.575017,0.011663741,0.07215301
439214300019114,zr,58697.38482,15.527632,0.011593249,0.06731008
439214300019114,zr,58698.40561,15.655406,0.011791671,0.07473037
439214300019114,zr,58698.40657,15.646369,0.011776747,0.07461344
439214300019114,zr,58700.38352,15.646434,0.011776852,0.07331291
439214300019114,zr,58701.38839,15.631375,0.011752294,0.07372195
439214300019114,zr,58701.3893,15.621358,0.01173617,0.07243535
439214300019114,zr,58703.40901,15.628665,0.011747916,0.068415
439214300019114,zr,58707.19328,15.643935,0.011772751,0.07010847
439214300019114,zr,58711.35982,15.699232,0.011866066,0.070046335
439214300019114,zr,58714.36118,15.511823,0.011570504,0.069395155
439214300019114,zr,58714.36209,15.493752,0.011544971,0.06755944
439214300019114,zr,58715.324,15.673376,0.011821764,0.0724511
439214300019114,zr,58716.3755,15.518906,0.011580648,0.0772297
439214300019114,zr,58718.33567,15.537346,0.011607414,0.07753627
439214300019114,zr,58734.33562,15.712674,0.011889569,0.05977653
439214300019114,zr,58750.26383,15.590815,0.011688038,0.06834266
439214300019114,zr,58754.12948,15.497668,0.011550465,0.074533
439214300019114,zr,58757.2172,15.675505,0.011825368,0.07293475
439214300019114,zr,58760.12294,15.647985,0.011779405,0.06645927
439214300019114,zr,58771.09238,15.516986,0.011577889,0.07256972
439214300019114,zr,58777.0985,15.548516,0.011623883,0.06817872
439214300019114,zr,58781.10142,15.568266,0.011653481,0.07080593
439214300019114,zr,58785.08431,15.706273,0.011878335,0.07449166
439214300019114,zr,58796.09297,15.482052,0.011528701,0.06804349
439214300019114,zr,58801.07514,15.669229,0.011814769,0.0431416
439214300019114,zr,58812.09016,15.703155,0.0118728895,0.07623178
439214300019114,zr,58830.0723,15.68912,0.011848598,0.075365745
439214300019114,zr,58830.0772,15.649434,0.011781792,0.076058134
439214300019114,zr,58830.08211,15.66384,0.011805725,0.07562456
439214300019114,zr,58836.06763,15.611088,0.0117198145,0.07795706
439214300019114,zr,58836.07256,15.586363,0.011681151,0.07746503
439214300019114,zr,58836.07749,15.591668,0.011689361,0.072147496
439214300019114,zr,58836.08242,15.577696,0.011667835,0.08396177
439214300019114,zr,58838.06758,15.584405,0.011678133,0.07497594
439214300019114,zr,58964.45623,15.657236,0.01179471,0.06945341
439214300019114,zr,58970.42111,15.586133,0.011680796,0.07454758
439214300019114,zr,58977.4909,15.741716,0.011941478,0.06891147
439214300019114,zr,58987.37369,15.61672,0.011728764,0.0743407
439214300019114,zr,58992.43913,15.635605,0.011759153,0.07554698
439214300019114,zr,58996.46567,15.720098,0.011902689,0.07892137
439214300019114,zr,59002.46375,15.73625,0.011931586,0.07952114
439214300019114,zr,59011.3555,15.594694,0.011694067,0.076002724
439214300019114,zr,59020.47615,15.638056,0.011763141,0.0732894
439214300019114,zr,59026.46721,15.575252,0.011664099,0.07028543
439214300019114,zr,59032.34161,15.522028,0.011585143,0.07093288
439214300019114,zr,59038.38064,15.5793,0.01167029,0.06934182
439214300019114,zr,59044.38443,15.716579,0.011896459,0.0703107
439214300019114,zr,59047.40464,15.58651,0.011681378,0.067832425
439214300019114,zr,59050.30107,15.68566,0.011842664,0.0692725
439214300019114,zr,59053.3209,15.499398,0.011552897,0.07987083
439214300019114,zr,59056.37347,15.672572,0.011820408,0.072546735
439214300019114,zr,59061.41099,15.499653,0.011553255,0.06540986
439214300019114,zr,59064.32467,15.598951,0.011700709,0.083473615
439214300019114,zr,59070.30118,15.508552,0.011565846,0.0763042
439214300019114,zr,59073.29998,15.709834,0.011884574,0.06961902
439214300019114,zr,59079.3,15.684173,0.01184012,0.07310816
439214300019114,zr,59094.29793,15.74316,0.011944098,0.07978377
439214300019114,zr,59111.23623,15.728724,0.011918062,0.07574252
439214300019114,zr,59114.28498,15.549461,0.011625286,0.08034916
439214300019114,zr,59123.27882,15.694027,0.0118570505,0.07008715
439214300019114,zr,59129.20011,15.724389,0.01191032,0.1094719
439214300019114,zr,59135.17185,15.561448,0.011643195,0.07355804
439214300019114,zr,59137.1748,15.530221,0.01159701,0.06537743
439214300019114,zr,59139.14632,15.48705,0.011535625,0.07326064
439214300019114,zr,59142.12981,15.70548,0.011876947,0.07391773
439214300019114,zr,59149.10267,15.611269,0.011720101,0.071776725
439214300019114,zr,59150.19701,15.662485,0.011803458,0.07832612
439214300019114,zr,59152.17077,15.674499,0.011823664,0.07048075
439214300019114,zr,59154.14216,15.613617,0.011723826,0.06526702
439214300019114,zr,59157.0857,15.70784,0.011881078,0.066727534
439214300019114,zr,59158.10892,15.543747,0.011616827,0.06986818
439214300019114,zr,59164.12954,15.520561,0.011583029,0.0692707
439214300019114,zr,59167.08627,15.647202,0.011778115,0.07625712
439214300019114,zr,59169.14467,15.675385,0.011825167,0.081728555
439214300019114,zr,59171.06906,15.63768,0.011762531,0.060772628
439214300019114,zr,59173.08013,15.632882,0.0117547335,0.06831204
439214300019114,zr,59177.06791,15.591905,0.01168973,0.06982339
439214300019114,zr,59180.09311,15.742526,0.011942947,0.07099173
439214300019114,zr,59182.09327,15.759318,0.011973704,0.067850366
439214300019114,zr,59184.09038,15.718342,0.0118995765,0.07360147
439214300019114,zr,59194.0687,15.67285,0.011820874,0.070820354
439214300019114,zr,59194.07341,15.691018,0.011851861,0.07077747
439214300019114,zr,59194.07814,15.660117,0.011799506,0.07639012
439214300019114,zr,59194.08285,15.644994,0.011774487,0.0744126
439214300019114,zr,59194.08757,15.678759,0.01183089,0.071852155
439214300019114,zr,59195.06882,15.559507,0.01164028,0.08101516
439214300019114,zr,59195.07353,15.5675745,0.011652434,0.07098375
439214300019114,zr,59195.07825,15.541817,0.011613982,0.080875024
439214300019114,zr,59195.08296,15.505898,0.01156208,0.08850291
439214300019114,zr,59195.08769,15.552695,0.011630096,0.07541575
439214300019114,zr,59197.06907,15.642087,0.011769724,0.07788712
439214300019114,zr,59197.07378,15.603443,0.011707751,0.08631072
439214300019114,zr,59197.07849,15.574841,0.011663473,0.07176167
439214300019114,zr,59197.08319,15.548913,0.011624471,0.072499245
439214300019114,zr,59198.07096,15.628174,0.011747125,0.06545119
439214300019114,zr,59198.07568,15.634744,0.011757755,0.073786825
439214300019114,zr,59198.0804,15.620176,0.01173428,0.069903575
439214300019114,zr,59198.08514,15.598967,0.011700735,0.08153198
439214300019114,zr,59199.06659,15.638962,0.011764619,0.07743952
439214300019114,zr,59199.0713,15.6545,0.011790168,0.07879314
439214300019114,zr,59199.07601,15.606821,0.011713071,0.08087025
439214300019114,zr,59199.08071,15.598784,0.01170045,0.08152864
439214300019114,zr,59199.08542,15.671175,0.011818049,0.06750942
439214300019114,zr,59200.07761,15.614847,0.01172578,0.0743021
439214300019114,zr,59200.08232,15.58583,0.011680329,0.055076934
439214300019114,zr,59202.06728,15.536392,0.011606017,0.076682605
439214300019114,zr,59202.07404,15.609192,0.011716813,0.07665697
439214300019114,zr,59202.08071,15.616062,0.011727715,0.074455656
439214300019114,zr,59203.06752,15.740579,0.011939416,0.07226614
439214300019114,zr,59203.07229,15.769047,0.011991765,0.07591647
439214300019114,zr,59203.07703,15.763631,0.011981688,0.07407405
439214300019114,zr,59203.08179,15.77719,0.012007026,0.07546499
439214300019114,zr,59203.08654,15.713736,0.011891438,0.08503453
439214300019114,zr,59204.08132,15.572785,0.011660342,0.07505413
439214300019114,zr,59204.08376,15.567941,0.011652989,0.07332691
439214300019114,zr,59204.08621,15.546661,0.011621134,0.08549093
439214300019114,zr,59204.08865,15.626406,0.011744274,0.074864775
439214300019114,zr,59205.08082,15.756094,0.011967758,0.075449914
439214300019114,zr,59205.08328,15.733515,0.01192666,0.07510539
439214300019114,zr,59205.08572,15.735937,0.0119310245,0.07735239
439214300019114,zr,59205.08816,15.727658,0.011916156,0.07388873
439214300019114,zr,59205.0906,15.759613,0.011974248,0.074991636
439214300019114,zr,59290.51856,15.593121,0.011691619,0.073831044
439214300019114,zr,59290.5211,15.588909,0.011685086,0.0669609
439214300019114,zr,59290.52364,15.592253,0.01169027,0.07392898
439214300019114,zr,59290.52618,15.601863,0.01170527,0.078669794
439214300019114,zr,59290.52871,15.595338,0.01169507,0.07740219
439214300019114,zr,59291.51685,15.75387,0.011963666,0.07947956
439214300019114,zr,59291.5194,15.735635,0.011930477,0.078031644
439214300019114,zr,59291.52193,15.737662,0.011934138,0.07648078
439214300019114,zr,59291.52448,15.717252,0.011897649,0.07437857
439214300019114,zr,59291.52701,15.723183,0.011908173,0.06453144
439214300019114,zr,59319.47535,15.541478,0.011613483,0.06622948
439214300019114,zr,59325.48028,15.489836,0.011539502,0.07609948
439214300019114,zr,59329.44404,15.573565,0.011661528,0.07376608
439214300019114,zr,59337.46569,15.747165,0.011951389,0.07352074
439214300019114,zr,59339.47875,15.7411375,0.011940427,0.068117514
439214300019114,zr,59342.44225,15.508252,0.011565421,0.07572098
439214300019114,zr,59345.46276,15.716504,0.011896324,0.07704798
439214300019114,zr,59356.40268,15.654133,0.011789559,0.07025197
439214300019114,zr,59359.42171,15.631803,0.011752987,0.07092738
439214300019114,zr,59364.44351,15.7321205,0.011924153,0.060916554
439214300019114,zr,59366.41741,15.708326,0.011881929,0.0722657
439214300019114,zr,59368.43455,15.714125,0.011892123,0.06985563
439214300019114,zr,59370.44741,15.686931,0.011844839,0.07073257
439214300019114,zr,59373.40227,15.50753,0.011564394,0.07252761
439214300019114,zr,59376.43766,15.666976,0.011810981,0.07214363
439214300019114,zr,59378.40427,15.639583,0.011765632,0.07231972
439214300019114,zr,59382.36572,15.579143,0.011670047,0.07455158
439214300019114,zr,59386.40259,15.575724,0.01166482,0.07536738
439214300019114,zr,59390.37579,15.510649,0.01156883,0.05584871
439214300019114,zr,59392.39172,15.519426,0.011581397,0.06439312
439214300019114,zr,59396.38475,15.475249,0.011519332,0.071629226
439214300019114,zr,59399.38473,15.642647,0.011770639,0.051957034
439214300019114,zr,59403.35723,15.616272,0.011728049,0.07401462
439214300019114,zr,59405.39784,15.629625,0.011749466,0.074438855
439214300019114,zr,59409.31839,15.53413,0.011602707,0.07569735
439214300019114,zr,59412.3835,15.763844,0.011982084,0.0727026
439214300019114,zr,59415.36591,15.530812,0.011597869,0.0692535
439214300019114,zr,59418.37788,15.701687,0.011870333,0.061587747
439214300019114,zr,59422.3709,15.681139,0.01183494,0.062144887
439214300019114,zr,59430.26274,15.580233,0.01167172,0.07408541
439214300019114,zr,59435.27058,15.697587,0.011863212,0.0723997
439214300019114,zr,59440.30155,15.492085,0.011542641,0.064960286
439214300019114,zr,59442.24479,15.540888,0.011612615,0.06753723
439214300019114,zr,59444.25866,15.555269,0.011633935,0.07475242
439214300019114,zr,59448.26716,15.597205,0.0116979815,0.06967796
439214300019114,zr,59450.31362,15.608225,0.0117152855,0.077515125
439214300019114,zr,59452.27564,15.730267,0.0119208265,0.07168283
439214300019114,zr,59454.314,15.686977,0.011844922,0.07410046
439214300019114,zr,59458.23614,15.697824,0.01186362,0.071136355
439214300019114,zr,59462.25507,15.700476,0.011868225,0.07234326
439214300019114,zr,59468.32525,15.705828,0.0118775545,0.07201006
439214300019114,zr,59473.25929,15.593877,0.011692795,0.06178264
439214300019114,zr,59477.21556,15.753612,0.0119631905,0.07353545
439214300019114,zr,59479.2485,15.758785,0.011972719,0.07548867
439214300019114,zr,59484.22817,15.464605,0.01150481,0.067687556
439214300019114,zr,59486.1743,15.472733,0.011515885,0.0755679
439214300019114,zr,59490.15358,15.538857,0.011609632,0.06862211
439214300019114,zr,59502.18767,15.742651,0.0119431745,0.07222131
439214300019114,zr,59504.14261,15.702516,0.011871776,0.06994889
439214300019114,zr,59510.13187,15.683938,0.011839718,0.06742615
439214300019114,zr,59521.15002,15.719523,0.011901671,0.06672239
439214300019114,zr,59523.10776,15.733776,0.011927131,0.07083067
439214300019114,zr,59525.13055,15.712468,0.011889206,0.06924765
439214300019114,zr,59527.10689,15.701688,0.011870335,0.06926072
439214300019114,zr,59529.16628,15.728242,0.011917201,0.07075638
439214300019114,zr,59531.12122,15.706944,0.011879509,0.071167715
439214300019114,zr,59540.14768,15.522742,0.0115861725,0.078503996
439214300019114,zr,59543.10094,15.580349,0.011671897,0.07580435
439214300019114,zr,59676.49315,15.685914,0.011843099,0.08064196
439214300019114,zr,59694.50504,15.699992,0.011867384,0.08225916
439214300019114,zr,59700.43556,15.610163,0.011718349,0.07505242
439214300019114,zr,59708.38642,15.499091,0.011552463,0.08415602
439214300019114,zr,59710.38614,15.531502,0.011598873,0.078370474
439214300019114,zr,59712.40237,15.51927,0.01158117,0.07435748
439214300019114,zr,59714.42326,15.508576,0.011565883,0.0694012
439214300019114,zr,59718.41138,15.593206,0.011691752,0.07380146
439214300019114,zr,59718.44241,15.558105,0.011638178,0.06762026
439214300019114,zr,59721.43563,15.61511,0.011726199,0.07163006
439214300019114,zr,59721.44746,15.6388235,0.011764393,0.071450934
439214300019114,zr,59723.46134,15.619308,0.011732892,0.07063714
439214300019114,zr,59725.42552,15.56975,0.01165573,0.073585786
439214300019114,zr,59732.4533,15.737713,0.01193423,0.07528748
439214300019114,zr,59735.40449,15.48425,0.011531742,0.074727766
439214300019114,zr,59737.44569,15.469515,0.011511489,0.0715543
439214300019114,zr,59739.44074,15.490468,0.011540385,0.07024389
439214300019114,zr,59741.38187,15.544408,0.011617804,0.06990664
439214300019114,zr,59743.46141,15.475327,0.011519438,0.06521625
439214300019114,zr,59748.37243,15.581658,0.011673909,0.06491496
439214300019114,zr,59750.36491,15.592431,0.011690546,0.072798304
439214300019114,zr,59752.39917,15.586657,0.011681603,0.07202063
439214300019114,zr,59755.36129,15.71646,0.011896248,0.07253337
439214300019114,zr,59759.34403,15.691775,0.011853167,0.07225792
439214300019114,zr,59763.34338,15.690465,0.011850909,0.06298392
439214300019114,zr,59772.35694,15.722733,0.01190737,0.06451009
439214300019114,zr,59772.44216,15.551006,0.011627581,0.07235636
439214300019114,zr,59774.3246,15.715237,0.011894085,0.06167477
439214300019114,zr,59776.35914,15.736359,0.011931786,0.070131704
439214300019114,zr,59776.36301,15.737788,0.011934366,0.056562424
439214300019114,zr,59779.29692,15.523044,0.011586607,0.067205064
439214300019114,zr,59779.38429,15.562075,0.011644138,0.06617684
439214300019114,zr,59783.37862,15.524078,0.011588102,0.078359514
439214300019114,zr,59785.31313,15.529777,0.011596364,0.07555439
439214300019114,zr,59787.32013,15.538627,0.011609292,0.07461297
439214300019114,zr,59789.34417,15.548456,0.011623794,0.07221531
439214300019114,zr,59797.32091,15.744148,0.011945895,0.06734096
439214300019114,zr,59800.4214,15.598651,0.01170024,0.06942065
439214300019114,zr,59805.31801,15.751234,0.01195883,0.061152853
439214300019114,zr,59807.29971,15.71029,0.011885377,0.07093112
439214300019114,zr,59809.28085,15.667407,0.011811706,0.065905295
439214300019114,zr,59811.33533,15.688322,0.011847229,0.07547511
439214300019114,zr,59813.25944,15.614925,0.011725904,0.07184759
439214300019114,zr,59817.21922,15.576518,0.011666035,0.06931746
439214300019114,zr,59819.24814,15.550655,0.0116270585,0.06655288
439214300019114,zr,59821.25737,15.567727,0.011652666,0.08019615
439214300019114,zr,59823.25888,15.534034,0.011602566,0.07322682
439214300019114,zr,59825.33756,15.565566,0.011649399,0.07183982
439214300019114,zr,59827.33508,15.586085,0.011680722,0.05346934
439214300019114,zr,59842.19421,15.572017,0.011659174,0.06985196
439214300019114,zr,59844.28012,15.602037,0.011705546,0.07540303
439214300019114,zr,59848.20022,15.54453,0.011617983,0.07716205
439214300019114,zr,59856.17643,15.579845,0.011671126,0.06596712
439214300019114,zr,59862.27332,15.542681,0.011615255,0.073349215
439214300019114,zr,59866.17885,15.737075,0.011933076,0.0683381
439214300019114,zr,59871.16708,15.522784,0.011586232,0.07305085
439214300019114,zr,59873.16408,15.467634,0.011508927,0.061047163
439214300019114,zr,59879.13075,15.539432,0.011610473,0.06946127
439214300019114,zr,59881.18802,15.516703,0.011577485,0.070698075
439214300019114,zr,59883.10857,15.721619,0.011905392,0.071743034
439214300019114,zr,59889.19333,15.710744,0.011886172,0.07319928
439214300019114,zr,59896.11891,15.498632,0.011551819,0.06833521
439214300019114,zr,59899.10902,15.684296,0.0118403295,0.06886758
439214300019114,zr,59904.099,15.566241,0.01165042,0.06320256
439214300019114,zr,59906.14406,15.553377,0.011631112,0.06888928
439214300019114,zr,59909.10529,15.614153,0.011724676,0.06889107
439214300019114,zr,59913.12536,15.576196,0.011665541,0.07409014
439314300022204,zi,59340.46468,15.435688,0.013525654,0.17308244
439314300022204,zi,59348.46286,15.384441,0.013484666,0.17069471
439314300022204,zi,59354.46301,15.42016,0.0135126,0.20101373
439314300022204,zi,59363.42177,15.436553,0.013526395,0.16406654
439314300022204,zi,59366.42327,15.561997,0.013653418,0.17255805
439314300022204,zi,59369.35588,15.408854,0.013503445,0.17998923
439314300022204,zi,59375.44605,15.408788,0.013503394,0.17731786
439314300022204,zi,59378.44485,15.50118,0.013586979,0.1732469
439314300022204,zi,59384.2986,15.420452,0.0135128405,0.17674012
439314300022204,zi,59391.39009,15.560762,0.0136519745,0.17128289
439314300022204,zi,59394.40368,15.391761,0.013490156,0.18610704
439314300022204,zi,59397.32004,15.503804,0.013589657,0.18221028
439314300022204,zi,59400.32021,15.504428,0.013590294,0.19867454
439314300022204,zi,59403.44547,15.551086,0.0136408005,0.18237737
439314300022204,zi,59407.40772,15.493389,0.013579143,0.1879459
439314300022204,zi,59410.32082,15.593994,0.013692216,0.17767179
439314300022204,zi,59415.23621,15.418326,0.013511097,0.18672585
439314300022204,zi,59422.34137,15.545308,0.013634246,0.18634711
439314300022204,zi,59425.34257,15.466346,0.01355308,0.17330034
439314300022204,zi,59428.27964,15.453346,0.013541181,0.18756215
439314300022204,zi,59436.41126,15.456019,0.013543594,0.18831249
439314300022204,zi,59439.23763,15.507043,0.013592982,0.18185797
439314300022204,zi,59442.25851,15.399391,0.013496008,0.17513424
439314300022204,zi,59446.30191,15.426598,0.013517944,0.16287693
439314300022204,zi,59453.23945,15.396724,0.013493947,0.17870292
439314300022204,zi,59460.15891,15.565839,0.013657931,0.1701598
439314300022204,zi,59463.17474,15.470146,0.013556634,0.17488809
439314300022204,zi,59466.19576,15.507992,0.013593959,0.1923041
439314300022204,zi,59469.22002,15.470201,0.013556687,0.19746049
439314300022204,zi,59476.14062,15.425609,0.013517117,0.1665786
439314300022204,zi,59484.27788,15.390228,0.013488995,0.19163366
439314300022204,zi,59498.19272,15.583562,0.013679265,0.17569666
439314300022204,zi,59503.19359,15.444963,0.013533719,0.17871968
439314300022204,zi,59521.17926,15.541914,0.013630437,0.16702512
