2459363.314575 13.390912 nan
2459363.321519 13.405415 nan
2459363.328464 13.355689 nan
2459363.335409 13.386831 nan
2459363.342353 13.389362 nan
2459363.349298 13.416688 nan
2459363.356243 13.373654 nan
2459363.363187 13.385822 nan
2459363.370132 13.379458 nan
2459363.377077 13.354432 nan
2459363.384021 13.349530 nan
2459363.390966 13.374814 nan
2459363.397910 13.397239 nan
2459363.404855 13.375769 nan
2459363.411800 13.404287 nan
2459363.418744 13.387675 nan
2459363.425689 13.370320 nan
2459363.432634 13.392786 nan
2459363.439578 13.411744 nan
2459363.446523 13.392108 nan
2459363.453467 13.382707 nan
2459363.460412 13.373483 nan
2459363.467357 13.360617 nan
2459363.474301 13.391459 nan
2459363.481246 13.369905 nan
2459363.488191 13.387251 nan
2459363.495135 13.401762 nan
2459363.502080 13.370923 nan
2459363.509025 13.411400 nan
2459363.515969 13.382240 nan
2459363.522914 13.399378 nan
2459363.529858 13.401857 nan
2459363.536803 13.382849 nan
2459363.543748 13.395994 nan
2459363.550692 13.393205 nan
2459363.557637 13.361404 nan
2459363.564582 13.368915 nan
2459363.571526 13.382414 nan
2459363.578471 13.394121 nan
2459363.585415 13.383148 nan
2459363.592360 13.388398 nan
2459363.599305 13.392433 nan
2459363.606249 13.391432 nan
2459363.613194 13.337763 nan
2459363.620139 13.390297 nan
2459363.627083 13.355170 nan
2459363.634028 13.382343 nan
2459363.640972 13.389667 nan
2459363.647917 13.384405 nan
2459363.654862 13.351361 nan
2459363.661806 13.328252 nan
2459363.668751 13.359109 nan
2459363.675696 13.364359 nan
2459363.682640 13.363355 nan
2459363.689585 13.366060 nan
2459363.696530 13.368461 nan
2459363.703474 13.386825 nan
2459363.710419 13.373376 nan
2459363.717363 13.415666 nan
2459363.724308 13.399325 nan
2459363.731253 13.368057 nan
2459363.738197 13.390838 nan
2459363.745142 13.372289 nan
2459363.752087 13.357999 nan
2459363.759031 13.368775 nan
2459363.765976 13.386895 nan
2459363.772920 13.380457 nan
2459363.779865 13.390868 nan
2459363.786810 13.397157 nan
2459363.793754 13.368889 nan
2459363.800699 13.384051 nan
2459363.807644 13.408558 nan
2459363.814588 13.400003 nan
2459363.821533 13.394206 nan
2459363.828478 13.384137 nan
2459363.835422 13.357983 nan
2459363.842367 13.347042 nan
2459363.849311 13.371424 nan
2459363.856256 13.373804 nan
2459363.863201 13.368327 nan
2459363.870145 13.360289 nan
2459363.877090 13.363620 nan
2459363.884035 13.377748 nan
2459363.890979 13.351392 nan
2459363.897924 13.363479 nan
2459363.904868 13.347359 nan
2459363.911813 13.386246 nan
2459363.918758 13.354056 nan
2459363.925702 13.356033 nan
2459363.932647 13.373442 nan
2459363.939592 13.372932 nan
2459363.946536 13.379883 nan
2459363.953481 13.376541 nan
2459363.960425 13.406903 nan
2459363.967370 13.383223 nan
2459363.974315 13.365386 nan
2459363.981259 13.390555 nan
2459363.988204 13.393829 nan
2459363.995149 13.373490 nan
2459364.002093 13.372608 nan
2459364.009038 13.381092 nan
2459364.015982 13.410892 nan
2459364.022927 13.394315 nan
2459364.029872 13.379268 nan
2459364.036816 13.402460 nan
2459364.043761 13.377459 nan
2459364.050706 13.374974 nan
2459364.057650 13.366883 nan
2459364.064595 13.343339 nan
2459364.071540 13.380206 nan
2459364.078484 13.373877 nan
2459364.085429 13.362689 nan
2459364.092373 13.348189 nan
2459364.099318 13.350507 nan
2459364.106263 13.355886 nan
2459364.113207 13.347678 nan
2459364.120152 13.351950 nan
2459364.127097 13.362577 nan
2459364.134041 13.369804 nan
2459364.140986 13.368102 nan
2459364.147930 13.362320 nan
2459364.154875 13.368503 nan
2459364.161820 13.358280 nan
2459364.168764 13.367122 nan
2459364.175709 13.383664 nan
2459364.182654 13.355440 nan
2459364.189598 13.404025 nan
2459364.196543 13.361575 nan
2459364.203487 13.360256 nan
2459364.210432 13.350927 nan
2459364.217377 13.377160 nan
2459364.224321 13.389643 nan
2459364.231266 13.391681 nan
2459364.238211 13.367530 nan
2459364.245155 13.389879 nan
2459364.252100 13.340992 nan
2459364.259044 13.405902 nan
2459364.265989 13.388010 nan
2459364.272934 13.352807 nan
2459364.279878 13.375770 nan
2459364.286823 13.371441 nan
2459364.293768 13.369977 nan
2459364.300712 13.375529 nan
2459364.307657 13.375381 nan
2459364.314601 13.362320 nan
2459364.321546 13.365337 nan
2459364.328491 13.346898 nan
2459364.335435 13.351253 nan
2459364.342380 13.356926 nan
2459364.349325 13.369055 nan
2459364.356269 13.355419 nan
2459364.363214 13.345367 nan
2459364.370158 13.380151 nan
2459364.377103 13.350826 nan
2459364.384048 13.356538 nan
2459364.390992 13.389013 nan
2459364.397937 13.370445 nan
2459364.404882 13.366941 nan
2459364.411826 13.373384 nan
2459364.418771 13.364431 nan
2459364.425716 13.361182 nan
2459364.432660 13.359395 nan
2459364.439605 13.371185 nan
2459364.446549 13.388049 nan
2459364.453494 13.365546 nan
2459364.460439 13.360912 nan
2459364.467383 13.374937 nan
2459364.474328 13.385641 nan
2459364.481273 13.386504 nan
2459364.488217 13.349268 nan
2459364.495162 13.384830 nan
2459364.502106 13.386469 nan
2459364.509051 13.369688 nan
2459364.515996 13.388717 nan
2459364.522940 13.376790 nan
2459364.529885 13.353641 nan
2459364.536830 13.387798 nan
2459364.543774 13.362879 nan
2459364.550719 13.387266 nan
2459364.557663 13.368191 nan
2459364.564608 13.365143 nan
2459364.571553 13.352692 nan
2459364.578497 13.358896 nan
2459364.585442 13.363650 nan
2459364.592387 13.342834 nan
2459364.599331 13.348803 nan
2459364.606276 13.367791 nan
2459364.613220 13.364557 nan
2459364.620165 13.360689 nan
2459364.627110 13.376473 nan
2459364.634054 13.346991 nan
2459364.640999 13.377880 nan
2459364.647944 13.372775 nan
2459364.654888 13.354103 nan
2459364.661833 13.366640 nan
2459364.668777 13.350798 nan
2459364.675722 13.366366 nan
2459364.682667 13.357267 nan
2459364.689611 13.365436 nan
2459364.696556 13.358427 nan
2459364.703501 13.357710 nan
2459364.710445 13.402243 nan
2459364.717390 13.377166 nan
2459364.724334 13.393605 nan
2459364.731279 13.367955 nan
2459364.738224 13.369595 nan
2459364.745168 13.378960 nan
2459364.752113 13.366920 nan
2459364.759058 13.373664 nan
2459364.766002 13.358873 nan
2459364.772947 13.343537 nan
2459364.779891 13.363154 nan
2459364.786836 13.373446 nan
2459364.793781 13.364366 nan
2459364.800725 13.338457 nan
2459364.807670 13.369475 nan
2459364.814615 13.385143 nan
2459364.821559 13.355606 nan
2459364.828504 13.364486 nan
2459364.835448 13.371472 nan
2459364.842393 13.335979 nan
2459364.849338 13.375229 nan
2459364.856282 13.356111 nan
2459364.863227 13.336082 nan
2459364.870172 13.353322 nan
2459364.877116 13.367631 nan
2459364.884061 13.385528 nan
2459364.891005 13.355397 nan
2459364.897950 13.364150 nan
2459364.904895 13.350981 nan
2459364.911839 13.363014 nan
2459364.918784 13.358566 nan
2459364.925729 13.347233 nan
2459364.932673 13.357892 nan
2459364.939618 13.377466 nan
2459364.946562 13.366957 nan
2459364.953507 13.359274 nan
2459364.960452 13.360293 nan
2459364.967396 13.358192 nan
2459364.974341 13.396756 nan
2459364.981285 13.365522 nan
2459364.988230 13.352070 nan
2459364.995175 13.380128 nan
2459365.002119 13.364657 nan
2459365.009064 13.380648 nan
2459365.016009 13.364590 nan
2459365.022953 13.362703 nan
2459365.029898 13.365361 nan
2459365.036842 13.395080 nan
2459365.043787 13.353811 nan
2459365.050732 13.364177 nan
2459365.057676 13.389112 nan
2459365.064621 13.350040 nan
2459365.071566 13.374429 nan
2459365.078510 13.348261 nan
2459365.085455 13.347472 nan
2459365.092399 13.356810 nan
2459365.099344 13.345154 nan
2459365.106289 13.354433 nan
2459365.113233 13.353723 nan
2459365.120178 13.365660 nan
2459365.127123 13.347974 nan
2459365.134067 13.347679 nan
2459365.141012 13.378891 nan
2459365.147956 13.377283 nan
2459365.154901 13.357858 nan
2459365.161846 13.375297 nan
2459365.168790 13.340432 nan
2459365.175735 13.374954 nan
2459365.182680 13.386154 nan
2459365.189624 13.375110 nan
2459365.196569 13.372718 nan
2459365.203513 13.341735 nan
2459365.210458 13.366575 nan
2459365.217403 13.362185 nan
2459365.224347 13.365999 nan
2459365.231292 13.371881 nan
2459365.238237 13.356454 nan
2459365.245181 13.392508 nan
2459365.252126 13.380742 nan
2459365.259070 13.369072 nan
2459365.266015 13.369858 nan
2459365.272960 13.380648 nan
2459365.279904 13.377837 nan
2459365.286849 13.350638 nan
2459365.293794 13.368051 nan
2459365.300738 13.362741 nan
2459365.307683 13.337150 nan
2459365.314627 13.344011 nan
2459365.321572 13.346702 nan
2459365.328517 13.343775 nan
2459365.335461 13.373088 nan
2459365.342406 13.380570 nan
2459365.349350 13.342137 nan
2459365.356295 13.369933 nan
2459365.363240 13.378264 nan
2459365.370184 13.335063 nan
2459365.377129 13.374878 nan
2459365.384074 13.343527 nan
2459365.391018 13.339440 nan
2459365.397963 13.377052 nan
2459365.404907 13.340728 nan
2459365.411852 13.360594 nan
2459365.418797 13.364615 nan
2459365.425741 13.370587 nan
2459365.432686 13.349757 nan
2459365.439631 13.363324 nan
2459365.446575 13.364766 nan
2459365.453520 13.381688 nan
2459365.460464 13.390142 nan
2459365.467409 13.364862 nan
2459365.474354 13.370495 nan
2459365.481298 13.362531 nan
2459365.488243 13.392344 nan
2459365.495188 13.379341 nan
2459365.502132 13.399672 nan
2459365.509077 13.391980 nan
2459365.516021 13.390484 nan
2459365.522966 13.373325 nan
2459365.529911 13.346104 nan
2459365.536855 13.383020 nan
2459365.543800 13.380975 nan
2459365.550744 13.369933 nan
2459365.557689 13.369106 nan
2459365.564634 13.358406 nan
2459365.571578 13.357052 nan
2459365.578523 13.363955 nan
2459365.585468 13.362582 nan
2459365.592412 13.389817 nan
2459365.599357 13.371776 nan
2459365.606301 13.346405 nan
2459365.613246 13.370186 nan
2459365.620191 13.359597 nan
2459365.627135 13.371659 nan
2459365.634080 13.378463 nan
2459365.641025 13.363646 nan
2459365.647969 13.362368 nan
2459365.654914 13.403294 nan
2459365.661858 13.350247 nan
2459365.668803 13.372556 nan
2459365.675748 13.352220 nan
2459365.682692 13.370930 nan
2459365.689637 13.372465 nan
2459365.696581 13.377376 nan
2459365.703526 13.392538 nan
2459365.710471 13.369473 nan
2459365.717415 13.397342 nan
2459365.724360 13.365712 nan
2459365.731305 13.376593 nan
2459365.738249 13.371997 nan
2459365.745194 13.377168 nan
2459365.752138 13.382046 nan
2459365.759083 13.388115 nan
2459365.766028 13.378724 nan
2459365.772972 13.359636 nan
2459365.779917 13.368124 nan
2459365.786862 13.368019 nan
2459365.793806 13.378681 nan
2459365.800751 13.373977 nan
2459365.807695 13.370451 nan
2459365.814640 13.385762 nan
2459365.821585 13.369952 nan
2459365.828529 13.379913 nan
2459365.835474 13.369017 nan
2459365.842418 13.330002 nan
2459365.849363 13.371445 nan
2459365.856308 13.361097 nan
2459365.863252 13.356237 nan
2459365.870197 13.383685 nan
2459365.877142 13.352590 nan
2459365.884086 13.374310 nan
2459365.891031 13.356401 nan
2459365.897975 13.372585 nan
2459365.904920 13.381260 nan
2459365.911865 13.389226 nan
2459365.918809 13.361960 nan
2459365.925754 13.381080 nan
2459365.932698 13.379483 nan
2459365.939643 13.411532 nan
2459365.946588 13.351209 nan
2459365.953532 13.375184 nan
2459365.960477 13.394739 nan
2459365.967422 13.402064 nan
2459365.974366 13.375924 nan
2459365.981311 13.359532 nan
2459365.988255 13.356267 nan
2459365.995200 13.376459 nan
2459366.002145 13.395840 nan
2459366.009089 13.383726 nan
2459366.016034 13.396351 nan
2459366.022979 13.338992 nan
2459366.029923 13.370658 nan
2459366.036868 13.370316 nan
2459366.043812 13.374004 nan
2459366.050757 13.365859 nan
2459366.057702 13.355303 nan
2459366.064646 13.372577 nan
2459366.071591 13.389364 nan
2459366.078535 13.363714 nan
2459366.085480 13.364647 nan
2459366.092425 13.385424 nan
2459366.099369 13.358307 nan
2459366.106314 13.371805 nan
2459366.113259 13.395166 nan
2459366.120203 13.381581 nan
2459366.127148 13.358469 nan
2459366.134092 13.377402 nan
2459366.141037 13.366976 nan
2459366.147982 13.371717 nan
2459366.154926 13.354742 nan
2459366.161871 13.370041 nan
2459366.168815 13.382289 nan
2459366.175760 13.388473 nan
2459366.182705 13.383106 nan
2459366.189649 13.372912 nan
2459366.196594 13.380189 nan
2459366.203539 13.404427 nan
2459366.210483 13.381941 nan
2459366.217428 13.371996 nan
2459366.224372 13.371839 nan
2459366.231317 13.371835 nan
2459366.238262 13.377295 nan
2459366.245206 13.375680 nan
2459366.252151 13.387427 nan
2459366.259095 13.377430 nan
2459366.266040 13.370425 nan
2459366.272985 13.380826 nan
2459366.279929 13.360908 nan
2459366.286874 13.370704 nan
2459366.293819 13.395259 nan
2459366.300763 13.385201 nan
2459366.307708 13.402335 nan
2459366.314652 13.375872 nan
2459366.321597 13.376857 nan
2459366.328542 13.363561 nan
2459366.335486 13.381217 nan
2459366.342431 13.375609 nan
2459366.349375 13.371910 nan
2459366.356320 13.368781 nan
2459366.363265 13.377539 nan
2459366.370209 13.375138 nan
2459366.377154 13.367633 nan
2459366.384099 13.379558 nan
2459366.391043 13.381977 nan
2459366.397988 13.374048 nan
2459366.404932 13.371954 nan
2459366.411877 13.381673 nan
2459366.418822 13.387720 nan
2459366.425766 13.389387 nan
2459366.432711 13.397954 nan
2459366.439655 13.401006 nan
2459366.446600 13.417184 nan
2459366.453545 13.398488 nan
2459366.460489 13.400514 nan
2459366.467434 13.383006 nan
2459366.474379 13.400844 nan
2459366.481323 13.409418 nan
2459366.488268 13.413453 nan
2459366.495212 13.350765 nan
2459366.502157 13.385021 nan
2459366.509102 13.389327 nan
2459366.516046 13.405867 nan
2459366.522991 13.372052 nan
2459366.529935 13.407951 nan
2459366.536880 13.388499 nan
2459366.543825 13.355257 nan
2459366.550769 13.347329 nan
2459366.557714 13.400923 nan
2459366.564658 13.377275 nan
2459366.571603 13.393760 nan
2459366.578548 13.382823 nan
2459366.585492 13.379169 nan
2459366.592437 13.397961 nan
2459366.599382 13.406194 nan
2459366.606326 13.385235 nan
2459366.613271 13.379704 nan
2459366.620215 13.376652 nan
2459366.627160 13.377095 nan
2459366.634105 13.388723 nan
2459366.641049 13.370332 nan
2459366.647994 13.387314 nan
2459366.654938 13.408507 nan
2459366.661883 13.414557 nan
2459366.668828 13.379603 nan
2459366.675772 13.371459 nan
2459366.682717 13.418915 nan
2459366.689662 13.399451 nan
2459366.696606 13.395719 nan
2459366.703551 13.360881 nan
2459366.710495 13.407921 nan
2459366.717440 13.391067 nan
2459366.724385 13.409933 nan
2459366.731329 13.390100 nan
2459366.738274 13.382027 nan
2459366.745218 13.403559 nan
2459366.752163 13.418909 nan
2459366.759108 13.400608 nan
2459366.766052 13.387787 nan
2459366.772997 13.386234 nan
2459366.779941 13.388518 nan
2459366.786886 13.373809 nan
2459366.793831 13.377682 nan
2459366.800775 13.375158 nan
2459366.807720 13.377358 nan
2459366.814665 13.374799 nan
2459366.821609 13.366134 nan
2459366.828554 13.370442 nan
2459366.835498 13.381484 nan
2459366.842443 13.378301 nan
2459366.849388 13.386257 nan
2459366.856332 13.402324 nan
2459366.863277 13.384750 nan
2459366.870221 13.384531 nan
2459366.877166 13.368026 nan
2459366.884111 13.383570 nan
2459366.891055 13.415058 nan
2459366.898000 13.375582 nan
2459366.904944 13.388169 nan
2459366.911889 13.398510 nan
2459366.918834 13.394650 nan
2459366.925778 13.392179 nan
2459366.932723 13.378738 nan
2459366.939668 13.388959 nan
2459366.946612 13.414415 nan
2459366.953557 13.357135 nan
2459366.960501 13.400152 nan
2459366.967446 13.436774 nan
2459366.974391 13.412082 nan
2459366.981335 13.411393 nan
2459366.988280 13.386915 nan
2459366.995224 13.403815 nan
2459367.002169 13.388528 nan
2459367.009114 13.387665 nan
2459367.016058 13.366908 nan
2459367.023003 13.393315 nan
2459367.029947 13.383398 nan
2459367.036892 13.424747 nan
2459367.043837 13.412286 nan
2459367.050781 13.362362 nan
2459367.057726 13.392491 nan
2459367.064671 13.368626 nan
2459367.071615 13.372222 nan
2459367.078560 13.381329 nan
2459367.085504 13.380197 nan
2459367.092449 13.355550 nan
2459367.099394 13.393585 nan
2459367.106338 13.366151 nan
2459367.113283 13.386298 nan
2459367.120227 13.389253 nan
2459367.127172 13.395096 nan
2459367.134117 13.385344 nan
2459367.141061 13.391694 nan
2459367.148006 13.397391 nan
2459367.154950 13.389557 nan
2459367.161895 13.398604 nan
2459367.168840 13.378569 nan
2459367.175784 13.410195 nan
2459367.182729 13.389659 nan
2459367.189673 13.394865 nan
2459367.196618 13.377120 nan
2459367.203563 13.383798 nan
2459367.210507 13.405171 nan
2459367.217452 13.389613 nan
2459367.224397 13.418003 nan
2459367.231341 13.427966 nan
2459367.238286 13.364514 nan
2459367.245230 13.396802 nan
2459367.252175 13.402142 nan
2459367.259120 13.402588 nan
2459367.266064 13.378087 nan
2459367.273009 13.391411 nan
2459367.279953 13.402511 nan
2459367.286898 13.376519 nan
2459367.293843 13.369700 nan
2459367.300787 13.373592 nan
2459367.307732 13.373203 nan
2459367.314676 13.403451 nan
2459367.321621 13.414128 nan
2459367.328566 13.391867 nan
2459367.335510 13.354777 nan
2459367.342455 13.387171 nan
2459367.349399 13.399947 nan
2459367.356344 13.363183 nan
2459367.363289 13.384984 nan
2459367.370233 13.368408 nan
2459367.377178 13.353797 nan
2459367.384123 13.382238 nan
2459367.391067 13.396074 nan
2459367.398012 13.377513 nan
2459367.404956 13.382263 nan
2459367.411901 13.414271 nan
2459367.418846 13.402624 nan
2459367.425790 13.393259 nan
2459367.432735 13.403427 nan
2459367.439679 13.408496 nan
2459367.446624 13.403929 nan
2459367.453569 13.392984 nan
2459367.460513 13.430954 nan
2459367.467458 13.396400 nan
2459367.474402 13.402336 nan
2459367.481347 13.396574 nan
2459367.488292 13.390965 nan
2459367.495236 13.395546 nan
2459367.502181 13.381006 nan
2459367.509125 13.386161 nan
2459367.516070 13.356993 nan
2459367.523015 13.365644 nan
2459367.529959 13.370174 nan
2459367.536904 13.368676 nan
2459367.543848 13.369465 nan
2459367.550793 13.358659 nan
2459367.557738 13.373342 nan
2459367.564682 13.397608 nan
2459367.571627 13.355229 nan
2459367.578572 13.407757 nan
2459367.585516 13.360422 nan
2459367.592461 13.374140 nan
2459367.599405 13.391731 nan
2459367.606350 13.374555 nan
2459367.613295 13.371437 nan
2459367.620239 13.368162 nan
2459367.627184 13.370294 nan
2459367.634128 13.436368 nan
2459367.641073 13.387040 nan
2459367.648018 13.392294 nan
2459367.654962 13.380836 nan
2459367.661907 13.402625 nan
2459367.668851 13.368807 nan
2459367.675796 13.405595 nan
2459367.682741 13.417862 nan
2459367.689685 13.398597 nan
2459367.696630 13.397792 nan
2459367.703574 13.385256 nan
2459367.710519 13.420121 nan
2459367.717464 13.399297 nan
2459367.724408 13.396240 nan
2459367.731353 13.384114 nan
2459367.738297 13.377951 nan
2459367.745242 13.377096 nan
2459367.752187 13.394460 nan
2459367.759131 13.387471 nan
2459367.766076 13.358009 nan
2459367.773020 13.369371 nan
2459367.779965 13.413135 nan
2459367.786910 13.368662 nan
2459367.793854 13.393402 nan
2459367.800799 13.366259 nan
2459367.807744 13.385563 nan
2459367.814688 13.382831 nan
2459367.821633 13.379055 nan
2459367.828577 13.355357 nan
2459367.835522 13.365258 nan
2459367.842467 13.367971 nan
2459367.849411 13.346043 nan
2459367.856356 13.424712 nan
2459367.863300 13.389766 nan
2459367.870245 13.403021 nan
2459367.877190 13.410141 nan
2459367.884134 13.401433 nan
2459367.891079 13.402622 nan
2459367.898023 13.437839 nan
2459367.904968 13.384088 nan
2459367.911913 13.385399 nan
2459367.918857 13.426443 nan
2459367.925802 13.412026 nan
2459367.932746 13.393620 nan
2459367.939691 13.396513 nan
2459367.946636 13.372531 nan
2459367.953580 13.411838 nan
2459367.960525 13.392731 nan
2459367.967469 13.398203 nan
2459367.974414 13.404897 nan
2459367.981359 13.421270 nan
2459367.988303 13.419062 nan
2459367.995248 13.425914 nan
2459368.002192 13.410330 nan
2459368.009137 13.397236 nan
2459368.016082 13.395066 nan
2459368.023026 13.412544 nan
2459368.029971 13.396874 nan
2459368.036915 13.405502 nan
2459368.043860 13.371881 nan
2459368.050805 13.395758 nan
2459368.057749 13.397281 nan
2459368.064694 13.385248 nan
2459368.071638 13.409589 nan
2459368.078583 13.403894 nan
2459368.085528 13.384806 nan
2459368.092472 13.411169 nan
2459368.099417 13.423727 nan
2459368.106361 13.403502 nan
2459368.113306 13.377535 nan
2459368.120251 13.415641 nan
2459368.127195 13.435694 nan
2459368.134140 13.428065 nan
2459368.141084 13.393861 nan
2459368.148029 13.420636 nan
2459368.154974 13.427164 nan
2459368.161918 13.405681 nan
2459368.168863 13.414041 nan
2459368.175807 13.420635 nan
2459368.182752 13.412124 nan
2459368.189697 13.437534 nan
2459368.196641 13.383060 nan
2459368.203586 13.415236 nan
2459368.210530 13.419494 nan
2459368.217475 13.425925 nan
2459368.224420 13.410796 nan
2459368.231364 13.401419 nan
2459368.238309 13.408113 nan
2459368.245254 13.409362 nan
2459368.252198 13.423887 nan
