oid,filter,mjd,mag,magerr,clrcoeff
484206300019355,zr,58584.4176,14.974949,0.018562151,0.084858015
484206300019355,zr,58585.4238,14.778079,0.01909084,0.0900763
484206300019355,zr,58586.48936,15.077386,0.018309021,0.08670224
484206300019355,zr,58587.42253,14.857097,0.01887241,0.08118332
484206300019355,zr,58587.42355,14.864413,0.01885259,0.08169144
484206300019355,zr,58588.44397,15.128305,0.018189415,0.08206922
484206300019355,zr,58591.44291,15.062181,0.018345565,0.07756021
484206300019355,zr,58591.44382,15.063143,0.018343238,0.07866809
484206300019355,zr,58593.40233,15.116852,0.018215949,0.08179609
484206300019355,zr,58597.40308,14.796765,0.019038472,0.08305427
484206300019355,zr,58597.40398,14.797563,0.019036245,0.082727104
484206300019355,zr,58598.48591,15.131706,0.018181583,0.07685134
484206300019355,zr,58599.414,14.964208,0.018589612,0.063119076
484206300019355,zr,58605.42349,14.953159,0.018618036,0.083075
484206300019355,zr,58608.38259,15.059428,0.018352216,0.07469408
484206300019355,zr,58616.38098,14.938915,0.018654943,0.08326282
484206300019355,zr,58628.38388,15.026466,0.018432828,0.08422271
484206300019355,zr,58633.34059,14.961882,0.018595584,0.083236136
484206300019355,zr,58639.32136,14.851172,0.018888505,0.087040134
484206300019355,zr,58642.27951,15.069634,0.018327605,0.08375227
484206300019355,zr,58645.31954,15.024531,0.018437611,0.08499691
484206300019355,zr,58648.25819,14.852497,0.018884905,0.08113429
484206300019355,zr,58651.31952,14.808728,0.019005174,0.071514376
484206300019355,zr,58654.36339,14.86916,0.01883977,0.08401768
484206300019355,zr,58657.34503,15.072414,0.018320931,0.08927235
484206300019355,zr,58663.30316,14.83236,0.01893993,0.08620895
484206300019355,zr,58669.33676,15.123084,0.018201482,0.08905225
484206300019355,zr,58672.2152,14.963295,0.018591955,0.08796377
484206300019355,zr,58675.25625,14.870044,0.018837389,0.081479065
484206300019355,zr,58678.21701,14.809878,0.019001981,0.0762079
484206300019355,zr,58679.25353,15.062978,0.018343635,0.082471274
484206300019355,zr,58680.25762,14.89258,0.018776968,0.089737654
484206300019355,zr,58681.27751,15.122698,0.018202374,0.08265228
484206300019355,zr,58681.28076,15.098812,0.018258175,0.07740397
484206300019355,zr,58682.27417,15.003147,0.018490871,0.07383852
484206300019355,zr,58683.17109,15.0721,0.018321684,0.08401769
484206300019355,zr,58685.32224,14.899887,0.01875753,0.0816784
484206300019355,zr,58685.32314,14.897076,0.018764999,0.08392034
484206300019355,zr,58686.29997,15.11143,0.01822858,0.088877335
484206300019355,zr,58690.19067,14.757207,0.019149847,0.078344
484206300019355,zr,58691.19135,15.065659,0.01833717,0.08152318
484206300019355,zr,58691.19606,15.06378,0.018341701,0.08489328
484206300019355,zr,58694.18115,14.969834,0.018575208,0.075542346
484206300019355,zr,58694.18205,14.951866,0.018621376,0.08264218
484206300019355,zr,58695.23086,14.779227,0.01908761,0.08422438
484206300019355,zr,58698.17333,15.128993,0.01818783,0.07855018
484206300019355,zr,58698.17423,15.126471,0.018193647,0.08230596
484206300019355,zr,58711.2936,15.099137,0.018257404,0.08057812
484206300019355,zr,58711.2945,15.087115,0.018285844,0.08734058
484206300019355,zr,58728.20994,15.057747,0.018356292,0.08680995
484206300019355,zr,58733.21131,15.068809,0.018329592,0.10103749
484206300019355,zr,58744.11868,14.750745,0.019168219,0.07963853
484206300019355,zr,58751.13259,14.876378,0.018820338,0.09084788
484206300019355,zr,58761.13328,14.842475,0.018912224,0.08346896
484206300019355,zr,58765.10686,15.011894,0.018469002,0.080771625
484206300019355,zr,58768.11433,14.923032,0.018696433,0.0847073
484206300019355,zr,58782.1052,15.033688,0.018415019,0.0934874
484206300019355,zr,58786.07932,14.854267,0.01888009,0.082568094
484206300019355,zr,58786.08418,14.855149,0.018877696,0.09160245
484206300019355,zr,58786.08903,14.833624,0.01893646,0.0884379
484206300019355,zr,58787.11105,15.047458,0.018381298,0.08913038
484206300019355,zr,58788.07696,14.810481,0.019000309,0.08242873
484206300019355,zr,58788.08174,14.809784,0.01900224,0.08660012
484206300019355,zr,58788.08649,14.802157,0.019023443,0.08721277
484206300019355,zr,58788.09124,14.828029,0.018951833,0.09764208
484206300019355,zr,58790.07476,14.934064,0.018667579,0.08588999
484206300019355,zr,58790.07987,14.944998,0.018639147,0.084398925
484206300019355,zr,58790.08495,14.944259,0.018641064,0.085766494
484206300019355,zr,58790.09003,14.945372,0.01863818,0.091730215
484206300019355,zr,58792.0762,15.02482,0.018436898,0.09075017
484206300019355,zr,58792.08103,15.03081,0.018422108,0.08913384
484206300019355,zr,58792.08586,15.039699,0.018400261,0.08647311
484206300019355,zr,58792.09068,15.02441,0.01843791,0.08570276
484206300019355,zr,58794.07288,15.125817,0.01819516,0.075852245
484206300019355,zr,58794.07789,15.102851,0.01824867,0.08345854
484206300019355,zr,58794.08288,15.092028,0.018274194,0.08446086
484206300019355,zr,58794.08787,15.098587,0.018258702,0.08838737
484206300019355,zr,58796.06994,15.063604,0.018342124,0.07497077
484206300019355,zr,58796.07477,15.01945,0.0184502,0.08913595
484206300019355,zr,58796.0796,14.981653,0.018545099,0.085217856
484206300019355,zr,58796.08442,14.950789,0.018624157,0.07782298
484206300019355,zr,58798.06896,14.763134,0.019133037,0.069704555
484206300019355,zr,58798.07401,14.784378,0.019073142,0.07890854
484206300019355,zr,58798.07906,14.770351,0.019112624,0.08847129
484206300019355,zr,58798.08412,14.791783,0.01905239,0.08983691
484206300019355,zr,58859.55757,14.809401,0.019003307,0.08261532
484206300019355,zr,58859.56253,14.795209,0.019042816,0.084592745
484206300019355,zr,58859.56749,14.81391,0.018990807,0.09091612
484206300019355,zr,58859.57246,14.814013,0.018990522,0.08224622
484206300019355,zr,58863.56641,15.009481,0.018475022,0.08874961
484206300019355,zr,58863.57141,15.018577,0.018452369,0.09204799
484206300019355,zr,58886.56947,14.832883,0.018938493,0.08076249
484206300019355,zr,58892.53982,15.073075,0.018319342,0.07176538
484206300019355,zr,58895.50637,14.965687,0.018585823,0.093202814
484206300019355,zr,58912.48358,14.997775,0.018504357,0.09847325
484206300019355,zr,58912.48495,14.987844,0.018529404,0.10208936
484206300019355,zr,58913.48426,14.765517,0.01912629,0.08819772
484206300019355,zr,58914.53762,15.093667,0.018270316,0.104881726
484206300019355,zr,58915.52153,14.92282,0.018696992,0.09405112
484206300019355,zr,58915.52249,14.915899,0.018715184,0.091834225
484206300019355,zr,58936.50606,15.110472,0.018230822,0.096617594
484206300019355,zr,58936.50743,15.118494,0.018212128,0.09634001
484206300019355,zr,58943.47774,14.884937,0.018797385,0.094983295
484206300019355,zr,58943.47956,14.866432,0.018847134,0.0976102
484206300019355,zr,58944.50688,15.020497,0.018447604,0.09674615
484206300019355,zr,58953.46149,15.115575,0.018218918,0.090305746
484206300019355,zr,58954.48304,15.001256,0.018495614,0.094700664
484206300019355,zr,58954.48395,14.975489,0.018560776,0.10302615
484206300019355,zr,58955.44407,14.769045,0.019116314,0.10291677
484206300019355,zr,58964.4248,14.908328,0.018735161,0.08463303
484206300019355,zr,58966.39828,15.008103,0.018478464,0.08443791
484206300019355,zr,58966.39919,14.993992,0.018513883,0.090098165
484206300019355,zr,58967.38488,14.7284,0.01923214,0.107425526
484206300019355,zr,58968.44208,15.073532,0.018318253,0.10488959
484206300019355,zr,58985.38212,15.069997,0.018326733,0.106879786
484206300019355,zr,58992.29871,15.077705,0.018308258,0.10855587
484206300019355,zr,58998.33867,14.912636,0.018723784,0.101021536
484206300019355,zr,59005.27762,15.013707,0.018464481,0.07207241
484206300019355,zr,59009.36484,14.834005,0.018935412,0.08109158
484206300019355,zr,59012.27795,15.026992,0.01843153,0.09447514
484206300019355,zr,59017.4023,15.095247,0.018266583,0.11193275
484206300019355,zr,59017.40276,15.100509,0.018254181,0.10637855
484206300019355,zr,59017.40323,15.096027,0.018264743,0.111209005
484206300019355,zr,59017.4037,15.1034565,0.018247252,0.10846652
484206300019355,zr,59017.40416,15.08473,0.018291513,0.10399749
484206300019355,zr,59017.40464,15.092741,0.018272502,0.109056875
484206300019355,zr,59017.4051,15.088864,0.018281687,0.10927162
484206300019355,zr,59017.40558,15.099965,0.01825546,0.11064984
484206300019355,zr,59017.40604,15.085439,0.018289827,0.10957607
484206300019355,zr,59017.4065,15.09118,0.0182762,0.110893734
484206300019355,zr,59017.40698,15.095668,0.018265586,0.10841527
484206300019355,zr,59017.40745,15.078652,0.018305996,0.108295746
484206300019355,zr,59017.40791,15.086172,0.018288083,0.11080789
484206300019355,zr,59017.40839,15.072193,0.018321458,0.10971992
484206300019355,zr,59017.40885,15.103196,0.018247861,0.11179523
484206300019355,zr,59017.40933,15.0867405,0.018286733,0.113161735
484206300019355,zr,59017.41126,15.086228,0.018287946,0.11141717
484206300019355,zr,59017.41172,15.091602,0.018275198,0.11157045
484206300019355,zr,59017.4122,15.093553,0.018270588,0.10872875
484206300019355,zr,59017.41266,15.094674,0.018267933,0.10801024
484206300019355,zr,59017.41312,15.093325,0.018271126,0.10873172
484206300019355,zr,59017.4136,15.092829,0.018272296,0.10833827
484206300019355,zr,59017.41406,15.102327,0.0182499,0.10314516
484206300019355,zr,59017.41453,15.111018,0.018229542,0.09991254
484206300019355,zr,59017.41835,15.095401,0.018266216,0.111986354
484206300019355,zr,59017.41882,15.091584,0.018275248,0.10780602
484206300019355,zr,59017.41928,15.086429,0.018287474,0.10764393
484206300019355,zr,59017.41975,15.098468,0.018258987,0.11018209
484206300019355,zr,59017.42022,15.098578,0.018258724,0.11199793
484206300019355,zr,59017.42069,15.096993,0.018262459,0.110819146
484206300019355,zr,59017.42115,15.098945,0.018257862,0.109908834
484206300019355,zr,59017.42162,15.094111,0.018269265,0.10952396
484206300019355,zr,59017.42209,15.1001005,0.018255137,0.11018831
484206300019355,zr,59017.42255,15.085435,0.018289834,0.10578985
484206300019355,zr,59017.42303,15.088408,0.018282775,0.10903038
484206300019355,zr,59017.42349,15.086779,0.018286636,0.11122955
484206300019355,zr,59017.42397,15.099227,0.018257193,0.109903105
484206300019355,zr,59017.42443,15.091359,0.018275777,0.1124448
484206300019355,zr,59017.42489,15.0853195,0.018290106,0.11137912
484206300019355,zr,59017.42537,15.101996,0.01825068,0.110431306
484206300019355,zr,59017.42583,15.103086,0.018248118,0.10856797
484206300019355,zr,59017.4263,15.099457,0.018256653,0.11174429
484206300019355,zr,59017.42677,15.099814,0.018255815,0.11234748
484206300019355,zr,59017.42724,15.095702,0.018265506,0.11104043
484206300019355,zr,59017.42771,15.09272,0.018272553,0.109051324
484206300019355,zr,59017.42817,15.093109,0.018271634,0.11162009
484206300019355,zr,59017.42864,15.09339,0.01827097,0.11315878
484206300019355,zr,59017.42911,15.089993,0.018279012,0.11281789
484206300019355,zr,59017.42958,15.088641,0.018282222,0.111064196
484206300019355,zr,59017.43005,15.100456,0.018254302,0.10720999
484206300019355,zr,59017.43052,15.088121,0.018283457,0.11118805
484206300019355,zr,59017.43098,15.08595,0.018288612,0.109612346
484206300019355,zr,59017.43146,15.084134,0.018292926,0.1126424
484206300019355,zr,59017.43192,15.0787325,0.01830581,0.11092347
484206300019355,zr,59017.43239,15.064033,0.018341092,0.10854516
484206300019355,zr,59017.43286,15.086089,0.018288279,0.10851986
484206300019355,zr,59017.43332,15.080685,0.018301146,0.112983406
484206300019355,zr,59017.43379,15.097392,0.018261524,0.109158166
484206300019355,zr,59017.43427,15.087053,0.018285986,0.11092556
484206300019355,zr,59017.43473,15.091218,0.018276112,0.10847141
484206300019355,zr,59017.43521,15.077715,0.018308237,0.11185487
484206300019355,zr,59017.43567,15.081078,0.018300211,0.10907322
484206300019355,zr,59017.43614,15.080365,0.018301908,0.10784942
484206300019355,zr,59017.43661,15.077076,0.018309763,0.10922322
484206300019355,zr,59017.43708,15.070503,0.01832552,0.11022634
484206300019355,zr,59017.43754,15.079599,0.018303735,0.11086176
484206300019355,zr,59017.43802,15.082213,0.018297499,0.107967
484206300019355,zr,59017.43848,15.078869,0.018305477,0.10808928
484206300019355,zr,59017.43896,15.066428,0.018335316,0.11037956
484206300019355,zr,59017.43942,15.072962,0.01831962,0.10872801
484206300019355,zr,59017.43989,15.080336,0.018301984,0.10950415
484206300019355,zr,59017.44036,15.066596,0.018334918,0.10794016
484206300019355,zr,59017.44083,15.073167,0.018319122,0.108346105
484206300019355,zr,59017.44129,15.080473,0.018301653,0.11029211
484206300019355,zr,59017.44177,15.067647,0.01833239,0.10960427
484206300019355,zr,59017.44223,15.0847225,0.01829153,0.10761653
484206300019355,zr,59017.44269,15.086682,0.018286869,0.10798768
484206300019355,zr,59017.44317,15.088206,0.018283248,0.10798519
484206300019355,zr,59017.44363,15.059254,0.018352637,0.10824682
484206300019355,zr,59017.44411,15.059706,0.018351544,0.109189324
484206300019355,zr,59017.44457,15.049825,0.018375529,0.102500536
484206300019355,zr,59017.44503,15.068417,0.01833053,0.105266854
484206300019355,zr,59017.44551,15.055449,0.018361857,0.10730752
484206300019355,zr,59017.44597,15.080122,0.018302491,0.10336885
484206300019355,zr,59017.44644,15.059948,0.018350959,0.11082351
484206300019355,zr,59017.44691,15.056315,0.018359756,0.10636772
484206300019355,zr,59017.44738,15.060214,0.018350318,0.10839228
484206300019355,zr,59017.44784,15.06545,0.018337674,0.11076703
484206300019355,zr,59017.44831,15.0514345,0.018371612,0.10768617
484206300019355,zr,59017.44878,15.036493,0.018408125,0.107159145
484206300019355,zr,59017.44924,15.058189,0.018355217,0.10620131
484206300019355,zr,59017.44971,15.056533,0.01835923,0.10676598
484206300019355,zr,59017.45018,15.043525,0.018390898,0.11004389
484206300019355,zr,59017.45064,15.0416155,0.018395567,0.109043874
484206300019355,zr,59017.45112,15.025576,0.01843503,0.11008821
484206300019355,zr,59017.45158,15.047679,0.018380752,0.10615636
484206300019355,zr,59017.45206,15.062691,0.018344335,0.10843669
484206300019355,zr,59017.45252,15.042873,0.018392488,0.10692752
484206300019355,zr,59017.45299,15.033245,0.01841611,0.109713934
484206300019355,zr,59017.45346,15.045252,0.018386679,0.10817984
484206300019355,zr,59017.45393,15.017931,0.018453974,0.10731783
484206300019355,zr,59017.45439,15.022982,0.018441446,0.11049009
484206300019355,zr,59017.45486,15.03155,0.01842028,0.106915936
484206300019355,zr,59017.45533,15.029037,0.018426478,0.1103203
484206300019355,zr,59017.45581,15.027996,0.018429046,0.10443613
484206300019355,zr,59017.45627,15.034171,0.01841383,0.10759186
484206300019355,zr,59017.45674,15.032301,0.018418433,0.107884854
484206300019355,zr,59017.45721,15.020282,0.01844814,0.109678864
484206300019355,zr,59017.45767,15.028223,0.018428486,0.10628892
484206300019355,zr,59017.45814,15.017604,0.018454785,0.109909855
484206300019355,zr,59017.45861,15.012303,0.01846798,0.10727802
484206300019355,zr,59017.45908,15.0116825,0.01846953,0.107188195
484206300019355,zr,59017.45955,15.0091095,0.018475948,0.108472906
484206300019355,zr,59017.46002,15.021491,0.01844514,0.1079788
484206300019355,zr,59017.46048,15.003096,0.018490998,0.10468054
484206300019355,zr,59017.46096,15.002286,0.01849303,0.10785205
484206300019355,zr,59017.46142,15.002753,0.018491859,0.10764782
484206300019355,zr,59017.46189,14.991916,0.018519118,0.1108079
484206300019355,zr,59017.46236,14.997476,0.01850511,0.10674827
484206300019355,zr,59017.46282,14.99569,0.018509602,0.106467284
484206300019355,zr,59017.4633,14.986081,0.018533869,0.10853724
484206300019355,zr,59017.46376,14.979599,0.018550318,0.10760166
484206300019355,zr,59017.46422,14.998309,0.018503018,0.107574135
484206300019355,zr,59018.26192,14.791392,0.019053483,0.103023045
484206300019355,zr,59022.2569,14.998504,0.018502528,0.10557883
484206300019355,zr,59025.19819,14.84633,0.018901696,0.09312548
484206300019355,zr,59028.23601,14.756584,0.019151611,0.094802484
484206300019355,zr,59031.25503,15.052205,0.018369734,0.08341689
484206300019355,zr,59034.35208,15.147369,0.018145757,0.084135674
484206300019355,zr,59041.25719,15.103477,0.018247206,0.09248339
484206300019355,zr,59047.32347,14.980694,0.018547535,0.098613344
484206300019355,zr,59050.27671,14.837925,0.01892467,0.10211351
484206300019355,zr,59053.2999,14.711569,0.019280678,0.10272397
484206300019355,zr,59067.27868,14.900532,0.018755818,0.08967579
484206300019355,zr,59067.29103,14.918859,0.018707396,0.08801265
484206300019355,zr,59068.23412,15.109673,0.018232683,0.09746731
484206300019355,zr,59070.19545,14.824374,0.018961895,0.0905231
484206300019355,zr,59070.19639,14.841669,0.018914428,0.08388397
484206300019355,zr,59071.19571,15.008691,0.018476995,0.096866556
484206300019355,zr,59073.20014,15.081219,0.018299872,0.09604953
484206300019355,zr,59075.21533,14.827337,0.018953735,0.09672402
484206300019355,zr,59077.26702,14.853222,0.018882932,0.091732115
484206300019355,zr,59079.19325,14.882456,0.018804027,0.1022594
484206300019355,zr,59079.19418,14.892626,0.018776847,0.08872422
484206300019355,zr,59081.20882,15.009786,0.01847426,0.09351968
484206300019355,zr,59082.17178,14.7522955,0.019163808,0.09795394
484206300019355,zr,59086.17239,14.9933,0.018515626,0.083462596
484206300019355,zr,59087.1538,14.791894,0.019052083,0.07535004
484206300019355,zr,59094.16715,14.825854,0.018957818,0.076930024
484206300019355,zr,59095.15356,15.10418,0.01824555,0.08401586
484206300019355,zr,59095.15449,15.101298,0.018252319,0.08328695
484206300019355,zr,59098.15358,15.010144,0.018473364,0.10015117
484206300019355,zr,59099.12711,14.784261,0.019073468,0.08281206
484206300019355,zr,59099.13029,14.776757,0.019094562,0.087941594
484206300019355,zr,59107.12852,15.094695,0.018267889,0.104089215
484206300019355,zr,59109.16529,14.768341,0.019118303,0.0987075
484206300019355,zr,59113.12703,14.9508,0.018624129,0.09327825
484206300019355,zr,59130.11933,15.016637,0.018457191,0.09348015
484206300019355,zr,59135.12905,14.999386,0.01850031,0.09390605
484206300019355,zr,59137.08809,15.048201,0.018379482,0.08447665
484206300019355,zr,59139.09867,15.1249275,0.018197216,0.086691596
484206300019355,zr,59145.09457,14.951043,0.018623501,0.08766728
484206300019355,zr,59150.07675,14.940994,0.018649539,0.084447846
484206300019355,zr,59150.08145,14.937219,0.018659355,0.08230985
484206300019355,zr,59150.08614,14.930654,0.018676482,0.08870217
484206300019355,zr,59150.09084,14.929783,0.018678756,0.097833194
484206300019355,zr,59150.09554,14.92814,0.01868305,0.09073408
484206300019355,zr,59152.07823,15.024583,0.018437482,0.08337739
484206300019355,zr,59152.08293,15.033465,0.018415567,0.084382914
484206300019355,zr,59152.08763,15.02758,0.018430073,0.08521193
484206300019355,zr,59152.09233,15.037677,0.01840522,0.08752814
484206300019355,zr,59152.09702,15.057949,0.018355798,0.08412535
484206300019355,zr,59156.07569,14.980063,0.018549135,0.08548682
484206300019355,zr,59156.0804,14.940839,0.01864994,0.08476002
484206300019355,zr,59156.0851,14.924149,0.018693505,0.082249045
484206300019355,zr,59156.08981,14.8916445,0.018779466,0.0864526
484206300019355,zr,59156.09452,14.888668,0.01878741,0.086881
484206300019355,zr,59158.07448,14.801171,0.019026186,0.08288016
484206300019355,zr,59158.07921,14.808912,0.019004663,0.08453612
484206300019355,zr,59158.08392,14.7465725,0.019180112,0.08461541
484206300019355,zr,59158.08863,14.803742,0.01901903,0.09054821
484206300019355,zr,59158.09334,14.807962,0.0190073,0.093883336
484206300019355,zr,59160.07058,14.879746,0.018811291,0.07722715
484206300019355,zr,59164.07501,15.040147,0.018399164,0.09579075
484206300019355,zr,59164.07972,15.057477,0.01835694,0.088429675
484206300019355,zr,59164.08442,15.096444,0.018263754,0.0900237
484206300019355,zr,59164.08913,15.097245,0.018261869,0.093119554
484206300019355,zr,59223.55451,14.986722,0.018532246,0.09250692
484206300019355,zr,59223.55684,14.994482,0.018512646,0.087662965
484206300019355,zr,59223.55918,15.008306,0.018477956,0.08545568
484206300019355,zr,59223.56152,15.012253,0.018468108,0.09060098
484206300019355,zr,59223.56386,15.034731,0.018412458,0.088578865
484206300019355,zr,59224.55558,14.769963,0.01911372,0.097420186
484206300019355,zr,59224.55802,14.797555,0.019036269,0.08779276
484206300019355,zr,59224.56048,14.785162,0.019070938,0.09331174
484206300019355,zr,59224.56293,14.801286,0.01902587,0.09120266
484206300019355,zr,59224.56537,14.78153,0.019081138,0.0871479
484206300019355,zr,59226.55635,14.87544,0.01882286,0.0894184
484206300019355,zr,59226.55875,14.885826,0.018795004,0.0898828
484206300019355,zr,59226.56116,14.900268,0.018756518,0.08414247
484206300019355,zr,59226.56357,14.923147,0.018696133,0.09322599
484206300019355,zr,59227.55417,15.072198,0.01832145,0.08970102
484206300019355,zr,59227.55663,15.05301,0.018367777,0.087850116
484206300019355,zr,59227.55908,15.065557,0.018337417,0.09168345
484206300019355,zr,59227.56153,15.039435,0.018400908,0.08988771
484206300019355,zr,59227.56399,15.024345,0.018438071,0.08819135
484206300019355,zr,59228.56683,15.00792,0.01847892,0.081756
484206300019355,zr,59228.56925,14.991109,0.018521156,0.08723178
484206300019355,zr,59228.57166,15.033092,0.018416485,0.07884909
484206300019355,zr,59228.57407,15.001711,0.018494468,0.08661914
484206300019355,zr,59229.55593,14.800748,0.019027367,0.09177564
484206300019355,zr,59229.56082,14.754931,0.01915631,0.091372535
484206300019355,zr,59229.56571,14.762085,0.019136008,0.09603414
484206300019355,zr,59230.56491,15.060734,0.018349059,0.089777976
484206300019355,zr,59230.56729,15.062603,0.018344538,0.08661532
484206300019355,zr,59230.56968,15.072872,0.018319836,0.08078866
484206300019355,zr,59230.57206,15.075347,0.018313907,0.09214003
484206300019355,zr,59230.57445,15.100781,0.018253533,0.073679864
484206300019355,zr,59231.56784,14.914157,0.018719774,0.08438432
484206300019355,zr,59231.57025,14.885813,0.01879504,0.08065961
484206300019355,zr,59231.57266,14.883658,0.018800808,0.07653723
484206300019355,zr,59232.56765,15.110471,0.01823082,0.084214345
484206300019355,zr,59232.57004,15.09674,0.018263053,0.08753877
484206300019355,zr,59232.57246,15.090845,0.018276997,0.07868247
484206300019355,zr,59232.57487,15.102187,0.018250234,0.08094505
484206300019355,zr,59248.53811,14.910668,0.018728977,0.08696023
484206300019355,zr,59250.54009,15.029479,0.018425386,0.08678876
484206300019355,zr,59263.47532,14.838946,0.018921873,0.090458594
484206300019355,zr,59265.52516,14.953969,0.01861595,0.09384933
484206300019355,zr,59268.45267,14.76312,0.019133076,0.08350498
484206300019355,zr,59269.51019,15.117368,0.018214745,0.08760025
484206300019355,zr,59270.50213,14.943887,0.018642029,0.08127567
484206300019355,zr,59270.50307,14.9468,0.018634476,0.09162986
484206300019355,zr,59271.4872,14.888689,0.018787352,0.08453738
484206300019355,zr,59272.46479,15.016637,0.018457191,0.08478986
484206300019355,zr,59272.46573,15.032125,0.018418867,0.081726596
484206300019355,zr,59276.48238,15.0467825,0.01838294,0.0794882
484206300019355,zr,59280.44628,14.868611,0.018841252,0.083730295
484206300019355,zr,59291.46222,15.113571,0.018223584,0.09613673
484206300019355,zr,59295.4852,14.816726,0.018983014,0.09963492
484206300019355,zr,59297.42412,14.915089,0.018717319,0.08516027
484206300019355,zr,59301.40489,15.062628,0.018344486,0.09598168
484206300019355,zr,59303.46327,14.973204,0.018566603,0.08050601
484206300019355,zr,59306.50079,15.0797,0.018303499,0.082935445
484206300019355,zr,59310.48855,14.751095,0.019167222,0.10355239
484206300019355,zr,59312.41919,14.816752,0.01898294,0.09715578
484206300019355,zr,59314.46352,14.9690695,0.018577164,0.099585265
484206300019355,zr,59316.48481,15.03437,0.01841334,0.10568159
484206300019355,zr,59319.3957,14.892354,0.018777573,0.09795127
484206300019355,zr,59322.315,14.810588,0.019000014,0.08615559
484206300019355,zr,59324.34308,14.837877,0.018924803,0.09566148
484206300019355,zr,59328.40473,15.069265,0.018328492,0.08447244
484206300019355,zr,59334.38339,14.85874,0.018867953,0.08137756
484206300019355,zr,59336.39469,14.947596,0.018632416,0.09140068
484206300019355,zr,59341.42619,14.936787,0.018660482,0.10914112
484206300019355,zr,59343.37853,15.00789,0.018478999,0.09586901
484206300019355,zr,59346.4136,14.906667,0.018739557,0.111252196
484206300019355,zr,59348.40474,14.982878,0.01854199,0.10637326
484206300019355,zr,59354.42214,14.793812,0.01904672,0.10650306
484206300019355,zr,59358.34651,14.97273,0.01856781,0.08550702
484206300019355,zr,59361.38157,14.844004,0.018908048,0.08101545
484206300019355,zr,59363.39151,14.992993,0.0185164,0.08150685
484206300019355,zr,59366.38071,14.8406315,0.018917263,0.09369367
484206300019355,zr,59368.38324,14.935082,0.018664923,0.10718437
484206300019355,zr,59370.35766,14.99558,0.018509883,0.10047901
484206300019355,zr,59376.32228,14.741163,0.019195557,0.10129099
484206300019355,zr,59378.33104,14.866195,0.018847775,0.097150125
484206300019355,zr,59380.34306,14.991101,0.018521177,0.094723806
484206300019355,zr,59382.35731,15.049428,0.018376494,0.09841992
484206300019355,zr,59384.32678,15.127278,0.018191785,0.08877986
484206300019355,zr,59386.3708,14.782697,0.019077862,0.085925154
484206300019355,zr,59392.35941,15.062531,0.018344712,0.08366744
484206300019355,zr,59394.32405,15.120377,0.018207757,0.08822951
484206300019355,zr,59396.34618,14.765039,0.019127643,0.093750834
484206300019355,zr,59399.32217,15.087284,0.018285442,0.09941177
484206300019355,zr,59401.33445,14.827596,0.018953023,0.09770444
484206300019355,zr,59403.30113,14.739538,0.019200204,0.09678054
484206300019355,zr,59407.30479,14.975014,0.018561987,0.09626863
484206300019355,zr,59409.28218,15.02618,0.018433535,0.09523026
484206300019355,zr,59411.23716,15.085371,0.018289983,0.08902684
484206300019355,zr,59414.28307,15.038695,0.01840272,0.085438214
484206300019355,zr,59427.21582,14.847832,0.018897602,0.09893513
484206300019355,zr,59434.19423,14.895207,0.018769972,0.09396611
484206300019355,zr,59436.22891,15.016901,0.018456534,0.09488246
484206300019355,zr,59441.2113,15.0161295,0.018458454,0.08598477
484206300019355,zr,59443.26128,15.149094,0.018141832,0.077900864
484206300019355,zr,59448.21398,15.099882,0.018255651,0.07678673
484206300019355,zr,59450.17435,15.105195,0.018243168,0.08960229
484206300019355,zr,59451.17065,14.958419,0.018604485,0.10022446
484206300019355,zr,59452.2253,14.769116,0.019116111,0.083992355
484206300019355,zr,59452.22624,14.776069,0.019096501,0.08628707
484206300019355,zr,59454.28921,14.9565735,0.018609235,0.08804925
484206300019355,zr,59460.19324,15.128412,0.018189171,0.093382075
484206300019355,zr,59462.22848,14.789268,0.01905943,0.09680148
484206300019355,zr,59464.23018,14.847903,0.018897407,0.089808136
484206300019355,zr,59466.1461,14.906582,0.01873978,0.08788636
484206300019355,zr,59468.22782,15.051606,0.018371193,0.08778591
484206300019355,zr,59470.15083,15.066501,0.018335145,0.08855004
484206300019355,zr,59473.1381,14.990893,0.018521702,0.08407087
484206300019355,zr,59474.22762,14.838249,0.018923782,0.08300918
484206300019355,zr,59476.19234,14.912139,0.018725097,0.09200997
484206300019355,zr,59478.16979,15.014917,0.01846147,0.08506041
484206300019355,zr,59480.18621,15.0607605,0.018348996,0.08932819
484206300019355,zr,59485.16165,15.063486,0.018342411,0.095444806
484206300019355,zr,59486.15272,14.810434,0.019000439,0.103572935
484206300019355,zr,59488.16563,14.949273,0.018628076,0.093659185
484206300019355,zr,59502.14774,15.085367,0.018289998,0.086827286
484206300019355,zr,59504.11551,15.130457,0.018184453,0.087147765
484206300019355,zr,59512.09775,15.041231,0.018396508,0.08700082
484206300019355,zr,59512.10273,15.030552,0.018422743,0.095924094
484206300019355,zr,59512.10571,15.033494,0.018415496,0.09204064
484206300019355,zr,59517.08868,14.998963,0.018501371,0.092226
484206300019355,zr,59517.0917,15.01867,0.01845214,0.08705157
484206300019355,zr,59517.09472,15.027419,0.018430471,0.08463172
484206300019355,zr,59517.09776,15.034547,0.018412909,0.0877327
484206300019355,zr,59517.10077,15.033945,0.018414386,0.08283968
