oid,filter,mjd,mag,magerr,clrcoeff
588201300019018,zr,58333.33645,13.705642,0.010686073,0.07121096
588201300019018,zr,58336.22724,13.94065,0.010815239,0.074113704
588201300019018,zr,58338.196,13.693552,0.010679916,0.082354665
588201300019018,zr,58340.17831,13.78063,0.010725279,0.076259114
588201300019018,zr,58340.17922,13.777322,0.010723511,0.079131335
588201300019018,zr,58344.17749,13.757329,0.010712907,0.0766696
588201300019018,zr,58344.1784,13.744377,0.010706104,0.07576873
588201300019018,zr,58345.32787,13.813433,0.010742998,0.08083019
588201300019018,zr,58350.19406,13.888381,0.010784858,0.07354672
588201300019018,zr,58351.19146,13.753927,0.010711115,0.06529382
588201300019018,zr,58352.25349,13.742647,0.010705199,0.069511674
588201300019018,zr,58353.19218,13.711696,0.010689173,0.07242819
588201300019018,zr,58353.25315,13.700835,0.010683619,0.07632077
588201300019018,zr,58354.21226,13.759955,0.0107142925,0.07364111
588201300019018,zr,58354.23236,13.726921,0.010697019,0.0736261
588201300019018,zr,58356.25456,13.885624,0.010783283,0.07488457
588201300019018,zr,58357.25326,13.908256,0.010796292,0.070644654
588201300019018,zr,58357.27183,13.912463,0.010798731,0.07139732
588201300019018,zr,58358.21136,13.773158,0.010721293,0.07640557
588201300019018,zr,58359.23137,13.724671,0.010695855,0.07455963
588201300019018,zr,58360.21939,13.718824,0.010692838,0.07453768
588201300019018,zr,58360.22029,13.699281,0.010682828,0.07860665
588201300019018,zr,58361.13533,13.873249,0.010776248,0.06967489
588201300019018,zr,58362.17123,13.928497,0.010808084,0.07670899
588201300019018,zr,58363.21559,13.950919,0.010821326,0.07755713
588201300019018,zr,58363.21652,13.945966,0.010818385,0.084494434
588201300019018,zr,58364.16738,13.814445,0.010743551,0.07664311
588201300019018,zr,58365.1738,13.734564,0.010700985,0.07557568
588201300019018,zr,58368.17334,13.800041,0.010735721,0.06971562
588201300019018,zr,58369.14822,13.898522,0.010790674,0.07540308
588201300019018,zr,58369.16755,13.905299,0.010794581,0.076517515
588201300019018,zr,58370.15163,13.874502,0.0107769575,0.07523901
588201300019018,zr,58371.16742,13.797822,0.010734522,0.075095795
588201300019018,zr,58372.16685,13.758436,0.01071349,0.070495285
588201300019018,zr,58372.16776,13.709024,0.010687803,0.07443831
588201300019018,zr,58373.14933,13.702023,0.010684225,0.07619454
588201300019018,zr,58374.17359,13.731534,0.01069941,0.06927282
588201300019018,zr,58375.16123,13.8225765,0.010748001,0.07068784
588201300019018,zr,58377.14902,13.932288,0.01081031,0.07652632
588201300019018,zr,58378.12831,13.730627,0.010698941,0.07978041
588201300019018,zr,58378.12922,13.757628,0.010713065,0.07265245
588201300019018,zr,58379.21378,13.788711,0.010729612,0.058477473
588201300019018,zr,58382.11294,13.895632,0.010789013,0.065438114
588201300019018,zr,58383.12955,13.910882,0.010797813,0.06884789
588201300019018,zr,58384.13471,13.880243,0.010780217,0.06736599
588201300019018,zr,58384.13568,13.876242,0.010777944,0.07091245
588201300019018,zr,58386.19142,13.800296,0.01073586,0.06463724
588201300019018,zr,58387.10887,13.762727,0.010715757,0.06552341
588201300019018,zr,58388.17093,13.734185,0.010700788,0.06936629
588201300019018,zr,58389.11005,13.938765,0.010814125,0.06380735
588201300019018,zr,58390.2074,13.892206,0.0107870465,0.07260202
588201300019018,zr,58390.20831,13.887637,0.010784432,0.07448177
588201300019018,zr,58425.08884,13.9054,0.01079464,0.07082175
588201300019018,zr,58428.09188,13.714678,0.010690704,0.07752077
588201300019018,zr,58430.0771,13.860701,0.010769171,0.08589603
588201300019018,zr,58431.13395,13.867241,0.010772852,0.083773464
588201300019018,zr,58432.07964,13.898735,0.010790796,0.07893062
588201300019018,zr,58433.07149,13.761275,0.01071499,0.07835066
588201300019018,zr,58456.06866,13.719353,0.0106931105,0.07261647
588201300019018,zr,58457.06717,13.754783,0.010711565,0.095056996
588201300019018,zr,58457.07206,13.762598,0.010715689,0.08272274
588201300019018,zr,58457.07696,13.733551,0.010700459,0.08285707
588201300019018,zr,58502.55786,13.757869,0.010713191,0.083400756
588201300019018,zr,58502.56291,13.757236,0.010712858,0.07105095
588201300019018,zr,58502.56796,13.788286,0.010729384,0.08912605
588201300019018,zr,58502.57303,13.789562,0.010730068,0.07549339
588201300019018,zr,58503.56308,13.727677,0.010697411,0.08039947
588201300019018,zr,58503.56807,13.73722,0.010702367,0.07525245
588201300019018,zr,58503.57305,13.733848,0.010700613,0.07505985
588201300019018,zr,58505.55817,13.732008,0.010699657,0.08838996
588201300019018,zr,58505.56836,13.770277,0.01071976,0.073131226
588201300019018,zr,58505.57346,13.712159,0.01068941,0.0803253
588201300019018,zr,58506.55864,13.845008,0.010760396,0.079181015
588201300019018,zr,58506.56377,13.828759,0.010751401,0.084491126
588201300019018,zr,58506.56891,13.862238,0.010770034,0.08978243
588201300019018,zr,58506.57405,13.810326,0.010741306,0.08730958
588201300019018,zr,58507.55988,13.911015,0.01079789,0.06868145
588201300019018,zr,58507.565,13.953185,0.010822675,0.08149136
588201300019018,zr,58507.57011,13.913456,0.010799306,0.072241165
588201300019018,zr,58509.56132,13.746772,0.010707358,0.08295343
588201300019018,zr,58509.5669,13.764924,0.01071692,0.081271365
588201300019018,zr,58509.57249,13.77218,0.010720773,0.06476588
588201300019018,zr,58522.54772,13.851224,0.010763861,0.084242806
588201300019018,zr,58526.53557,13.739744,0.010703684,0.090914294
588201300019018,zr,58561.42021,13.908602,0.010796492,0.06940596
588201300019018,zr,58573.50546,13.6983795,0.010682369,0.082071334
588201300019018,zr,58577.44502,13.920559,0.010803441,0.0784743
588201300019018,zr,58580.48467,13.725567,0.010696319,0.07096851
588201300019018,zr,58580.48563,13.7334175,0.010700389,0.07249771
588201300019018,zr,58581.44712,13.796994,0.010734075,0.08175877
588201300019018,zr,58582.47862,13.8879,0.010784582,0.08014382
588201300019018,zr,58584.50729,13.882133,0.010781292,0.07814334
588201300019018,zr,58585.42445,13.714422,0.010690573,0.080795564
588201300019018,zr,58586.4831,13.688336,0.0106772715,0.08345265
588201300019018,zr,58586.484,13.7066765,0.010686602,0.088036194
588201300019018,zr,58588.44557,13.847739,0.010761917,0.077485815
588201300019018,zr,58591.46429,13.816334,0.010744583,0.07576445
588201300019018,zr,58592.4146,13.702495,0.010684466,0.070922025
588201300019018,zr,58592.41556,13.697774,0.01068206,0.07731613
588201300019018,zr,58593.46043,13.71084,0.010688734,0.07223343
588201300019018,zr,58597.44127,13.896799,0.010789682,0.07270012
588201300019018,zr,58597.44217,13.905977,0.010794973,0.06825526
588201300019018,zr,58598.3805,13.731064,0.010699167,0.079108894
588201300019018,zr,58605.42557,13.771885,0.010720615,0.073543884
588201300019018,zr,58605.42653,13.775982,0.010722797,0.0748413
588201300019018,zr,58606.37058,13.6844845,0.010675326,0.07337713
588201300019018,zr,58607.36247,13.744462,0.010706148,0.08047105
588201300019018,zr,58608.46465,13.686231,0.010676208,0.08337832
588201300019018,zr,58608.46555,13.723716,0.0106953615,0.07396968
588201300019018,zr,58612.44181,13.77555,0.010722567,0.079386875
588201300019018,zr,58612.44452,13.808562,0.010740344,0.077017605
588201300019018,zr,58616.40316,13.945525,0.010818124,0.07369325
588201300019018,zr,58616.40406,13.922418,0.010804527,0.076461464
588201300019018,zr,58617.36298,13.896448,0.010789482,0.07360373
588201300019018,zr,58627.40058,13.73444,0.010700921,0.06693655
588201300019018,zr,58632.31982,13.733318,0.010700338,0.07773801
588201300019018,zr,58635.36694,13.762838,0.010715816,0.07554105
588201300019018,zr,58638.29961,13.778336,0.010724054,0.078575306
588201300019018,zr,58641.4056,13.717053,0.010691927,0.076836415
588201300019018,zr,58644.32185,13.941439,0.010815704,0.07113666
588201300019018,zr,58645.33846,13.8550625,0.010766007,0.07404201
588201300019018,zr,58645.33891,13.847924,0.010762019,0.07224243
588201300019018,zr,58645.33936,13.854744,0.010765828,0.072759725
588201300019018,zr,58645.33981,13.837345,0.010756142,0.07064516
588201300019018,zr,58645.34027,13.85594,0.010766499,0.06338172
588201300019018,zr,58645.34073,13.862915,0.010770415,0.058295425
588201300019018,zr,58645.34118,13.860134,0.010768851,0.061705302
588201300019018,zr,58645.34163,13.849699,0.01076301,0.06551593
588201300019018,zr,58645.34209,13.848923,0.010762577,0.071528286
588201300019018,zr,58645.34253,13.854185,0.010765517,0.07516072
588201300019018,zr,58645.34298,13.857095,0.010767146,0.07538769
588201300019018,zr,58645.34343,13.860234,0.010768908,0.07266541
588201300019018,zr,58645.34388,13.852702,0.010764686,0.07123403
588201300019018,zr,58645.34434,13.853669,0.0107652275,0.07038465
588201300019018,zr,58645.34479,13.856241,0.010766668,0.07520652
588201300019018,zr,58645.34524,13.850149,0.010763261,0.07380374
588201300019018,zr,58645.34569,13.85779,0.010767536,0.07074024
588201300019018,zr,58645.34614,13.864597,0.010771361,0.07266363
588201300019018,zr,58645.34659,13.855932,0.010766495,0.06983427
588201300019018,zr,58645.34704,13.859165,0.010768307,0.07301271
588201300019018,zr,58645.3475,13.861317,0.010769515,0.06902288
588201300019018,zr,58645.34795,13.837933,0.0107564675,0.07614394
588201300019018,zr,58645.3484,13.865548,0.010771898,0.07072495
588201300019018,zr,58645.34885,13.864099,0.01077108,0.07160686
588201300019018,zr,58645.3493,13.859112,0.010768278,0.07163462
588201300019018,zr,58645.34975,13.86704,0.010772739,0.070988916
588201300019018,zr,58645.3502,13.864863,0.010771512,0.069466665
588201300019018,zr,58645.35066,13.882397,0.010781443,0.064142235
588201300019018,zr,58645.35111,13.8702345,0.010774542,0.064895794
588201300019018,zr,58645.35156,13.845143,0.010760471,0.0743243
588201300019018,zr,58645.35201,13.867256,0.010772862,0.06914804
588201300019018,zr,58645.35246,13.863816,0.010770922,0.072688535
588201300019018,zr,58645.35291,13.870558,0.010774725,0.07117769
588201300019018,zr,58645.35336,13.864053,0.010771056,0.0722202
588201300019018,zr,58645.35382,13.8808,0.010780535,0.06905369
588201300019018,zr,58645.35426,13.876219,0.010777931,0.07211889
588201300019018,zr,58645.35472,13.882846,0.010781698,0.07109596
588201300019018,zr,58645.35517,13.880447,0.010780333,0.075657055
588201300019018,zr,58645.35562,13.888973,0.010785195,0.068226054
588201300019018,zr,58645.35606,13.878887,0.010779446,0.07662717
588201300019018,zr,58645.35651,13.870787,0.010774855,0.06960616
588201300019018,zr,58645.35696,13.863171,0.010770558,0.07233713
588201300019018,zr,58645.35743,13.866286,0.010772314,0.07622671
588201300019018,zr,58645.35788,13.89121,0.010786476,0.06993285
588201300019018,zr,58645.35833,13.885329,0.010783115,0.067970775
588201300019018,zr,58645.35878,13.886299,0.010783669,0.06896228
588201300019018,zr,58645.35923,13.868839,0.010773755,0.06979785
588201300019018,zr,58645.35968,13.878539,0.010779249,0.07095579
588201300019018,zr,58645.36014,13.876089,0.010777857,0.068663895
588201300019018,zr,58645.36059,13.878887,0.010779446,0.07066464
588201300019018,zr,58645.36104,13.890547,0.010786097,0.07007599
588201300019018,zr,58645.36149,13.873441,0.010776357,0.072060704
588201300019018,zr,58645.36194,13.899783,0.0107913995,0.07032726
588201300019018,zr,58645.36239,13.879786,0.010779957,0.07305116
588201300019018,zr,58645.36284,13.88134,0.010780841,0.07412349
588201300019018,zr,58645.3633,13.8895445,0.010785523,0.0715114
588201300019018,zr,58645.36375,13.891605,0.010786703,0.070083864
588201300019018,zr,58645.3642,13.898147,0.010790458,0.07093813
588201300019018,zr,58645.36466,13.882331,0.010781405,0.075223535
588201300019018,zr,58645.3651,13.887403,0.010784298,0.075716205
588201300019018,zr,58645.36555,13.8881645,0.010784735,0.07416695
588201300019018,zr,58645.36602,13.886842,0.010783978,0.07414263
588201300019018,zr,58645.36645,13.900321,0.01079171,0.07190801
588201300019018,zr,58645.36692,13.907672,0.010795953,0.0676768
588201300019018,zr,58645.36737,13.908031,0.010796161,0.06539765
588201300019018,zr,58645.36782,13.883063,0.010781823,0.07440632
588201300019018,zr,58645.36827,13.912767,0.010798905,0.069598794
588201300019018,zr,58645.36872,13.919621,0.010802895,0.066636145
588201300019018,zr,58645.36917,13.901913,0.010792627,0.07366917
588201300019018,zr,58645.36963,13.894829,0.010788551,0.07329819
588201300019018,zr,58645.37007,13.890917,0.010786308,0.07391211
588201300019018,zr,58645.37053,13.891505,0.010786645,0.07330598
588201300019018,zr,58645.37098,13.903072,0.010793295,0.07290797
588201300019018,zr,58645.37142,13.907883,0.010796075,0.06876749
588201300019018,zr,58645.37188,13.90796,0.010796119,0.067720205
588201300019018,zr,58645.37233,13.892395,0.0107871555,0.07206086
588201300019018,zr,58645.37279,13.913173,0.010799142,0.06796879
588201300019018,zr,58645.37324,13.918276,0.010802111,0.06887707
588201300019018,zr,58645.37369,13.909959,0.010797278,0.070678845
588201300019018,zr,58645.37414,13.908443,0.0107964,0.06979479
588201300019018,zr,58645.37459,13.912334,0.010798655,0.06746184
588201300019018,zr,58645.37504,13.912368,0.010798675,0.07382806
588201300019018,zr,58645.37549,13.909371,0.010796937,0.07092954
588201300019018,zr,58645.37595,13.902141,0.010792758,0.073082045
588201300019018,zr,58645.3764,13.906476,0.010795262,0.074132286
588201300019018,zr,58645.37685,13.903434,0.010793503,0.07259734
588201300019018,zr,58645.3773,13.912651,0.010798839,0.06946072
588201300019018,zr,58645.37775,13.9187155,0.010802366,0.069773674
588201300019018,zr,58645.3782,13.889532,0.010785516,0.07457627
588201300019018,zr,58645.37865,13.911741,0.010798312,0.07464517
588201300019018,zr,58645.37911,13.909518,0.010797022,0.07025515
588201300019018,zr,58645.37956,13.91274,0.01079889,0.07073573
588201300019018,zr,58645.38001,13.916571,0.010801118,0.072475456
588201300019018,zr,58645.38046,13.919243,0.010802673,0.07199851
588201300019018,zr,58645.38091,13.918266,0.010802105,0.073252596
588201300019018,zr,58645.38136,13.92834,0.010807992,0.07235392
588201300019018,zr,58645.38181,13.913917,0.010799575,0.07402017
588201300019018,zr,58645.38227,13.92831,0.010807975,0.07205477
588201300019018,zr,58645.38272,13.915056,0.010800236,0.072022006
588201300019018,zr,58645.38317,13.928862,0.010808298,0.068343535
588201300019018,zr,58645.38362,13.92215,0.01080437,0.06753214
588201300019018,zr,58645.38407,13.929178,0.010808484,0.071920015
588201300019018,zr,58645.38452,13.925149,0.010806124,0.070822746
588201300019018,zr,58645.38497,13.922669,0.010804674,0.07468946
588201300019018,zr,58645.38543,13.941464,0.01081572,0.06957961
588201300019018,zr,58645.38588,13.926969,0.010807188,0.07203116
588201300019018,zr,58645.38633,13.929312,0.010808563,0.07192482
588201300019018,zr,58645.38678,13.918468,0.010802222,0.07388213
588201300019018,zr,58645.38723,13.926611,0.010806979,0.07115117
588201300019018,zr,58645.38768,13.93404,0.01081134,0.071153805
588201300019018,zr,58645.38813,13.927807,0.01080768,0.07083852
588201300019018,zr,58645.38859,13.929473,0.010808657,0.07053105
588201300019018,zr,58645.38904,13.928754,0.010808235,0.07126814
588201300019018,zr,58645.38949,13.918962,0.010802509,0.07211191
588201300019018,zr,58645.38994,13.9206915,0.010803518,0.07563177
588201300019018,zr,58645.39039,13.927284,0.010807374,0.07138984
588201300019018,zr,58645.39084,13.926055,0.010806654,0.073164545
588201300019018,zr,58645.39129,13.920898,0.01080364,0.0730026
588201300019018,zr,58645.39174,13.936893,0.010813021,0.071952224
588201300019018,zr,58645.3922,13.943817,0.0108171115,0.06747232
588201300019018,zr,58645.39265,13.9199095,0.010803063,0.07467956
588201300019018,zr,58645.3931,13.935071,0.010811947,0.0753476
588201300019018,zr,58645.39355,13.924746,0.010805887,0.0732321
588201300019018,zr,58645.394,13.923759,0.010805311,0.07663934
588201300019018,zr,58645.39445,13.915491,0.010800489,0.07689628
588201300019018,zr,58645.3949,13.929475,0.010808658,0.07092551
588201300019018,zr,58645.39536,13.925017,0.0108060455,0.071349256
588201300019018,zr,58645.39581,13.93705,0.010813114,0.07223049
588201300019018,zr,58645.39626,13.922157,0.010804375,0.07499538
588201300019018,zr,58645.39671,13.923674,0.01080526,0.07453704
588201300019018,zr,58645.39716,13.906944,0.010795532,0.07651729
588201300019018,zr,58645.39761,13.946238,0.010818546,0.069616035
588201300019018,zr,58645.39806,13.925138,0.010806117,0.07317061
588201300019018,zr,58645.39852,13.944437,0.010817479,0.06911158
588201300019018,zr,58645.39897,13.922298,0.010804458,0.07357375
588201300019018,zr,58645.39942,13.951466,0.010821652,0.06779596
588201300019018,zr,58645.39987,13.921272,0.010803858,0.07042787
588201300019018,zr,58645.40032,13.935801,0.010812378,0.0776728
588201300019018,zr,58645.40077,13.924572,0.010805786,0.075614065
588201300019018,zr,58645.40122,13.9408245,0.010815342,0.0721467
588201300019018,zr,58645.40168,13.938298,0.01081385,0.069225155
588201300019018,zr,58645.40212,13.92563,0.010806405,0.074835844
588201300019018,zr,58645.40257,13.937712,0.010813504,0.07306395
588201300019018,zr,58647.31591,13.714043,0.010690378,0.066242486
588201300019018,zr,58650.32157,13.926109,0.010806685,0.06825556
588201300019018,zr,58653.41933,13.834643,0.010754647,0.07139819
588201300019018,zr,58657.38522,13.839388,0.010757273,0.0787498
588201300019018,zr,58660.32418,13.732208,0.010699761,0.07268161
588201300019018,zr,58663.31914,13.807122,0.010739562,0.07462783
588201300019018,zr,58669.33782,13.71211,0.010689384,0.07037295
588201300019018,zr,58675.29517,13.720136,0.010693514,0.07682402
588201300019018,zr,58675.37422,13.706247,0.010686383,0.08198297
588201300019018,zr,58675.37468,13.705626,0.010686065,0.07566213
588201300019018,zr,58675.39273,13.719038,0.0106929485,0.07631531
588201300019018,zr,58675.40237,13.711215,0.010688927,0.076721676
588201300019018,zr,58675.40634,13.720041,0.010693464,0.07708987
588201300019018,zr,58675.43151,13.746214,0.010707065,0.071283855
588201300019018,zr,58675.43197,13.754562,0.010711449,0.07825909
588201300019018,zr,58676.35921,13.710915,0.010688773,0.07515823
588201300019018,zr,58676.35966,13.727346,0.01069724,0.07153247
588201300019018,zr,58676.36996,13.69769,0.010682018,0.07531975
588201300019018,zr,58676.37849,13.694017,0.010680151,0.07620562
588201300019018,zr,58676.38261,13.725637,0.010696354,0.070081756
588201300019018,zr,58676.39994,13.698923,0.010682645,0.07588443
588201300019018,zr,58676.42387,13.702872,0.010684658,0.07913428
588201300019018,zr,58676.42432,13.708545,0.010687559,0.06934915
588201300019018,zr,58677.23733,13.896029,0.010789242,0.06936954
588201300019018,zr,58677.36513,13.790138,0.010730379,0.07167583
588201300019018,zr,58677.36559,13.759696,0.010714155,0.08059869
588201300019018,zr,58677.38904,13.771532,0.010720427,0.06841269
588201300019018,zr,58677.39073,13.763551,0.010716192,0.06756521
588201300019018,zr,58677.41004,13.72548,0.010696274,0.07169918
588201300019018,zr,58677.41048,13.739442,0.0107035255,0.07516366
588201300019018,zr,58677.41779,13.731179,0.010699226,0.065571286
588201300019018,zr,58677.44236,13.704799,0.010685643,0.07130035
588201300019018,zr,58677.44281,13.717783,0.010692302,0.07563446
588201300019018,zr,58678.25392,13.926091,0.010806674,0.065293886
588201300019018,zr,58678.25484,13.8962345,0.010789358,0.06947453
588201300019018,zr,58678.34731,13.903011,0.01079326,0.071336426
588201300019018,zr,58678.34776,13.91282,0.010798937,0.07160623
588201300019018,zr,58678.37266,13.858346,0.010767848,0.07721441
588201300019018,zr,58678.37386,13.846662,0.010761316,0.07304072
588201300019018,zr,58678.37499,13.863489,0.010770737,0.07005978
588201300019018,zr,58678.39729,13.839985,0.010757606,0.06753273
588201300019018,zr,58678.41055,13.831909,0.010753137,0.070005395
588201300019018,zr,58678.41099,13.797685,0.010734448,0.07126018
588201300019018,zr,58679.25166,13.816035,0.01074442,0.0669586
588201300019018,zr,58679.38026,13.911137,0.01079796,0.07005989
588201300019018,zr,58679.38071,13.923067,0.010804906,0.068156034
588201300019018,zr,58679.38597,13.907304,0.0107957395,0.07559331
588201300019018,zr,58679.41365,13.916988,0.01080136,0.07057213
588201300019018,zr,58679.41585,13.915253,0.0108003495,0.071415365
588201300019018,zr,58679.44596,13.879778,0.010779953,0.07412318
588201300019018,zr,58679.44641,13.871221,0.0107751,0.07700666
588201300019018,zr,58680.27945,13.774634,0.010722079,0.07206976
588201300019018,zr,58680.3415,13.821845,0.0107476,0.07086037
588201300019018,zr,58680.34195,13.844494,0.01076011,0.06527217
588201300019018,zr,58680.36942,13.873227,0.010776236,0.066121124
588201300019018,zr,58680.38556,13.901112,0.010792164,0.06909914
588201300019018,zr,58680.39342,13.888629,0.0107849995,0.0739832
588201300019018,zr,58680.39671,13.908228,0.010796275,0.06902925
588201300019018,zr,58680.42348,13.918921,0.010802486,0.07092451
588201300019018,zr,58680.42393,13.893981,0.010788065,0.07170849
588201300019018,zr,58681.27846,13.718691,0.01069277,0.07190905
588201300019018,zr,58681.27937,13.703285,0.010684868,0.073547535
588201300019018,zr,58681.33362,13.731456,0.01069937,0.073579445
588201300019018,zr,58681.33407,13.744605,0.010706224,0.072321914
588201300019018,zr,58681.34692,13.744393,0.010706113,0.07492633
588201300019018,zr,58681.36353,13.771811,0.010720575,0.07134562
588201300019018,zr,58681.37379,13.787172,0.010728785,0.069496214
588201300019018,zr,58682.2723,13.723569,0.010695286,0.07210664
588201300019018,zr,58682.30385,13.728882,0.010698035,0.063164495
588201300019018,zr,58682.3043,13.716928,0.010691862,0.06265603
588201300019018,zr,58682.32031,13.684965,0.010675568,0.07639693
588201300019018,zr,58682.34054,13.714377,0.010690549,0.06567105
588201300019018,zr,58682.34471,13.700397,0.010683396,0.068799905
588201300019018,zr,58682.34768,13.719036,0.010692948,0.06884239
588201300019018,zr,58682.34999,13.715133,0.010690938,0.06325237
588201300019018,zr,58682.38054,13.702195,0.010684313,0.06814455
588201300019018,zr,58682.38099,13.72174,0.010694342,0.07004586
588201300019018,zr,58683.33647,13.740263,0.010703954,0.07207599
588201300019018,zr,58683.33692,13.727619,0.010697382,0.074125975
588201300019018,zr,58683.34117,13.722766,0.010694872,0.07384344
588201300019018,zr,58683.34592,13.725843,0.010696461,0.07392537
588201300019018,zr,58683.34793,13.729971,0.0106986,0.06988714
588201300019018,zr,58683.35742,13.728024,0.01069759,0.068182595
588201300019018,zr,58683.40456,13.696135,0.010681227,0.076030366
588201300019018,zr,58684.17833,13.958988,0.010826139,0.06846207
588201300019018,zr,58684.31386,13.841556,0.010758477,0.07729465
588201300019018,zr,58684.31431,13.845897,0.01076089,0.07531504
588201300019018,zr,58684.32002,13.847962,0.010762041,0.06859284
588201300019018,zr,58684.32047,13.830211,0.0107522,0.07941202
588201300019018,zr,58684.32786,13.818016,0.010745502,0.078520015
588201300019018,zr,58684.37253,13.767043,0.010718043,0.07699314
588201300019018,zr,58684.37299,13.766102,0.010717544,0.07620868
588201300019018,zr,58685.33646,13.978774,0.010838046,0.055053636
588201300019018,zr,58686.31352,13.926514,0.010806922,0.07351576
588201300019018,zr,58688.36328,13.755135,0.01071175,0.07577426
588201300019018,zr,58688.36507,13.762941,0.010715871,0.07147201
588201300019018,zr,58690.34532,13.7166395,0.010691714,0.071321554
588201300019018,zr,58691.1991,13.92182,0.010804177,0.07491029
588201300019018,zr,58691.2,13.913171,0.010799141,0.07783703
588201300019018,zr,58692.32699,13.893617,0.010787856,0.078812376
588201300019018,zr,58693.2148,13.773511,0.010721481,0.070416585
588201300019018,zr,58694.1986,13.718834,0.010692842,0.07068078
588201300019018,zr,58694.19951,13.729595,0.010698404,0.07176343
588201300019018,zr,58695.23602,13.702036,0.010684232,0.07417523
588201300019018,zr,58696.3555,13.690867,0.010678554,0.07373522
588201300019018,zr,58697.18709,13.937372,0.010813303,0.07592774
588201300019018,zr,58697.18799,13.944479,0.010817504,0.0680923
588201300019018,zr,58703.18997,13.81916,0.010746129,0.07343911
588201300019018,zr,58703.19088,13.783634,0.010726888,0.076607674
588201300019018,zr,58704.20862,13.897301,0.010789971,0.07052054
588201300019018,zr,58704.20908,13.8913555,0.010786559,0.07248892
588201300019018,zr,58704.21615,13.873257,0.010776252,0.07503795
588201300019018,zr,58704.22134,13.866004,0.010772154,0.07060313
588201300019018,zr,58704.24035,13.846512,0.010761233,0.07174242
588201300019018,zr,58704.24869,13.813635,0.010743108,0.069897845
588201300019018,zr,58704.25727,13.823058,0.010748266,0.07026814
588201300019018,zr,58704.25773,13.817921,0.010745451,0.0668349
588201300019018,zr,58705.27985,13.847796,0.010761948,0.07720075
588201300019018,zr,58705.2803,13.931977,0.010810128,0.06963773
588201300019018,zr,58705.30015,13.863807,0.010770916,0.07147506
588201300019018,zr,58705.32038,13.848441,0.010762308,0.07210147
588201300019018,zr,58705.33093,13.830609,0.01075242,0.05739332
588201300019018,zr,58705.34604,13.798468,0.010734871,0.06740877
588201300019018,zr,58705.3465,13.8062105,0.010739067,0.06609631
588201300019018,zr,58706.26885,13.894341,0.010788272,0.07488734
588201300019018,zr,58706.26931,13.909509,0.010797017,0.067718126
588201300019018,zr,58706.28154,13.892272,0.010787086,0.06865089
588201300019018,zr,58706.28354,13.875967,0.010777787,0.07835476
588201300019018,zr,58706.29009,13.880521,0.0107803745,0.07001562
588201300019018,zr,58706.32458,13.906725,0.010795405,0.06846643
588201300019018,zr,58707.17427,13.790012,0.010730311,0.06052664
588201300019018,zr,58707.28398,13.843969,0.010759817,0.06660715
588201300019018,zr,58707.28443,13.841464,0.010758426,0.06975337
588201300019018,zr,58707.30943,13.89259,0.010787266,0.066096395
588201300019018,zr,58707.31365,13.892914,0.010787452,0.06447912
588201300019018,zr,58707.32139,13.892702,0.0107873315,0.062753476
588201300019018,zr,58707.3249,13.88417,0.010782454,0.0714219
588201300019018,zr,58707.32645,13.907024,0.010795578,0.0688723
588201300019018,zr,58708.26646,13.749363,0.010708717,0.06622702
588201300019018,zr,58708.26691,13.77255,0.010720968,0.054069646
588201300019018,zr,58708.28823,13.776374,0.010723006,0.07001581
588201300019018,zr,58708.28868,13.773538,0.010721495,0.065065965
588201300019018,zr,58708.28913,13.770897,0.01072009,0.06639246
588201300019018,zr,58708.30322,13.813592,0.010743085,0.056177318
588201300019018,zr,58708.33059,13.810603,0.0107414555,0.06500552
588201300019018,zr,58708.33104,13.799873,0.010735631,0.07106111
588201300019018,zr,58709.25828,13.75681,0.010712633,0.050581343
588201300019018,zr,58709.2837,13.694155,0.01068022,0.07576789
588201300019018,zr,58709.28415,13.731686,0.010699489,0.07241997
588201300019018,zr,58709.30777,13.702703,0.010684572,0.07067969
588201300019018,zr,58709.31659,13.737273,0.010702395,0.06589621
588201300019018,zr,58709.32214,13.732101,0.010699705,0.078294985
588201300019018,zr,58709.32435,13.738023,0.010702786,0.06889407
588201300019018,zr,58709.35285,13.74939,0.010708731,0.075301774
588201300019018,zr,58709.3533,13.731248,0.010699262,0.07844319
588201300019018,zr,58710.27524,13.734049,0.010700717,0.071497135
588201300019018,zr,58710.27571,13.728087,0.010697624,0.07492672
588201300019018,zr,58710.27687,13.72738,0.010697258,0.07462418
588201300019018,zr,58710.27975,13.729523,0.010698367,0.07543262
588201300019018,zr,58710.28676,13.701576,0.0106839975,0.07530578
588201300019018,zr,58710.29226,13.729363,0.010698284,0.07176924
588201300019018,zr,58710.32726,13.723767,0.010695389,0.06937197
588201300019018,zr,58710.32771,13.711367,0.010689004,0.06795559
588201300019018,zr,58711.29167,13.752676,0.010710456,0.08401799
588201300019018,zr,58711.29257,13.795753,0.010733404,0.071817994
588201300019018,zr,58712.25244,13.951668,0.010821772,0.069110304
588201300019018,zr,58712.26379,13.953003,0.010822566,0.072585806
588201300019018,zr,58712.26423,13.972076,0.010833998,0.0637024
588201300019018,zr,58712.27718,13.928811,0.010808269,0.070772156
588201300019018,zr,58712.27765,13.943586,0.010816975,0.06904726
588201300019018,zr,58712.28099,13.924974,0.01080602,0.06959407
588201300019018,zr,58712.28645,13.921433,0.010803952,0.067773044
