oid,filter,mjd,mag,magerr,clrcoeff
276114200007196,zg,58975.29892,15.235976,0.015520986,-0.018314935
276114200007196,zg,58996.32016,15.337392,0.015564115,-0.057077583
276114200007196,zg,58999.25661,15.26132,0.0155297695,-0.050033364
276114200007196,zg,59011.27941,15.223628,0.015517173,-0.026575357
276114200007196,zg,59018.20388,15.304152,0.015547604,-0.055537254
276114200007196,zg,59021.21584,15.118302,0.015496505,-0.05609498
276114200007196,zg,59024.19683,15.153011,0.015501028,-0.073549
276114200007196,zg,59027.21389,15.347907,0.015569837,-0.04659037
276114200007196,zg,59036.21621,15.310252,0.015550457,-0.031910367
276114200007196,zg,59263.50389,15.223618,0.015517169,-0.023741946
276114200007196,zg,59265.50326,15.205323,0.015512072,-0.0437152
276114200007196,zg,59270.52473,15.248488,0.015525159,-0.03550319
276114200007196,zg,59274.48271,15.316056,0.0155532425,-0.032914914
276114200007196,zg,59275.48291,15.215384,0.015514794,-0.047817454
276114200007196,zg,59282.52513,15.158257,0.0155019015,-0.04758858
276114200007196,zg,59292.44181,15.125373,0.015497252,-0.05428257
276114200007196,zg,59297.44504,15.199996,0.015510706,-0.029618615
276114200007196,zg,59301.454,15.158878,0.015502011,-0.046893653
276114200007196,zg,59303.40194,15.190251,0.015508358,-0.031996228
276114200007196,zg,59306.42407,15.286048,0.015539601,-0.024040598
276114200007196,zg,59308.40217,15.134704,0.015498371,-0.045554377
276114200007196,zg,59320.36594,15.1610565,0.015502392,-0.051809065
276114200007196,zg,59323.46647,15.192154,0.015508802,-0.02643424
276114200007196,zg,59325.35835,15.2638035,0.015530702,-0.030657765
276114200007196,zg,59329.34107,15.25141,0.015526183,-0.032808516
276114200007196,zg,59335.40419,15.322327,0.015556336,-0.0624146
276114200007196,zg,59337.40195,15.142827,0.015499474,-0.021599662
276114200007196,zg,59340.36161,15.155438,0.0155014265,-0.03620551
276114200007196,zg,59342.36136,15.256384,0.01552796,-0.04947726
276114200007196,zg,59344.29895,15.164327,0.015502979,-0.04058281
276114200007196,zg,59348.34155,15.140523,0.015499148,-0.055893265
276114200007196,zg,59361.29869,15.212925,0.01551411,-0.026117984
276114200007196,zg,59363.29912,15.216659,0.015515153,-0.01676822
276114200007196,zg,59368.34343,15.289838,0.01554122,-0.029269975
276114200007196,zg,59370.25499,15.258883,0.015528867,-0.060887177
276114200007196,zg,59382.22961,15.323432,0.015556891,-0.029604495
276114200007196,zg,59399.25632,15.31221,0.015551389,-0.03752309
276114200007196,zg,59401.23448,15.141058,0.015499223,-0.03225521
276114200007196,zg,59407.23511,15.349166,0.015570539,-0.02180371
276114200007196,zg,59410.19099,15.297497,0.015544582,-0.018892769
276114200007196,zg,59628.50227,15.255073,0.015527486,-0.04324479
276114200007196,zg,59641.5049,15.306359,0.015548626,-0.090242684
276114200007196,zg,59674.4882,15.263628,0.015530634,-0.03465423
276114200007196,zg,59677.46694,15.168095,0.015503683,-0.02221387
276114200007196,zg,59683.4467,15.233131,0.015520081,-0.021634774
276114200007196,zg,59684.44536,15.115484,0.015496234,-0.009060408
276114200007196,zg,59694.3819,15.209881,0.015513279,-0.033875525
276114200007196,zg,59696.34192,15.302125,0.015546673,-0.028319966
276114200007196,zg,59698.34129,15.146533,0.015500017,-0.028453391
276114200007196,zg,59702.32007,15.112442,0.015495957,-0.043253683
276114200007196,zg,59710.29843,15.146522,0.015500014,-0.035609145
276114200007196,zg,59712.296,15.350232,0.015571133,-0.021808231
276114200007196,zg,59717.32282,15.272682,0.015534131,-0.02034053
276114200007196,zg,59722.3196,15.235462,0.015520821,-0.026404308
276114200007196,zg,59722.34058,15.307803,0.0155493,-0.028587012
276114200007196,zg,59724.34071,15.119229,0.015496599,-0.03349755
276114200007196,zg,59729.37865,15.125761,0.015497294,-0.028872553
276114200007196,zg,59731.32053,15.162194,0.015502595,-0.034875084
276114200007196,zg,59733.3081,15.251362,0.015526164,-0.036435086
276114200007196,zg,59735.27895,15.10917,0.015495678,-0.037824675
276114200007196,zg,59737.32001,15.233826,0.0155203,-0.041386798
276114200007196,zg,59747.27728,15.160066,0.015502217,-0.020712476
276114200007196,zg,59749.27758,15.228349,0.015518596,-0.02957267
276114200007196,zg,59753.25539,15.364517,0.015579371,-0.026685175
276114200007196,zg,59768.19233,15.291396,0.015541894,-0.013853112
276114200007196,zg,59768.25471,15.142187,0.015499381,-0.020383576
276214200011487,zr,58218.40989,15.013831,0.009727135,0.079289444
276214200011487,zr,58218.45429,14.928272,0.009688673,0.08437031
276214200011487,zr,58246.38313,14.966996,0.009705075,0.087329745
276214200011487,zr,58262.30311,15.066105,0.009754753,0.08353197
276214200011487,zr,58270.31946,14.990602,0.009715883,0.07133845
276214200011487,zr,58274.3189,14.942012,0.009694305,0.07392163
276214200011487,zr,58277.27796,14.938829,0.009692984,0.0689018
276214200011487,zr,58280.29902,14.907936,0.009680702,0.07581136
276214200011487,zr,58283.32082,14.980584,0.009711221,0.0750961
276214200011487,zr,58289.23554,14.934019,0.009691003,0.08030321
276214200011487,zr,58292.23612,14.881635,0.009671037,0.07644411
276214200011487,zr,58585.40295,15.027513,0.009734052,0.07927628
276214200011487,zr,58598.37842,14.909862,0.00968144,0.07559973
276214200011487,zr,58608.34233,15.00649,0.0097235115,0.076734014
276214200011487,zr,58617.31965,15.003677,0.009722142,0.069628894
276214200011487,zr,58634.2976,14.911105,0.009681916,0.08009879
276214200011487,zr,58639.27812,14.892878,0.009675081,0.07772142
276214200011487,zr,58642.25425,14.868808,0.009666582,0.0748763
276214200011487,zr,58650.25606,14.9281225,0.009688612,0.07008519
276214200011487,zr,58662.2355,14.910031,0.009681503,0.07331438
276214200011487,zr,58667.21462,14.880383,0.009670597,0.07965359
276214200011487,zr,58670.17517,14.872449,0.009667831,0.06853809
276214200011487,zr,58679.21543,14.86644,0.009665778,0.074261926
276214200011487,zr,58914.54595,14.9113245,0.009682001,0.07767072
276214200011487,zr,58941.40137,14.853637,0.009661526,0.08009308
276214200011487,zr,58964.4051,15.04068,0.009740917,0.079491585
276214200011487,zr,58975.38377,14.913771,0.009682946,0.08519301
276214200011487,zr,58993.29965,14.86931,0.009666755,0.07600132
276214200011487,zr,58996.2567,14.872475,0.009667839,0.07159662
276214200011487,zr,58999.29939,14.980667,0.009711259,0.08286257
276214200011487,zr,59011.25665,15.038211,0.009739614,0.07550298
276214200011487,zr,59021.23591,14.855344,0.009662084,0.083339445
276214200011487,zr,59027.25744,14.954056,0.009699411,0.081745036
276214200011487,zr,59036.25604,15.026699,0.009733635,0.081632316
276214200011487,zr,59270.48327,15.0566635,0.009749525,0.08187579
276214200011487,zr,59272.48265,14.874437,0.009668518,0.08078445
276214200011487,zr,59274.50459,14.97406,0.009708243,0.091996506
276214200011487,zr,59275.50458,14.9827385,0.009712214,0.087860696
276214200011487,zr,59282.50475,14.940263,0.009693578,0.08041741
276214200011487,zr,59292.46511,14.8818655,0.00967112,0.079802155
276214200011487,zr,59297.42239,14.961284,0.009702552,0.07825451
276214200011487,zr,59301.40257,15.068477,0.0097560845,0.08586106
276214200011487,zr,59303.42452,14.958779,0.009701458,0.095643185
276214200011487,zr,59306.4444,14.974063,0.009708245,0.07973997
276214200011487,zr,59308.44383,14.912796,0.009682568,0.08044404
276214200011487,zr,59311.4863,14.954664,0.009699673,0.08008862
276214200011487,zr,59317.42331,14.86285,0.00966457,0.08137568
276214200011487,zr,59323.36059,14.885912,0.009672562,0.07883889
276214200011487,zr,59325.46868,14.949618,0.009697513,0.08817662
276214200011487,zr,59329.42518,14.897946,0.009676946,0.0780653
276214200011487,zr,59335.34108,14.918139,0.0096846465,0.07410359
276214200011487,zr,59340.32118,14.884857,0.009672184,0.079648085
276214200011487,zr,59342.40396,14.882897,0.009671485,0.08726689
276214200011487,zr,59344.3831,14.976505,0.009709354,0.08539442
276214200011487,zr,59346.38267,14.898118,0.009677011,0.087229654
276214200011487,zr,59353.31739,14.912329,0.009682387,0.07552236
276214200011487,zr,59358.31989,15.018095,0.009729267,0.07962658
276214200011487,zr,59361.36091,14.927101,0.0096882,0.08005434
276214200011487,zr,59363.33971,15.016817,0.009728625,0.077809475
276214200011487,zr,59366.3595,14.874727,0.0096686175,0.07986835
276214200011487,zr,59368.29895,14.881167,0.009670872,0.08111793
276214200011487,zr,59370.34031,14.882461,0.009671331,0.083878055
276214200011487,zr,59376.2772,14.900955,0.009678067,0.08336051
276214200011487,zr,59378.2568,15.029192,0.0097349165,0.07913397
276214200011487,zr,59391.27632,15.033905,0.009737359,0.07675961
276214200011487,zr,59393.21394,14.934365,0.009691146,0.08016066
276214200011487,zr,59399.19235,14.930815,0.009689699,0.08154122
276214200011487,zr,59403.19189,14.89747,0.009676771,0.076614305
276214200011487,zr,59405.19359,14.952004,0.009698532,0.07896806
276214200011487,zr,59407.18898,14.951967,0.009698515,0.080924496
276214200011487,zr,59412.21485,14.90917,0.0096811745,0.06998822
276214200011487,zr,59630.50228,14.885067,0.009672258,0.06546484
276214200011487,zr,59639.48197,14.860016,0.009663625,0.07278313
276214200011487,zr,59674.44402,15.02574,0.009733143,0.070836306
276214200011487,zr,59679.38071,14.883147,0.009671574,0.06900027
276214200011487,zr,59683.38125,14.88963,0.0096739,0.07816272
276214200011487,zr,59684.40233,14.916164,0.009683875,0.077236585
276214200011487,zr,59689.4104,15.008918,0.009724704,0.08087105
276214200011487,zr,59696.45315,14.927906,0.0096885245,0.08244966
276214200011487,zr,59698.38259,14.978474,0.009710252,0.08633819
276214200011487,zr,59700.38312,14.878627,0.009669979,0.091379106
276214200011487,zr,59702.36176,14.920608,0.009685617,0.086174585
276214200011487,zr,59708.3408,14.912815,0.009682575,0.08586704
276214200011487,zr,59719.2788,14.917417,0.009684363,0.090959534
276214200011487,zr,59719.34091,14.885852,0.00967254,0.0891261
276214200011487,zr,59724.2988,14.934446,0.009691178,0.078314476
276214200011487,zr,59726.36069,15.003886,0.009722242,0.083261244
276214200011487,zr,59733.25231,14.926217,0.0096878465,0.08432466
276214200011487,zr,59739.27825,14.874745,0.009668625,0.0787742
276214200011487,zr,59747.23593,14.874729,0.009668618,0.08133151
276214200011487,zr,59751.27731,14.89516,0.009675919,0.079314515
276214200011487,zr,59756.21437,14.979691,0.009710809,0.0791725
276214200011487,zr,59758.27654,15.042811,0.009742048,0.076516725
276214200011487,zr,59760.27696,14.868954,0.009666633,0.081656985
276214200011487,zr,59762.25602,15.046337,0.009743929,0.08028001
276214200011487,zr,59765.2134,15.031197,0.009735953,0.079089895
276214200011487,zr,59772.1919,14.960035,0.0097020045,0.08705354
276214200011487,zr,59772.2127,14.888547,0.00967351,0.07648336
276214200011487,zr,59774.21465,14.984464,0.009713011,0.07158112
276214200011487,zr,59774.23374,15.021585,0.009731028,0.07111729
276214200011487,zr,59776.18964,14.959605,0.009701818,0.08121436
