oid,filter,mjd,mag,magerr,clrcoeff
283111400129432,zg,59474.14856,15.166211,0.024726778,-0.025091976
283111400129432,zg,59478.14978,14.714986,0.024918627,-0.030222526
283111400129432,zg,59491.12749,14.833012,0.024838991,-0.052746795
283111400129432,zg,59710.44215,15.080716,0.024737883,-0.05342085
283111400129432,zg,59712.42327,14.855815,0.024825789,-0.02854846
283111400129432,zg,59714.44497,14.422693,0.025187474,-0.033474725
283111400129432,zg,59723.42353,15.090929,0.024735864,-0.04063478
283111400129432,zg,59725.44528,13.92469,0.025825229,-0.036401708
283111400129432,zg,59731.38268,15.112114,0.024732264,-0.053043526
283111400129432,zg,59733.4452,13.967234,0.02576374,-0.02950726
283111400129432,zg,59735.42478,14.597869,0.02501496,-0.07446382
283111400129432,zg,59737.40714,14.969747,0.024771249,-0.04219346
283111400129432,zg,59739.36104,15.027444,0.024751341,-0.048180833
283111400129432,zg,59741.40421,13.792792,0.026022688,-0.042080786
283111400129432,zg,59743.38288,14.509431,0.025098056,-0.06620233
283111400129432,zg,59748.38324,14.722771,0.024912812,-0.06211986
283111400129432,zg,59752.3205,14.999407,0.024760341,-0.027481137
283111400129432,zg,59755.38349,15.034546,0.024749268,-0.047177196
283111400129432,zg,59757.31968,15.111304,0.024732387,-0.036444463
283111400129432,zg,59757.34069,15.105751,0.02473326,-0.048125837
283111400129432,zg,59759.36462,14.304517,0.02532084,-0.053349957
283111400129432,zg,59763.38302,15.031631,0.024750108,-0.043427452
283111400129432,zg,59768.29896,15.08513,0.024736987,-0.02709113
283111400129432,zg,59770.32005,13.884754,0.025883954,-0.048827227
283111400129432,zg,59770.36173,13.931106,0.025815886,-0.04212308
283111400129432,zg,59782.31861,14.923728,0.024790922,-0.04116475
283111400129432,zg,59784.34258,14.982522,0.024766376,-0.04048305
283111400129432,zg,59788.29866,14.336856,0.025283089,-0.028596824
283111400129432,zg,59790.31722,14.95341,0.024777858,-0.031741485
283111400129432,zg,59798.25688,14.753948,0.024890307,-0.05435726
283111400129432,zg,59805.2361,15.034884,0.024749171,-0.048486803
283111400129432,zg,59807.25728,13.812771,0.025992148,-0.043025702
283111400129432,zg,59809.23657,14.3492155,0.025268907,-0.049527824
283111400129432,zg,59812.23517,13.974361,0.02575355,-0.03204938
283111400129432,zg,59818.19472,15.0168705,0.02475458,-0.025592718
283111400129432,zg,59820.17281,14.018632,0.025690991,-0.0725193
283111400129432,zg,59822.17314,14.402299,0.025209568,-0.04400886
283111400129432,zg,59824.19371,14.935404,0.02478562,-0.03167447
283111400129432,zg,59826.20537,15.059367,0.024742695,-0.042966988
283111400129432,zg,59837.15052,15.004603,0.024758572,-0.04604331
283111400129432,zg,59840.17064,14.870213,0.024817834,-0.04247043
283111400129432,zg,59842.1496,15.073511,0.02473942,-0.050634474
283111400129432,zg,59848.1311,14.766366,0.024881696,-0.016243704
283211400032955,zr,58263.4017,14.576393,0.028282769,0.14953628
283211400032955,zr,58268.42412,13.566393,0.028374404,0.10634163
283211400032955,zr,58276.42442,13.567849,0.028373808,0.120331764
283211400032955,zr,58289.32998,13.553768,0.028379632,0.10510661
283211400032955,zr,58292.31922,14.60164,0.02829183,0.09400808
283211400032955,zr,58301.36101,14.384279,0.028236564,0.10939638
283211400032955,zr,58304.3615,14.221155,0.028225495,0.11929757
283211400032955,zr,58310.28174,13.562552,0.028375987,0.098101854
283211400032955,zr,58310.2822,13.578507,0.028369455,0.09257004
283211400032955,zr,58310.28265,13.581942,0.028368067,0.094451845
283211400032955,zr,58310.28311,13.6152,0.028354885,0.08436074
283211400032955,zr,58310.28403,13.584155,0.028367173,0.101954214
283211400032955,zr,58310.28448,13.60361,0.028359419,0.09662479
283211400032955,zr,58310.28493,13.543059,0.028384121,0.1219648
283211400032955,zr,58310.28539,13.6380625,0.028346129,0.096810795
283211400032955,zr,58310.28584,13.624971,0.028351113,0.10644018
283211400032955,zr,58310.28631,13.50873,0.028398857,0.14064883
283211400032955,zr,58310.28722,13.601499,0.028360253,0.10473996
283211400032955,zr,58310.28814,13.599587,0.02836101,0.10968221
283211400032955,zr,58310.29087,13.68011,0.028330691,0.099291384
283211400032955,zr,58310.29178,13.600508,0.028360646,0.121161334
283211400032955,zr,58310.29224,13.618509,0.028353602,0.10334061
283211400032955,zr,58310.2927,13.646533,0.02834295,0.11773173
283211400032955,zr,58310.29316,13.600896,0.02836049,0.12698928
283211400032955,zr,58310.2959,13.674706,0.028332625,0.116643995
283211400032955,zr,58310.29635,13.644356,0.028343763,0.11507468
283211400032955,zr,58310.29772,13.592302,0.028363906,0.12026516
283211400032955,zr,58310.29955,13.61539,0.028354812,0.12168579
283211400032955,zr,58310.30001,13.685184,0.02832889,0.12311433
283211400032955,zr,58310.30138,13.65712,0.028339023,0.10495475
283211400032955,zr,58310.30183,13.606204,0.028358398,0.14548424
283211400032955,zr,58310.30229,13.7032,0.028322592,0.112167194
283211400032955,zr,58310.30457,13.720722,0.028316628,0.10412813
283211400032955,zr,58310.30502,13.693491,0.028325964,0.13143334
283211400032955,zr,58310.30595,13.700257,0.028323608,0.118587434
283211400032955,zr,58310.3064,13.685994,0.028328603,0.13101447
283211400032955,zr,58310.30777,13.7250805,0.02831517,0.10250158
283211400032955,zr,58310.30868,13.732265,0.028312787,0.11795161
283211400032955,zr,58310.30914,13.69777,0.028324472,0.14457382
283211400032955,zr,58310.30959,13.689496,0.028327366,0.1043631
283211400032955,zr,58310.31006,13.700773,0.028323432,0.124207966
283211400032955,zr,58310.31051,13.718128,0.028317502,0.10913061
283211400032955,zr,58310.31142,13.733439,0.0283124,0.11963611
283211400032955,zr,58310.31279,13.751784,0.028306453,0.107941136
283211400032955,zr,58310.31325,13.730617,0.028313333,0.11978938
283211400032955,zr,58310.31415,13.748358,0.028307552,0.11627718
283211400032955,zr,58310.31508,13.682287,0.028329918,0.11800651
283211400032955,zr,58310.31553,13.740765,0.028310003,0.105725646
283211400032955,zr,58310.31599,13.700642,0.028323477,0.122565284
283211400032955,zr,58310.31645,13.744315,0.028308855,0.11725101
283211400032955,zr,58310.31736,13.770469,0.028300583,0.111581475
283211400032955,zr,58310.31782,13.758785,0.028304232,0.12535618
283211400032955,zr,58310.31827,13.795508,0.028293015,0.11744064
283211400032955,zr,58310.31874,13.777603,0.028298391,0.116329715
283211400032955,zr,58310.31919,13.734029,0.028312208,0.11247277
283211400032955,zr,58310.31965,13.733013,0.028312542,0.11897607
283211400032955,zr,58310.3201,13.693885,0.028325826,0.116031535
283211400032955,zr,58310.32055,13.706028,0.028321618,0.12832883
283211400032955,zr,58310.32102,13.773062,0.028299784,0.09667563
283211400032955,zr,58310.32148,13.699175,0.028323984,0.12590262
283211400032955,zr,58310.32193,13.765061,0.028302263,0.10773678
283211400032955,zr,58310.32238,13.791475,0.028294211,0.10057321
283211400032955,zr,58310.3233,13.763223,0.028302837,0.11780556
283211400032955,zr,58310.32376,13.750368,0.028306905,0.1252194
283211400032955,zr,58310.32421,13.749214,0.028307276,0.13133435
283211400032955,zr,58310.32467,13.757447,0.028304655,0.142318
283211400032955,zr,58310.32559,13.759577,0.028303983,0.11498009
283211400032955,zr,58310.32604,13.741242,0.02830985,0.1261715
283211400032955,zr,58310.32649,13.770616,0.028300537,0.11551619
283211400032955,zr,58310.32742,13.701055,0.028323332,0.1382535
283211400032955,zr,58311.26938,14.426701,0.028243488,0.12323531
283211400032955,zr,58311.26983,14.470946,0.028252624,0.10181954
283211400032955,zr,58311.27075,14.496328,0.02825878,0.12209006
283211400032955,zr,58311.27212,14.524408,0.02826639,0.13636874
283211400032955,zr,58311.27394,14.460433,0.028250271,0.11691414
283211400032955,zr,58311.2744,14.440399,0.028246105,0.12687737
283211400032955,zr,58311.27623,14.325353,0.028229805,0.13806188
283211400032955,zr,58311.27715,14.482397,0.028255317,0.13097687
283211400032955,zr,58311.27896,14.366867,0.028234228,0.138605
283211400032955,zr,58311.27989,14.411035,0.028240725,0.12926222
283211400032955,zr,58311.28034,14.4450655,0.028247038,0.12450238
283211400032955,zr,58311.2808,14.468495,0.028252065,0.13464966
283211400032955,zr,58311.28125,14.404233,0.028239602,0.13691106
283211400032955,zr,58311.28171,14.398803,0.028238736,0.13853288
283211400032955,zr,58311.28217,14.434123,0.028244881,0.106719404
283211400032955,zr,58311.28353,14.418237,0.028241966,0.1281381
283211400032955,zr,58311.28491,14.4798565,0.028254708,0.11872717
283211400032955,zr,58311.28583,14.431292,0.028244343,0.12535779
283211400032955,zr,58311.28673,14.41621,0.02824161,0.12813826
283211400032955,zr,58311.28947,14.454817,0.028249064,0.10127476
283211400032955,zr,58311.28993,14.460584,0.028250305,0.11889895
283211400032955,zr,58311.29039,14.415993,0.028241573,0.12457421
283211400032955,zr,58311.2913,14.456834,0.028249491,0.110726774
283211400032955,zr,58311.29221,14.414695,0.02824135,0.1364829
283211400032955,zr,58311.29313,14.3493,0.028232161,0.11417674
283211400032955,zr,58311.29358,14.38529,0.028236711,0.10668191
283211400032955,zr,58311.29449,14.460289,0.028250244,0.12085586
283211400032955,zr,58311.29632,14.428666,0.028243853,0.11595884
283211400032955,zr,58311.29724,14.430689,0.02824423,0.10345825
283211400032955,zr,58311.29769,14.368363,0.028234417,0.1308278
283211400032955,zr,58311.29815,14.428078,0.028243743,0.12903325
283211400032955,zr,58311.29952,14.439546,0.028245933,0.11923409
283211400032955,zr,58311.29998,14.458057,0.028249757,0.107762665
283211400032955,zr,58311.30043,14.408365,0.028240278,0.12523171
283211400032955,zr,58311.30271,14.386404,0.028236872,0.12346637
283211400032955,zr,58311.30316,14.483158,0.028255504,0.10741556
283211400032955,zr,58311.30408,14.395106,0.028238164,0.10179437
283211400032955,zr,58311.30453,14.405209,0.02823976,0.1257888
283211400032955,zr,58311.30591,14.469068,0.028252194,0.10819553
283211400032955,zr,58311.30636,14.460281,0.02825024,0.106110625
283211400032955,zr,58311.30681,14.426031,0.028243365,0.130798
283211400032955,zr,58311.30727,14.458731,0.028249905,0.102677025
283211400032955,zr,58311.30774,14.460409,0.028250268,0.12229198
283211400032955,zr,58311.30819,14.448757,0.028247794,0.10762849
283211400032955,zr,58311.30864,14.396714,0.028238412,0.112221695
283211400032955,zr,58311.3091,14.443577,0.028246738,0.12545021
283211400032955,zr,58311.31002,14.365976,0.028234119,0.09739724
283211400032955,zr,58311.31093,14.416391,0.028241644,0.12996976
283211400032955,zr,58311.31184,14.498705,0.028259391,0.11842495
283211400032955,zr,58311.3123,14.435004,0.02824505,0.115409546
283211400032955,zr,58311.31275,14.390963,0.028237538,0.12612408
283211400032955,zr,58311.31412,14.455893,0.028249292,0.095538944
283211400032955,zr,58311.31503,14.357117,0.028233046,0.13725223
283211400032955,zr,58311.31549,14.3281,0.028230049,0.119991384
283211400032955,zr,58311.31594,14.373265,0.028235056,0.1436107
283211400032955,zr,58311.31731,14.410859,0.028240694,0.100348264
283211400032955,zr,58311.31822,14.497868,0.028259177,0.10644588
283211400032955,zr,58311.31868,14.403673,0.02823951,0.10172459
283211400032955,zr,58311.32005,14.453982,0.028248886,0.102826804
283211400032955,zr,58311.32051,14.449869,0.028248023,0.13686305
283211400032955,zr,58311.32142,14.406445,0.028239962,0.10785035
283211400032955,zr,58311.32188,14.3294,0.028230166,0.124483906
283211400032955,zr,58311.32324,14.417649,0.028241862,0.123632185
283211400032955,zr,58311.32371,14.47296,0.028253088,0.10547076
283211400032955,zr,58311.32461,14.502025,0.028260257,0.10072396
283211400032955,zr,58311.32599,14.457643,0.028249668,0.10114122
283211400032955,zr,58311.32644,14.400608,0.028239023,0.11818556
283211400032955,zr,58311.32689,14.4205065,0.028242366,0.10542376
283211400032955,zr,58311.32735,14.347043,0.028231917,0.13407704
283211400032955,zr,58311.3278,14.337356,0.02823092,0.13507925
283211400032955,zr,58311.32872,14.444148,0.028246854,0.12280386
283211400032955,zr,58311.32918,14.366825,0.028234221,0.1331785
283211400032955,zr,58312.26971,14.058307,0.028236467,0.12692818
283211400032955,zr,58312.27016,14.037012,0.028239362,0.11950936
283211400032955,zr,58312.27107,14.030507,0.028240312,0.12214938
283211400032955,zr,58312.27199,14.007235,0.028243946,0.12044628
283211400032955,zr,58312.27244,14.042679,0.028238561,0.10990281
283211400032955,zr,58312.27335,13.96154,0.028252143,0.12852615
283211400032955,zr,58312.27382,14.033621,0.028239856,0.12055646
283211400032955,zr,58312.27473,14.003454,0.028244568,0.102279164
283211400032955,zr,58312.27518,14.055392,0.028236842,0.13014704
283211400032955,zr,58312.27655,14.076198,0.028234283,0.11423294
283211400032955,zr,58312.27701,14.118706,0.02823003,0.09744669
283211400032955,zr,58312.27746,14.070785,0.028234918,0.12738538
283211400032955,zr,58312.27838,14.129972,0.028229129,0.10184103
283211400032955,zr,58312.27884,14.065408,0.028235571,0.12183142
283211400032955,zr,58312.27929,14.071615,0.028234819,0.118847966
283211400032955,zr,58312.2802,14.022992,0.028241444,0.11281362
283211400032955,zr,58312.28248,14.055925,0.028236775,0.12603943
283211400032955,zr,58312.28294,14.02709,0.028240822,0.10845904
283211400032955,zr,58312.28431,14.068296,0.028235218,0.1218359
283211400032955,zr,58312.28614,14.158407,0.02822729,0.12181917
283211400032955,zr,58312.28751,14.059054,0.02823637,0.13752128
283211400032955,zr,58312.28842,14.08771,0.028233,0.106112175
283211400032955,zr,58312.28979,14.070332,0.028234974,0.12689163
283211400032955,zr,58312.2907,14.108218,0.028230954,0.095902175
283211400032955,zr,58312.29115,14.062912,0.02823588,0.12737514
283211400032955,zr,58312.29207,14.079518,0.0282339,0.1290811
283211400032955,zr,58312.29253,14.195988,0.028225834,0.10756677
283211400032955,zr,58312.29298,14.172969,0.028226592,0.12193456
283211400032955,zr,58312.29436,14.118049,0.028230088,0.12812516
283211400032955,zr,58312.29572,14.118251,0.02823007,0.11769424
283211400032955,zr,58312.29618,14.108993,0.028230883,0.109037735
283211400032955,zr,58312.29664,14.143942,0.02822815,0.12191458
283211400032955,zr,58312.29709,14.133618,0.02822886,0.13423766
283211400032955,zr,58312.29755,14.116877,0.028230187,0.10932068
283211400032955,zr,58312.29982,14.103079,0.028231436,0.1220066
283211400032955,zr,58312.30211,14.078566,0.02823401,0.13962445
283211400032955,zr,58312.30256,14.094117,0.028232329,0.0977494
283211400032955,zr,58312.30303,14.054932,0.028236903,0.13199653
283211400032955,zr,58312.30348,14.10044,0.028231695,0.12313396
283211400032955,zr,58312.30394,14.179087,0.028226348,0.112736635
283211400032955,zr,58312.30439,14.074395,0.028234491,0.118372105
283211400032955,zr,58312.30484,14.073091,0.028234644,0.123580374
283211400032955,zr,58312.30531,14.04128,0.028238757,0.128068
283211400032955,zr,58312.30622,14.113591,0.02823047,0.10380784
283211400032955,zr,58312.30667,14.141633,0.028228302,0.11144855
283211400032955,zr,58312.30759,14.076686,0.028234225,0.13634966
283211400032955,zr,58312.30987,14.113587,0.028230472,0.14003557
283211400032955,zr,58312.31033,14.08386,0.028233418,0.10559351
283211400032955,zr,58312.31078,14.09265,0.02823248,0.11968723
283211400032955,zr,58312.31216,14.149124,0.028227825,0.11635927
283211400032955,zr,58312.31261,14.169641,0.028226735,0.10184351
283211400032955,zr,58312.31489,14.155003,0.028227478,0.11136394
283211400032955,zr,58312.31718,14.178517,0.02822637,0.11695989
283211400032955,zr,58312.31763,14.1101055,0.028230783,0.1306145
283211400032955,zr,58312.3181,14.171912,0.028226638,0.12811925
283211400032955,zr,58312.31855,14.147997,0.028227892,0.11040219
283211400032955,zr,58312.319,14.195135,0.028225854,0.12757011
283211400032955,zr,58312.32038,14.129675,0.028229155,0.099484734
283211400032955,zr,58312.32083,14.105847,0.028231177,0.14240035
283211400032955,zr,58312.32128,14.104782,0.028231276,0.1322713
283211400032955,zr,58312.32219,14.123584,0.02822963,0.10782345
283211400032955,zr,58312.32447,14.121152,0.028229827,0.13475598
283211400032955,zr,58312.32494,14.129975,0.02822913,0.12025092
283211400032955,zr,58312.32539,14.197347,0.028225802,0.10217345
283211400032955,zr,58312.32585,14.223277,0.028225489,0.10615375
283211400032955,zr,58312.3263,14.132663,0.02822893,0.10987614
283211400032955,zr,58312.32675,14.182253,0.028226234,0.12532917
283211400032955,zr,58312.32722,14.170688,0.028226692,0.11897438
283211400032955,zr,58312.32768,14.163883,0.02822701,0.1006225
283211400032955,zr,58312.32905,14.136666,0.02822864,0.11282645
283211400032955,zr,58344.17376,13.715177,0.028318498,0.14128053
283211400032955,zr,58608.4837,14.318074,0.028229194,0.11465296
283211400032955,zr,58640.4875,14.272216,0.02822643,0.113190085
283211400032955,zr,58643.46606,14.099969,0.028231738,0.13188429
283211400032955,zr,58650.34002,14.321287,0.028229458,0.11917193
283211400032955,zr,58654.38224,13.645818,0.028343217,0.10567713
283211400032955,zr,58665.31063,14.518054,0.028264595,0.11692706
283211400032955,zr,58665.31108,14.532181,0.028268648,0.09968124
283211400032955,zr,58665.33699,14.583047,0.028285086,0.11830773
283211400032955,zr,58665.33745,14.574205,0.028282018,0.117876135
283211400032955,zr,58666.29215,14.260678,0.028226024,0.12581868
283211400032955,zr,58666.29261,14.219505,0.028225498,0.14910536
283211400032955,zr,58666.33996,14.369984,0.028234625,0.10467452
283211400032955,zr,58666.34041,14.351922,0.028232452,0.1403899
283211400032955,zr,58667.30414,13.614298,0.028355237,0.11211404
283211400032955,zr,58670.38513,13.628149,0.028349895,0.09970449
283211400032955,zr,58676.2957,14.421915,0.028242618,0.11707983
283211400032955,zr,58685.32081,14.131974,0.02822898,0.13392328
283211400032955,zr,58692.32029,14.552799,0.02827496,0.13972066
283211400032955,zr,58694.25014,14.535066,0.028269505,0.12643649
283211400032955,zr,58694.25059,14.530609,0.028268188,0.13829069
283211400032955,zr,58703.21991,14.207482,0.028225614,0.13566
283211400032955,zr,58703.22035,14.161783,0.028227113,0.11273802
283211400032955,zr,58703.24729,14.251613,0.028225783,0.12511298
283211400032955,zr,58703.25001,14.305903,0.028228277,0.11344574
283211400032955,zr,58703.26163,14.3064785,0.028228316,0.11973866
283211400032955,zr,58703.26208,14.3135195,0.028228834,0.12809896
283211400032955,zr,58709.25645,13.955367,0.028253358,0.14731245
283211400032955,zr,58715.17361,14.74474,0.02835783,0.13203053
283211400032955,zr,58715.17407,14.503198,0.028260563,0.13716835
283211400032955,zr,58715.21702,14.629237,0.028302593,0.124569565
283211400032955,zr,58715.22798,14.564108,0.028278623,0.13333207
283211400032955,zr,58715.22843,14.566597,0.028279452,0.1265798
283211400032955,zr,58716.2029,14.38141,0.028236162,0.1327641
283211400032955,zr,58716.20335,14.351207,0.02823237,0.13077748
283211400032955,zr,58716.20535,14.385508,0.028236741,0.095195
283211400032955,zr,58716.20732,14.293001,0.02822745,0.13115676
283211400032955,zr,58716.20941,14.368171,0.028234392,0.13294482
283211400032955,zr,58716.20986,14.338871,0.02823107,0.12801315
283211400032955,zr,58716.22104,14.435286,0.028245104,0.116431996
283211400032955,zr,58716.2266,14.382895,0.028236367,0.11625472
283211400032955,zr,58716.23811,14.406038,0.028239897,0.09860686
283211400032955,zr,58716.2424,14.390798,0.028237514,0.13929783
283211400032955,zr,58716.25594,14.363634,0.028233826,0.107820034
283211400032955,zr,58716.25639,14.407877,0.028240198,0.093022436
283211400032955,zr,58717.17942,13.673765,0.028332964,0.123251624
283211400032955,zr,58717.17987,13.65543,0.028339645,0.1255811
283211400032955,zr,58717.18824,13.714269,0.028318807,0.11093992
283211400032955,zr,58717.20176,13.7507925,0.028306771,0.09911699
283211400032955,zr,58717.20665,13.754142,0.028305702,0.12966608
283211400032955,zr,58717.21144,13.797084,0.028292553,0.13722537
283211400032955,zr,58717.21438,13.781458,0.028297221,0.13685986
283211400032955,zr,58717.21483,13.82877,0.02828351,0.11670418
283211400032955,zr,58717.21877,13.812521,0.028288078,0.12926643
283211400032955,zr,58717.23748,13.890827,0.028267503,0.11952447
283211400032955,zr,58717.23793,13.8996935,0.028265404,0.09815879
283211400032955,zr,58718.19633,14.410376,0.028240616,0.11386491
283211400032955,zr,58718.19678,14.483701,0.028255634,0.10911049
283211400032955,zr,58718.20998,14.295987,0.028227627,0.13327411
283211400032955,zr,58718.2129,14.428855,0.028243886,0.12977152
283211400032955,zr,58718.2189,14.421077,0.028242467,0.1138042
283211400032955,zr,58718.22233,14.388425,0.028237164,0.1165147
283211400032955,zr,58718.22744,14.447214,0.028247477,0.12428477
283211400032955,zr,58718.25785,14.5229,0.028265959,0.13416186
283211400032955,zr,58719.17509,14.115239,0.028230326,0.12430581
283211400032955,zr,58719.19012,14.128467,0.028229246,0.12075707
283211400032955,zr,58719.19056,14.10861,0.02823092,0.10877093
283211400032955,zr,58719.19835,14.15907,0.028227255,0.11815077
283211400032955,zr,58719.20043,14.158603,0.028227279,0.11625009
283211400032955,zr,58719.2066,14.2114315,0.028225563,0.1040275
283211400032955,zr,58719.21697,14.215184,0.028225526,0.096494526
283211400032955,zr,58719.21947,14.18428,0.028226165,0.10122081
283211400032955,zr,58719.2257,14.216002,0.028225519,0.111596085
283211400032955,zr,58719.23527,14.268996,0.028226303,0.10665605
283211400032955,zr,58720.20314,13.569645,0.02837307,0.12876348
283211400032955,zr,58720.20359,13.580856,0.028368505,0.12430568
283211400032955,zr,58720.22092,13.53561,0.028387275,0.10892251
283211400032955,zr,58720.22137,13.543101,0.028384103,0.123087555
283211400032955,zr,58720.22726,13.543216,0.028384056,0.11353376
283211400032955,zr,58720.23069,13.545247,0.028383201,0.10729324
283211400032955,zr,58720.2327,13.528417,0.028390342,0.13814364
283211400032955,zr,58720.23315,13.567451,0.02837397,0.117149174
283211400032955,zr,58720.24378,13.585356,0.028366689,0.11509465
283211400032955,zr,58720.25053,13.652976,0.028340554,0.12553006
283211400032955,zr,58722.18267,13.951127,0.028254205,0.1190391
283211400032955,zr,58722.18312,13.932329,0.028258104,0.11258837
283211400032955,zr,58722.19858,13.954675,0.028253496,0.117189646
283211400032955,zr,58722.19997,14.001932,0.028244825,0.14418836
283211400032955,zr,58722.20042,13.954684,0.028253494,0.13557434
283211400032955,zr,58722.20946,14.033533,0.028239867,0.10395333
283211400032955,zr,58722.22488,14.047995,0.028237827,0.11637637
283211400032955,zr,58722.23864,14.10805,0.02823097,0.10072882
283211400032955,zr,58722.23909,14.111533,0.028230656,0.09919399
283211400032955,zr,58723.21609,14.5123415,0.028263016,0.13749819
283211400032955,zr,58725.2344,13.878617,0.02827047,0.10636451
283211400032955,zr,58726.19059,14.442344,0.02824649,0.11044225
283211400032955,zr,58726.19633,14.422241,0.028242676,0.13359125
283211400032955,zr,58726.20268,14.447153,0.028247464,0.11077155
283211400032955,zr,58726.21865,14.432464,0.028244564,0.13077722
283211400032955,zr,58726.21911,14.44632,0.028247293,0.107195154
283211400032955,zr,58726.24015,14.462204,0.02825066,0.10855439
283211400032955,zr,58726.2406,14.476951,0.028254023,0.11436665
283211400032955,zr,58727.20197,14.1786995,0.028226364,0.124970324
283211400032955,zr,58727.20242,14.194581,0.028225867,0.1202563
283211400032955,zr,58727.20778,14.178858,0.028226357,0.14876914
283211400032955,zr,58727.21297,14.16086,0.028227162,0.11479313
283211400032955,zr,58727.22341,14.233056,0.028225515,0.123620026
283211400032955,zr,58727.22444,14.263335,0.028226105,0.10184367
283211400032955,zr,58727.22686,14.187144,0.028226074,0.12615484
