oid,filter,mjd,mag,magerr,clrcoeff
807111100013636,zg,59202.22066,18.05442,0.031215578,-0.06376624
807111100013636,zg,59204.24405,18.164795,0.033044335,-0.062435865
807111100013636,zg,59210.22188,18.073824,0.031524464,-0.050847776
807111100013636,zg,59216.18313,18.319115,0.035912845,-0.06156662
807111100013636,zg,59218.20737,18.209097,0.033829093,-0.07197822
807111100013636,zg,59220.16912,18.023762,0.030738045,-0.052168984
807111100013636,zg,59224.18415,18.117476,0.03223875,-0.06699301
807111100013636,zg,59226.22268,18.1995,0.03365652,-0.068954416
807111100013636,zg,59228.16084,18.147667,0.032748915,-0.049304232
807111100013636,zg,59230.1592,18.02184,0.030708537,-0.06703637
807111100013636,zg,59232.20242,18.04218,0.031023374,-0.06929734
807111100013636,zg,59248.1997,18.207277,0.03379625,-0.070418395
807111100013636,zg,59250.20014,18.27818,0.035114367,-0.06618078
807111100013636,zg,59252.13798,17.997658,0.030341445,-0.06292857
807111100013636,zg,59254.13806,18.079899,0.031622253,-0.06526576
807111100013636,zg,59256.13715,18.162365,0.03300214,-0.077299714
807111100013636,zg,59260.1413,18.197292,0.03361702,-0.06982091
807111100013636,zg,59263.14324,18.159477,0.03295214,-0.049300324
807111100013636,zg,59265.16223,18.285429,0.035253752,-0.05370966
807111100013636,zg,59269.18511,17.964367,0.02984861,-0.046457905
807111100013636,zg,59271.17907,17.976486,0.030026367,-0.05555644
807111100013636,zg,59409.42683,18.097279,0.031904887,-0.06323475
807111100013636,zg,59412.46222,18.03929,0.030978303,-0.06603396
807111100013636,zg,59424.43268,17.989777,0.030223476,-0.06031014
807111100013636,zg,59426.38094,18.290607,0.03535384,-0.078407116
807111100013636,zg,59427.47194,18.14647,0.032728415,-0.075555965
807111100013636,zg,59428.4331,18.260818,0.034784134,-0.067987405
807111100013636,zg,59429.42452,18.009483,0.030519994,-0.054042637
807111100013636,zg,59434.43012,18.046349,0.031088613,-0.08370789
807111100013636,zg,59435.42718,18.270248,0.03496289,-0.07067854
807111100013636,zg,59436.42961,18.020975,0.030695282,-0.07711324
807111100013636,zg,59438.40535,18.29088,0.035359126,-0.068992876
807111100013636,zg,59439.42812,18.002193,0.030409712,-0.061359897
807111100013636,zg,59440.42467,18.426605,0.038147856,-0.0663568
807111100013636,zg,59442.326,18.026226,0.030775968,-0.06388804
807111100013636,zg,59449.24206,18.122128,0.0323165,-0.04979697
807111100013636,zg,59454.39723,18.026997,0.030787833,-0.07368747
807111100013636,zg,59460.40123,18.27226,0.035001226,-0.062873445
807111100013636,zg,59462.34841,18.182186,0.033348795,-0.07501508
807111100013636,zg,59464.45169,18.240332,0.034400724,-0.07319763
807111100013636,zg,59466.429,18.044556,0.031060532,-0.06178582
807111100013636,zg,59468.43978,18.020672,0.030690623,-0.067474045
807111100013636,zg,59470.39063,18.220047,0.03402773,-0.06333487
807111100013636,zg,59472.42454,18.274334,0.03504081,-0.08190456
807111100013636,zg,59474.39498,18.159424,0.032951213,-0.06314325
807111100013636,zg,59477.32895,18.302586,0.03558706,-0.070876226
807111100013636,zg,59479.19446,18.053436,0.031200038,-0.060954425
807111100013636,zg,59484.39455,18.270237,0.034962684,-0.058871802
807111100013636,zg,59488.28268,18.119652,0.032275084,-0.07317717
807111100013636,zg,59490.35466,18.079792,0.031620525,-0.056301985
807111100013636,zg,59497.39386,18.18806,0.03345269,-0.08771506
807111100013636,zg,59502.41256,18.110697,0.032126047,-0.063498735
807111100013636,zg,59504.41346,18.275497,0.035063043,-0.062549755
807111100013636,zg,59510.24782,18.244167,0.034472004,-0.071004756
807111100013636,zg,59517.23134,18.266546,0.034892548,-0.08530764
807111100013636,zg,59521.22218,18.07471,0.03153871,-0.07001848
807111100013636,zg,59523.31415,18.04366,0.03104651,-0.06870564
807111100013636,zg,59525.22576,18.121777,0.032310612,-0.073684745
807111100013636,zg,59530.1385,18.304329,0.035621196,-0.0630236
807111100013636,zg,59532.22123,18.248257,0.034548238,-0.07070808
807111100013636,zg,59537.27005,18.041723,0.031016262,-0.04816116
807111100013636,zg,59540.39062,18.077385,0.031581722,-0.060465924
807111100013636,zg,59622.22337,18.108559,0.032090623,-0.042783216
807111100013636,zg,59624.20587,18.090343,0.031791586,-0.07732988
807111100013636,zg,59627.20452,18.127205,0.0324017,-0.058486134
807111100013636,zg,59629.20404,18.016651,0.030629126,-0.03847554
807111100013636,zg,59722.46221,18.182095,0.0333472,-0.07314405
807111100013636,zg,59722.46424,18.128906,0.032430332,-0.072953224
807111100013636,zg,59722.46626,18.164505,0.03303928,-0.06837599
807111100013636,zg,59722.4683,18.099617,0.031943236,-0.07371668
807111100013636,zg,59722.47032,18.109663,0.03210892,-0.06560568
807111100013636,zg,59768.40574,18.260242,0.034773264,-0.08008202
807111100013636,zg,59768.45279,18.29092,0.03535989,-0.08266999
807111100013636,zg,59770.38889,18.086964,0.03173662,-0.07283295
807111100013636,zg,59770.45056,18.178753,0.033288326,-0.084858805
807111100013636,zg,59781.40971,18.142805,0.032665845,-0.09774173
807111100013636,zg,59783.34333,18.190811,0.03350153,-0.061443403
807111100013636,zg,59785.45001,18.255146,0.034677308,-0.098831594
807111100013636,zg,59787.38589,18.018478,0.030657036,-0.07297963
807111100013636,zg,59789.38382,18.029032,0.030819224,-0.06260674
807111100013636,zg,59793.45216,18.188023,0.03345201,-0.073689654
807111100013636,zg,59795.41435,18.244389,0.034476127,-0.07565755
807111100013636,zg,59798.40527,18.27518,0.03505698,-0.067147575
807111100013636,zg,59801.41014,18.058899,0.03128641,-0.065771475
807111100013636,zg,59803.44951,18.056496,0.031248365,-0.05039683
807111100013636,zg,59806.47777,17.998405,0.030352674,-0.054436628
807111100013636,zg,59809.3586,18.062393,0.031341862,-0.09492153
807111100013636,zg,59811.42357,18.007229,0.030485816,-0.050517548
807111100013636,zg,59813.34544,18.285667,0.03525835,-0.068893805
807111100013636,zg,59815.43293,18.236366,0.034327302,-0.05968834
807111100013636,zg,59817.42539,18.276886,0.035089593,-0.0591309
807111100013636,zg,59819.42305,18.108288,0.03208615,-0.069873095
807111100013636,zg,59822.44954,18.259478,0.034758825,-0.060900986
807111100013636,zg,59825.46582,18.118378,0.03225381,-0.07829502
807111100013636,zg,59827.43051,18.265383,0.034870483,-0.08628635
807111100013636,zg,59839.22745,18.088947,0.031768862,-0.0853739
807111100013636,zg,59839.30694,18.032978,0.030880261,-0.06979903
807111100013636,zg,59841.28521,18.09364,0.03184535,-0.086558826
807111100013636,zg,59841.35056,18.052761,0.031189399,-0.08588437
807111100013636,zg,59843.36681,18.059624,0.031297896,-0.06449414
807111100013636,zg,59846.36602,17.99716,0.03033396,-0.07540523
807111100013636,zg,59848.38372,17.982168,0.030110346,-0.06353644
807111100013636,zg,59850.38732,18.08265,0.031666696,-0.06346095
807111100013636,zg,59852.34527,18.309776,0.035728227,-0.080623634
807111100013636,zg,59854.39057,18.226818,0.03415151,-0.10211382
807111100013636,zg,59856.26619,18.029276,0.030822994,-0.06918462
807111100013636,zg,59858.436,18.082909,0.03167088,-0.0717413
807111100013636,zg,59860.35063,18.052631,0.031187352,-0.06691448
807111100013636,zg,59862.39335,18.143135,0.032671478,-0.047213767
807111100013636,zg,59864.40762,18.19076,0.033500597,-0.055678483
807111100013636,zg,59869.2937,18.190367,0.033493627,-0.065704376
807111100013636,zg,59871.2449,18.017696,0.03064508,-0.07649466
807111100013636,zg,59873.22332,18.102936,0.031997804,-0.07361354
807111100013636,zg,59877.41586,18.01816,0.03065217,-0.069843486
807111100013636,zg,59880.26083,18.106985,0.032064606,-0.0684867
807111100013636,zg,59882.22116,18.291388,0.035368945,-0.080691844
807111100013636,zg,59885.26772,18.103569,0.032008246,-0.05457472
807111100013636,zg,59893.41117,18.204168,0.03374028,-0.051202513
807111100013636,zg,59895.28721,18.00924,0.030516285,-0.0360423
807111100013636,zg,59897.15842,18.31903,0.03591119,-0.08540702
807111100013636,zg,59899.24088,18.24688,0.034522533,-0.060488477
807111100013636,zg,59903.2227,18.039597,0.030983094,-0.06787979
807111100013636,zg,59910.22284,18.004116,0.030438714,-0.054685514
807111100013636,zg,59913.22868,18.019207,0.030668203,-0.05097819
807111100013636,zg,59922.26411,18.00152,0.030399557,-0.034659956
807111100013636,zg,59932.13516,18.197517,0.03362105,-0.071118645
807111100013636,zg,59934.18136,18.234324,0.034289565,-0.06422479
807111100013636,zg,59936.25955,18.280895,0.035166495,-0.07439433
807111100013636,zg,59966.25168,18.012611,0.030567534,-0.056129962
807111100013636,zg,59968.13252,18.247952,0.034542535,-0.05961603
807111100013636,zg,59972.17967,18.009502,0.030520285,-0.053372815
807111100013636,zg,59980.19548,18.276089,0.03507435,-0.04042343
807111100013636,zg,59983.12244,18.201057,0.033684436,-0.053607184
807111100013636,zg,59985.13773,18.137585,0.032577053,-0.049305417
807111100013636,zg,59991.20742,17.996357,0.030321922,-0.0431316
807211100024838,zr,58256.48087,16.720818,0.0155052,0.080280624
807211100024838,zr,58274.47207,16.888689,0.016464498,0.10414483
807211100024838,zr,58276.46259,16.817713,0.016038902,0.097661085
807211100024838,zr,58278.46912,16.682178,0.015306693,0.093560636
807211100024838,zr,58280.46991,16.617111,0.014989781,0.0940495
807211100024838,zr,58281.46411,16.814571,0.016020762,0.09888936
807211100024838,zr,58282.4731,16.623741,0.015021106,0.122342676
807211100024838,zr,58283.47029,16.689846,0.015345459,0.10905927
807211100024838,zr,58284.47067,16.811508,0.016003126,0.09898571
807211100024838,zr,58286.47054,16.832056,0.016122468,0.090654396
807211100024838,zr,58287.47186,16.652058,0.015157337,0.09594964
807211100024838,zr,58288.46688,16.70309,0.0154131465,0.11170684
807211100024838,zr,58289.47379,16.778473,0.015816396,0.107999675
807211100024838,zr,58294.47231,16.708809,0.015442657,0.10485405
807211100024838,zr,58297.43028,16.644218,0.015119222,0.10037903
807211100024838,zr,58298.44673,16.6918,0.015355381,0.114817925
807211100024838,zr,58299.42303,16.796406,0.015916988,0.11309088
807211100024838,zr,58300.42306,16.625938,0.015031533,0.10237948
807211100024838,zr,58301.44595,16.826237,0.01608842,0.10900435
807211100024838,zr,58302.40756,16.617353,0.014990927,0.11930129
807211100024838,zr,58303.47341,16.870056,0.016349807,0.103619605
807211100024838,zr,58304.4018,16.806026,0.015971709,0.0853312
807211100024838,zr,58305.4261,16.638836,0.015093225,0.097214684
807211100024838,zr,58307.4055,16.650726,0.01515084,0.093498416
807211100024838,zr,58310.42584,16.622147,0.0150135495,0.11615602
807211100024838,zr,58312.4207,16.625221,0.01502813,0.09289561
807211100024838,zr,58319.46876,16.599928,0.014909602,0.10844615
807211100024838,zr,58321.47046,16.69178,0.015355284,0.10870811
807211100024838,zr,58322.48947,16.660534,0.015198896,0.10806877
807211100024838,zr,58323.47849,16.8544,0.01625509,0.108307354
807211100024838,zr,58324.46849,16.60128,0.014915858,0.11120653
807211100024838,zr,58325.4744,16.802902,0.015953878,0.10474145
807211100024838,zr,58327.43608,16.645027,0.015123137,0.087376826
807211100024838,zr,58328.42633,16.893353,0.016493544,0.11141914
807211100024838,zr,58329.48583,16.604185,0.014929334,0.102854714
807211100024838,zr,58330.42754,16.740343,0.0156085435,0.11102243
807211100024838,zr,58331.42367,16.72081,0.015505157,0.10680562
807211100024838,zr,58332.42372,16.582718,0.014830721,0.12523055
807211100024838,zr,58334.45175,16.576275,0.0148015525,0.11589909
807211100024838,zr,58335.46896,16.811943,0.016005626,0.11285356
807211100024838,zr,58336.39964,16.728678,0.015546551,0.10638936
807211100024838,zr,58337.34157,16.607048,0.014942654,0.10718475
807211100024838,zr,58338.46938,16.751858,0.015670463,0.112750694
807211100024838,zr,58342.46776,16.76939,0.015766151,0.11203243
807211100024838,zr,58343.36802,16.833614,0.016131619,0.10894788
807211100024838,zr,58344.47028,16.642918,0.0151129225,0.10683387
807211100024838,zr,58345.38906,16.798038,0.015926234,0.10534806
807211100024838,zr,58346.39939,16.658283,0.015187824,0.1080674
807211100024838,zr,58347.42622,16.699755,0.015396014,0.10431078
807211100024838,zr,58348.40746,16.826536,0.016090168,0.11109551
807211100024838,zr,58349.34389,16.62464,0.015025369,0.107571706
807211100024838,zr,58350.39254,16.823624,0.016073197,0.10559868
807211100024838,zr,58351.385,16.671627,0.015253844,0.10688933
807211100024838,zr,58352.48229,16.852205,0.01624193,0.106205404
807211100024838,zr,58353.43244,16.70634,0.015429902,0.10610982
807211100024838,zr,58353.47417,16.641247,0.0151048545,0.10653965
807211100024838,zr,58354.34444,16.595514,0.01488924,0.1088129
807211100024838,zr,58354.43037,16.637482,0.015086708,0.1074865
807211100024838,zr,58355.46658,16.80092,0.0159426,0.10765877
807211100024838,zr,58356.40353,16.624847,0.015026352,0.11000886
807211100024838,zr,58356.46301,16.592289,0.0148744155,0.11488816
807211100024838,zr,58357.40874,16.74598,0.015638763,0.11333626
807211100024838,zr,58357.47391,16.846512,0.016207928,0.1087226
807211100024838,zr,58358.42239,16.70641,0.015430252,0.10256122
807211100024838,zr,58359.32704,16.592087,0.014873487,0.09892485
807211100024838,zr,58360.33915,16.799603,0.015935108,0.11589125
807211100024838,zr,58361.34831,16.696388,0.015378779,0.10790725
807211100024838,zr,58362.40322,16.75708,0.015698789,0.10739988
807211100024838,zr,58363.43556,16.644073,0.015118518,0.10876302
807211100024838,zr,58364.34606,16.604235,0.014929566,0.098813474
807211100024838,zr,58365.34842,16.812902,0.016011149,0.10263719
807211100024838,zr,58366.34778,16.660366,0.015198068,0.10540479
807211100024838,zr,58367.34103,16.669264,0.015242082,0.09868513
807211100024838,zr,58368.3459,16.808441,0.01598553,0.10901832
807211100024838,zr,58369.41234,16.643463,0.015115564,0.10887973
807211100024838,zr,58370.43013,16.792282,0.01589369,0.112269916
807211100024838,zr,58371.43165,16.602036,0.01491936,0.110813804
807211100024838,zr,58372.38536,16.826138,0.016087836,0.10651922
807211100024838,zr,58373.45719,16.58621,0.014846616,0.104143605
807211100024838,zr,58374.39016,16.650372,0.01514911,0.11051491
807211100024838,zr,58375.36866,16.806942,0.015976943,0.10160371
807211100024838,zr,58377.41186,16.85199,0.016240638,0.10994227
807211100024838,zr,58378.39697,16.619652,0.015001764,0.10918355
807211100024838,zr,58379.4108,16.708155,0.015439272,0.110660374
807211100024838,zr,58380.4317,16.703964,0.015417644,0.101310484
807211100024838,zr,58382.36624,16.83665,0.0161495,0.10550224
807211100024838,zr,58383.40927,16.613056,0.014970734,0.096097924
807211100024838,zr,58384.50974,16.814804,0.016022101,0.10247233
807211100024838,zr,58385.30789,16.818626,0.016044194,0.10379714
807211100024838,zr,58386.31761,16.615849,0.014983841,0.1097185
807211100024838,zr,58387.44286,16.836979,0.016151434,0.10254413
807211100024838,zr,58388.25979,16.856392,0.016267056,0.10252409
807211100024838,zr,58389.30611,16.626904,0.015036125,0.09897254
807211100024838,zr,58390.25718,16.828129,0.01609947,0.10070772
807211100024838,zr,58397.414,16.822441,0.01606632,0.101887114
807211100024838,zr,58423.30072,16.57265,0.014785232,0.10415686
807211100024838,zr,58428.24537,16.593586,0.014880371,0.12006072
807211100024838,zr,58429.2834,16.770916,0.01577456,0.11701111
807211100024838,zr,58430.2025,16.81193,0.016005551,0.10969542
807211100024838,zr,58431.2041,16.557571,0.0147179905,0.119853266
807211100024838,zr,58432.26611,16.839645,0.01616718,0.116748065
807211100024838,zr,58434.20624,16.648262,0.015138845,0.11811373
807211100024838,zr,58435.2797,16.62941,0.015048057,0.11890165
807211100024838,zr,58437.30806,16.730667,0.015557072,0.108067565
807211100024838,zr,58439.21615,16.727287,0.015539214,0.1044383
807211100024838,zr,58439.21661,16.756828,0.01569742,0.10498718
807211100024838,zr,58439.22616,16.775913,0.015802192,0.10161788
807211100024838,zr,58439.23529,16.798304,0.015927743,0.111900285
807211100024838,zr,58441.21974,16.644676,0.015121439,0.10541902
807211100024838,zr,58441.22019,16.648853,0.01514172,0.10491674
807211100024838,zr,58441.22951,16.639244,0.015095195,0.109967776
807211100024838,zr,58441.22996,16.628,0.015041343,0.10137446
807211100024838,zr,58441.23898,16.636127,0.0150802005,0.115158066
807211100024838,zr,58441.30253,16.799522,0.015934655,0.10783987
807211100024838,zr,58442.26499,16.782017,0.01583613,0.107416734
807211100024838,zr,58443.07287,16.842089,0.016181644,0.1066203
807211100024838,zr,58443.07332,16.801804,0.015947627,0.10594908
807211100024838,zr,58443.18839,16.581213,0.014823893,0.12225462
807211100024838,zr,58443.18885,16.563766,0.014745489,0.12512453
807211100024838,zr,58443.34662,16.70612,0.015428757,0.109426074
807211100024838,zr,58447.3506,16.570168,0.014774086,0.11376787
807211100024838,zr,58449.21893,16.810003,0.015994485,0.117182896
807211100024838,zr,58449.21938,16.774443,0.01579405,0.11929213
807211100024838,zr,58449.21983,16.76387,0.015735842,0.11711987
807211100024838,zr,58449.2301,16.80112,0.01594374,0.11387658
807211100024838,zr,58449.24238,16.768978,0.015763886,0.119579405
807211100024838,zr,58450.35108,16.608574,0.01494977,0.116750225
807211100024838,zr,58451.22734,16.695965,0.015376616,0.10699402
807211100024838,zr,58451.2278,16.682114,0.015306362,0.10775024
807211100024838,zr,58451.23144,16.69242,0.015358535,0.10789509
807211100024838,zr,58451.23697,16.69673,0.015380521,0.10734249
807211100024838,zr,58451.2458,16.703482,0.015415159,0.113873914
807211100024838,zr,58456.17874,16.628544,0.015043933,0.11069108
807211100024838,zr,58456.26755,16.817877,0.016039854,0.11148179
807211100024838,zr,58457.17605,16.834677,0.016137872,0.102088906
807211100024838,zr,58464.26423,16.79412,0.015904069,0.111022435
807211100024838,zr,58465.26981,16.608288,0.014948434,0.10370843
807211100024838,zr,58468.28062,16.737514,0.015593444,0.10514745
807211100024838,zr,58471.15744,16.676392,0.015277632,0.11273799
807211100024838,zr,58474.15238,16.825066,0.016081588,0.09817832
807211100024838,zr,58474.17093,16.81149,0.016003016,0.108341746
807211100024838,zr,58474.17138,16.821098,0.016058516,0.10635198
807211100024838,zr,58474.17184,16.813166,0.016012665,0.10599106
807211100024838,zr,58474.1723,16.822872,0.01606882,0.107520804
807211100024838,zr,58474.17275,16.824894,0.016080588,0.10940221
807211100024838,zr,58474.17321,16.827227,0.016094195,0.10642044
807211100024838,zr,58474.17366,16.810913,0.015999708,0.10840687
807211100024838,zr,58474.17412,16.807663,0.015981073,0.10316075
807211100024838,zr,58474.17458,16.824234,0.01607675,0.10619783
807211100024838,zr,58474.17504,16.808064,0.015983365,0.10275005
807211100024838,zr,58474.17549,16.790443,0.01588334,0.10444257
807211100024838,zr,58474.17595,16.809784,0.015993228,0.10599952
807211100024838,zr,58474.1764,16.817215,0.016036026,0.11085022
807211100024838,zr,58474.17687,16.804846,0.015964968,0.10424292
807211100024838,zr,58474.17732,16.794476,0.015906068,0.1022389
807211100024838,zr,58474.17778,16.819637,0.016050048,0.10784673
807211100024838,zr,58474.17823,16.816486,0.016031811,0.1053326
807211100024838,zr,58474.1787,16.798038,0.015926234,0.102370605
807211100024838,zr,58474.17915,16.806704,0.01597558,0.10139917
807211100024838,zr,58474.17961,16.813995,0.016017444,0.106595635
807211100024838,zr,58474.18006,16.826292,0.016088743,0.10132124
807211100024838,zr,58474.18052,16.827782,0.016097443,0.1011955
807211100024838,zr,58474.18098,16.798382,0.01592818,0.10590747
807211100024838,zr,58474.18144,16.820724,0.016056351,0.10365434
807211100024838,zr,58474.18189,16.792303,0.015893813,0.10387363
807211100024838,zr,58474.18234,16.836628,0.016149357,0.102534376
807211100024838,zr,58474.1828,16.829266,0.016106114,0.10164879
807211100024838,zr,58474.18327,16.791758,0.015890734,0.1059988
807211100024838,zr,58474.18372,16.80996,0.015994232,0.104725756
807211100024838,zr,58474.18417,16.814518,0.016020453,0.104879305
807211100024838,zr,58474.18463,16.81302,0.016011829,0.10627641
807211100024838,zr,58474.18508,16.828468,0.016101453,0.101774305
807211100024838,zr,58474.18555,16.83762,0.016155208,0.10460201
807211100024838,zr,58474.186,16.81734,0.016036749,0.10774876
807211100024838,zr,58474.18646,16.816193,0.016030118,0.1094575
807211100024838,zr,58474.18691,16.824814,0.016080122,0.10700467
807211100024838,zr,58474.18738,16.82129,0.016059622,0.1019182
807211100024838,zr,58474.18783,16.791813,0.01589105,0.10697036
807211100024838,zr,58474.18829,16.811121,0.016000908,0.106283195
807211100024838,zr,58474.18874,16.817669,0.016038647,0.104054786
807211100024838,zr,58474.18919,16.810795,0.015999028,0.106820345
807211100024838,zr,58474.18966,16.839046,0.016163636,0.104301155
807211100024838,zr,58474.19011,16.80162,0.015946582,0.10098492
807211100024838,zr,58474.19057,16.790367,0.01588291,0.10973186
807211100024838,zr,58474.19102,16.80158,0.01594635,0.10711703
807211100024838,zr,58474.19149,16.807796,0.015981836,0.1034544
807211100024838,zr,58474.19194,16.794899,0.015908467,0.10901992
807211100024838,zr,58474.1924,16.820322,0.016054014,0.10343636
807211100024838,zr,58474.19285,16.793629,0.01590129,0.10469252
807211100024838,zr,58474.1933,16.808647,0.015986707,0.10428474
807211100024838,zr,58474.19377,16.815968,0.016028816,0.10425647
807211100024838,zr,58474.19423,16.797966,0.01592582,0.107649416
807211100024838,zr,58474.19468,16.809223,0.015990013,0.105245166
807211100024838,zr,58474.19514,16.797491,0.015923133,0.10827491
807211100024838,zr,58474.19559,16.817589,0.016038183,0.10391662
807211100024838,zr,58474.19605,16.814924,0.016022796,0.10236875
807211100024838,zr,58474.19651,16.79142,0.015888834,0.10550625
807211100024838,zr,58474.19697,16.81797,0.016040388,0.10643195
807211100024838,zr,58474.19742,16.815235,0.016024591,0.10643745
807211100024838,zr,58474.19789,16.831066,0.016116664,0.1030051
807211100024838,zr,58474.19834,16.817627,0.016038405,0.10588463
807211100024838,zr,58474.1988,16.79971,0.015935719,0.10520607
807211100024838,zr,58474.19925,16.821278,0.016059563,0.107318714
807211100024838,zr,58474.19971,16.819653,0.01605013,0.10666658
807211100024838,zr,58474.20018,16.81456,0.016020693,0.10493646
807211100024838,zr,58474.20063,16.811842,0.016005045,0.10433625
807211100024838,zr,58474.20108,16.794613,0.01590685,0.10384862
807211100024838,zr,58474.20154,16.819834,0.01605118,0.10386698
807211100024838,zr,58474.20199,16.805317,0.015967656,0.10182121
807211100024838,zr,58474.20246,16.8209,0.01605737,0.10570107
807211100024838,zr,58474.20291,16.8334,0.016130364,0.10319753
807211100024838,zr,58474.20337,16.801323,0.015944887,0.106969476
807211100024838,zr,58474.20382,16.810625,0.015998058,0.10258829
807211100024838,zr,58474.20429,16.80207,0.015949145,0.105940685
807211100024838,zr,58474.20474,16.814156,0.016018363,0.10705905
807211100024838,zr,58474.20519,16.824745,0.01607972,0.10517642
807211100024838,zr,58474.20565,16.787397,0.015866231,0.106555775
807211100024838,zr,58474.2061,16.817032,0.016034966,0.10016883
807211100024838,zr,58474.20657,16.816948,0.016034484,0.106845655
807211100024838,zr,58474.20702,16.835474,0.01614256,0.10487523
807211100024838,zr,58474.20748,16.811302,0.016001947,0.1035743
807211100024838,zr,58474.20793,16.789608,0.01587864,0.10814344
807211100024838,zr,58474.20839,16.800888,0.015942417,0.10560514
807211100024838,zr,58474.20885,16.82954,0.016107723,0.10461145
807211100024838,zr,58474.2093,16.806686,0.015975485,0.10463928
807211100024838,zr,58474.20976,16.798412,0.015928358,0.10098572
807211100024838,zr,58474.21021,16.79324,0.015899098,0.10808468
807211100024838,zr,58474.21067,16.815468,0.016025933,0.10784521
807211100024838,zr,58474.21113,16.812248,0.016007382,0.10381444
807211100024838,zr,58474.21159,16.828098,0.016099287,0.105595656
807211100024838,zr,58474.21204,16.81012,0.015995156,0.105080895
807211100024838,zr,58474.2125,16.840979,0.016175069,0.10577629
807211100024838,zr,58474.21295,16.825386,0.016083457,0.10681856
807211100024838,zr,58474.21341,16.815668,0.016027087,0.10640299
807211100024838,zr,58474.21387,16.799343,0.01593364,0.1073958
807211100024838,zr,58474.21432,16.82722,0.016094161,0.108069845
807211100024838,zr,58474.21478,16.772202,0.01578166,0.107712254
807211100024838,zr,58474.21523,16.795008,0.01590908,0.10912746
807211100024838,zr,58474.2157,16.800484,0.015940113,0.10539737
807211100024838,zr,58474.21615,16.82552,0.016084237,0.105957754
807211100024838,zr,58474.21661,16.82025,0.016053593,0.10564816
807211100024838,zr,58474.21706,16.812687,0.016009904,0.10884037
807211100024838,zr,58474.21753,16.822456,0.016066402,0.10538258
807211100024838,zr,58474.21798,16.823906,0.016074834,0.108490594
807211100024838,zr,58474.21844,16.821249,0.016059395,0.10704749
807211100024838,zr,58474.21889,16.813267,0.016013248,0.10551128
807211100024838,zr,58474.21934,16.800747,0.015941609,0.100544766
807211100024838,zr,58474.21981,16.834076,0.016134337,0.10457735
807211100024838,zr,58474.22027,16.771465,0.015777592,0.10609497
807211100024838,zr,58474.22072,16.809662,0.01599253,0.10400007
807211100024838,zr,58474.22118,16.79906,0.015932037,0.104780056
807211100024838,zr,58474.22163,16.812202,0.016007122,0.105542876
807211100024838,zr,58474.22209,16.795273,0.015910575,0.10487023
807211100024838,zr,58474.22255,16.811691,0.01600418,0.103698775
807211100024838,zr,58474.223,16.808052,0.015983298,0.10719158
807211100024838,zr,58474.22346,16.821009,0.016057996,0.10325818
807211100024838,zr,58474.22391,16.776573,0.015805854,0.10678563
807211100024838,zr,58474.22438,16.798248,0.015927423,0.10275506
807211100024838,zr,58474.22483,16.819584,0.016049737,0.104400486
807211100024838,zr,58474.22529,16.818367,0.016042687,0.1058243
807211100024838,zr,58474.22574,16.812778,0.016010433,0.107262574
807211100024838,zr,58474.22621,16.816093,0.016029546,0.10774696
807211100024838,zr,58474.22667,16.80553,0.015968876,0.10665033
807211100024838,zr,58474.22712,16.81018,0.015995504,0.107148945
807211100024838,zr,58474.22758,16.805977,0.015971422,0.10421181
807211100024838,zr,58474.22803,16.813198,0.01601285,0.10627283
807211100024838,zr,58474.2285,16.795368,0.015911115,0.1050852
807211100024838,zr,58474.22895,16.825136,0.016081998,0.10617489
807211100024838,zr,58474.2294,16.809555,0.015991913,0.10741739
807211100024838,zr,58474.22986,16.814165,0.016018419,0.10287223
807211100024838,zr,58474.23031,16.81776,0.016039176,0.10180351
807211100024838,zr,58474.23078,16.769764,0.015768211,0.10975372
807211100024838,zr,58474.23123,16.790289,0.015882468,0.105648965
807211100024838,zr,58474.23169,16.819592,0.016049778,0.10359214
807211100024838,zr,58474.23214,16.795357,0.015911054,0.106107675
807211100024838,zr,58474.23261,16.785408,0.015855083,0.10717012
807211100024838,zr,58474.23306,16.802826,0.015953442,0.10323144
807211100024838,zr,58474.23351,16.782959,0.015841395,0.10664109
807211100024838,zr,58474.23397,16.789825,0.015879866,0.107574776
807211100024838,zr,58474.23442,16.799496,0.015934506,0.1076073
807211100024838,zr,58474.23489,16.78132,0.01583225,0.10900959
807211100024838,zr,58474.23534,16.827404,0.016095234,0.10406851
807211100024838,zr,58474.2358,16.782825,0.01584065,0.10332574
807211100024838,zr,58474.23625,16.791943,0.015891783,0.101599425
807211100024838,zr,58474.2367,16.77058,0.015772713,0.104090065
807211100024838,zr,58474.23717,16.780697,0.015828775,0.104682244
807211100024838,zr,58474.23762,16.790375,0.01588295,0.106005944
807211100024838,zr,58474.23808,16.813772,0.01601616,0.10394924
807211100024838,zr,58474.23853,16.788198,0.015870726,0.10174317
807211100024838,zr,58474.23899,16.765442,0.015744453,0.1033095
807211100024838,zr,58474.23945,16.769852,0.015768692,0.10189483
807211100024838,zr,58474.2399,16.766266,0.015748972,0.10789451
807211100024838,zr,58474.24036,16.784584,0.015850475,0.1078157
807211100024838,zr,58474.24081,16.784336,0.015849087,0.1096342
807211100024838,zr,58474.24127,16.784878,0.015852114,0.10358924
807211100024838,zr,58474.24173,16.782827,0.015840655,0.104408674
807211100024838,zr,58474.24219,16.790886,0.015885828,0.10704462
