2458471.992912 9.132142 0.000780
2458472.013746 9.131935 0.000784
2458472.034579 9.131837 0.000795
2458472.055413 9.130942 0.000773
2458472.076247 9.131180 0.000781
2458472.097080 9.131558 0.000784
2458472.117914 9.131054 0.000779
2458472.138748 9.132829 0.000787
2458472.159581 9.131350 0.000781
2458472.180415 9.131784 0.000775
2458472.201249 9.132118 0.000782
2458472.222082 9.131628 0.000791
2458472.242916 9.131257 0.000785
2458472.263750 9.130724 0.000775
2458472.284583 9.131153 0.000789
2458472.305417 9.131093 0.000778
2458472.326250 9.131422 0.000783
2458472.347084 9.130833 0.000787
2458472.367918 9.130868 0.000769
2458472.388751 9.130860 0.000778
2458472.409585 9.131081 0.000776
2458472.430419 9.130514 0.000777
2458472.451252 9.130867 0.000784
2458472.472086 9.130655 0.000783
2458472.492920 9.130434 0.000779
2458472.513753 9.130384 0.000782
2458472.534587 9.130937 0.000776
2458472.555421 9.130964 0.000784
2458472.576254 9.131194 0.000783
2458472.597088 9.130467 0.000780
2458472.617921 9.130835 0.000785
2458472.638755 9.130523 0.000781
2458472.659589 9.130621 0.000769
2458472.680422 9.130664 0.000790
2458472.701256 9.131286 0.000780
2458472.722090 9.131033 0.000783
2458472.742923 9.130269 0.000785
2458472.763757 9.130515 0.000774
2458472.784590 9.130404 0.000790
2458472.805424 9.130875 0.000780
2458472.826258 9.130414 0.000785
2458472.847091 9.130784 0.000773
2458472.867925 9.130573 0.000779
2458472.888759 9.130738 0.000785
2458472.909592 9.130929 0.000778
2458472.930426 9.130349 0.000777
2458472.951259 9.130493 0.000785
2458472.972093 9.130425 0.000769
2458472.992927 9.130638 0.000770
2458473.013760 9.130540 0.000776
2458473.034594 9.130255 0.000786
2458473.055428 9.130610 0.000785
2458473.076261 9.130512 0.000785
2458473.097095 9.130517 0.000771
2458473.117928 9.130123 0.000779
2458473.138762 9.130474 0.000790
2458473.159596 9.130494 0.000787
2458473.180429 9.130238 0.000783
2458473.201263 9.130707 0.000765
2458473.222096 9.130535 0.000776
2458473.242930 9.130532 0.000765
2458473.263764 9.130630 0.000785
2458473.284597 9.130576 0.000779
2458473.305431 9.130650 0.000784
2458473.326265 9.130499 0.000791
2458473.347098 9.130541 0.000779
2458473.367932 9.130307 0.000779
2458473.388765 9.130443 0.000774
2458473.409599 9.130514 0.000774
2458473.430433 9.130303 0.000778
2458473.451266 9.130419 0.000790
2458473.472100 9.131070 0.000761
2458473.492933 9.130313 0.000793
2458473.513767 9.130379 0.000776
2458473.534601 9.130469 0.000781
2458473.555434 9.130305 0.000772
2458473.576268 9.130761 0.000781
2458473.597101 9.130728 0.000773
2458473.617935 9.130406 0.000774
2458473.638769 9.130452 0.000781
2458473.659602 9.130694 0.000768
2458473.680436 9.130930 0.000786
2458473.701269 9.130761 0.000785
2458473.722103 9.130760 0.000787
2458473.742937 9.130544 0.000769
2458473.763770 9.130428 0.000782
2458473.784604 9.130913 0.000783
2458473.805437 9.130397 0.000768
2458473.826271 9.130562 0.000780
2458473.847105 9.130525 0.000777
2458473.867938 9.130587 0.000772
2458473.888772 9.130450 0.000791
2458473.909605 9.130543 0.000769
2458473.930439 9.130849 0.000769
2458473.951272 9.130826 0.000777
2458473.972106 9.130665 0.000772
2458473.992940 9.130524 0.000793
2458474.013773 9.130917 0.000769
2458474.034607 9.130915 0.000779
2458474.055440 9.130814 0.000774
2458474.076274 9.130858 0.000783
2458474.097108 9.130853 0.000776
2458474.117941 9.130670 0.000787
2458474.138775 9.130937 0.000779
2458474.159608 9.130880 0.000772
2458474.180442 9.131083 0.000769
2458474.201275 9.131080 0.000769
2458474.222109 9.131102 0.000780
2458474.242943 9.131043 0.000789
2458474.263776 9.131225 0.000776
2458474.284610 9.130811 0.000780
2458474.305443 9.131156 0.000782
2458474.326277 9.131202 0.000785
2458474.347110 9.130812 0.000787
2458474.367944 9.131158 0.000783
2458474.388778 9.131091 0.000772
2458474.409611 9.131005 0.000777
2458474.430445 9.131388 0.000784
2458474.451278 9.131328 0.000780
2458474.472112 9.131270 0.000789
2458474.492945 9.131349 0.000781
2458474.513779 9.131451 0.000773
2458474.534613 9.131375 0.000772
2458474.555446 9.131508 0.000779
2458474.576280 9.131414 0.000779
2458474.597113 9.131318 0.000776
2458474.617947 9.131349 0.000780
2458474.680448 9.133137 0.000781
2458474.722115 9.133158 0.000785
2458474.742948 9.132169 0.000777
2458474.763782 9.132263 0.000769
2458474.784615 9.131615 0.000785
2458474.805449 9.131978 0.000787
2458474.826282 9.131634 0.000772
2458474.847116 9.132076 0.000776
2458474.867950 9.131803 0.000785
2458474.888783 9.131969 0.000781
2458474.909617 9.131297 0.000778
2458474.930450 9.131722 0.000776
2458474.951284 9.132951 0.000768
2458474.972117 9.131654 0.000768
2458474.992951 9.131812 0.000781
2458475.013784 9.131492 0.000784
2458475.034618 9.131432 0.000769
2458475.055451 9.131733 0.000786
2458475.076285 9.132126 0.000781
2458475.097119 9.132593 0.000788
2458475.117952 9.131754 0.000776
2458475.138786 9.132208 0.000788
2458475.159619 9.131883 0.000782
2458475.180453 9.132244 0.000779
2458475.201286 9.131665 0.000784
2458475.222120 9.132548 0.000776
2458475.242953 9.131666 0.000777
2458475.263787 9.131842 0.000776
2458475.284620 9.132331 0.000768
2458475.305454 9.132270 0.000787
2458475.326287 9.132557 0.000787
2458475.347121 9.131803 0.000780
2458475.367954 9.132075 0.000782
2458475.388788 9.131909 0.000772
2458475.409622 9.131918 0.000773
2458475.430455 9.131688 0.000771
2458475.451289 9.132042 0.000781
2458475.472122 9.132177 0.000783
2458475.492956 9.131775 0.000789
2458475.513789 9.132317 0.000774
2458475.534623 9.131689 0.000784
2458475.555456 9.131906 0.000773
2458475.576290 9.131841 0.000779
2458475.597123 9.132003 0.000785
2458475.617957 9.131711 0.000782
2458475.638790 9.131439 0.000772
2458475.659624 9.131504 0.000778
2458475.680457 9.131627 0.000771
2458475.701291 9.131735 0.000798
2458475.722124 9.131257 0.000783
2458475.742958 9.131724 0.000781
2458475.763791 9.131419 0.000766
2458475.784625 9.131736 0.000779
2458475.805458 9.131444 0.000771
2458475.826292 9.131483 0.000768
2458475.847125 9.131572 0.000770
2458475.867959 9.131569 0.000783
2458475.888792 9.131539 0.000775
2458475.909626 9.131687 0.000782
2458475.930459 9.131682 0.000774
2458475.951293 9.131593 0.000777
2458475.972126 9.131480 0.000776
2458475.992960 9.131436 0.000781
2458476.013793 9.131418 0.000778
2458476.034627 9.131672 0.000785
2458476.055460 9.131340 0.000763
2458476.076294 9.131627 0.000765
2458476.097127 9.131440 0.000772
2458476.117961 9.131427 0.000778
2458476.138794 9.131308 0.000769
2458476.159628 9.131390 0.000775
2458476.180461 9.131193 0.000776
2458476.201295 9.131695 0.000778
2458476.222128 9.131367 0.000780
2458476.242962 9.131565 0.000780
2458476.263795 9.131195 0.000776
2458476.284629 9.131772 0.000760
2458476.305462 9.131487 0.000772
2458476.326296 9.131573 0.000767
2458476.367963 9.131299 0.000778
2458478.492980 9.135576 0.000787
2458478.513814 9.136539 0.000799
2458478.534647 9.135668 0.000779
2458478.555481 9.137470 0.000800
2458478.576315 9.136688 0.000796
2458478.597148 9.135672 0.000793
2458478.617982 9.136218 0.000789
2458478.638816 9.135391 0.000792
2458478.659649 9.134976 0.000795
2458478.680483 9.135669 0.000789
2458478.701316 9.135407 0.000801
2458478.722150 9.135469 0.000800
2458478.742984 9.135136 0.000792
2458478.763817 9.135201 0.000792
2458478.784651 9.135503 0.000787
2458478.805484 9.135696 0.000784
2458478.826318 9.135624 0.000792
2458478.847152 9.134757 0.000797
2458478.867985 9.135365 0.000788
2458478.888819 9.135338 0.000781
2458478.909652 9.135387 0.000791
2458478.930486 9.134438 0.000791
2458478.951320 9.134289 0.000808
2458478.972153 9.134541 0.000781
2458478.992987 9.133894 0.000784
2458479.013820 9.134828 0.000788
2458479.034654 9.134326 0.000770
2458479.055488 9.133893 0.000791
2458479.076321 9.134086 0.000792
2458479.097155 9.133789 0.000797
2458479.117988 9.134409 0.000791
2458479.138822 9.133581 0.000782
2458479.159656 9.134239 0.000783
2458479.180489 9.133185 0.000786
2458479.201323 9.133733 0.000790
2458479.222156 9.133746 0.000783
2458479.242990 9.133357 0.000788
2458479.263824 9.133146 0.000780
2458479.284657 9.134188 0.000774
2458479.305491 9.133239 0.000784
2458479.326324 9.133671 0.000797
2458479.347158 9.133298 0.000776
2458479.367992 9.133773 0.000778
2458479.388825 9.133077 0.000790
2458479.409659 9.132660 0.000798
2458479.430492 9.132901 0.000785
2458479.451326 9.132995 0.000789
2458479.472160 9.133007 0.000783
2458479.492993 9.132907 0.000788
2458479.513827 9.132296 0.000787
2458479.534660 9.132957 0.000779
2458479.555494 9.132866 0.000784
2458479.576328 9.132842 0.000768
2458479.597161 9.132272 0.000792
2458479.617995 9.132564 0.000798
2458479.638828 9.132267 0.000776
2458479.659662 9.133108 0.000785
2458479.680495 9.132272 0.000780
2458479.701329 9.132307 0.000787
2458479.722163 9.132774 0.000784
2458479.742996 9.132032 0.000760
2458479.763830 9.132289 0.000778
2458479.784663 9.132001 0.000776
2458479.805497 9.132487 0.000782
2458479.826331 9.132203 0.000775
2458479.847164 9.132291 0.000796
2458479.867998 9.132345 0.000768
2458479.888831 9.132131 0.000777
2458479.909665 9.131904 0.000783
2458479.930498 9.131842 0.000780
2458479.951332 9.132185 0.000802
2458479.972166 9.131741 0.000796
2458479.992999 9.131814 0.000788
2458480.013833 9.131878 0.000780
2458480.034666 9.131918 0.000780
2458480.055500 9.131891 0.000783
2458480.076333 9.131909 0.000793
2458480.097167 9.131602 0.000792
2458480.118001 9.131749 0.000785
2458480.138834 9.131768 0.000778
2458480.159668 9.131357 0.000772
2458480.180501 9.132090 0.000783
2458480.201335 9.131182 0.000775
2458480.222168 9.131425 0.000774
2458480.243002 9.131504 0.000782
2458480.263836 9.131672 0.000777
2458480.284669 9.131467 0.000802
2458480.305503 9.131381 0.000777
2458480.326336 9.131462 0.000787
2458480.347170 9.131484 0.000788
2458480.368003 9.131334 0.000778
2458480.388837 9.131297 0.000785
2458480.409670 9.131642 0.000786
2458480.430504 9.131322 0.000784
2458480.451338 9.131295 0.000800
2458480.472171 9.131197 0.000783
2458480.493005 9.131419 0.000789
2458480.513838 9.131226 0.000781
2458480.534672 9.131341 0.000776
2458480.555505 9.131388 0.000776
2458480.576339 9.131332 0.000785
2458480.597172 9.131076 0.000765
2458480.618006 9.131297 0.000785
2458480.638840 9.131544 0.000796
2458480.659673 9.131421 0.000791
2458480.680507 9.131203 0.000766
2458480.701340 9.131302 0.000785
2458480.722174 9.131224 0.000787
2458480.743007 9.131806 0.000779
2458480.763841 9.131518 0.000779
2458480.784674 9.131322 0.000775
2458480.805508 9.131273 0.000788
2458480.826342 9.131261 0.000771
2458480.847175 9.130949 0.000783
2458480.868009 9.131551 0.000783
2458480.888842 9.131265 0.000782
2458480.909676 9.131563 0.000787
2458480.930509 9.130855 0.000774
2458480.951343 9.131173 0.000783
2458480.972176 9.130708 0.000783
2458480.993010 9.130898 0.000775
2458481.013843 9.131204 0.000784
2458481.034677 9.131388 0.000778
2458481.055510 9.131376 0.000796
2458481.076344 9.130840 0.000780
2458481.097178 9.130834 0.000786
2458481.118011 9.130598 0.000788
2458481.138845 9.131223 0.000783
2458481.159678 9.130693 0.000782
2458481.180512 9.131060 0.000784
2458481.201345 9.130575 0.000789
2458481.222179 9.130881 0.000795
2458481.243012 9.131066 0.000782
2458481.263846 9.131306 0.000782
2458481.305513 9.131019 0.000772
2458481.326346 9.130707 0.000782
2458481.347180 9.130348 0.000790
2458481.368014 9.130212 0.000780
2458481.388847 9.130507 0.000784
2458481.409681 9.130238 0.000776
2458481.430514 9.130116 0.000778
2458481.451348 9.130463 0.000792
2458481.472181 9.130177 0.000776
2458481.493015 9.129954 0.000774
2458481.513848 9.129879 0.000794
2458481.534682 9.130045 0.000775
2458481.555515 9.130173 0.000781
2458481.576349 9.130037 0.000774
2458481.597182 9.130189 0.000784
2458481.618016 9.130587 0.000778
2458481.638849 9.130150 0.000777
2458481.659683 9.130019 0.000792
2458481.680516 9.130010 0.000778
2458481.701350 9.129905 0.000790
2458481.722183 9.130061 0.000780
2458481.743017 9.130040 0.000784
2458481.763850 9.130035 0.000776
2458481.784684 9.130276 0.000776
2458481.805517 9.130087 0.000770
2458481.826351 9.130147 0.000778
2458481.847185 9.130353 0.000774
2458481.868018 9.129908 0.000787
2458481.888852 9.129683 0.000776
2458481.909685 9.129779 0.000787
2458481.930519 9.129947 0.000781
2458481.951352 9.129793 0.000783
2458481.972186 9.130140 0.000785
2458481.993019 9.130242 0.000769
2458482.013853 9.129888 0.000779
2458482.034686 9.129986 0.000785
2458482.055520 9.130148 0.000774
2458482.076353 9.130134 0.000771
2458482.097187 9.129955 0.000785
2458482.118020 9.129946 0.000788
2458482.138854 9.130016 0.000768
2458482.159687 9.129938 0.000781
2458482.180521 9.129859 0.000798
2458482.201354 9.130048 0.000790
2458482.222188 9.129347 0.000768
2458482.243021 9.129824 0.000777
2458482.263855 9.130085 0.000775
2458482.284688 9.129929 0.000770
2458482.305522 9.129385 0.000776
2458482.326355 9.129536 0.000787
2458482.347189 9.130019 0.000792
2458482.368022 9.129870 0.000774
2458482.388856 9.129507 0.000777
2458482.409689 9.129562 0.000785
2458482.430523 9.129770 0.000785
2458482.451356 9.129486 0.000779
2458482.472190 9.130031 0.000779
2458482.493023 9.129576 0.000781
2458482.513857 9.129645 0.000777
2458482.534690 9.129724 0.000786
2458482.555524 9.129831 0.000784
2458482.576357 9.129117 0.000773
2458482.597191 9.129414 0.000788
2458482.618024 9.129126 0.000770
2458482.638858 9.129553 0.000785
2458482.659691 9.129156 0.000769
2458482.680525 9.129429 0.000781
2458482.701358 9.128877 0.000777
2458482.722192 9.129205 0.000777
2458482.743025 9.128894 0.000767
2458482.763859 9.129061 0.000774
2458482.784692 9.129499 0.000793
2458482.805525 9.129331 0.000777
2458482.826359 9.129058 0.000771
2458482.847192 9.129218 0.000774
2458482.868026 9.128921 0.000774
2458482.888859 9.129091 0.000784
2458482.909693 9.128784 0.000783
2458482.930526 9.129177 0.000787
2458482.951360 9.128893 0.000772
2458482.972193 9.128895 0.000780
2458482.993027 9.128711 0.000773
2458483.013860 9.129273 0.000778
2458483.034694 9.129133 0.000773
2458483.055527 9.128877 0.000783
2458483.076361 9.128824 0.000774
2458483.097194 9.128598 0.000767
2458483.118028 9.128583 0.000784
2458483.138861 9.129068 0.000786
2458483.159695 9.129013 0.000774
2458483.180528 9.128814 0.000772
2458483.201362 9.129022 0.000772
2458483.222195 9.128743 0.000784
2458483.243029 9.128992 0.000775
2458483.263862 9.128707 0.000778
2458483.284695 9.128919 0.000767
2458483.305529 9.128814 0.000789
2458483.326362 9.128815 0.000786
2458483.347196 9.128842 0.000775
2458483.368029 9.128608 0.000779
2458483.388863 9.129001 0.000793
2458483.409696 9.128866 0.000777
2458483.430530 9.129041 0.000773
2458483.451363 9.128839 0.000777
2458483.472197 9.128796 0.000787
2458483.493030 9.128912 0.000781
2458483.513864 9.129106 0.000787
2458483.534697 9.129041 0.000773
2458483.555531 9.128961 0.000781
2458483.576364 9.128939 0.000775
2458483.597197 9.128676 0.000786
2458483.618031 9.129136 0.000789
2458483.638864 9.128735 0.000772
2458483.659698 9.129201 0.000770
2458483.680531 9.128983 0.000783
2458483.701365 9.128501 0.000782
2458483.722198 9.128851 0.000777
2458483.743032 9.128471 0.000792
2458483.763865 9.128571 0.000784
2458483.784699 9.128002 0.000770
2458483.805532 9.128639 0.000775
2458483.826365 9.128455 0.000779
2458483.847199 9.128719 0.000790
2458483.868032 9.129011 0.000786
2458483.888866 9.128427 0.000778
2458483.909699 9.128239 0.000782
2458483.930533 9.128377 0.000791
2458483.951366 9.128906 0.000785
2458483.972200 9.128502 0.000783
2458483.993033 9.128128 0.000777
2458484.013867 9.128703 0.000775
2458484.034700 9.127788 0.000773
2458484.055533 9.128338 0.000778
2458484.076367 9.128068 0.000784
2458484.097200 9.128396 0.000779
2458484.118034 9.128020 0.000773
2458484.138867 9.128235 0.000773
2458484.159701 9.128125 0.000784
2458484.180534 9.128064 0.000792
2458484.201368 9.128058 0.000778
2458484.222201 9.128231 0.000780
2458484.243034 9.127364 0.000784
2458484.263868 9.127741 0.000775
2458484.284701 9.127698 0.000775
2458484.305535 9.127508 0.000785
2458484.326368 9.127158 0.000772
2458484.347202 9.127284 0.000765
2458484.368035 9.127435 0.000788
2458484.388868 9.127324 0.000787
2458484.430535 9.126676 0.000769
2458484.451369 9.126577 0.000781
2458484.472202 9.126378 0.000779
2458484.493036 9.126737 0.000768
2458484.513869 9.126622 0.000781
2458484.534703 9.126440 0.000764
2458484.555536 9.126348 0.000785
2458484.576369 9.126184 0.000779
2458484.597203 9.126407 0.000781
2458484.618036 9.125880 0.000779
2458484.638870 9.126507 0.000771
2458484.659703 9.126270 0.000781
2458484.680537 9.126357 0.000787
2458484.701370 9.126296 0.000766
2458484.722203 9.126315 0.000774
2458484.743037 9.126724 0.000772
2458484.763870 9.126414 0.000772
2458484.784704 9.126436 0.000772
2458484.805537 9.126318 0.000771
2458484.826370 9.126001 0.000772
2458484.847204 9.126389 0.000766
2458484.868037 9.126001 0.000776
2458484.888871 9.125970 0.000770
2458484.909704 9.125899 0.000776
2458484.930538 9.125983 0.000778
2458484.951371 9.125644 0.000779
2458484.972204 9.125744 0.000786
2458484.993038 9.125706 0.000768
2458485.013871 9.125640 0.000777
2458485.034705 9.125776 0.000776
2458485.055538 9.125833 0.000777
2458485.076372 9.125605 0.000784
2458485.097205 9.125763 0.000777
2458485.118038 9.125733 0.000789
2458485.138872 9.125807 0.000768
2458485.159705 9.125656 0.000776
2458485.180539 9.125501 0.000775
2458485.201372 9.125283 0.000772
2458485.222205 9.125782 0.000781
2458485.243039 9.125444 0.000782
2458485.263872 9.125434 0.000766
2458485.284706 9.125257 0.000783
2458485.305539 9.125105 0.000778
2458485.326372 9.125610 0.000779
2458485.347206 9.125143 0.000766
2458485.368039 9.125530 0.000780
2458485.388873 9.125753 0.000770
2458485.409706 9.125361 0.000776
2458485.430539 9.124943 0.000779
2458485.451373 9.125279 0.000782
2458485.472206 9.125533 0.000771
2458485.493040 9.125267 0.000780
2458485.513873 9.124979 0.000776
2458485.534706 9.125033 0.000772
2458485.555540 9.124993 0.000786
2458485.576373 9.125004 0.000770
2458485.597207 9.125195 0.000771
2458485.618040 9.125035 0.000774
2458485.638873 9.124927 0.000783
2458485.659707 9.125275 0.000780
2458485.680540 9.124977 0.000773
2458485.701374 9.124776 0.000778
2458485.722207 9.124793 0.000775
2458485.743040 9.125093 0.000765
2458485.763874 9.124499 0.000777
2458485.784707 9.124871 0.000781
2458485.805541 9.124465 0.000780
2458485.826374 9.124835 0.000779
2458485.847207 9.124500 0.000773
2458485.868041 9.124691 0.000772
2458485.888874 9.124428 0.000781
2458485.909708 9.124301 0.000788
2458485.930541 9.124232 0.000775
2458485.951374 9.124375 0.000787
2458485.972208 9.124264 0.000780
2458485.993041 9.124035 0.000773
2458486.013874 9.124270 0.000784
2458486.034708 9.123644 0.000789
2458486.055541 9.123781 0.000785
2458486.076375 9.124087 0.000775
2458486.097208 9.124165 0.000784
2458486.118041 9.123735 0.000772
2458486.138875 9.123841 0.000770
2458486.159708 9.123813 0.000783
2458486.180541 9.123928 0.000778
2458486.201375 9.123836 0.000781
2458486.222208 9.124052 0.000790
2458486.243042 9.123694 0.000781
2458486.263875 9.123882 0.000761
2458486.284708 9.123615 0.000780
2458486.305542 9.124012 0.000788
2458486.326375 9.123744 0.000776
2458486.347208 9.124039 0.000778
2458486.368042 9.123737 0.000788
2458486.388875 9.123945 0.000775
2458486.409709 9.124072 0.000780
2458486.430542 9.123699 0.000780
2458486.451375 9.123704 0.000773
2458486.472209 9.123860 0.000779
2458486.493042 9.123620 0.000779
2458486.513875 9.123913 0.000770
2458486.534709 9.123955 0.000777
2458486.555542 9.123956 0.000777
2458486.576376 9.123845 0.000768
2458486.597209 9.123668 0.000772
2458486.618042 9.123289 0.000778
2458486.638876 9.123427 0.000769
2458486.659709 9.123454 0.000777
2458486.680542 9.123515 0.000779
2458486.701376 9.123354 0.000775
2458486.722209 9.123587 0.000775
2458486.743042 9.123171 0.000781
2458486.763876 9.123128 0.000789
2458486.784709 9.123097 0.000771
2458486.805542 9.122945 0.000777
2458486.826376 9.122965 0.000783
2458486.847209 9.122817 0.000771
2458486.868043 9.123166 0.000780
2458486.888876 9.123099 0.000775
2458486.909709 9.122857 0.000770
2458486.930543 9.122749 0.000763
2458486.951376 9.122829 0.000776
2458486.972209 9.123078 0.000777
2458486.993043 9.122774 0.000773
2458487.013876 9.123195 0.000778
2458487.034709 9.122735 0.000774
2458487.055543 9.122564 0.000776
2458487.076376 9.122523 0.000761
2458487.097209 9.122603 0.000780
2458487.118043 9.122208 0.000766
2458487.138876 9.122475 0.000784
2458487.159709 9.122459 0.000785
2458487.180543 9.122821 0.000783
2458487.201376 9.122625 0.000786
2458487.222209 9.122501 0.000780
2458487.243043 9.122134 0.000785
2458487.263876 9.122202 0.000778
2458487.284709 9.122653 0.000764
2458487.305543 9.122367 0.000778
2458487.326376 9.122085 0.000773
2458487.347209 9.122334 0.000775
2458487.368043 9.122139 0.000773
2458487.388876 9.121986 0.000774
2458487.409709 9.121883 0.000770
2458487.430543 9.121663 0.000762
2458487.451376 9.121612 0.000773
2458487.472209 9.121942 0.000774
2458487.493043 9.121895 0.000774
2458487.513876 9.122100 0.000785
2458487.555543 9.121335 0.000773
2458487.576376 9.120884 0.000781
2458487.597209 9.120926 0.000774
2458487.618043 9.120848 0.000789
2458487.638876 9.120663 0.000775
2458487.659709 9.120779 0.000774
2458487.680543 9.120863 0.000763
2458487.701376 9.120812 0.000770
2458487.722209 9.120773 0.000760
2458487.743043 9.120278 0.000781
2458487.763876 9.120344 0.000768
