2458658.516544 10.358612 0.196229
2458658.537378 10.359214 0.196469
2458658.558211 10.358279 0.196362
2458658.579044 10.358581 0.196315
2458658.599878 10.357574 0.196356
2458658.620711 10.358859 0.196643
2458658.641545 10.360346 0.196195
2458658.662378 10.362023 0.197364
2458658.683211 10.359472 0.196760
2458658.704045 10.360352 0.197302
2458658.724878 10.359770 0.196824
2458658.745712 10.360361 0.196517
2458658.766545 10.361208 0.196816
2458658.787378 10.359362 0.195844
2458658.808212 10.359887 0.196769
2458658.829045 10.359127 0.196518
2458658.849879 10.361787 0.197004
2458658.870712 10.360290 0.196553
2458658.891545 10.361578 0.196428
2458658.912379 10.359926 0.196826
2458658.933212 10.359322 0.196661
2458658.954046 10.357689 0.195993
2458658.974879 10.360066 0.196741
2458658.995712 10.361734 0.196999
2458659.016546 10.356188 0.195686
2458659.037379 10.356623 0.196272
2458659.058213 10.358816 0.196361
2458659.079046 10.355727 0.195945
2458659.099879 10.356301 0.195742
2458659.120713 10.357114 0.196114
2458659.141546 10.357037 0.196068
2458659.162379 10.358379 0.196469
2458659.183213 10.356006 0.195822
2458659.204046 10.356893 0.196070
2458659.224880 10.359068 0.196269
2458659.245713 10.359007 0.196441
2458659.266546 10.356791 0.196021
2458659.287380 10.357758 0.196198
2458659.308213 10.360623 0.196662
2458659.329047 10.359188 0.196106
2458659.349880 10.358533 0.196131
2458659.370713 10.359358 0.196836
2458659.391547 10.358233 0.196873
2458659.412380 10.358093 0.196394
2458659.433214 10.357858 0.196097
2458659.454047 10.356471 0.195570
2458659.474880 10.356707 0.195825
2458659.495714 10.358898 0.196790
2458659.516547 10.357265 0.196583
2458659.537380 10.355722 0.195756
2458659.558214 10.360086 0.196783
2458659.579047 10.357855 0.196008
2458659.599881 10.357952 0.196584
2458659.620714 10.359247 0.196549
2458659.641547 10.358730 0.196271
2458659.662381 10.358452 0.196150
2458659.683214 10.355004 0.195601
2458659.704048 10.357017 0.196018
2458659.724881 10.359661 0.197030
2458659.745714 10.355879 0.195843
2458659.766548 10.356893 0.195653
2458659.787381 10.355533 0.196368
2458659.808214 10.358232 0.196250
2458659.829048 10.357703 0.196436
2458659.849881 10.356719 0.196555
2458659.870715 10.357685 0.196198
2458659.891548 10.356816 0.195909
2458659.912381 10.356777 0.195597
2458659.933215 10.357631 0.196367
2458659.954048 10.356748 0.196717
2458659.974881 10.358592 0.196474
2458659.995715 10.357142 0.196359
2458660.016548 10.356823 0.195880
2458660.037382 10.357618 0.196185
2458660.058215 10.356003 0.196481
2458660.079048 10.356728 0.196287
2458660.099882 10.357701 0.196132
2458660.120715 10.360375 0.196649
2458660.141548 10.358310 0.196629
2458660.162382 10.360017 0.196789
2458660.183215 10.359071 0.196827
2458660.204049 10.358974 0.196422
2458660.224882 10.361763 0.196972
2458660.245715 10.359536 0.197005
2458660.266549 10.359507 0.196973
2458660.287382 10.357153 0.196634
2458660.308215 10.356859 0.196226
2458660.329049 10.357251 0.196490
2458660.349882 10.357018 0.196109
2458660.370715 10.358570 0.196441
2458660.391549 10.360226 0.197083
2458660.412382 10.358888 0.196850
2458660.433216 10.359265 0.196553
2458660.454049 10.357792 0.196249
2458660.474882 10.357076 0.196329
2458660.495716 10.359153 0.196977
2458660.516549 10.357307 0.196854
2458660.537382 10.358454 0.196388
2458660.558216 10.357195 0.196459
2458660.579049 10.358717 0.196289
2458660.599882 10.359659 0.196864
2458660.620716 10.359264 0.196645
2458660.641549 10.359026 0.196727
2458660.662383 10.359858 0.196445
2458660.683216 10.360031 0.196494
2458660.704049 10.359863 0.196508
2458660.745716 10.358952 0.197163
2458660.829049 10.363159 0.197811
2458660.849883 10.362447 0.197681
2458660.870716 10.364160 0.198092
2458660.891550 10.360326 0.196818
2458660.912383 10.361158 0.197445
2458660.933216 10.360684 0.197173
2458660.954050 10.361649 0.197511
2458660.974883 10.360076 0.197340
2458660.995716 10.361972 0.197924
2458661.016550 10.358997 0.196609
2458661.037383 10.361217 0.197408
2458661.058216 10.361000 0.197307
2458661.079050 10.358759 0.196926
2458661.099883 10.359789 0.197210
2458661.120716 10.360683 0.197119
2458661.141550 10.362158 0.197024
2458661.162383 10.363229 0.197663
2458661.183216 10.363772 0.198330
2458661.204050 10.360739 0.197240
2458661.224883 10.361096 0.197267
2458661.245716 10.362704 0.197609
2458661.266550 10.363152 0.197346
2458661.287383 10.363353 0.197723
2458661.308217 10.360814 0.197467
2458661.329050 10.362205 0.197624
2458661.349883 10.362605 0.197311
2458661.370717 10.363499 0.197694
2458661.391550 10.362089 0.197887
2458661.412383 10.364508 0.198442
2458661.433217 10.362010 0.197621
2458661.454050 10.362086 0.197545
2458661.474883 10.362383 0.197581
2458661.495717 10.362836 0.197785
2458661.516550 10.360217 0.197391
2458661.537383 10.359977 0.197441
2458661.558217 10.360170 0.197058
2458661.579050 10.362960 0.197513
2458661.599883 10.362687 0.197705
2458661.620717 10.363336 0.198085
2458661.641550 10.360981 0.197789
2458661.662383 10.359515 0.196964
2458661.683217 10.359735 0.197074
2458661.704050 10.361180 0.197267
2458661.724883 10.360843 0.197346
2458661.745717 10.359645 0.197465
2458661.766550 10.360739 0.197839
2458661.787383 10.359746 0.197194
2458661.808217 10.359739 0.197278
2458661.829050 10.361491 0.197152
2458661.849883 10.361153 0.197635
2458661.870717 10.359873 0.197670
2458661.891550 10.358582 0.197058
2458661.912383 10.357933 0.196731
2458661.933217 10.360528 0.197535
2458661.954050 10.361482 0.197390
2458661.974883 10.359853 0.197546
2458661.995717 10.361495 0.198068
2458662.016550 10.359336 0.196958
2458662.037383 10.362057 0.197714
2458662.058217 10.359635 0.197035
2458662.079050 10.359047 0.197565
2458662.099883 10.361435 0.198007
2458662.120717 10.360532 0.197567
2458662.141550 10.359368 0.196967
2458662.162383 10.358565 0.196901
2458662.183217 10.356596 0.196765
2458662.204050 10.356539 0.197023
2458662.224883 10.358746 0.197134
2458662.245717 10.358266 0.196954
2458662.266550 10.357807 0.196529
2458662.287383 10.359263 0.197020
2458662.308217 10.360048 0.197149
2458662.329050 10.359860 0.197517
2458662.349883 10.358749 0.196951
2458662.370717 10.360125 0.197229
2458662.391550 10.358083 0.196719
2458662.412383 10.357846 0.197248
2458662.433217 10.358566 0.197282
2458662.454050 10.357299 0.196925
2458662.474883 10.358462 0.197425
2458662.495716 10.359448 0.197259
2458662.516550 10.358754 0.197105
2458662.537383 10.357932 0.196985
2458662.558216 10.358805 0.197422
2458662.579050 10.357633 0.196398
2458662.599883 10.359968 0.197418
2458662.620716 10.356448 0.196620
2458662.641550 10.359300 0.197589
2458662.662383 10.359459 0.197810
2458662.683216 10.356990 0.196912
2458662.704050 10.358848 0.196929
2458662.724883 10.357330 0.196487
2458662.745716 10.357440 0.196946
2458662.766550 10.356346 0.196741
2458662.787383 10.357412 0.196812
2458662.808216 10.356680 0.196785
2458662.829050 10.356605 0.196556
2458662.849883 10.357476 0.196747
2458662.870716 10.356752 0.197190
2458662.891549 10.356313 0.197060
2458662.912383 10.356843 0.196607
2458662.933216 10.356744 0.196696
2458662.954049 10.357809 0.197394
2458662.974883 10.356576 0.196965
2458662.995716 10.356111 0.197090
2458663.016549 10.357901 0.197071
2458663.037383 10.356636 0.197011
2458663.058216 10.358970 0.197402
2458663.079049 10.357797 0.196988
2458663.099883 10.357846 0.197328
2458663.120716 10.355769 0.197319
2458663.141549 10.359090 0.197312
2458663.162382 10.356047 0.197079
2458663.183216 10.357729 0.197505
2458663.204049 10.355671 0.196743
2458663.224882 10.356624 0.197552
2458663.245716 10.360322 0.197920
2458663.266549 10.359325 0.197588
2458663.287382 10.359293 0.197506
2458663.308216 10.357985 0.197304
2458663.329049 10.357827 0.197217
2458663.349882 10.358106 0.197808
2458663.370716 10.356342 0.196776
2458663.391549 10.356727 0.196971
2458663.412382 10.355130 0.196644
2458663.433215 10.356653 0.196964
2458663.454049 10.354946 0.196969
2458663.474882 10.355110 0.196531
2458663.495715 10.358310 0.196965
2458663.516549 10.358263 0.197083
2458663.537382 10.356431 0.197052
2458663.558215 10.357176 0.197444
2458663.579048 10.358483 0.197622
2458663.599882 10.359042 0.197218
2458663.620715 10.357442 0.196655
2458663.641548 10.357433 0.197107
2458663.662382 10.357882 0.197510
2458663.683215 10.357813 0.197647
2458663.704048 10.359371 0.197359
2458663.724882 10.357640 0.197065
2458663.745715 10.357677 0.197372
2458663.766548 10.359247 0.197608
2458663.787381 10.358954 0.197609
2458663.808215 10.356758 0.197176
2458663.829048 10.359859 0.197628
2458663.849881 10.358876 0.197165
2458663.870715 10.360931 0.197707
2458663.891548 10.358698 0.197579
2458663.912381 10.359001 0.197936
2458663.933214 10.360886 0.197888
2458663.954048 10.361851 0.198137
2458663.974881 10.359080 0.197389
2458663.995714 10.357035 0.197227
2458664.016548 10.357498 0.197592
2458664.037381 10.358234 0.197515
2458664.058214 10.358594 0.197132
2458664.079047 10.357065 0.196927
2458664.120714 10.357742 0.198198
2458664.183214 10.357930 0.197286
2458664.204047 10.356742 0.197458
2458664.224880 10.357238 0.197299
2458664.245714 10.356804 0.197825
2458664.266547 10.358025 0.197734
2458664.287380 10.358717 0.197852
2458664.308214 10.357118 0.197202
2458664.329047 10.355759 0.197594
2458664.349880 10.356071 0.197188
2458664.370713 10.358276 0.197676
2458664.391547 10.359117 0.197791
2458664.412380 10.358720 0.197672
2458664.433213 10.358356 0.198040
2458664.454047 10.357778 0.197585
2458664.474880 10.357456 0.197561
2458664.495713 10.358787 0.197588
2458664.516546 10.359267 0.198126
2458664.558213 10.359166 0.198201
2458664.579046 10.358103 0.198108
2458664.599879 10.360514 0.198374
2458664.620713 10.356442 0.197354
2458664.641546 10.361054 0.198225
2458664.662379 10.359108 0.198342
2458664.683213 10.356862 0.198054
2458664.704046 10.358216 0.197815
2458664.724879 10.357080 0.197427
2458664.745712 10.357034 0.197541
2458664.766546 10.358710 0.198076
2458664.787379 10.358162 0.198311
2458664.808212 10.356673 0.197984
2458664.829045 10.359041 0.198087
2458664.849879 10.359388 0.198283
2458664.870712 10.359921 0.198276
2458664.891545 10.358483 0.197829
2458664.912378 10.358908 0.198679
2458664.933212 10.357578 0.198228
2458664.954045 10.360434 0.198388
2458664.974878 10.360748 0.198346
2458664.995712 10.360617 0.198800
2458665.016545 10.359118 0.198668
2458665.037378 10.358145 0.198522
2458665.058211 10.360019 0.198202
2458665.079045 10.360541 0.198267
2458665.099878 10.360050 0.198416
2458665.120711 10.359277 0.198770
2458665.141544 10.360453 0.198716
2458665.162378 10.360846 0.199015
2458665.183211 10.360941 0.198591
2458665.204044 10.360381 0.198502
2458665.224877 10.360150 0.198561
2458665.245711 10.357784 0.198920
2458665.266544 10.360330 0.198708
2458665.287377 10.357267 0.197944
2458665.370710 10.356842 0.198343
2458665.391544 10.359137 0.198509
2458665.412377 10.358693 0.198067
2458665.433210 10.357965 0.198155
2458665.454043 10.358128 0.198377
2458665.474877 10.357038 0.198535
2458665.495710 10.358406 0.198081
2458665.516543 10.358134 0.198034
2458665.537376 10.360044 0.198725
2458665.558210 10.356870 0.197772
2458665.579043 10.360134 0.199088
2458665.599876 10.359403 0.198926
2458665.620709 10.358512 0.198637
2458665.641543 10.358580 0.197849
2458665.662376 10.358818 0.198709
2458665.683209 10.360080 0.199055
2458665.704042 10.358904 0.199405
2458665.724876 10.358376 0.198539
2458665.745709 10.359961 0.198974
2458665.766542 10.359566 0.198608
2458665.787375 10.361547 0.199033
2458665.808209 10.359855 0.199394
2458665.829042 10.358082 0.198864
2458665.849875 10.360204 0.198890
2458665.870708 10.360593 0.198993
2458665.891542 10.360536 0.199088
2458665.912375 10.359833 0.198959
2458665.933208 10.357001 0.198595
2458665.954041 10.359868 0.199226
2458665.974875 10.358994 0.198888
2458665.995708 10.359301 0.198873
2458666.016541 10.357765 0.198420
2458666.037374 10.357469 0.198861
2458666.058208 10.360373 0.199274
2458666.079041 10.359399 0.198786
2458666.099874 10.358975 0.198547
2458666.120707 10.357306 0.198130
2458666.141540 10.360663 0.199334
2458666.162374 10.358668 0.199370
2458666.183207 10.360098 0.199163
2458666.204040 10.360095 0.199150
2458666.224873 10.359871 0.199100
2458666.245707 10.360681 0.199297
2458666.266540 10.360545 0.199923
2458666.287373 10.361225 0.199930
2458666.308206 10.362295 0.199282
2458666.329040 10.360360 0.199288
2458666.349873 10.359828 0.199090
2458666.370706 10.363171 0.199782
2458666.391539 10.362527 0.199973
2458666.412373 10.361735 0.199844
2458666.433206 10.362314 0.199480
2458666.454039 10.360582 0.199228
2458666.474872 10.363172 0.200002
2458666.495706 10.359863 0.199673
2458666.516539 10.359873 0.199412
2458666.537372 10.359918 0.199142
2458666.558205 10.362084 0.199659
2458666.579038 10.361255 0.199816
2458666.599872 10.360718 0.200105
2458666.620705 10.360730 0.199963
2458666.641538 10.360549 0.199643
2458666.662371 10.362887 0.200056
2458666.683205 10.362458 0.200024
2458666.704038 10.361961 0.200167
2458666.724871 10.361352 0.200525
2458666.745704 10.360511 0.199818
2458666.766538 10.360500 0.199845
2458666.787371 10.363312 0.200351
2458666.808204 10.362013 0.199731
2458666.829037 10.361816 0.200174
2458666.849870 10.360823 0.200109
2458666.870704 10.362089 0.200275
2458666.891537 10.363579 0.200352
2458666.912370 10.363593 0.200493
2458666.933203 10.362302 0.200697
2458666.954037 10.362162 0.200697
2458666.974870 10.363895 0.200802
2458666.995703 10.363466 0.200722
2458667.016536 10.365619 0.201323
2458667.037369 10.364790 0.201339
2458667.058203 10.364386 0.201443
2458667.079036 10.365172 0.201445
2458667.099869 10.365875 0.201381
2458667.120702 10.365245 0.201082
2458667.141535 10.364576 0.201313
2458667.162369 10.363379 0.201063
2458667.183202 10.363899 0.201386
2458667.204035 10.366074 0.201479
2458667.224868 10.365933 0.201436
2458667.245701 10.366732 0.201743
2458667.266535 10.365133 0.201815
2458667.287368 10.365498 0.202093
2458667.308201 10.365128 0.201913
2458667.329034 10.367383 0.202210
2458667.349867 10.366639 0.201851
2458667.370701 10.367861 0.202662
2458667.391534 10.369903 0.203750
2458667.412367 10.367292 0.202850
2458667.433200 10.369755 0.203213
2458667.454033 10.370640 0.203223
2458667.474867 10.370137 0.203521
2458667.495700 10.369873 0.203823
2458667.516533 10.370125 0.203835
2458667.537366 10.371609 0.203971
2458667.558199 10.373763 0.204649
2458667.579033 10.372248 0.204394
2458667.599866 10.372196 0.204499
2458667.620699 10.372971 0.204982
2458667.641532 10.371562 0.204845
2458667.662365 10.372450 0.204998
2458667.683198 10.373538 0.205284
2458668.641519 10.358897 0.203588
2458668.662352 10.361958 0.203683
2458668.683184 10.362135 0.204021
2458668.704017 10.362329 0.203427
2458668.724850 10.362804 0.204116
2458668.745683 10.362951 0.204349
2458668.766516 10.363316 0.204266
2458668.787349 10.363891 0.204040
2458668.808182 10.365906 0.204389
2458668.829015 10.364029 0.204218
2458668.849848 10.367042 0.205079
2458668.870681 10.366077 0.205011
2458668.891514 10.364957 0.204817
2458668.912347 10.366353 0.204534
2458668.933180 10.367019 0.204205
2458668.974846 10.364349 0.204053
2458668.995679 10.364123 0.204304
2458669.016512 10.366400 0.204543
2458669.037345 10.363740 0.204035
2458669.058178 10.361972 0.203398
2458669.079011 10.363970 0.204201
2458669.099844 10.363014 0.204076
2458669.141510 10.365353 0.204050
2458669.162343 10.364090 0.203651
2458669.204008 10.363465 0.204330
2458669.224841 10.363115 0.203613
2458669.245674 10.362785 0.203124
2458669.266507 10.362334 0.203153
2458669.287340 10.365223 0.204286
2458669.308173 10.361764 0.203503
2458669.329006 10.362500 0.203941
2458669.349839 10.365063 0.204016
2458669.370672 10.363523 0.203157
2458669.391505 10.364787 0.203831
2458669.412338 10.360359 0.202773
2458669.433171 10.364817 0.203488
2458669.454004 10.362806 0.203496
2458669.474837 10.365115 0.203825
2458669.495670 10.362231 0.202959
2458669.537336 10.362436 0.203543
2458669.558169 10.366010 0.203918
2458669.579002 10.364642 0.203735
2458669.599835 10.365393 0.203421
2458669.620668 10.364914 0.203469
2458669.641501 10.363193 0.203766
2458669.662334 10.363078 0.203924
2458669.683167 10.361657 0.202809
2458669.703999 10.363091 0.202957
2458669.724832 10.362742 0.202900
2458669.745665 10.362402 0.203171
2458669.766498 10.362197 0.203504
2458669.787331 10.361114 0.203151
2458669.808164 10.365094 0.203527
2458669.828997 10.364594 0.203475
2458669.849830 10.365759 0.203585
2458669.870663 10.363306 0.203116
2458669.891496 10.362850 0.203575
2458669.912329 10.362992 0.203142
2458669.933162 10.364155 0.203118
2458669.953995 10.361795 0.202510
2458669.974828 10.361409 0.203149
2458669.995661 10.362511 0.203517
2458670.016494 10.364582 0.203412
2458670.037327 10.362431 0.202964
2458670.058160 10.365806 0.203756
2458670.078993 10.365577 0.203826
2458670.099826 10.363859 0.203473
2458670.120659 10.362031 0.203078
2458670.141492 10.362177 0.203388
2458670.162325 10.364692 0.203386
2458670.183157 10.362418 0.203206
2458670.203990 10.363600 0.203756
2458670.224823 10.359156 0.203054
2458670.245656 10.361432 0.202765
2458670.266489 10.362074 0.202865
2458670.287322 10.360280 0.202575
2458670.308155 10.362754 0.203424
2458670.328988 10.364031 0.203536
2458670.349821 10.362379 0.203497
2458670.370654 10.361569 0.202995
2458670.391487 10.364512 0.203609
2458670.412320 10.363432 0.203248
2458670.433153 10.361565 0.203046
2458670.453986 10.362164 0.203276
2458670.474819 10.362601 0.203537
2458670.495652 10.362461 0.203107
2458670.516485 10.363754 0.203332
2458670.537318 10.362508 0.203344
2458670.558151 10.363808 0.203764
2458670.578984 10.362785 0.203616
2458670.599817 10.362729 0.203176
2458670.620650 10.362124 0.202775
2458670.641483 10.363701 0.203568
2458670.662315 10.362580 0.203441
2458670.683148 10.362091 0.203369
2458670.703981 10.361135 0.203123
2458670.724814 10.362243 0.203032
2458670.745647 10.363276 0.203260
2458670.766480 10.362361 0.203047
2458670.787313 10.364198 0.204033
2458670.808146 10.364372 0.203919
2458670.828979 10.363311 0.203361
2458670.849812 10.361744 0.202598
2458670.870645 10.362968 0.203148
2458670.891478 10.361566 0.203430
2458670.912311 10.361926 0.203255
2458670.933144 10.364742 0.203854
2458670.953977 10.363482 0.203173
2458670.974810 10.363968 0.203266
2458670.995643 10.365446 0.203862
2458671.016476 10.362037 0.203579
2458671.037309 10.361817 0.203059
2458671.058142 10.361943 0.203157
2458671.078974 10.363663 0.203465
2458671.099807 10.361287 0.202797
2458671.120640 10.362869 0.203628
2458671.141473 10.363325 0.203239
2458671.162306 10.364861 0.203845
2458671.183139 10.362680 0.203156
2458671.203972 10.361763 0.203417
2458671.224805 10.362550 0.203521
2458671.245638 10.365145 0.204132
2458671.266471 10.364755 0.203961
2458671.287304 10.365016 0.203784
2458671.308137 10.362828 0.203078
2458671.328970 10.365545 0.203928
2458671.349803 10.364203 0.204104
2458671.370636 10.365430 0.204264
2458671.391469 10.364381 0.203685
2458671.412302 10.362715 0.203276
2458671.433135 10.363198 0.203614
2458671.453968 10.362686 0.203573
2458671.474800 10.361947 0.203348
2458671.495633 10.363663 0.203469
2458671.516466 10.365060 0.203857
2458671.537299 10.361948 0.203239
2458671.558132 10.361999 0.203857
2458671.578965 10.364424 0.204051
2458671.599798 10.362772 0.203371
2458671.620631 10.364864 0.203648
2458671.641464 10.365451 0.203662
2458671.662297 10.366101 0.204155
2458671.683130 10.362461 0.203763
2458671.703963 10.361504 0.203207
2458671.724796 10.363357 0.203490
2458671.745629 10.364671 0.203600
2458671.766462 10.364204 0.203609
2458671.787295 10.363624 0.203550
2458671.808128 10.364830 0.204380
2458671.828960 10.366563 0.204116
2458671.849793 10.363675 0.203418
2458671.870626 10.364085 0.203660
2458671.891459 10.364161 0.204098
2458671.912292 10.366761 0.204702
2458671.933125 10.367555 0.204592
2458671.953958 10.364717 0.203797
2458671.974791 10.364021 0.203414
2458671.995624 10.364439 0.203789
2458672.016457 10.363767 0.203901
2458672.037290 10.363970 0.204138
2458672.099789 10.361913 0.203670
2458672.120622 10.363696 0.204027
2458672.162287 10.361900 0.204325
2458672.224786 10.361135 0.203489
2458672.245619 10.360493 0.203747
2458672.266452 10.360965 0.204029
2458672.287285 10.361116 0.203450
2458672.308118 10.361044 0.203461
2458672.328951 10.361962 0.203723
2458672.349784 10.362752 0.204456
2458672.370617 10.362857 0.204094
2458672.391450 10.362972 0.204112
2458672.412283 10.362423 0.203915
2458672.453948 10.362902 0.204428
2458672.516447 10.362590 0.203546
2458672.537280 10.362395 0.204002
2458672.558113 10.362629 0.203936
2458672.578946 10.358216 0.203617
2458672.599779 10.365518 0.205283
2458672.620612 10.361621 0.203652
2458672.641445 10.365047 0.204882
2458672.662278 10.361792 0.204237
2458672.683111 10.364368 0.204513
2458672.703944 10.363406 0.204466
2458672.724776 10.363712 0.204015
2458672.745609 10.360455 0.203926
2458672.766442 10.361091 0.203348
2458672.787275 10.361541 0.204225
2458672.808108 10.361461 0.204394
2458672.828941 10.363354 0.204629
2458672.849774 10.361748 0.204224
2458672.870607 10.361807 0.203601
2458672.891440 10.361950 0.204119
2458672.912273 10.361716 0.204199
2458672.933106 10.362372 0.204265
2458672.953939 10.362345 0.203724
2458672.974772 10.359499 0.203753
2458672.995604 10.360549 0.203555
2458673.016437 10.362370 0.204405
2458673.037270 10.362349 0.204947
2458673.058103 10.362736 0.204323
2458673.078936 10.362515 0.204333
2458673.099769 10.363789 0.204478
2458673.120602 10.362564 0.204307
2458673.141435 10.363835 0.204710
2458673.162268 10.362927 0.204845
2458673.183101 10.365401 0.205096
2458673.203934 10.363780 0.204217
2458673.224767 10.363070 0.204339
2458673.245599 10.364880 0.204915
2458673.266432 10.361464 0.204416
2458673.287265 10.363450 0.204666
2458673.308098 10.361512 0.204310
2458673.328931 10.363611 0.204429
2458673.349764 10.361895 0.203752
2458673.370597 10.360483 0.204653
2458673.391430 10.361761 0.204757
2458673.412263 10.361770 0.204146
2458673.433096 10.363007 0.204345
2458673.453929 10.362240 0.204397
2458673.474761 10.361575 0.204477
2458673.495594 10.363037 0.204794
2458673.516427 10.361780 0.204569
2458673.537260 10.361576 0.204236
2458673.558093 10.362648 0.204112
2458673.578926 10.362405 0.204593
2458673.599759 10.364077 0.205136
2458673.620592 10.362304 0.204611
2458673.641425 10.362988 0.204499
2458673.662258 10.365216 0.204796
2458673.683091 10.364623 0.204897
2458673.703923 10.362896 0.204387
2458673.724756 10.363284 0.204912
2458673.745589 10.363228 0.204918
2458673.766422 10.361779 0.204313
2458673.787255 10.363762 0.204328
2458673.808088 10.366462 0.205082
2458673.828921 10.363648 0.204670
2458673.849754 10.362994 0.204681
2458673.870587 10.361595 0.203809
2458673.891420 10.363743 0.203954
2458673.912252 10.362819 0.204440
2458673.933085 10.361029 0.204346
2458673.953918 10.363888 0.204691
2458673.974751 10.362514 0.204502
2458673.995584 10.364249 0.204561
2458674.016417 10.363498 0.204391
2458674.037250 10.364807 0.205209
2458674.058083 10.363281 0.204828
2458674.078916 10.360747 0.203745
2458674.099749 10.361536 0.203987
2458674.120581 10.363424 0.204430
2458674.141414 10.363594 0.204701
2458674.162247 10.363238 0.204384
2458674.183080 10.362351 0.204433
2458674.203913 10.363781 0.204732
2458674.224746 10.362791 0.204653
2458674.245579 10.364414 0.204897
2458674.266412 10.362442 0.204406
2458674.287245 10.363551 0.205012
2458674.308077 10.363693 0.204808
2458674.328910 10.362882 0.204240
2458674.349743 10.361216 0.204214
2458674.370576 10.363438 0.205011
2458674.391409 10.361346 0.204271
2458674.412242 10.363353 0.204506
2458674.433075 10.362802 0.204752
2458674.453908 10.364119 0.204666
2458674.474741 10.364723 0.204746
2458674.495573 10.362310 0.204402
2458674.516406 10.362302 0.205136
2458674.537239 10.366798 0.205124
2458674.558072 10.362629 0.204405
2458674.578905 10.365941 0.205107
2458674.599738 10.363602 0.204808
2458674.620571 10.361427 0.204860
2458674.641404 10.364695 0.205316
2458674.662237 10.363220 0.204288
2458674.683069 10.363619 0.204568
2458674.703902 10.363923 0.204850
2458674.724735 10.364583 0.204991
2458674.745568 10.363286 0.204598
2458674.766401 10.363378 0.204559
2458674.787234 10.364447 0.204369
2458674.808067 10.363411 0.204343
2458674.828900 10.363998 0.204838
2458674.849733 10.362624 0.204789
2458674.870565 10.362283 0.204662
2458674.891398 10.364259 0.205048
2458674.912231 10.362790 0.204332
2458674.933064 10.361410 0.204507
2458674.953897 10.363407 0.205245
2458674.974730 10.364658 0.205494
2458674.995563 10.363578 0.204391
2458675.016396 10.366102 0.205113
2458675.037228 10.361731 0.204258
2458675.058061 10.363172 0.204993
2458675.078894 10.364922 0.205414
2458675.099727 10.366398 0.205564
2458675.120560 10.361793 0.204215
2458675.141393 10.363479 0.204630
2458675.162226 10.366506 0.205352
2458675.183059 10.365203 0.205244
2458675.203891 10.363846 0.205118
2458675.224724 10.364819 0.204865
2458675.245557 10.364926 0.204880
2458675.266390 10.365520 0.205171
2458675.287223 10.360390 0.204375
2458675.308056 10.366469 0.206162
2458675.328889 10.365705 0.205207
2458675.349722 10.362917 0.204833
2458675.370554 10.363151 0.204535
2458675.391387 10.364956 0.205331
2458675.412220 10.362919 0.205142
2458675.453886 10.365687 0.205674
2458675.474719 10.364469 0.205490
2458675.495552 10.363241 0.204906
2458675.516384 10.364356 0.205500
2458675.537217 10.361711 0.204943
2458675.558050 10.363640 0.205141
2458675.578883 10.364127 0.205315
2458675.599716 10.362646 0.204931
2458675.620549 10.363783 0.205501
2458675.641382 10.363152 0.205289
2458675.662215 10.363977 0.205705
2458675.683047 10.364939 0.205401
2458675.703880 10.362586 0.204890
