oid,filter,mjd,mag,magerr,clrcoeff
804115200056361,zg,59079.34411,16.366165,0.014326084,-0.06521674
804115200056361,zg,59080.40797,16.380505,0.014376237,-0.05476981
804115200056361,zg,59081.34462,16.36908,0.014336228,-0.050666228
804115200056361,zg,59082.33817,16.370075,0.014339703,-0.059976503
804115200056361,zg,59084.34572,16.390717,0.014412319,-0.05511394
804115200056361,zg,59084.35623,16.38057,0.014376467,-0.062996194
804115200056361,zg,59085.34339,16.36724,0.0143298255,-0.06308258
804115200056361,zg,59085.34433,16.37962,0.0143731255,-0.06842072
804115200056361,zg,59086.30109,16.37689,0.014363538,-0.0676807
804115200056361,zg,59089.29336,16.39233,0.014418047,-0.062129617
804115200056361,zg,59091.28389,16.3614,0.01430955,-0.060475014
804115200056361,zg,59095.29164,16.360023,0.014304784,-0.056013267
804115200056361,zg,59097.34286,16.355305,0.014288488,-0.053074993
804115200056361,zg,59107.36442,16.361214,0.0143089015,-0.062328115
804115200056361,zg,59109.30641,16.355877,0.014290459,-0.062170684
804115200056361,zg,59111.34952,16.377926,0.014367175,-0.06341571
804115200056361,zg,59112.28083,16.382298,0.01438255,-0.06777467
804115200056361,zg,59114.33662,16.372383,0.01434776,-0.06070807
804115200056361,zg,59115.22405,16.358433,0.014299282,-0.066238336
804115200056361,zg,59115.26339,16.36049,0.0143064,-0.074225135
804115200056361,zg,59116.24132,16.382595,0.0143836,-0.06366139
804115200056361,zg,59117.2453,16.345451,0.01425467,-0.060236927
804115200056361,zg,59118.36982,16.381104,0.014378347,-0.06268458
804115200056361,zg,59119.23075,16.378593,0.0143695185,-0.065657385
804115200056361,zg,59120.23984,16.38041,0.014375901,-0.06141718
804115200056361,zg,59121.28923,16.357834,0.014297214,-0.06652905
804115200056361,zg,59122.25161,16.368603,0.014334566,-0.05672328
804115200056361,zg,59123.20641,16.356457,0.014292463,-0.0547021
804115200056361,zg,59125.24219,16.349548,0.014268696,-0.05879984
804115200056361,zg,59129.30273,16.353388,0.014281887,-0.061417144
804115200056361,zg,59134.22081,16.355288,0.01428843,-0.0645132
804115200056361,zg,59136.22347,16.38477,0.01439127,-0.07615571
804115200056361,zg,59138.24835,16.383148,0.014385549,-0.065040715
804115200056361,zg,59140.20133,16.363785,0.014317816,-0.06193061
804115200056361,zg,59153.20132,16.355942,0.014290686,-0.062076293
804115200056361,zg,59155.19892,16.380726,0.014377017,-0.0786234
804115200056361,zg,59157.1668,16.389809,0.014409098,-0.07360414
804115200056361,zg,59178.11786,16.374474,0.01435507,-0.081242636
804115200056361,zg,59184.16219,16.356014,0.0142909335,-0.06302503
804115200056361,zg,59219.11908,16.383202,0.0143857375,-0.06860612
804115200056361,zg,59219.12002,16.365143,0.01432253,-0.071733445
804115200056361,zg,59227.11721,16.394917,0.0144272465,-0.07396609
804115200056361,zg,59359.46432,16.379665,0.014373285,-0.06433039
804115200056361,zg,59369.41331,16.351635,0.014275862,-0.05495515
804115200056361,zg,59379.42647,16.399086,0.014442119,-0.077643745
804115200056361,zg,59391.43118,16.379028,0.014371047,-0.070406005
804115200056361,zg,59392.44324,16.389664,0.014408587,-0.07158123
804115200056361,zg,59393.34332,16.356781,0.01429358,-0.04809104
804115200056361,zg,59394.38169,16.359228,0.014302029,-0.062850714
804115200056361,zg,59396.44265,16.362436,0.014313139,-0.04920812
804115200056361,zg,59397.44788,16.358055,0.014297977,-0.06663312
804115200056361,zg,59400.38313,16.381027,0.014378079,-0.06698342
804115200056361,zg,59403.40989,16.375065,0.014357141,-0.06552549
804115200056361,zg,59404.38623,16.379108,0.014371328,-0.06559776
804115200056361,zg,59405.44923,16.36157,0.014310136,-0.06123658
804115200056361,zg,59408.38864,16.349974,0.014270157,-0.054053515
804115200056361,zg,59409.4052,16.372341,0.014347611,-0.06287027
804115200056361,zg,59411.32924,16.362698,0.014314045,-0.057231672
804115200056361,zg,59414.40701,16.365774,0.014324725,-0.07446539
804115200056361,zg,59424.29757,16.37452,0.014355233,-0.06828076
804115200056361,zg,59426.37039,16.391272,0.014414287,-0.072094284
804115200056361,zg,59428.30946,16.360682,0.014307061,-0.0652989
804115200056361,zg,59430.41425,16.371561,0.014344888,-0.06337598
804115200056361,zg,59435.412,16.362701,0.014314058,-0.06446007
804115200056361,zg,59443.34927,16.363392,0.014316451,-0.05946837
804115200056361,zg,59453.38882,16.359474,0.014302882,-0.06268465
804115200056361,zg,59455.32709,16.366676,0.0143278595,-0.06535247
804115200056361,zg,59459.33063,16.362362,0.014312879,-0.066448234
804115200056361,zg,59461.25007,16.359299,0.014302277,-0.077068955
804115200056361,zg,59463.35293,16.380066,0.014374694,-0.06631994
804115200056361,zg,59465.30928,16.36761,0.014331112,-0.063706785
804115200056361,zg,59467.22272,16.384056,0.014388753,-0.06221555
804115200056361,zg,59469.26446,16.397976,0.014438152,-0.06936783
804115200056361,zg,59471.29114,16.378857,0.014370445,-0.065274924
804115200056361,zg,59473.37136,16.381523,0.0143798245,-0.07715996
804115200056361,zg,59480.35336,16.406286,0.014467919,-0.095251605
804115200056361,zg,59487.26832,16.378584,0.014369486,-0.07113756
804115200056361,zg,59491.28416,16.375,0.014356916,-0.06340495
804115200056361,zg,59510.26239,16.392895,0.014420055,-0.07852887
804115200056361,zg,59517.18305,16.378494,0.014369171,-0.07669193
804115200056361,zg,59524.15887,16.359798,0.014304004,-0.064016044
804115200056361,zg,59526.22638,16.376448,0.014361988,-0.07216429
804115200056361,zg,59531.34121,16.362473,0.014313263,-0.050208643
804115200056361,zg,59537.24438,16.341389,0.014240806,-0.05541419
804115200056361,zg,59550.23777,16.375963,0.01436029,-0.061581388
804115200056361,zg,59737.42518,16.378975,0.01437086,-0.06401805
804115200056361,zg,59749.42396,16.365343,0.014323225,-0.04872579
804115200056361,zg,59755.40262,16.376762,0.014363092,-0.069340646
804115200056361,zg,59757.37127,16.369785,0.014338688,-0.069562644
804115200056361,zg,59757.42822,16.386745,0.0143982535,-0.073452845
804115200056361,zg,59759.44802,16.380222,0.014375248,-0.06301533
804115200056361,zg,59764.43331,16.407537,0.014472416,-0.07349712
804115200056361,zg,59769.4262,16.37453,0.014355271,-0.07488248
804115200056361,zg,59769.45115,16.388178,0.014403321,-0.07348028
804115200056361,zg,59771.3933,16.386086,0.014395919,-0.08065108
804115200056361,zg,59771.44733,16.371613,0.014345067,-0.0666896
804115200056361,zg,59780.40309,16.377005,0.014363941,-0.073833555
804115200056361,zg,59782.33161,16.386818,0.014398507,-0.069186516
804115200056361,zg,59786.45226,16.361607,0.014310264,-0.06477223
804115200056361,zg,59788.45054,16.364525,0.014320386,-0.058032505
804115200056361,zg,59790.36525,16.383598,0.014387138,-0.068315886
804115200056361,zg,59798.38835,16.363617,0.014317233,-0.060042325
804115200056361,zg,59801.33502,16.362213,0.014312362,-0.05716764
804115200056361,zg,59806.45131,16.355919,0.014290605,-0.04869276
804115200056361,zg,59812.30613,16.362263,0.014312536,-0.06923749
804115200056361,zg,59814.32819,16.364101,0.014318912,-0.069549374
804115200056361,zg,59816.28155,16.378937,0.0143707255,-0.071468845
804115200056361,zg,59820.27893,16.380459,0.014376077,-0.071888156
804115200056361,zg,59822.33377,16.377834,0.014366853,-0.06410302
804115200056361,zg,59824.34634,16.361597,0.014310231,-0.060231075
804115200056361,zg,59829.38797,16.368624,0.014334641,-0.058047708
804115200056361,zg,59840.30502,16.37569,0.014359334,-0.06629621
804115200056361,zg,59840.38044,16.369463,0.014337565,-0.06683239
804115200056361,zg,59844.2659,16.395767,0.014430279,-0.06621959
804115200056361,zg,59849.26928,16.376385,0.014361766,-0.0684345
804115200056361,zg,59851.26379,16.37629,0.014361432,-0.06275918
804115200056361,zg,59854.26617,16.374153,0.014353948,-0.06843024
804115200056361,zg,59856.26341,16.364883,0.014321628,-0.05752513
804115200056361,zg,59858.38646,16.36269,0.014314015,-0.04440314
804115200056361,zg,59860.25077,16.361801,0.014310937,-0.044126485
804115200056361,zg,59862.18685,16.370384,0.014340781,-0.05565422
804115200056361,zg,59864.14032,16.375889,0.014360027,-0.07912307
804115200056361,zg,59866.22426,16.371777,0.014345641,-0.05958543
804115200056361,zg,59869.14232,16.368843,0.014335405,-0.06360786
804115200056361,zg,59873.20655,16.363926,0.014318305,-0.066445574
804115200056361,zg,59877.2391,16.377356,0.014365175,-0.06654355
804115200056361,zg,59879.31191,16.370092,0.014339761,-0.06294301
804115200056361,zg,59881.3315,16.37081,0.014342266,-0.05825907
804115200056361,zg,59906.18273,16.386923,0.0143988775,-0.070087686
804115200056361,zg,59922.22871,16.36666,0.014327801,-0.047974654
