oid,filter,mjd,mag,magerr,clrcoeff
328104200001726,zg,59726.32035,16.57027,0.019584138,-0.031459965
328104200001726,zg,59729.4205,16.415253,0.018756418,-0.0076432587
328104200001726,zg,59733.30691,16.454033,0.018952245,-0.034431003
328104200001726,zg,59736.27783,16.353508,0.018459138,-0.020602072
328104200001726,zg,59740.37524,16.539137,0.01940804,-0.014104002
328104200001726,zg,59747.32351,16.470173,0.019035898,-0.010448337
328104200001726,zg,59753.27816,16.537857,0.019400906,-0.020585561
328104200001726,zg,59756.27776,16.45557,0.018960161,-0.019116074
328104200001726,zg,59790.18225,16.394379,0.018653959,-0.015206362
328104200001726,zg,59794.21537,16.53267,0.019372096,-0.02628927
328104200001726,zg,59803.19639,16.458527,0.018975409,-0.009402744
328104200001726,zg,59806.17886,16.396645,0.018664984,-0.010744395
328104200001726,zg,59987.50192,16.429705,0.018828554,-0.026534084
328104200001726,zg,59994.48133,16.404465,0.018703215,-0.032123875
328204200002585,zr,58216.40919,15.449984,0.010136563,0.09109246
328204200002585,zr,58216.43243,15.455349,0.010147087,0.08220851
328204200002585,zr,58231.33958,15.546947,0.010334749,0.0838047
328204200002585,zr,58247.28051,15.57875,0.010403587,0.077211834
328204200002585,zr,58257.29944,15.460934,0.010158093,0.07813815
328204200002585,zr,58263.36159,15.510773,0.010258794,0.0793241
328204200002585,zr,58270.34199,15.439262,0.010115686,0.07376209
328204200002585,zr,58273.3624,15.591617,0.010431997,0.069473125
328204200002585,zr,58280.31816,15.465881,0.010167891,0.06743457
328204200002585,zr,58283.32026,15.409739,0.010059216,0.07509306
328204200002585,zr,58286.29944,15.551243,0.0103439335,0.07226418
328204200002585,zr,58289.2547,15.576246,0.010398096,0.07370311
328204200002585,zr,58292.25743,15.49285,0.010222065,0.07255894
328204200002585,zr,58298.27849,15.449458,0.010135534,0.07148507
328204200002585,zr,58336.19188,15.357113,0.009962177,0.078397065
328204200002585,zr,58364.13059,15.322823,0.009901353,0.079326205
328204200002585,zr,58491.55817,15.593148,0.0104354005,0.084368154
328204200002585,zr,58491.56802,15.645692,0.010555047,0.08010431
328204200002585,zr,58491.57295,15.604491,0.010460755,0.07416495
328204200002585,zr,58492.55985,15.648968,0.010562694,0.080963254
328204200002585,zr,58492.56468,15.621948,0.010500282,0.07631964
328204200002585,zr,58492.5695,15.62304,0.010502775,0.07654898
328204200002585,zr,58492.57433,15.637386,0.010535758,0.07598605
328204200002585,zr,58493.55985,15.573225,0.010391486,0.07178545
328204200002585,zr,58493.56462,15.595411,0.010440437,0.078372166
328204200002585,zr,58493.56938,15.604926,0.010461732,0.07776666
328204200002585,zr,58493.57416,15.599068,0.0104486,0.07735522
328204200002585,zr,58494.5601,15.5360365,0.010311581,0.07736002
328204200002585,zr,58494.56509,15.558286,0.010359067,0.08399893
328204200002585,zr,58494.57006,15.55677,0.010355803,0.078243315
328204200002585,zr,58494.57506,15.531696,0.010302427,0.07676322
328204200002585,zr,58561.40138,15.588719,0.010425571,0.080717884
328204200002585,zr,58569.3817,15.414241,0.010067732,0.08093402
328204200002585,zr,58588.38499,15.581597,0.010409844,0.07526485
328204200002585,zr,58598.37678,15.473877,0.010183817,0.07737008
328204200002585,zr,58608.34307,15.422019,0.010082522,0.07805777
328204200002585,zr,58617.32097,15.529332,0.010297456,0.077798255
328204200002585,zr,58634.32071,15.455395,0.010147176,0.07571875
328204200002585,zr,58637.29929,15.4342575,0.0101060085,0.08232157
328204200002585,zr,58640.27842,15.499755,0.010236146,0.08221575
328204200002585,zr,58643.25911,15.556127,0.010354418,0.08259357
328204200002585,zr,58651.25707,15.446566,0.010129887,0.07839608
328204200002585,zr,58654.34188,15.506045,0.01024905,0.08481481
328204200002585,zr,58658.23643,15.526554,0.010291629,0.08300544
328204200002585,zr,58661.3056,15.441414,0.010119859,0.08599961
328204200002585,zr,58673.21394,15.490974,0.010218253,0.074199185
328204200002585,zr,58679.21515,15.492813,0.01022199,0.07577357
328204200002585,zr,58682.23444,15.524054,0.010286395,0.07891825
328204200002585,zr,58716.14254,15.500029,0.010236707,0.08103679
328204200002585,zr,58720.14445,15.509202,0.010255553,0.07979138
328204200002585,zr,58724.13575,15.567641,0.010379317,0.07184129
328204200002585,zr,58859.56133,15.483807,0.010203754,0.079900935
328204200002585,zr,58859.56628,15.505775,0.010248493,0.08676816
328204200002585,zr,58859.57125,15.48535,0.010206866,0.08523575
328204200002585,zr,58944.4052,15.6390295,0.0105395615,0.08241501
328204200002585,zr,58956.34034,15.58617,0.01041993,0.0813592
328204200002585,zr,58966.38139,15.446885,0.01013051,0.08537907
328204200002585,zr,58972.38138,15.696053,0.010675128,0.07104732
328204200002585,zr,58975.40256,15.581578,0.010409802,0.07514787
328204200002585,zr,58979.31915,15.410672,0.01006098,0.076873325
328204200002585,zr,58993.30069,15.422312,0.010083083,0.07870683
328204200002585,zr,58996.29918,15.525484,0.010289388,0.08154956
328204200002585,zr,58999.32253,15.661997,0.010593331,0.08586265
328204200002585,zr,59011.32058,15.601234,0.010453449,0.083890885
328204200002585,zr,59014.23896,15.658526,0.010585136,0.074181125
328204200002585,zr,59017.25776,15.54213,0.010324494,0.082277186
328204200002585,zr,59020.27658,15.410248,0.010060177,0.078730665
328204200002585,zr,59029.21501,15.65418,0.010574908,0.0806269
328204200002585,zr,59035.31892,15.409887,0.010059498,0.07871227
328204200002585,zr,59039.23602,15.5987015,0.010447781,0.08081569
328204200002585,zr,59042.23486,15.64717,0.010558494,0.07847447
328204200002585,zr,59045.22975,15.508392,0.010253884,0.08058016
328204200002585,zr,59223.56879,15.598772,0.010447941,0.08566763
328204200002585,zr,59223.57117,15.569426,0.0103832,0.080229126
328204200002585,zr,59223.57355,15.587508,0.01042289,0.08536256
328204200002585,zr,59224.55492,15.511802,0.010260923,0.08140984
328204200002585,zr,59224.55736,15.532782,0.010304715,0.08587614
328204200002585,zr,59224.55981,15.521901,0.010281901,0.082324654
328204200002585,zr,59224.56226,15.505733,0.010248405,0.08484988
328204200002585,zr,59224.56471,15.53119,0.010301363,0.0800208
328204200002585,zr,59226.55529,15.394716,0.010031048,0.08317739
328204200002585,zr,59226.5577,15.403226,0.010046959,0.08359333
328204200002585,zr,59226.5601,15.396146,0.010033713,0.08612723
328204200002585,zr,59226.56251,15.406202,0.010052551,0.0835161
328204200002585,zr,59226.56491,15.369916,0.009985368,0.087113194
328204200002585,zr,59227.5536,15.409499,0.010058763,0.08296024
328204200002585,zr,59227.55606,15.420109,0.010078882,0.08433623
328204200002585,zr,59227.55851,15.426578,0.0100912405,0.07782635
328204200002585,zr,59227.56095,15.404281,0.010048938,0.07583621
328204200002585,zr,59227.56342,15.401388,0.010043512,0.07566654
328204200002585,zr,59263.47803,15.67113,0.010615026,0.08708372
328204200002585,zr,59268.45633,15.404653,0.0100496365,0.08381673
328204200002585,zr,59270.48347,15.508151,0.010253386,0.07648789
328204200002585,zr,59272.48238,15.591411,0.010431538,0.086798385
328204200002585,zr,59274.50433,15.654857,0.010576499,0.08618204
328204200002585,zr,59276.48225,15.693893,0.010669868,0.080816686
328204200002585,zr,59280.44343,15.463612,0.010163392,0.085632704
328204200002585,zr,59291.38202,15.647514,0.010559299,0.08256038
328204200002585,zr,59295.39407,15.422573,0.01008358,0.07735176
328204200002585,zr,59303.42489,15.693036,0.010667782,0.07492815
328204200002585,zr,59307.41923,15.500258,0.010237175,0.0780017
328204200002585,zr,59309.46557,15.386667,0.010016113,0.08497672
328204200002585,zr,59312.40307,15.510297,0.010257811,0.08310032
328204200002585,zr,59316.40411,15.672133,0.01061742,0.07835708
328204200002585,zr,59319.39031,15.585658,0.0104188,0.08591177
328204200002585,zr,59323.36117,15.394649,0.0100309225,0.081825554
328204200002585,zr,59325.46741,15.491416,0.010219151,0.08267384
328204200002585,zr,59329.27798,15.634165,0.010528314,0.09104864
328204200002585,zr,59335.35296,15.445843,0.010128475,0.074723154
328204200002585,zr,59339.34055,15.496506,0.010229507,0.077036515
328204200002585,zr,59341.28608,15.619832,0.010495457,0.08177733
328204200002585,zr,59343.34099,15.660678,0.010590214,0.07933671
328204200002585,zr,59345.34196,15.672228,0.0106176445,0.07852865
328204200002585,zr,59347.34163,15.592303,0.010433521,0.085280135
328204200002585,zr,59349.32014,15.432565,0.010102744,0.08441746
328204200002585,zr,59353.31946,15.499563,0.010235754,0.0788982
328204200002585,zr,59356.38091,15.640512,0.010543001,0.081491165
328204200002585,zr,59362.27873,15.505689,0.010248316,0.08074328
328204200002585,zr,59364.3422,15.431284,0.010100277,0.08143268
328204200002585,zr,59366.36068,15.464329,0.01016481,0.07941066
328204200002585,zr,59370.34149,15.652973,0.010572075,0.07887842
328204200002585,zr,59375.38354,15.495785,0.01022804,0.08443846
328204200002585,zr,59377.27693,15.421939,0.01008237,0.079540856
328204200002585,zr,59383.21525,15.596867,0.010443684,0.08107148
328204200002585,zr,59386.1945,15.636019,0.010532593,0.07979446
328204200002585,zr,59390.3186,15.461791,0.010159789,0.081367835
328204200002585,zr,59392.34126,15.398684,0.01003845,0.081738755
328204200002585,zr,59404.2149,15.450065,0.010136722,0.07676622
328204200002585,zr,59406.23557,15.423842,0.0100860065,0.085016176
328204200002585,zr,59408.21455,15.51977,0.010277458,0.0816501
328204200002585,zr,59412.2146,15.653017,0.010572179,0.07603831
328204200002585,zr,59424.19308,15.603313,0.01045811,0.07150791
328204200002585,zr,59426.23398,15.591468,0.010431665,0.08137135
328204200002585,zr,59428.19255,15.5809,0.010408312,0.07774349
328204200002585,zr,59434.17402,15.443049,0.010123037,0.07749326
328204200002585,zr,59436.19103,15.524973,0.010288318,0.07960028
328204200002585,zr,59439.19159,15.600718,0.010452292,0.082539596
328204200002585,zr,59621.52514,15.493436,0.0102232555,0.08089144
328204200002585,zr,59625.46032,15.4605255,0.010157288,0.08687328
328204200002585,zr,59630.50585,15.54835,0.010337747,0.073743016
328204200002585,zr,59678.47129,15.471111,0.010178295,0.07836263
328204200002585,zr,59684.38989,15.553376,0.010348508,0.08225184
328204200002585,zr,59690.46564,15.50525,0.010247415,0.08669631
328204200002585,zr,59694.31959,15.434699,0.01010686,0.082696296
328204200002585,zr,59696.45195,15.455136,0.010146668,0.08419835
328204200002585,zr,59699.36143,15.578543,0.010403131,0.077578954
328204200002585,zr,59708.31981,15.430086,0.010097976,0.087256834
328204200002585,zr,59710.36234,15.445044,0.010126919,0.08487874
328204200002585,zr,59712.36146,15.572296,0.010389458,0.07598514
328204200002585,zr,59719.36264,15.506751,0.010250501,0.08142159
328204200002585,zr,59724.4043,15.474652,0.010185366,0.07886529
328204200002585,zr,59733.25752,15.460957,0.010158139,0.08205248
328204200002585,zr,59736.21629,15.395133,0.010031826,0.08460776
328204200002585,zr,59738.27907,15.481496,0.010199097,0.07307599
328204200002585,zr,59747.34322,15.48316,0.010202448,0.07802485
328204200002585,zr,59749.34369,15.400891,0.010042582,0.0819503
328204200002585,zr,59751.36399,15.398651,0.010038391,0.07761244
328204200002585,zr,59756.34513,15.491021,0.01021835,0.07958186
328204200002585,zr,59761.21512,15.489449,0.010215159,0.08229078
328204200002585,zr,59763.2993,15.401756,0.010044203,0.08475788
328204200002585,zr,59766.23562,15.517182,0.0102720745,0.07700162
328204200002585,zr,59774.21438,15.555356,0.010352761,0.07363897
328204200002585,zr,59776.19295,15.45256,0.010141609,0.0748789
328204200002585,zr,59776.25632,15.43979,0.010116708,0.07193022
328204200002585,zr,59782.27425,15.5556555,0.010353405,0.09197743
328204200002585,zr,59784.29481,15.452808,0.010142095,0.08492306
328204200002585,zr,59786.27367,15.533155,0.010305501,0.07678578
328204200002585,zr,59794.17937,15.499349,0.010235313,0.076431654
328204200002585,zr,59806.20839,15.468692,0.010173475,0.08744406
