oid,filter,mjd,mag,magerr,clrcoeff
385215200026886,zr,58292.41048,14.876311,0.014675366,0.07763846
385215200026886,zr,58292.41093,14.959905,0.014741805,0.09350675
385215200026886,zr,58292.41138,14.874913,0.014674321,0.083645985
385215200026886,zr,58292.41185,14.926348,0.014714167,0.08898322
385215200026886,zr,58292.4123,14.971891,0.014752001,0.08574702
385215200026886,zr,58292.41276,14.985005,0.014763353,0.08728633
385215200026886,zr,58292.41321,14.95719,0.014739519,0.08505065
385215200026886,zr,58292.41367,14.945915,0.014730125,0.08354786
385215200026886,zr,58292.41413,14.962942,0.014744372,0.08308407
385215200026886,zr,58293.36262,14.943429,0.014728071,0.08197116
385215200026886,zr,58293.36307,15.028263,0.014802301,0.08191032
385215200026886,zr,58293.36352,15.01184,0.014787239,0.08046258
385215200026886,zr,58293.36399,14.944597,0.014729034,0.081561565
385215200026886,zr,58293.36444,14.935222,0.014721348,0.08434363
385215200026886,zr,58293.3649,14.917632,0.014707205,0.08486301
385215200026886,zr,58293.36536,14.950789,0.014734166,0.08582426
385215200026886,zr,58293.36581,14.932838,0.014719411,0.08251695
385215200026886,zr,58293.36628,14.949763,0.014733314,0.08885698
385215200026886,zr,58293.36673,14.946105,0.01473028,0.0862117
385215200026886,zr,58293.36719,14.917426,0.014707041,0.08184453
385215200026886,zr,58293.36764,14.933216,0.014719718,0.086829096
385215200026886,zr,58293.36809,14.865567,0.014667398,0.08560773
385215200026886,zr,58293.36856,14.85003,0.0146560995,0.089603454
385215200026886,zr,58293.36901,14.873114,0.014672981,0.08387331
385215200026886,zr,58293.36947,14.942488,0.014727295,0.08097479
385215200026886,zr,58293.36992,14.874746,0.014674196,0.08833415
385215200026886,zr,58293.37039,15.058425,0.014830858,0.08275581
385215200026886,zr,58293.37084,14.794643,0.014617917,0.08360141
385215200026886,zr,58293.3713,14.825975,0.01463912,0.09251775
385215200026886,zr,58293.37175,14.783931,0.014610899,0.08210186
385215200026886,zr,58293.37222,14.852137,0.014657616,0.08641005
385215200026886,zr,58293.37267,14.742089,0.014584596,0.084684044
385215200026886,zr,58293.37313,14.796153,0.014618915,0.08678361
385215200026886,zr,58293.37358,14.772668,0.014603646,0.084176764
385215200026886,zr,58293.37403,14.87139,0.014671701,0.087097816
385215200026886,zr,58293.3745,14.87024,0.014670849,0.07956461
385215200026886,zr,58293.37495,14.910096,0.014701254,0.08424258
385215200026886,zr,58293.37541,14.826187,0.014639266,0.07816701
385215200026886,zr,58293.37587,14.893157,0.014688115,0.08065225
385215200026886,zr,58293.37632,14.924761,0.014712894,0.08000454
385215200026886,zr,58293.37678,14.874961,0.014674357,0.08113021
385215200026886,zr,58293.37724,14.907543,0.014699253,0.08483278
385215200026886,zr,58293.3777,14.971435,0.014751609,0.086256266
385215200026886,zr,58293.37815,14.886783,0.014683253,0.08042227
385215200026886,zr,58293.3786,15.033039,0.014806745,0.086063355
385215200026886,zr,58293.37907,14.900133,0.014693487,0.08022274
385215200026886,zr,58293.37952,14.827171,0.014639949,0.08727685
385215200026886,zr,58293.37998,15.037014,0.014810468,0.08854326
385215200026886,zr,58293.38043,14.830069,0.014641966,0.08705966
385215200026886,zr,58293.38088,14.981517,0.014760314,0.085105866
385215200026886,zr,58293.38135,15.042126,0.014815281,0.09044656
385215200026886,zr,58293.3818,14.989185,0.014767016,0.08781863
385215200026886,zr,58293.38226,14.996493,0.01477347,0.08685875
385215200026886,zr,58293.38271,15.048721,0.014821544,0.08177363
385215200026886,zr,58293.38318,14.958408,0.014740545,0.08408247
385215200026886,zr,58293.38363,15.01995,0.014794634,0.08135549
385215200026886,zr,58293.38409,15.041904,0.014815072,0.08507874
385215200026886,zr,58293.38454,14.99016,0.014767873,0.08013792
385215200026886,zr,58293.385,14.967291,0.014748068,0.087483115
385215200026886,zr,58293.38546,14.9362135,0.014722156,0.08090643
385215200026886,zr,58293.38592,15.033298,0.014806987,0.08178541
385215200026886,zr,58293.38637,14.992419,0.014769863,0.08343435
385215200026886,zr,58293.38683,14.924769,0.014712901,0.08296138
385215200026886,zr,58293.38728,15.018297,0.014793121,0.08306732
385215200026886,zr,58293.38775,15.022474,0.014796953,0.08816888
385215200026886,zr,58293.3882,14.966035,0.014746998,0.08805011
385215200026886,zr,58293.38865,15.02762,0.014801706,0.08831028
385215200026886,zr,58293.38911,14.985228,0.014763547,0.09045055
385215200026886,zr,58293.38957,14.991422,0.014768983,0.08593542
385215200026886,zr,58293.39003,14.977907,0.0147571815,0.08329846
385215200026886,zr,58293.39048,15.037914,0.014811312,0.085937515
385215200026886,zr,58293.39094,14.990538,0.014768206,0.08233425
385215200026886,zr,58293.39139,14.980332,0.014759284,0.08413098
385215200026886,zr,58293.39186,14.975376,0.014754996,0.0885724
385215200026886,zr,58293.39231,14.962787,0.01474424,0.087634884
385215200026886,zr,58293.39277,14.975974,0.0147555135,0.094564386
385215200026886,zr,58293.39322,14.960615,0.014742405,0.08781971
385215200026886,zr,58293.39367,14.970062,0.014750434,0.094539694
385215200026886,zr,58293.39414,14.995774,0.0147728305,0.07750318
385215200026886,zr,58293.3946,14.9562845,0.01473876,0.086004995
385215200026886,zr,58293.39505,14.95177,0.014734984,0.087307975
385215200026886,zr,58293.3955,14.955771,0.01473833,0.08553654
385215200026886,zr,58293.39597,14.961084,0.0147428,0.09683381
385215200026886,zr,58293.39643,14.9818,0.0147605585,0.09541099
385215200026886,zr,58293.39688,14.95503,0.0147377085,0.09096463
385215200026886,zr,58293.39733,15.043878,0.014816938,0.09061051
385215200026886,zr,58293.39779,14.984295,0.014762732,0.09782698
385215200026886,zr,58293.39825,14.95905,0.014741085,0.0860984
385215200026886,zr,58293.3987,15.03495,0.014808533,0.08795091
385215200026886,zr,58293.39916,14.948479,0.014732246,0.08828276
385215200026886,zr,58293.39962,15.0305195,0.014804398,0.09338827
385215200026886,zr,58293.40007,14.996509,0.014773483,0.090144105
385215200026886,zr,58293.40053,14.98926,0.0147670815,0.088726684
385215200026886,zr,58293.40099,14.967573,0.014748308,0.08851301
385215200026886,zr,58293.40144,14.958634,0.014740734,0.09420859
385215200026886,zr,58293.4019,14.948471,0.014732242,0.08613638
385215200026886,zr,58293.40235,15.001943,0.014778326,0.086056046
385215200026886,zr,58293.40282,14.955773,0.014738332,0.08428658
385215200026886,zr,58293.40327,14.964755,0.01474591,0.085183375
385215200026886,zr,58293.40373,14.967654,0.014748377,0.08720249
385215200026886,zr,58293.40418,14.970657,0.014750943,0.087546535
385215200026886,zr,58293.40465,14.966115,0.014747065,0.09220687
385215200026886,zr,58293.4051,14.93093,0.014717864,0.08013122
385215200026886,zr,58293.40556,15.037245,0.014810682,0.08820722
385215200026886,zr,58293.40601,14.970894,0.014751145,0.08742576
385215200026886,zr,58293.40648,14.926896,0.014714609,0.084941015
385215200026886,zr,58293.40693,14.962838,0.014744286,0.088115625
385215200026886,zr,58293.40739,14.977082,0.014756468,0.08288728
385215200026886,zr,58293.40784,15.020524,0.014795163,0.08771133
385215200026886,zr,58293.4083,15.083654,0.014855656,0.08846584
385215200026886,zr,58293.40876,14.96867,0.014749244,0.08307936
385215200026886,zr,58293.40921,14.975488,0.0147550935,0.08050695
385215200026886,zr,58293.40967,15.001642,0.014778058,0.08515824
385215200026886,zr,58293.41012,14.946294,0.014730436,0.08390357
385215200026886,zr,58293.41058,14.981225,0.014760059,0.08453939
385215200026886,zr,58293.41104,14.983018,0.01476162,0.08127745
385215200026886,zr,58293.4115,14.975506,0.014755108,0.08759567
385215200026886,zr,58293.41195,14.959224,0.014741233,0.084144406
385215200026886,zr,58293.4124,14.960252,0.014742098,0.08764917
385215200026886,zr,58293.41286,14.950347,0.014733798,0.08708694
385215200026886,zr,58293.41332,14.975367,0.014754988,0.08470447
385215200026886,zr,58293.41378,14.975233,0.014754874,0.08613736
385215200026886,zr,58293.41423,14.950656,0.014734056,0.08302421
385215200026886,zr,58293.41469,14.955495,0.014738099,0.08453315
385215200026886,zr,58294.31961,15.281499,0.015081179,0.07537331
385215200026886,zr,58301.3617,14.912537,0.014703174,0.08995519
385215200026886,zr,58304.36358,15.183444,0.014962251,0.083346635
385215200026886,zr,58307.36275,15.2109165,0.0149941,0.07893715
385215200026886,zr,58320.27806,15.282971,0.015083077,0.062423456
385215200026886,zr,58334.34222,14.91507,0.014705174,0.08239564
385215200026886,zr,58337.3297,14.95599,0.014738513,0.0881283
385215200026886,zr,58342.32365,14.935988,0.014721972,0.08763865
385215200026886,zr,58345.32181,15.029568,0.014803511,0.08081496
385215200026886,zr,58348.21635,14.939308,0.014724686,0.07813033
385215200026886,zr,58354.25491,15.301164,0.015106837,0.076515995
385215200026886,zr,58357.21289,15.095133,0.014867216,0.090312086
385215200026886,zr,58357.2975,15.119829,0.0148926955,0.07919079
385215200026886,zr,58360.23454,14.964051,0.014745312,0.082344696
385215200026886,zr,58363.23365,15.05998,0.0148323625,0.08127762
385215200026886,zr,58366.13191,14.948963,0.014732648,0.07583796
385215200026886,zr,58369.1706,14.993191,0.014770545,0.07899507
385215200026886,zr,58372.17217,15.096586,0.014868693,0.07679344
385215200026886,zr,58377.14909,15.0239,0.014798267,0.06769807
385215200026886,zr,58386.21095,14.9411955,0.014726233,0.07700276
385215200026886,zr,58389.21239,14.977378,0.014756724,0.07796487
385215200026886,zr,58582.44051,15.266105,0.015061525,0.080972224
385215200026886,zr,58588.41867,15.047548,0.014820426,0.08009061
385215200026886,zr,58634.34021,15.293583,0.01509687,0.08550238
385215200026886,zr,58637.35856,14.997377,0.014774255,0.0777993
385215200026886,zr,58640.48602,14.915539,0.014705545,0.08056557
385215200026886,zr,58643.28171,14.964585,0.014745766,0.07841517
385215200026886,zr,58649.29997,14.987823,0.01476582,0.08002378
385215200026886,zr,58654.38318,15.056362,0.014828867,0.087102816
385215200026886,zr,58666.30044,14.820292,0.0146352,0.08699551
385215200026886,zr,58666.30089,14.779602,0.014608096,0.088003084
385215200026886,zr,58666.31708,14.82206,0.014636414,0.084514394
385215200026886,zr,58666.31753,14.938277,0.014723841,0.078861505
385215200026886,zr,58669.40645,15.06548,0.014837708,0.07905864
385215200026886,zr,58676.29422,15.072058,0.014844153,0.06676177
385215200026886,zr,58682.27797,14.851637,0.014657255,0.07566609
385215200026886,zr,58692.32273,14.900479,0.014693755,0.08404452
385215200026886,zr,58694.26993,15.180094,0.014958445,0.08288157
385215200026886,zr,58694.27038,15.148446,0.014923275,0.08092113
385215200026886,zr,58694.28578,15.026316,0.014800497,0.08231238
385215200026886,zr,58703.22109,15.057421,0.014829888,0.08587025
385215200026886,zr,58703.22154,14.936167,0.014722119,0.08263774
385215200026886,zr,58703.24456,14.819546,0.014634686,0.07838937
385215200026886,zr,58703.27287,14.96099,0.01474272,0.08113383
385215200026886,zr,58715.1848,15.270971,0.015067697,0.06902357
385215200026886,zr,58715.18525,15.232297,0.0150196655,0.0757205
385215200026886,zr,58715.20973,15.125823,0.014899006,0.08410957
385215200026886,zr,58715.21233,15.077442,0.014849471,0.084094085
385215200026886,zr,58716.19568,14.934052,0.014720396,0.06232899
385215200026886,zr,58716.19615,14.942127,0.014726998,0.06540194
385215200026886,zr,58716.20935,14.842479,0.014650703,0.08430284
385215200026886,zr,58716.21846,14.994825,0.014771991,0.0863216
385215200026886,zr,58716.22407,14.999153,0.014775836,0.07915575
385215200026886,zr,58716.23134,14.860727,0.014663851,0.08339549
385215200026886,zr,58716.24142,14.987985,0.014765962,0.070976906
385215200026886,zr,58716.24625,14.890692,0.01468623,0.08534681
385215200026886,zr,58716.24818,14.954372,0.014737158,0.07496841
385215200026886,zr,58716.25909,15.005753,0.014781743,0.07517586
385215200026886,zr,58716.25954,14.95358,0.014736495,0.0776175
385215200026886,zr,58717.17893,15.076162,0.014848203,0.084138915
385215200026886,zr,58717.17938,14.976446,0.01475592,0.0837788
385215200026886,zr,58717.19841,15.15012,0.0149251,0.0873576
385215200026886,zr,58717.19994,15.200878,0.0149823325,0.08124227
385215200026886,zr,58717.2038,15.192014,0.014972067,0.08111139
385215200026886,zr,58717.20527,15.113394,0.014885977,0.08206906
385215200026886,zr,58717.22105,15.094683,0.01486676,0.0769227
385215200026886,zr,58717.2215,15.0626,0.014834903,0.083001986
385215200026886,zr,58717.22195,15.257542,0.015050755,0.084206656
385215200026886,zr,58717.23993,15.276382,0.015074606,0.078906246
385215200026886,zr,58717.24038,15.273745,0.015071232,0.08261852
385215200026886,zr,58718.19584,14.998651,0.014775388,0.06279022
385215200026886,zr,58718.1963,14.963173,0.014744568,0.066271745
385215200026886,zr,58718.20743,14.967656,0.014748379,0.0847953
385215200026886,zr,58718.22325,15.000477,0.014777017,0.08119777
385215200026886,zr,58718.2265,14.8782835,0.014676841,0.080366716
385215200026886,zr,58718.22838,14.910124,0.014701276,0.08182033
385215200026886,zr,58718.23282,15.069381,0.014841523,0.079089135
385215200026886,zr,58718.23707,15.066874,0.014839069,0.076395184
385215200026886,zr,58718.241,14.926113,0.014713979,0.0804369
385215200026886,zr,58718.24487,14.826513,0.014639493,0.08519314
385215200026886,zr,58718.24673,14.915887,0.014705821,0.07898379
385215200026886,zr,58718.24773,14.869332,0.0146701755,0.08602564
385215200026886,zr,58718.26114,14.937821,0.01472347,0.06941619
385215200026886,zr,58718.26159,14.905243,0.014697456,0.07831468
385215200026886,zr,58719.17739,14.988848,0.014766718,0.0816064
385215200026886,zr,58719.17784,14.88922,0.0146851055,0.08061708
385215200026886,zr,58719.18922,14.958005,0.014740204,0.07655423
385215200026886,zr,58719.19496,14.960815,0.014742574,0.08364695
385215200026886,zr,58719.19834,14.948388,0.014732171,0.0784851
385215200026886,zr,58719.20556,15.01307,0.014788356,0.0818138
385215200026886,zr,58719.21328,14.913223,0.014703716,0.08092604
385215200026886,zr,58719.21515,14.893312,0.014688233,0.08394961
385215200026886,zr,58719.2156,14.917311,0.014706949,0.08344292
385215200026886,zr,58719.22381,14.932375,0.0147190355,0.08407488
385215200026886,zr,58719.23752,14.941072,0.014726132,0.08583741
385215200026886,zr,58719.23797,14.9466505,0.014730732,0.080623925
385215200026886,zr,58720.1998,15.246685,0.015037265,0.079011515
385215200026886,zr,58720.20025,15.235029,0.015022983,0.08049428
385215200026886,zr,58720.20794,15.417102,0.015271286,0.08031349
385215200026886,zr,58720.2146,15.183559,0.014962384,0.08500544
385215200026886,zr,58720.21743,15.390609,0.015231653,0.078470126
385215200026886,zr,58720.22233,15.1413765,0.014915614,0.0796036
385215200026886,zr,58720.22822,15.164989,0.014941479,0.08120629
385215200026886,zr,58720.22912,15.090816,0.0148628475,0.076934025
385215200026886,zr,58720.2347,15.081695,0.014853699,0.08383271
385215200026886,zr,58720.25913,15.008794,0.014784483,0.08294741
385215200026886,zr,58720.25958,14.999225,0.0147759,0.0805754
385215200026886,zr,58721.19458,14.814098,0.014630963,0.08584828
385215200026886,zr,58722.17649,14.923066,0.014711536,0.08791592
385215200026886,zr,58722.17694,14.93391,0.014720282,0.08176219
385215200026886,zr,58722.18612,14.989063,0.014766909,0.07682462
385215200026886,zr,58722.18903,14.927761,0.0147153055,0.07830967
385215200026886,zr,58722.19057,14.937768,0.014723426,0.08501144
385215200026886,zr,58722.19148,14.921281,0.01471011,0.07813132
385215200026886,zr,58722.19495,14.963909,0.014745193,0.07732129
385215200026886,zr,58722.19998,15.107126,0.0148794865,0.0784341
385215200026886,zr,58722.22004,15.170895,0.014948073,0.07806502
385215200026886,zr,58722.2321,14.992267,0.014769728,0.08342223
385215200026886,zr,58722.23255,15.010838,0.014786332,0.08291299
385215200026886,zr,58722.233,15.061784,0.014834111,0.08308729
385215200026886,zr,58722.30892,15.269848,0.015066269,0.057422664
385215200026886,zr,58723.1947,14.89354,0.014688407,0.064560995
385215200026886,zr,58723.24108,14.97874,0.014757904,0.05155911
385215200026886,zr,58724.2208,15.024239,0.014798579,0.084848136
385215200026886,zr,58724.22125,14.830774,0.014642458,0.088476
385215200026886,zr,58724.22679,14.854548,0.014659358,0.07714869
385215200026886,zr,58725.23541,15.194039,0.014974402,0.078050785
385215200026886,zr,58726.17379,14.995678,0.014772748,0.08126321
385215200026886,zr,58726.1839,14.913264,0.014703748,0.07864099
385215200026886,zr,58726.19498,14.809186,0.014627631,0.08337405
385215200026886,zr,58726.21076,14.960994,0.014742723,0.08189871
385215200026886,zr,58726.21567,14.881345,0.014679141,0.08256983
385215200026886,zr,58726.22656,14.896314,0.014690539,0.08381948
385215200026886,zr,58726.22804,14.923279,0.014711707,0.07653072
385215200026886,zr,58726.23281,14.958486,0.014740609,0.08390617
385215200026886,zr,58726.23326,14.971642,0.014751786,0.08138829
385215200026886,zr,58726.23371,14.908289,0.014699836,0.08443435
385215200026886,zr,58727.20492,14.951394,0.014734671,0.08023662
385215200026886,zr,58727.2073,14.975444,0.014755056,0.08010951
385215200026886,zr,58727.20933,14.885965,0.014682633,0.086776026
385215200026886,zr,58727.21161,14.900288,0.014693606,0.07729054
385215200026886,zr,58727.23718,15.067057,0.014839247,0.07657473
385215200026886,zr,58727.25246,15.114575,0.014887207,0.0861137
385215200026886,zr,58727.25491,15.073082,0.014845162,0.07492921
385215200026886,zr,58727.25536,15.0275,0.014801595,0.07874882
385215200026886,zr,58730.17597,14.975224,0.014754865,0.081780754
385215200026886,zr,58730.17642,14.952197,0.01473534,0.07933193
385215200026886,zr,58730.20623,15.195001,0.014975513,0.085771
385215200026886,zr,58731.19334,14.9377165,0.014723383,0.06423527
385215200026886,zr,58733.25309,14.98484,0.014763208,0.07802835
385215200026886,zr,58740.25521,15.156354,0.014931928,0.080484465
385215200026886,zr,58775.08783,15.2599745,0.015053803,0.079584666
385215200026886,zr,58781.08357,14.905415,0.014697589,0.096554205
385215200026886,zr,58791.07394,14.991151,0.014768745,0.07948616
385215200026886,zr,58794.09321,14.869225,0.014670096,0.0882078
385215200026886,zr,58797.07045,14.891729,0.014687021,0.07785537
385215200026886,zr,58812.06722,14.920241,0.014709282,0.0948638
385215200026886,zr,58812.07215,14.887899,0.014684101,0.097391434
385215200026886,zr,58812.07708,14.888188,0.014684321,0.09669435
385215200026886,zr,58812.08201,14.928072,0.014715557,0.0938657
385215200026886,zr,58814.06982,15.003206,0.014779458,0.10304183
385215200026886,zr,58814.07457,14.982959,0.014761567,0.09765989
385215200026886,zr,58814.07931,14.905448,0.014697616,0.10867108
385215200026886,zr,58903.54318,15.162103,0.014938274,0.09119721
385215200026886,zr,58903.54836,15.224769,0.015010585,0.088105604
385215200026886,zr,58903.55354,15.211147,0.01499437,0.09473238
385215200026886,zr,58966.46265,15.022776,0.01479723,0.09178064
385215200026886,zr,58976.35905,14.994632,0.014771819,0.08873738
385215200026886,zr,58987.37739,15.260513,0.01505448,0.08544727
385215200026886,zr,58993.39898,14.865624,0.014667441,0.084265225
385215200026886,zr,59010.34928,15.242413,0.0150320055,0.088898614
385215200026886,zr,59013.35877,15.053583,0.014826194,0.081760935
385215200026886,zr,59016.48608,14.959462,0.014741432,0.08394097
385215200026886,zr,59019.36349,14.883314,0.014680626,0.07742994
385215200026886,zr,59023.38473,15.1487665,0.014923625,0.08133036
385215200026886,zr,59032.32284,14.858774,0.014662426,0.08166803
385215200026886,zr,59043.27836,14.950273,0.014733738,0.08080835
385215200026886,zr,59046.38299,15.292638,0.015095635,0.08575651
385215200026886,zr,59052.36243,14.959524,0.014741484,0.0866745
385215200026886,zr,59055.32087,14.902134,0.014695038,0.08815087
385215200026886,zr,59064.31851,15.071414,0.014843521,0.08112001
385215200026886,zr,59095.15173,14.724582,0.014574101,0.08067794
385215200026886,zr,59124.22928,15.201693,0.0149832815,0.092437185
385215200026886,zr,59130.12929,15.295216,0.015099009,0.072618365
385215200026886,zr,59137.10535,14.866348,0.014667973,0.08447239
385215200026886,zr,59139.08767,14.995897,0.014772942,0.07974649
385215200026886,zr,59141.12625,14.890255,0.014685894,0.084604144
385215200026886,zr,59146.10538,15.141175,0.014915397,0.08202719
385215200026886,zr,59149.0838,14.879369,0.014677655,0.10127111
385215200026886,zr,59150.12268,14.981176,0.014760017,0.09086338
385215200026886,zr,59151.08469,15.195883,0.014976533,0.08113893
385215200026886,zr,59157.07549,14.905699,0.014697813,0.077250876
385215200026886,zr,59158.09744,15.0008545,0.014777353,0.082001366
385215200026886,zr,59174.06994,15.334832,0.015152234,0.083958894
385215200026886,zr,59174.07469,15.289993,0.015092185,0.08163633
385215200026886,zr,59174.07943,15.318894,0.015130508,0.085659154
385215200026886,zr,59174.08528,15.369947,0.01520161,0.07516662
385215200026886,zr,59178.06513,14.943899,0.014728458,0.08244349
385215200026886,zr,59178.06985,14.933793,0.014720187,0.085650325
385215200026886,zr,59178.07456,14.919738,0.0147088785,0.08061566
385215200026886,zr,59178.07925,14.95528,0.014737919,0.08102497
385215200026886,zr,59178.08395,14.905851,0.014697932,0.089372486
385215200026886,zr,59180.06429,14.906347,0.014698318,0.097526625
385215200026886,zr,59180.06899,14.912108,0.014702836,0.10575291
385215200026886,zr,59180.07367,14.889462,0.014685292,0.10167657
385215200026886,zr,59180.07836,14.900655,0.01469389,0.117279865
385215200026886,zr,59180.08306,14.82348,0.014637393,0.124206364
385215200026886,zr,59182.06401,15.274336,0.015071986,0.08202211
385215200026886,zr,59182.06871,15.211284,0.014994533,0.09327284
385215200026886,zr,59182.0734,15.117648,0.014890413,0.11071425
385215200026886,zr,59182.07809,15.082718,0.014854719,0.120762326
385215200026886,zr,59182.08277,15.092064,0.014864108,0.11174828
385215200026886,zr,59262.55342,14.983771,0.014762276,0.084412694
385215200026886,zr,59262.55585,14.937214,0.014722973,0.08541851
385215200026886,zr,59262.55828,14.982652,0.0147613,0.08745644
385215200026886,zr,59262.56071,14.952458,0.014735558,0.08364957
385215200026886,zr,59263.55496,14.824009,0.01463776,0.10717831
385215200026886,zr,59263.55738,14.865179,0.014667112,0.11781625
385215200026886,zr,59263.55981,14.854844,0.014659573,0.1129659
385215200026886,zr,59269.53291,15.335029,0.015152505,0.07559379
385215200026886,zr,59269.53592,15.289797,0.015091928,0.08155046
385215200026886,zr,59269.53892,15.25515,0.015047765,0.08526909
385215200026886,zr,59269.54193,15.356935,0.015183066,0.083600916
385215200026886,zr,59269.54493,15.370662,0.015202634,0.081139445
385215200026886,zr,59270.53378,14.882431,0.014679959,0.097876325
385215200026886,zr,59270.53678,14.927656,0.014715222,0.08799242
385215200026886,zr,59270.53979,14.936934,0.014722745,0.10171299
385215200026886,zr,59270.54279,14.942446,0.014727261,0.09250235
385215200026886,zr,59270.54581,14.938587,0.014724094,0.07483142
385215200026886,zr,59271.54074,14.946699,0.014730771,0.09536888
385215200026886,zr,59272.53296,15.0827675,0.01485477,0.11580648
385215200026886,zr,59272.53603,15.064009,0.014836274,0.09749282
385215200026886,zr,59272.53911,15.0679865,0.014840155,0.0957263
385215200026886,zr,59272.54217,15.057073,0.014829552,0.093468696
385215200026886,zr,59272.54524,15.084572,0.014856572,0.08759992
385215200026886,zr,59300.46423,14.979732,0.014758763,0.11078004
385215200026886,zr,59302.46479,14.944021,0.014728559,0.08765322
385215200026886,zr,59305.46027,14.9674835,0.014748231,0.089532815
385215200026886,zr,59310.49,14.965061,0.014746169,0.085081674
385215200026886,zr,59317.44152,14.941858,0.014726778,0.09167915
385215200026886,zr,59321.4816,15.249318,0.015040518,0.08547251
385215200026886,zr,59323.48314,14.988873,0.014766741,0.09028714
385215200026886,zr,59328.41807,14.907033,0.014698855,0.07879459
385215200026886,zr,59334.40271,15.138126,0.014912115,0.08277818
385215200026886,zr,59337.46393,14.981367,0.014760181,0.087906525
385215200026886,zr,59339.46588,15.378214,0.015213539,0.07829454
385215200026886,zr,59341.4447,14.895367,0.01468981,0.097653136
385215200026886,zr,59345.46282,15.059971,0.014832352,0.08066237
385215200026886,zr,59352.42728,15.191674,0.014971675,0.09116944
385215200026886,zr,59354.42401,14.907043,0.014698863,0.09948598
385215200026886,zr,59361.42314,14.9404335,0.014725609,0.07774468
385215200026886,zr,59368.41898,15.1291,0.014902478,0.07198838
385215200026886,zr,59370.44559,15.219539,0.0150043275,0.08329812
385215200026886,zr,59373.40221,15.31647,0.0151272435,0.08420575
385215200026886,zr,59375.40327,14.963197,0.014744588,0.08188158
385215200026886,zr,59379.38204,15.076374,0.014848412,0.0865576
385215200026886,zr,59381.40052,15.059562,0.0148319565,0.0874338
385215200026886,zr,59386.36304,15.295062,0.015098807,0.08044947
385215200026886,zr,59392.36186,14.99468,0.014771863,0.09362777
385215200026886,zr,59396.34346,14.8653345,0.014667228,0.080169685
385215200026886,zr,59401.34291,14.922582,0.014711149,0.08551856
385215200026886,zr,59403.34172,14.908989,0.014700386,0.08210458
385215200026886,zr,59405.34137,15.037139,0.0148105845,0.08371736
385215200026886,zr,59407.32105,15.408173,0.015257786,0.08689733
385215200026886,zr,59410.38378,14.921505,0.0147102885,0.07640051
385215200026886,zr,59415.36878,15.004231,0.014780376,0.075772755
385215200026886,zr,59419.31131,14.938498,0.014724022,0.07919802
385215200026886,zr,59428.34377,14.96508,0.014746185,0.08150655
385215200026886,zr,59430.2387,14.981219,0.014760054,0.08373587
385215200026886,zr,59435.27326,14.941232,0.0147262635,0.08163832
385215200026886,zr,59438.23713,15.015496,0.014790563,0.0870151
385215200026886,zr,59443.28053,15.01662,0.014791589,0.079876564
385215200026886,zr,59446.33977,15.0126915,0.014788013,0.09060869
385215200026886,zr,59451.29432,15.420671,0.015276721,0.08935675
385215200026886,zr,59460.23686,14.95674,0.014739142,0.08141355
385215200026886,zr,59462.2348,15.050008,0.014822772,0.08872613
385215200026886,zr,59468.23476,14.641899,0.014528441,0.07854986
385215200026886,zr,59470.15098,15.074683,0.01484674,0.080665834
385215200026886,zr,59474.23068,14.95207,0.014735235,0.078574605
385215200026886,zr,59476.20874,14.899171,0.014692742,0.088976555
385215200026886,zr,59478.2067,14.936053,0.014722027,0.077330336
385215200026886,zr,59480.19163,15.238413,0.015027107,0.08364669
385215200026886,zr,59488.14951,15.215036,0.014998973,0.07592932
385215200026886,zr,59490.13139,14.96143,0.0147430925,0.08543981
385215200026886,zr,59497.17148,14.915571,0.01470557,0.09766444
385215200026886,zr,59502.20078,14.91583,0.014705776,0.08982738
385215200026886,zr,59503.16591,15.29502,0.015098753,0.08348063
385215200026886,zr,59505.11608,14.906283,0.014698269,0.075363085
385215200026886,zr,59524.0745,14.952144,0.0147352945,0.07654268
385215200026886,zr,59627.55668,15.219501,0.015004282,0.10289465
385215200026886,zr,59628.54884,14.95253,0.014735617,0.08243026
385215200026886,zr,59628.5513,14.942455,0.014727269,0.074100316
385215200026886,zr,59628.55377,14.951085,0.014734413,0.09061884
385215200026886,zr,59628.55623,14.930062,0.014717163,0.089524575
385215200026886,zr,59628.55871,14.927092,0.014714766,0.074361406
385215200026886,zr,59636.53328,14.824304,0.014637962,0.106496185
385215200026886,zr,59636.53848,14.89602,0.014690312,0.10469852
385215200026886,zr,59636.54107,14.822811,0.014636932,0.10378411
385215200026886,zr,59670.46426,14.828578,0.014640927,0.08834191
385215200026886,zr,59674.47408,15.252477,0.015044439,0.08716141
385215200026886,zr,59676.49614,15.01598,0.014791004,0.1184547
385215200026886,zr,59684.42286,14.98626,0.014764451,0.09659267
385215200026886,zr,59686.41696,14.927485,0.014715085,0.09966244
385215200026886,zr,59689.42541,14.906583,0.014698502,0.11054186
385215200026886,zr,59700.44041,15.215653,0.0149997035,0.09032706
385215200026886,zr,59707.42274,14.899463,0.014692968,0.10576331
385215200026886,zr,59709.42536,15.006752,0.014782642,0.08746293
385215200026886,zr,59711.46289,14.921566,0.014710337,0.09392868
385215200026886,zr,59713.40066,15.282445,0.015082397,0.080213495
385215200026886,zr,59721.44545,14.955189,0.014737843,0.08109911
385215200026886,zr,59725.42344,15.034086,0.014807723,0.081540175
