oid,filter,mjd,mag,magerr,clrcoeff
1738105100001066,zg,58768.28498,13.2646475,0.014760993,-0.06764588
1738105100001066,zg,58768.28543,13.268712,0.014755484,-0.07978915
1738105100001066,zg,58772.23539,13.287685,0.014729808,-0.045488477
1738105100001066,zg,58772.23584,13.276552,0.014744864,-0.05906517
1738105100001066,zg,58775.3987,13.307342,0.0147032915,-0.051157005
1738105100001066,zg,58775.39915,13.320698,0.014685322,-0.074745715
1738105100001066,zg,58779.40053,13.311738,0.014697372,-0.08130118
1738105100001066,zg,58779.40099,13.30958,0.014700279,-0.07861179
1738105100001066,zg,58783.23903,13.232785,0.014804304,-0.06624711
1738105100001066,zg,58783.23948,13.256418,0.014772159,-0.08402989
1738105100001066,zg,58785.38918,13.357819,0.0146355815,-0.064185545
1738105100001066,zg,58785.38963,13.365805,0.014624923,-0.083593205
1738105100001066,zg,58786.26525,13.239998,0.01479448,-0.05733345
1738105100001066,zg,58786.2657,13.244848,0.014787882,-0.053225722
1738105100001066,zg,58788.3764,13.239801,0.014794747,-0.06324359
1738105100001066,zg,58788.37686,13.249012,0.014782218,-0.077690504
1738105100001066,zg,58789.36332,13.359295,0.014633611,-0.050800268
1738105100001066,zg,58789.36377,13.364251,0.014626996,-0.06131052
1738205100001655,zr,58345.50561,13.177833,0.011480879,0.07101006
1738205100001655,zr,58353.3713,13.008859,0.01162035,0.08371414
1738205100001655,zr,58354.41612,13.021517,0.01160974,0.07772748
1738205100001655,zr,58355.35359,13.172171,0.011485472,0.074766934
1738205100001655,zr,58356.33347,13.090861,0.0115520675,0.07871482
1738205100001655,zr,58357.34861,13.002599,0.011625606,0.07730055
1738205100001655,zr,58359.39691,13.170901,0.011486503,0.07642906
1738205100001655,zr,58362.39176,13.100008,0.011544519,0.08293208
1738205100001655,zr,58364.39361,13.053669,0.011582903,0.08172651
1738205100001655,zr,58366.52203,13.018761,0.0116120465,0.076120175
1738205100001655,zr,58383.33592,13.015863,0.011614475,0.07897244
1738205100001655,zr,58386.32898,13.111115,0.011535372,0.075926654
1738205100001655,zr,58423.34464,13.198879,0.0114638535,0.07326695
1738205100001655,zr,58425.27188,13.034196,0.0115991365,0.08773951
1738205100001655,zr,58429.29348,13.028354,0.0116040185,0.09173438
1738205100001655,zr,58431.33145,13.149059,0.011504284,0.07758999
1738205100001655,zr,58432.28867,13.01325,0.011616666,0.07531667
1738205100001655,zr,58435.31652,13.079161,0.011561743,0.08759508
1738205100001655,zr,58436.2968,13.008216,0.011620889,0.08093398
1738205100001655,zr,58437.2923,13.134367,0.011516292,0.08665313
1738205100001655,zr,58443.15085,13.052739,0.011583677,0.079493105
1738205100001655,zr,58449.35384,13.151967,0.011501913,0.06436254
1738205100001655,zr,58457.19205,13.070159,0.011569203,0.080227725
1738205100001655,zr,58468.25429,13.178605,0.011480251,0.083234176
1738205100001655,zr,58471.22531,13.2010355,0.011462113,0.08154629
1738205100001655,zr,58475.2959,13.171608,0.01148593,0.07755088
1738205100001655,zr,58692.49401,13.167674,0.011489125,0.0814807
1738205100001655,zr,58692.49446,13.165353,0.011491013,0.07884074
1738205100001655,zr,58707.50688,13.172901,0.01148488,0.08063917
1738205100001655,zr,58710.41194,13.190429,0.011470679,0.08496152
1738205100001655,zr,58710.4124,13.191973,0.011469431,0.080514066
1738205100001655,zr,58711.37519,13.070701,0.011568754,0.07963791
1738205100001655,zr,58711.37564,13.076347,0.011564073,0.07696207
1738205100001655,zr,58712.41566,13.009669,0.01161967,0.079061806
1738205100001655,zr,58712.41611,13.0154085,0.011614856,0.077698335
1738205100001655,zr,58713.39223,13.090099,0.011552697,0.0832249
1738205100001655,zr,58713.39268,13.105361,0.011540108,0.079042815
1738205100001655,zr,58715.43661,13.090424,0.011552429,0.081788234
1738205100001655,zr,58715.43707,13.080492,0.011560641,0.08168426
1738205100001655,zr,58716.44257,13.012442,0.011617344,0.07828641
1738205100001655,zr,58716.44302,13.019978,0.011611029,0.08073283
1738205100001655,zr,58717.51279,13.061709,0.011576218,0.077647485
1738205100001655,zr,58717.51326,13.0482235,0.011587436,0.07451009
1738205100001655,zr,58718.50468,13.177634,0.011481039,0.07708265
1738205100001655,zr,58718.50514,13.1733055,0.011484551,0.07412182
1738205100001655,zr,58719.45907,13.09305,0.011550261,0.07373393
1738205100001655,zr,58719.45952,13.094409,0.011549138,0.0702694
1738205100001655,zr,58722.51547,13.177495,0.011481153,0.07917965
1738205100001655,zr,58722.51592,13.161754,0.011493939,0.08366531
1738205100001655,zr,58724.51663,13.004109,0.011624337,0.07984044
1738205100001655,zr,58724.51709,13.009934,0.011619448,0.07754881
1738205100001655,zr,58736.39766,13.139516,0.01151208,0.08175822
1738205100001655,zr,58736.39812,13.141952,0.011510089,0.08048117
1738205100001655,zr,58738.36448,13.027648,0.011604609,0.08078099
1738205100001655,zr,58738.36494,13.00403,0.011624403,0.07646813
1738205100001655,zr,58739.35638,13.099789,0.011544701,0.076156646
1738205100001655,zr,58739.35683,13.108689,0.011537368,0.0709779
1738205100001655,zr,58740.3843,13.200845,0.011462267,0.074739985
1738205100001655,zr,58740.38475,13.193382,0.011468292,0.073666975
1738205100001655,zr,58741.35627,13.082296,0.011559148,0.07880547
1738205100001655,zr,58741.35673,13.079918,0.011561117,0.072859205
1738205100001655,zr,58745.42477,13.097986,0.011546186,0.080125816
1738205100001655,zr,58745.42522,13.098034,0.011546147,0.07979916
1738205100001655,zr,58747.43592,13.093542,0.011549854,0.07913388
1738205100001655,zr,58747.43637,13.087924,0.0115544945,0.083071046
1738205100001655,zr,58748.35226,13.155236,0.0114992475,0.08261503
1738205100001655,zr,58748.35272,13.1560755,0.011498563,0.07996903
1738205100001655,zr,58750.50154,13.028438,0.011603949,0.08092161
1738205100001655,zr,58750.50199,13.016147,0.011614237,0.08188613
1738205100001655,zr,58751.33369,13.169993,0.01148724,0.084212065
1738205100001655,zr,58751.33414,13.170248,0.011487033,0.0788984
1738205100001655,zr,58758.33521,13.110556,0.011535833,0.08197139
1738205100001655,zr,58758.33566,13.078244,0.011562503,0.083324015
1738205100001655,zr,58759.34563,13.163518,0.011492505,0.08316234
1738205100001655,zr,58759.34608,13.161808,0.011493896,0.084216334
698114100003545,zg,58206.1396,13.347933,0.017142594,-0.08589438
698114100003545,zg,58300.46414,13.325123,0.017185483,-0.07369529
698114100003545,zg,58303.44848,13.418552,0.017010577,-0.08914942
698114100003545,zg,58313.46866,13.223522,0.017377913,-0.03641758
698114100003545,zg,58316.42203,13.220564,0.017383547,-0.029460344
698114100003545,zg,58319.43064,13.272429,0.017285006,-0.018863931
698114100003545,zg,58322.46579,13.397131,0.017050497,-0.021852512
698114100003545,zg,58325.44689,13.361111,0.017117871,-0.010743875
698114100003545,zg,58334.46812,13.346817,0.01714469,-0.0260665
698114100003545,zg,58337.41987,13.373006,0.017095588,-0.008195073
698114100003545,zg,58338.41913,13.257425,0.017313454,-0.019384274
698114100003545,zg,58340.46531,13.3406,0.01715637,-0.018024275
698114100003545,zg,58340.46622,13.369413,0.017102314,-0.015331563
698114100003545,zg,58342.45205,13.271526,0.017286718,-0.020002093
698114100003545,zg,58343.45286,13.242001,0.017342752,-0.017488215
698114100003545,zg,58343.4538,13.260502,0.017307617,-0.020206757
698114100003545,zg,58344.40882,13.38114,0.01708037,-0.01620474
698114100003545,zg,58345.44359,13.339398,0.017158628,-0.02337536
698114100003545,zg,58346.46584,13.245262,0.017336553,-0.023627184
698114100003545,zg,58346.46679,13.240363,0.017345866,-0.03158127
698114100003545,zg,58347.47549,13.2645235,0.017299991,-0.033450745
698114100003545,zg,58348.4678,13.400965,0.017043345,-0.039673038
698114100003545,zg,58349.42749,13.348318,0.01714187,-0.013922027
698114100003545,zg,58349.4327,13.31657,0.017201595,-0.01584834
698114100003545,zg,58350.45389,13.31147,0.01721121,-0.0145485755
698114100003545,zg,58351.44551,13.308388,0.017217025,-0.018506905
698114100003545,zg,58352.42763,13.379581,0.017083284,-0.03654174
698114100003545,zg,58352.42954,13.391246,0.017061485,-0.04165024
698114100003545,zg,58360.44665,13.374212,0.017093329,-0.021800738
698114100003545,zg,58361.44921,13.2479315,0.017331481,-0.019146193
698114100003545,zg,58361.45021,13.277613,0.017275188,-0.022269618
698114100003545,zg,58362.46945,13.311357,0.017211424,-0.020593537
698114100003545,zg,58363.40913,13.417023,0.017013423,-0.02224985
698114100003545,zg,58364.42417,13.347915,0.017142627,-0.029623322
698114100003545,zg,58364.42752,13.355789,0.01712785,-0.019633487
698114100003545,zg,58365.40367,13.215653,0.017392905,-0.032776285
698114100003545,zg,58366.42611,13.274799,0.017280517,-0.02718253
698114100003545,zg,58367.4121,13.37919,0.017084014,-0.040691465
698114100003545,zg,58367.41305,13.379837,0.017082807,-0.045419462
698114100003545,zg,58368.41409,13.264256,0.0173005,-0.038505327
698114100003545,zg,58369.45103,13.234688,0.017356656,-0.033671375
698114100003545,zg,58370.38598,13.383982,0.017075054,-0.044622134
698114100003545,zg,58370.3869,13.381378,0.017079925,-0.044513304
698114100003545,zg,58371.39241,13.380597,0.017081385,-0.042152606
698114100003545,zg,58372.42476,13.2756815,0.017278848,-0.03035535
698114100003545,zg,58373.40595,13.24135,0.017343987,-0.044632524
698114100003545,zg,58373.40687,13.244114,0.017338734,-0.056709837
698114100003545,zg,58374.42874,13.340672,0.017156234,-0.037208732
698114100003545,zg,58375.45963,13.373727,0.017094236,-0.04254728
698114100003545,zg,58376.45292,13.247992,0.017331367,-0.04389117
698114100003545,zg,58376.45384,13.250687,0.017326249,-0.047528993
698114100003545,zg,58377.3945,13.31356,0.01720727,-0.042546738
698114100003545,zg,58378.45878,13.3874655,0.017068546,-0.038632028
698114100003545,zg,58379.45326,13.371322,0.01709874,-0.028369224
698114100003545,zg,58379.45417,13.383101,0.0170767,-0.032336656
698114100003545,zg,58382.45282,13.388676,0.017066283,-0.036343396
698114100003545,zg,58382.45378,13.377788,0.01708664,-0.033162
698114100003545,zg,58383.47898,13.331165,0.01717411,-0.045539014
698114100003545,zg,58384.50076,13.2381935,0.017349992,-0.050982647
698114100003545,zg,58385.47644,13.306284,0.017220994,-0.061411258
698114100003545,zg,58385.47737,13.306841,0.017219944,-0.06495027
698114100003545,zg,58386.51997,13.395406,0.017053716,-0.04570902
698114100003545,zg,58387.28064,13.233865,0.017358223,-0.036322795
698114100003545,zg,58388.40699,13.252388,0.017323017,-0.042589247
698114100003545,zg,58388.40797,13.246551,0.017334104,-0.05381892
698114100003545,zg,58389.40708,13.404625,0.017036518,-0.029989583
698114100003545,zg,58390.40529,13.347724,0.017142987,-0.02665702
698114100003545,zg,58397.37332,13.380993,0.017080644,-0.053748567
698114100003545,zg,58425.39097,13.24579,0.01733555,-0.0546529
698114100003545,zg,58428.22703,13.231103,0.01736348,-0.031521566
698114100003545,zg,58431.24779,13.317194,0.01720042,-0.035039887
698114100003545,zg,58434.26855,13.387486,0.017068507,-0.045494802
698114100003545,zg,58437.41016,13.262215,0.01730437,-0.045739144
698114100003545,zg,58441.27055,13.379931,0.01708263,-0.041141484
698114100003545,zg,58471.12255,13.355794,0.01712784,-0.056232423
698114100003545,zg,58483.15181,13.334754,0.01716736,-0.04481516
698114100003545,zg,58487.18211,13.301474,0.017230075,-0.051755633
698114100003545,zg,58488.16144,13.259796,0.017308956,-0.053109925
698114100003545,zg,58490.12142,13.361151,0.017117795,-0.050078075
698114100003545,zg,58490.12263,13.380525,0.017081521,-0.047011897
698114100003545,zg,58491.17883,13.286107,0.017259115,-0.044243496
698114100003545,zg,58493.19953,13.314177,0.017206108,-0.048737884
698114100003545,zg,58493.20046,13.325758,0.017184287,-0.058880597
698114100003545,zg,58503.1776,13.251722,0.017324282,-0.04070067
698114100003545,zg,58503.17852,13.236025,0.017354114,-0.03639381
698114100003545,zg,58505.1557,13.418171,0.017011287,-0.04869971
698114100003545,zg,58507.17437,13.217571,0.017389249,-0.039383
698114100003545,zg,58507.17529,13.216275,0.017391719,-0.051237345
698114100003545,zg,58508.18675,13.335312,0.01716631,-0.028048756
698114100003545,zg,58509.15708,13.345956,0.017146306,-0.037038412
698114100003545,zg,58510.15923,13.256595,0.017315032,-0.038917594
698114100003545,zg,58510.16013,13.247011,0.01733323,-0.047774352
698114100003545,zg,58511.16118,13.264397,0.017300231,-0.05204
698114100003545,zg,58522.14341,13.229812,0.017365936,-0.016288863
698114100003545,zg,58534.13357,13.359506,0.01712088,-0.051327493
698114100003545,zg,58534.1412,13.371406,0.017098583,-0.018197099
698114100003545,zg,58538.13373,13.333908,0.01716895,-0.030039022
698114100003545,zg,58539.16091,13.37843,0.017085437,-0.03325278
698114100003545,zg,58540.13935,13.2544985,0.01731901,-0.022028735
698114100003545,zg,58557.13535,13.390126,0.017063575,-0.024268346
698114100003545,zg,58557.13624,13.3780155,0.017086212,-0.03057425
698114100003545,zg,58558.12133,13.362961,0.017114403,-0.045836307
698114100003545,zg,58560.15264,13.243866,0.017339205,-0.01593831
698114100003545,zg,58560.15354,13.255139,0.017317794,-0.025016017
698114100003545,zg,58667.44715,13.226626,0.017372001,-0.038599283
698114100003545,zg,58670.44445,13.271147,0.017287437,-0.033998843
698114100003545,zg,58673.46554,13.400127,0.017044906,-0.023726637
698114100003545,zg,58676.42755,13.3727045,0.017096153,-0.03883927
698114100003545,zg,58680.48675,13.381154,0.017080344,-0.03589807
698114100003545,zg,58681.48592,13.379412,0.017083602,-0.036858894
698114100003545,zg,58682.48967,13.271413,0.017286932,-0.06405861
698114100003545,zg,58683.47532,13.266575,0.017296102,-0.03467595
698114100003545,zg,58684.42511,13.392104,0.017059881,-0.032939166
698114100003545,zg,58685.46889,13.305851,0.017221812,-0.036141675
698114100003545,zg,58685.46981,13.305581,0.017222323,-0.040678035
698114100003545,zg,58686.48499,13.238677,0.01734907,-0.036004785
698114100003545,zg,58688.47246,13.423182,0.017001966,-0.049569964
698114100003545,zg,58688.47336,13.411561,0.017023593,-0.044278063
698114100003545,zg,58690.47104,13.220191,0.017384257,-0.042156655
698114100003545,zg,58691.46644,13.3290615,0.01717807,-0.044367604
698114100003545,zg,58691.46734,13.331751,0.01717301,-0.042956013
698114100003545,zg,58693.43943,13.238808,0.017348822,-0.035586137
698114100003545,zg,58694.44111,13.280445,0.017269827,-0.046804383
698114100003545,zg,58694.44911,13.27904,0.017272487,-0.04457788
698114100003545,zg,58695.45019,13.395241,0.017054023,-0.03901057
698114100003545,zg,58696.45026,13.345891,0.017146427,-0.05353698
698114100003545,zg,58697.48052,13.23892,0.01734861,-0.04375551
698114100003545,zg,58697.48262,13.249232,0.01732901,-0.033274747
698114100003545,zg,58698.44916,13.277029,0.017276295,-0.045359924
698114100003545,zg,58699.46789,13.37448,0.017092828,-0.043594286
698114100003545,zg,58700.46611,13.307219,0.017219232,-0.04114925
698114100003545,zg,58700.46704,13.303424,0.017226394,-0.036127463
698114100003545,zg,58701.46601,13.233195,0.017359497,-0.039477613
698114100003545,zg,58703.4853,13.409274,0.017027855,-0.036640357
698114100003545,zg,58703.48624,13.409386,0.017027646,-0.041885175
698114100003545,zg,58704.42663,13.265892,0.017297395,-0.04516335
698114100003545,zg,58705.49324,13.219506,0.017385563,-0.044469647
698114100003545,zg,58706.47354,13.288963,0.017253714,-0.036278535
698114100003545,zg,58706.47448,13.292182,0.017247628,-0.04171555
698114100003545,zg,58707.4554,13.352022,0.017134918,-0.03315313
698114100003545,zg,58708.46901,13.249241,0.017328994,-0.037548844
698114100003545,zg,58709.48947,13.256472,0.017315265,-0.059303634
698114100003545,zg,58709.49036,13.255577,0.017316964,-0.049636398
698114100003545,zg,58712.48788,13.275626,0.017278953,-0.045018453
698114100003545,zg,58712.48878,13.274335,0.017281398,-0.030526193
698114100003545,zg,58713.4997,13.239693,0.017347138,-0.05040002
698114100003545,zg,58714.49727,13.349527,0.0171396,-0.045238853
698114100003545,zg,58718.44433,13.418793,0.01701013,-0.048906542
698114100003545,zg,58724.48008,13.25114,0.017325388,-0.042817727
698114100003545,zg,58727.44329,13.245411,0.01733627,-0.053975757
698114100003545,zg,58733.46465,13.406144,0.017033687,-0.04086943
698114100003545,zg,58736.46725,13.288052,0.017255438,-0.037130047
698114100003545,zg,58739.51574,13.253018,0.017321821,-0.052710485
698114100003545,zg,58743.41588,13.286367,0.017258624,-0.02872823
698114100003545,zg,58746.39267,13.252363,0.017323066,-0.026676558
698114100003545,zg,58749.32895,13.238219,0.017349942,-0.04852506
698114100003545,zg,58756.40916,13.366284,0.017108174,-0.051015407
698114100003545,zg,58759.41395,13.369432,0.017102279,-0.048146207
698114100003545,zg,58763.40645,13.408627,0.017029062,-0.04182339
698114100003545,zg,58764.39351,13.288138,0.017255275,-0.03519221
698114100003545,zg,58765.45039,13.228831,0.017367803,-0.047682516
698114100003545,zg,58766.42959,13.306111,0.01722132,-0.042988002
698114100003545,zg,58767.50414,13.362321,0.017115602,-0.056822427
698114100003545,zg,58769.49217,13.252351,0.01732309,-0.04176489
698114100003545,zg,58772.23494,13.270366,0.017288918,-0.037203167
698114100003545,zg,58781.38622,13.29971,0.017233405,-0.03533277
698114100003545,zg,58781.3876,13.32758,0.017180858,-0.045379605
698114100003545,zg,58782.30944,13.266409,0.017296415,-0.05732477
698114100003545,zg,58783.23528,13.24231,0.017342163,-0.050376583
698114100003545,zg,58784.41443,13.261968,0.017304838,-0.041903116
698114100003545,zg,58785.38297,13.362753,0.017114794,-0.032037094
698114100003545,zg,58787.36319,13.212008,0.017399857,-0.026526008
698114100003545,zg,58789.36743,13.360158,0.017119655,-0.07178955
698114100003545,zg,58790.30627,13.213453,0.017397102,-0.060789388
698114100003545,zg,58791.27537,13.250684,0.017326254,-0.05036233
698114100003545,zg,58791.31014,13.219813,0.017384976,-0.048925903
698114100003545,zg,58794.27333,13.228499,0.017368434,-0.06926397
698114100003545,zg,58795.21287,13.334427,0.017167974,-0.035284337
698114100003545,zg,58795.26236,13.286202,0.017258935,-0.05091332
698114100003545,zg,58797.23207,13.272617,0.017284652,-0.05496813
698114100003545,zg,58797.27508,13.29079,0.01725026,-0.034504436
698114100003545,zg,58798.19102,13.304863,0.017223677,-0.06380189
698114100003545,zg,58800.24817,13.393303,0.017057642,-0.024306845
698114100003545,zg,58801.22389,13.250968,0.017325714,-0.017579028
698114100003545,zg,58802.21098,13.272272,0.017285306,-0.050193526
698114100003545,zg,58802.2429,13.246922,0.0173334,-0.046768557
698114100003545,zg,58803.19654,13.361963,0.017116271,-0.03505934
698114100003545,zg,58804.20676,13.280319,0.017270066,-0.03817854
698114100003545,zg,58805.21128,13.206883,0.017409634,-0.07022003
698114100003545,zg,58806.20438,13.311579,0.017211005,-0.056893684
698114100003545,zg,58811.22445,13.348108,0.017142264,-0.055430677
698114100003545,zg,58811.24426,13.367336,0.017106203,-0.061198767
698114100003545,zg,58812.33389,13.316598,0.017201545,-0.062737525
698114100003545,zg,58813.183,13.258456,0.0173115,-0.061594773
698114100003545,zg,58813.1963,13.236261,0.017353665,-0.03695457
698114100003545,zg,58819.22357,13.298971,0.017234802,-0.055125747
698114100003545,zg,58828.12579,13.3365755,0.017163934,-0.04496333
698114100003545,zg,58830.18709,13.3718405,0.01709777,-0.04503124
698114100003545,zg,58831.14827,13.223733,0.01737751,-0.038192958
698114100003545,zg,58831.20047,13.249652,0.017328214,-0.03908133
698114100003545,zg,58836.13946,13.334489,0.017167859,-0.049905367
698114100003545,zg,58846.2229,13.235469,0.017355172,-0.07305632
698114100003545,zg,58849.09903,13.210923,0.017401926,-0.055620063
698114100003545,zg,58849.14752,13.265264,0.017298587,-0.044239763
698114100003545,zg,58850.16678,13.212909,0.01739814,-0.048452426
698114100003545,zg,58852.14152,13.402478,0.01704052,-0.050335594
698114100003545,zg,58859.12121,13.410511,0.017025549,-0.04005038
698114100003545,zg,58862.13944,13.234058,0.017357854,-0.05646781
698114100003545,zg,58864.11457,13.238404,0.01734959,-0.05626692
698114100003545,zg,58871.17808,13.349237,0.017140144,-0.055854317
698114100003545,zg,58871.18563,13.359296,0.017121274,-0.04836226
698114100003545,zg,58873.1356,13.248449,0.0173305,-0.060748316
698114100003545,zg,58874.15704,13.361086,0.017117916,-0.055921152
698114100003545,zg,58875.15822,13.335911,0.017165184,-0.05954175
698114100003545,zg,58877.19271,13.220259,0.017384129,-0.047254037
698114100003545,zg,58880.1152,13.235418,0.017355269,-0.054289762
698114100003545,zg,58882.12055,13.400734,0.017043777,-0.050520707
698114100003545,zg,58886.15518,13.376611,0.017088842,-0.040007446
698114100003545,zg,58886.19562,13.379283,0.017083842,-0.048064243
698114100003545,zg,58890.21811,13.391133,0.017061695,-0.02882998
698114100003545,zg,58893.15907,13.325644,0.017184503,-0.052822433
698114100003545,zg,58896.17896,13.263151,0.017302595,-0.048919804
698114100003545,zg,58899.16237,13.210483,0.017402766,-0.0557622
698114100003545,zg,58904.13659,13.369335,0.01710246,-0.04729607
698114100003545,zg,58913.11637,13.309865,0.017214239,-0.04685755
698114100003545,zg,59036.47849,13.3043,0.017224738,-0.035172988
698114100003545,zg,59040.46959,13.247453,0.017332392,-0.032699395
698114100003545,zg,59046.47246,13.351992,0.017134976,-0.043276925
698114100003545,zg,59049.45031,13.289262,0.01725315,-0.050784394
698114100003545,zg,59052.46982,13.19178,0.017438473,-0.059315525
698114100003545,zg,59055.43379,13.2282095,0.017368985,-0.05350482
698114100003545,zg,59060.48079,13.202196,0.017418578,-0.0547541
698114100003545,zg,59060.49128,13.207511,0.017408434,-0.049506705
698114100003545,zg,59063.44339,13.230834,0.01736399,-0.036590174
698114100003545,zg,59066.4336,13.288286,0.017254995,-0.03247682
698114100003545,zg,59067.46565,13.22559,0.017373975,-0.035121504
698114100003545,zg,59068.48095,13.272026,0.017285772,-0.03925833
698114100003545,zg,59068.49466,13.267543,0.017294267,-0.040867224
698114100003545,zg,59069.38863,13.331111,0.017174212,-0.0309814
698114100003545,zg,59071.46108,13.231966,0.017361837,-0.04326486
698114100003545,zg,59071.46437,13.240109,0.017346347,-0.042976078
698114100003545,zg,59072.44354,13.36983,0.017101534,-0.043418538
698114100003545,zg,59072.45023,13.360971,0.017118132,-0.036370993
698114100003545,zg,59073.40346,13.329005,0.017178174,-0.04399812
698114100003545,zg,59073.43487,13.3536415,0.017131878,-0.049057048
698114100003545,zg,59075.42472,13.229397,0.017366726,-0.036621585
698114100003545,zg,59075.44569,13.211583,0.017400667,-0.039995674
698114100003545,zg,59076.46825,13.328537,0.017179057,-0.049401883
698114100003545,zg,59076.47917,13.328836,0.017178493,-0.047373496
698114100003545,zg,59077.42543,13.278431,0.01727364,-0.053050864
698114100003545,zg,59080.4524,13.372932,0.017095726,-0.056372914
698114100003545,zg,59080.47161,13.370993,0.017099356,-0.04329298
698114100003545,zg,59081.4762,13.309568,0.0172148,-0.043983035
698114100003545,zg,59082.44465,13.183726,0.017453872,-0.036952432
698114100003545,zg,59084.46983,13.342406,0.017152976,-0.04962685
698114100003545,zg,59085.40573,13.207098,0.017409224,-0.054839943
698114100003545,zg,59085.45329,13.234922,0.017356213,-0.050472923
698114100003545,zg,59086.49295,13.205013,0.017413199,-0.052023962
698114100003545,zg,59086.51155,13.212008,0.017399857,-0.03924012
698114100003545,zg,59088.5113,13.39362,0.01705705,-0.039634213
698114100003545,zg,59089.40621,13.21066,0.017402427,-0.037471067
698114100003545,zg,59090.37901,13.2745285,0.017281031,-0.030886143
698114100003545,zg,59091.37639,13.36648,0.017107807,-0.039425716
698114100003545,zg,59092.35363,13.255386,0.017317325,-0.036404714
698114100003545,zg,59093.4473,13.223383,0.01737818,-0.04500957
