2459363.356243 12.140646 0.615853
2459363.363187 12.141944 0.616705
2459363.370132 12.131810 0.608892
2459363.377077 12.142355 0.617878
2459363.384021 12.139597 0.614715
2459363.390966 12.149412 0.622130
2459363.397910 12.138303 0.614330
2459363.404855 12.142647 0.616587
2459363.411800 12.131779 0.610438
2459363.418744 12.139291 0.613908
2459363.425689 12.137196 0.613414
2459363.432634 12.148418 0.619974
2459363.439578 12.139879 0.616115
2459363.446523 12.145895 0.619508
2459363.453467 12.151761 0.625228
2459363.460412 12.147045 0.620296
2459363.467357 12.144504 0.617940
2459363.474301 12.145081 0.619581
2459363.481246 12.140831 0.615932
2459363.488191 12.140700 0.616836
2459363.495135 12.154541 0.624619
2459363.502080 12.147551 0.620002
2459363.509025 12.138278 0.613138
2459363.515969 12.154127 0.626984
2459363.522914 12.152909 0.625422
2459363.529858 12.152478 0.624964
2459363.536803 12.144148 0.619022
2459363.543748 12.151070 0.622960
2459363.550692 12.136703 0.612277
2459363.557637 12.144951 0.620428
2459363.564582 12.146041 0.617751
2459363.571526 12.143399 0.615526
2459363.578471 12.143475 0.616251
2459363.585415 12.148176 0.620995
2459363.592360 12.137003 0.614729
2459363.599305 12.140506 0.616136
2459363.606249 12.147284 0.620314
2459363.613194 12.139713 0.613641
2459363.620139 12.137155 0.613113
2459363.627083 12.129248 0.606424
2459363.634028 12.148896 0.623134
2459363.640972 12.132174 0.609615
2459363.647917 12.135269 0.610665
2459363.654862 12.136413 0.611924
2459363.661806 12.128006 0.605566
2459363.668751 12.119946 0.601046
2459363.675696 12.122627 0.601981
2459363.682640 12.142475 0.617462
2459363.689585 12.127277 0.603486
2459363.696530 12.131700 0.607606
2459363.703474 12.139242 0.612532
2459363.710419 12.135430 0.611367
2459363.717363 12.138758 0.617538
2459363.724308 12.143084 0.617733
2459363.731253 12.148368 0.621678
2459363.738197 12.155121 0.627657
2459363.745142 12.138964 0.613165
2459363.752087 12.145189 0.619817
2459363.759031 12.141871 0.616999
2459363.765976 12.153422 0.624628
2459363.772920 12.156184 0.627818
2459363.779865 12.153953 0.624749
2459363.786810 12.162413 0.630515
2459363.793754 12.169696 0.638381
2459363.800699 12.163291 0.631013
2459363.807644 12.163086 0.630589
2459363.814588 12.139288 0.614506
2459363.821533 12.155027 0.626151
2459363.828478 12.153957 0.624581
2459363.835422 12.156453 0.627247
2459363.842367 12.161148 0.631648
2459363.849311 12.150933 0.622715
2459363.856256 12.169070 0.636708
2459363.863201 12.156231 0.626594
2459363.870145 12.160073 0.630680
2459363.877090 12.162309 0.632574
2459363.884035 12.162762 0.631652
2459363.890979 12.155622 0.625216
2459363.897924 12.164585 0.633973
2459363.904868 12.157889 0.626270
2459363.911813 12.163584 0.632770
2459363.918758 12.156827 0.627944
2459363.925702 12.154906 0.625574
2459363.932647 12.149422 0.623607
2459363.939592 12.146323 0.619346
2459363.946536 12.142389 0.614108
2459363.953481 12.152378 0.625240
2459363.960425 12.142580 0.617119
2459363.967370 12.141147 0.616288
2459363.974315 12.136059 0.612236
2459363.981259 12.146220 0.618059
2459363.988204 12.143609 0.617414
2459363.995149 12.150489 0.622975
2459364.002093 12.127499 0.606631
2459364.009038 12.134043 0.610630
2459364.015982 12.124046 0.603247
2459364.022927 12.132446 0.608575
2459364.029872 12.129947 0.609104
2459364.036816 12.126996 0.604705
2459364.043761 12.124627 0.602826
2459364.050706 12.120063 0.601427
2459364.057650 12.108715 0.590863
2459364.064595 12.113006 0.596378
2459364.071540 12.113085 0.594451
2459364.078484 12.114827 0.594028
2459364.085429 12.121918 0.599654
2459364.092373 12.122852 0.603007
2459364.099318 12.111864 0.595386
2459364.106263 12.120452 0.603652
2459364.113207 12.111956 0.594456
2459364.120152 12.123827 0.603914
2459364.127097 12.108835 0.592235
2459364.134041 12.122568 0.604440
2459364.140986 12.121804 0.602442
2459364.147930 12.118742 0.599874
2459364.154875 12.117967 0.598581
2459364.161820 12.116358 0.597437
2459364.168764 12.116725 0.599328
2459364.175709 12.119831 0.599130
2459364.182654 12.133602 0.606947
2459364.189598 12.130403 0.608469
2459364.196543 12.140040 0.614727
2459364.203487 12.136241 0.612033
2459364.210432 12.136596 0.613466
2459364.217377 12.135611 0.612002
2459364.224321 12.132282 0.607930
2459364.231266 12.133045 0.610969
2459364.238211 12.133780 0.610119
2459364.245155 12.147902 0.621112
2459364.252100 12.143800 0.617047
2459364.259044 12.133733 0.611828
2459364.265989 12.134163 0.610599
2459364.272934 12.143621 0.615984
2459364.279878 12.142830 0.616212
2459364.286823 12.138835 0.614889
2459364.293768 12.144148 0.617536
2459364.300712 12.159164 0.628855
2459364.307657 12.153297 0.624766
2459364.314601 12.159976 0.629625
2459364.321546 12.146023 0.618362
2459364.328491 12.157101 0.627118
2459364.335435 12.156121 0.624234
2459364.342380 12.155548 0.626929
2459364.349325 12.158941 0.629155
2459364.356269 12.151784 0.623511
2459364.363214 12.155772 0.625326
2459364.370158 12.151249 0.622929
2459364.377103 12.152777 0.621487
2459364.384048 12.153139 0.622712
2459364.390992 12.155144 0.625293
2459364.397937 12.151197 0.622476
2459364.404882 12.145738 0.615526
2459364.411826 12.149603 0.622053
2459364.418771 12.149660 0.621941
2459364.425716 12.159970 0.628932
2459364.432660 12.150188 0.621473
2459364.439605 12.154226 0.625905
2459364.446549 12.156655 0.629115
2459364.453494 12.163152 0.630762
2459364.460439 12.151304 0.622858
2459364.467383 12.138359 0.613474
2459364.474328 12.152056 0.624027
2459364.481273 12.153712 0.623149
2459364.488217 12.142060 0.615091
2459364.495162 12.156491 0.626351
2459364.502106 12.149735 0.622772
2459364.509051 12.145242 0.618095
2459364.515996 12.137994 0.614049
2459364.522940 12.152907 0.624706
2459364.529885 12.128405 0.604694
2459364.536830 12.146341 0.618287
2459364.543774 12.131791 0.606977
2459364.550719 12.130905 0.606616
2459364.557663 12.119716 0.598786
2459364.564608 12.132497 0.608990
2459364.571553 12.137537 0.613060
2459364.578497 12.141587 0.616376
2459364.585442 12.145996 0.620174
2459364.592387 12.150773 0.620623
2459364.599331 12.152115 0.623331
2459364.606276 12.144323 0.615832
2459364.613220 12.145193 0.617611
2459364.620165 12.152058 0.622308
2459364.627110 12.156300 0.627370
2459364.634054 12.149330 0.621034
2459364.640999 12.143116 0.616165
2459364.647944 12.150132 0.621490
2459364.654888 12.144944 0.617907
2459364.661833 12.142664 0.617394
2459364.668777 12.153183 0.623814
2459364.675722 12.145049 0.616222
2459364.682667 12.142488 0.613872
2459364.689611 12.152576 0.622568
2459364.696556 12.143997 0.616472
2459364.703501 12.139561 0.614423
2459364.710445 12.144119 0.614562
2459364.717390 12.148771 0.617170
2459364.724334 12.149869 0.620459
2459364.731279 12.139171 0.613576
2459364.738224 12.120988 0.600582
2459364.745168 12.146396 0.618462
2459364.752113 12.142875 0.615663
2459364.759058 12.144637 0.615493
2459364.766002 12.140886 0.614552
2459364.772947 12.140498 0.614262
2459364.779891 12.149177 0.619553
2459364.786836 12.127529 0.603556
2459364.793781 12.144524 0.616758
2459364.800725 12.144290 0.615622
2459364.807670 12.134160 0.608232
2459364.814615 12.155859 0.625592
2459364.821559 12.141677 0.615521
2459364.828504 12.135511 0.608704
2459364.835448 12.137656 0.612569
2459364.842393 12.147022 0.619163
2459364.849338 12.138192 0.611439
2459364.856282 12.148020 0.619902
2459364.863227 12.136514 0.613819
2459364.870172 12.146894 0.619660
2459364.877116 12.140903 0.614287
2459364.884061 12.144135 0.617389
2459364.891005 12.143221 0.617613
2459364.897950 12.144484 0.617833
2459364.904895 12.142395 0.616079
2459364.911839 12.130806 0.607563
2459364.918784 12.129706 0.606241
2459364.925729 12.130039 0.607372
2459364.932673 12.120694 0.599297
2459364.939618 12.123107 0.601007
2459364.946562 12.111731 0.594237
2459364.953507 12.117331 0.599943
2459364.960452 12.121871 0.603823
2459364.967396 12.124827 0.604067
2459364.974341 12.120707 0.603126
2459364.981285 12.115013 0.598118
2459364.988230 12.131941 0.611747
2459364.995175 12.113500 0.596375
2459365.002119 12.130460 0.608461
2459365.009064 12.121095 0.604173
2459365.016009 12.122669 0.602713
2459365.022953 12.120836 0.602944
2459365.029898 12.122275 0.602382
2459365.036842 12.118214 0.598451
2459365.043787 12.114712 0.596551
2459365.050732 12.114607 0.596471
2459365.057676 12.121279 0.601592
2459365.064621 12.128539 0.604744
2459365.071566 12.131494 0.608775
2459365.078510 12.143222 0.619039
2459365.085455 12.148445 0.619456
2459365.092399 12.149345 0.621505
2459365.099344 12.150728 0.622724
2459365.106289 12.147973 0.618345
2459365.113233 12.154166 0.624601
2459365.120178 12.150658 0.622387
2459365.127123 12.155493 0.624004
2459365.134067 12.150048 0.621282
2459365.141012 12.148872 0.620460
2459365.147956 12.154825 0.624392
2459365.154901 12.150510 0.622268
2459365.161846 12.159314 0.628414
2459365.168790 12.157380 0.629021
2459365.175735 12.154216 0.624936
2459365.182680 12.152213 0.621692
2459365.189624 12.157526 0.626241
2459365.196569 12.154095 0.625493
2459365.203513 12.154117 0.624598
2459365.210458 12.154748 0.625089
2459365.217403 12.153207 0.625339
2459365.224347 12.160775 0.630279
2459365.231292 12.150423 0.620396
2459365.238237 12.152179 0.622225
2459365.245181 12.161332 0.628929
2459365.252126 12.159653 0.628957
2459365.259070 12.158571 0.628154
2459365.266015 12.150164 0.620111
2459365.272960 12.165591 0.633447
2459365.279904 12.155796 0.624160
2459365.286849 12.153682 0.623520
2459365.293794 12.147648 0.617239
2459365.300738 12.159300 0.624128
2459365.307683 12.149872 0.620261
2459365.314627 12.152157 0.619893
2459365.321572 12.149299 0.619193
2459365.328517 12.148811 0.619096
2459365.335461 12.153628 0.623569
2459365.342406 12.143315 0.614546
2459365.349350 12.159837 0.628491
2459365.356295 12.152590 0.622969
2459365.363240 12.153030 0.621858
2459365.370184 12.153104 0.621507
2459365.377129 12.148113 0.618714
2459365.384074 12.142373 0.616037
2459365.391018 12.124128 0.601409
2459365.397963 12.135221 0.608313
2459365.404907 12.134494 0.608527
2459365.411852 12.123979 0.599690
2459365.418797 12.129031 0.603663
2459365.425741 12.118198 0.595009
2459365.432686 12.136584 0.611584
2459365.439631 12.123786 0.600878
2459365.446575 12.128781 0.604647
2459365.453520 12.130227 0.602852
2459365.460464 12.121589 0.600190
2459365.467409 12.123074 0.601937
2459365.474354 12.127840 0.603657
2459365.481298 12.133036 0.606148
2459365.488243 12.136616 0.609692
2459365.495188 12.142901 0.614566
2459365.502132 12.137197 0.610680
2459365.509077 12.125574 0.602283
2459365.516021 12.134021 0.606803
2459365.522966 12.136325 0.611443
2459365.529911 12.142980 0.615827
2459365.536855 12.135564 0.608324
2459365.543800 12.142724 0.613924
2459365.550744 12.140528 0.612163
2459365.557689 12.146481 0.616546
2459365.564634 12.140099 0.613495
2459365.571578 12.146780 0.618057
2459365.578523 12.145613 0.618355
2459365.585468 12.147232 0.614296
2459365.592412 12.147401 0.618480
2459365.599357 12.147643 0.617469
2459365.606301 12.148768 0.618277
2459365.613246 12.141565 0.612966
2459365.620191 12.146177 0.617270
2459365.627135 12.153094 0.623406
2459365.634080 12.154946 0.624878
2459365.641025 12.146854 0.616052
2459365.647969 12.146441 0.616866
2459365.654914 12.138759 0.610498
2459365.661858 12.164265 0.630902
2459365.668803 12.149175 0.620220
2459365.675748 12.152588 0.622704
2459365.682692 12.152076 0.620691
2459365.689637 12.150031 0.619634
2459365.696581 12.157909 0.625860
2459365.703526 12.152527 0.623086
2459365.710471 12.150810 0.622130
2459365.717415 12.155237 0.622362
2459365.724360 12.151797 0.620197
2459365.731305 12.151726 0.622421
2459365.738249 12.151863 0.621419
2459365.745194 12.149162 0.617403
2459365.752138 12.152086 0.620195
2459365.759083 12.153739 0.622534
2459365.766028 12.144814 0.615283
2459365.772972 12.143432 0.614202
2459365.779917 12.147614 0.619006
2459365.786862 12.148682 0.617529
2459365.793806 12.152745 0.621042
2459365.800751 12.131785 0.605494
2459365.807695 12.127114 0.603633
2459365.814640 12.119643 0.596152
2459365.821585 12.122404 0.599270
2459365.828529 12.119399 0.597160
2459365.835474 12.120785 0.600137
2459365.842418 12.126444 0.605558
2459365.849363 12.118941 0.598165
2459365.856308 12.119810 0.599637
2459365.863252 12.123060 0.600801
2459365.870197 12.121680 0.599462
2459365.877142 12.117707 0.597922
2459365.884086 12.124900 0.601080
2459365.891031 12.119729 0.599164
2459365.897975 12.118126 0.596207
2459365.904920 12.128801 0.604528
2459365.911865 12.127629 0.601569
2459365.918809 12.125876 0.604155
2459365.925754 12.118867 0.596202
2459365.932698 12.123159 0.598715
2459365.939643 12.138621 0.610670
2459365.946588 12.134498 0.608877
2459365.953532 12.153072 0.621374
2459365.960477 12.159904 0.626565
2459365.967422 12.146994 0.617368
2459365.974366 12.158969 0.628199
2459365.981311 12.143071 0.611636
2459365.988255 12.162461 0.626238
2459365.995200 12.155298 0.623167
2459366.002145 12.150341 0.620428
2459366.009089 12.156777 0.625023
2459366.016034 12.148058 0.619547
2459366.022979 12.155083 0.622005
2459366.029923 12.155581 0.623422
2459366.036868 12.156869 0.624889
2459366.043812 12.155904 0.623203
2459366.050757 12.152064 0.620875
2459366.057702 12.145042 0.612058
2459366.064646 12.144550 0.614695
2459366.071591 12.157478 0.624060
2459366.078535 12.152098 0.619842
2459366.085480 12.147595 0.616664
2459366.092425 12.140430 0.612316
2459366.099369 12.146878 0.614504
2459366.106314 12.142392 0.613394
2459366.113259 12.131542 0.605235
2459366.120203 12.141058 0.609633
2459366.127148 12.157863 0.625287
2459366.134092 12.140728 0.612830
2459366.141037 12.141974 0.614379
2459366.147982 12.146658 0.615452
2459366.154926 12.151933 0.620806
2459366.161871 12.141286 0.611363
2459366.168815 12.141241 0.612623
2459366.175760 12.141425 0.612427
2459366.182705 12.146056 0.617957
2459366.189649 12.147840 0.616580
2459366.196594 12.145846 0.614930
2459366.203539 12.137465 0.609867
2459366.210483 12.151263 0.620606
2459366.217428 12.144252 0.614629
2459366.224372 12.152044 0.619485
2459366.231317 12.151674 0.620540
2459366.238262 12.139902 0.612140
2459366.245206 12.145221 0.614935
2459366.252151 12.144692 0.612697
2459366.259095 12.143172 0.612344
2459366.266040 12.130841 0.602282
2459366.272985 12.142005 0.611457
2459366.279929 12.140910 0.612236
2459366.286874 12.129140 0.603145
2459366.293819 12.117121 0.593528
2459366.300763 12.137016 0.610342
2459366.307708 12.117805 0.596907
2459366.314652 12.125667 0.600396
2459366.321597 12.122748 0.597602
2459366.328542 12.127894 0.603002
2459366.335486 12.140985 0.612126
2459366.342431 12.133014 0.605828
2459366.349375 12.126534 0.597897
2459366.356320 12.131914 0.605532
2459366.363265 12.130474 0.604736
2459366.370209 12.136144 0.608121
2459366.377154 12.144881 0.616007
2459366.384099 12.149503 0.617103
2459366.391043 12.141540 0.610778
2459366.397988 12.148008 0.616056
2459366.404932 12.150422 0.618586
2459366.411877 12.148002 0.615622
2459366.418822 12.127963 0.603140
2459366.425766 12.143839 0.613413
2459366.432711 12.149789 0.616527
2459366.439655 12.153625 0.621578
2459366.446600 12.153405 0.619384
2459366.453545 12.137143 0.609221
2459366.460489 12.143354 0.612921
2459366.467434 12.149115 0.617816
2459366.474379 12.152527 0.622667
2459366.481323 12.149238 0.618845
2459366.488268 12.146732 0.615984
2459366.495212 12.159688 0.624760
2459366.502157 12.159526 0.624764
2459366.509102 12.137993 0.608648
2459366.516046 12.149277 0.616969
2459366.522991 12.145346 0.615093
2459366.529935 12.156423 0.623152
2459366.536880 12.145838 0.616151
2459366.543825 12.149447 0.617453
2459366.550769 12.150521 0.618106
2459366.557714 12.144374 0.616058
2459366.564658 12.151088 0.620805
2459366.571603 12.139813 0.611044
2459366.578548 12.149860 0.618762
2459366.585492 12.148439 0.616838
2459366.592437 12.148143 0.617185
2459366.599382 12.157852 0.625563
2459366.606326 12.146913 0.616253
2459366.613271 12.148601 0.615127
2459366.620215 12.152527 0.620448
2459366.627160 12.147107 0.616880
2459366.634105 12.148635 0.615986
2459366.641049 12.150578 0.617824
2459366.647994 12.143873 0.612170
2459366.654938 12.145716 0.616531
2459366.661883 12.150276 0.617834
2459366.668828 12.138047 0.609437
2459366.675772 12.144661 0.611730
2459366.682717 12.143773 0.614736
2459366.689662 12.144577 0.616350
2459366.696606 12.134661 0.608667
2459366.703551 12.121133 0.598345
2459366.710495 12.128009 0.603233
2459366.717440 12.120816 0.598545
2459366.724385 12.125281 0.600441
2459366.731329 12.123591 0.598312
2459366.738274 12.122234 0.597492
2459366.745218 12.134238 0.607651
2459366.752163 12.134801 0.608331
2459366.759108 12.116237 0.593730
2459366.766052 12.119858 0.597697
2459366.772997 12.134886 0.607852
2459366.779941 12.131386 0.605818
2459366.786886 12.132069 0.603956
2459366.793831 12.116457 0.590568
2459366.800775 12.117886 0.594568
2459366.807720 12.126014 0.599777
2459366.814665 12.130114 0.600730
2459366.821609 12.126533 0.600632
2459366.828554 12.147330 0.616711
2459366.835498 12.145919 0.615750
2459366.842443 12.140089 0.609913
2459366.849388 12.146579 0.614625
2459366.856332 12.157591 0.624553
2459366.863277 12.135326 0.606730
2459366.870221 12.144243 0.615149
2459366.877166 12.142390 0.611959
2459366.884111 12.138768 0.609079
2459366.891055 12.142111 0.609227
2459366.898000 12.149667 0.616206
2459366.904944 12.128812 0.602553
2459366.911889 12.136125 0.607286
2459366.918834 12.137312 0.607531
2459366.925778 12.142747 0.612192
2459366.932723 12.135935 0.606277
2459366.939668 12.137737 0.609459
2459366.946612 12.142857 0.611966
2459366.953557 12.140709 0.609892
2459366.960501 12.143130 0.612214
2459366.967446 12.133755 0.604143
2459366.974391 12.145144 0.614859
2459366.981335 12.145733 0.612919
2459366.988280 12.138515 0.606736
2459366.995224 12.144296 0.612949
2459367.002169 12.153158 0.619088
2459367.009114 12.146843 0.614280
2459367.016058 12.153436 0.618281
2459367.023003 12.148417 0.615848
2459367.029947 12.132738 0.603880
2459367.036892 12.141835 0.610774
2459367.043837 12.152195 0.616621
2459367.050781 12.141975 0.612593
2459367.057726 12.150598 0.617818
2459367.064671 12.151713 0.618567
2459367.071615 12.149650 0.615401
2459367.078560 12.145825 0.612836
2459367.085504 12.148542 0.616821
2459367.092449 12.148086 0.614518
2459367.099394 12.149893 0.616957
2459367.106338 12.146187 0.613300
2459367.113283 12.141289 0.609807
2459367.120227 12.142178 0.610043
2459367.127172 12.145537 0.613759
2459367.134117 12.150351 0.616932
2459367.141061 12.149994 0.617846
2459367.148006 12.145311 0.613667
2459367.154950 12.135132 0.607348
2459367.161895 12.137398 0.607049
2459367.168840 12.128470 0.603163
2459367.175784 12.137730 0.608915
2459367.182729 12.122328 0.596125
2459367.189673 12.132975 0.604179
2459367.196618 12.134443 0.606156
2459367.203563 12.131217 0.603183
2459367.210507 12.139087 0.606911
2459367.217452 12.127347 0.599980
2459367.224397 12.127773 0.600587
2459367.231341 12.137368 0.606340
2459367.238286 12.118963 0.593197
2459367.245230 12.139522 0.609844
2459367.252175 12.144282 0.612293
2459367.259120 12.146875 0.613595
2459367.266064 12.142700 0.609874
2459367.273009 12.145527 0.614780
2459367.279953 12.144105 0.612240
2459367.286898 12.152949 0.619777
2459367.293843 12.153397 0.620358
2459367.300787 12.151668 0.618585
2459367.307732 12.145620 0.615832
2459367.314676 12.140247 0.609651
2459367.321621 12.141616 0.608600
2459367.328566 12.155942 0.621694
2459367.335510 12.153263 0.620204
2459367.342455 12.144039 0.609817
2459367.349399 12.152992 0.617778
2459367.356344 12.158197 0.624206
2459367.363289 12.142554 0.611458
2459367.370233 12.161618 0.626090
2459367.377178 12.146265 0.613509
2459367.384123 12.149225 0.615833
2459367.391067 12.148677 0.615632
2459367.398012 12.161864 0.624975
2459367.404956 12.156310 0.621674
2459367.411901 12.157154 0.620475
2459367.418846 12.159454 0.626132
2459367.425790 12.162073 0.624118
2459367.432735 12.160207 0.625102
2459367.439679 12.151566 0.619399
2459367.446624 12.155016 0.620906
2459367.453569 12.151652 0.618310
2459367.460513 12.163111 0.627053
2459367.467458 12.159868 0.623522
2459367.474402 12.167861 0.629253
2459367.481347 12.153328 0.619631
2459367.488292 12.166444 0.629618
