2458657.286442 8.883783 0.002125
2458657.307276 8.888518 0.002134
2458657.328109 8.886401 0.002119
2458657.369776 8.885993 0.002120
2458657.390609 8.892404 0.002125
2458657.473943 8.883382 0.002121
2458657.515610 8.887667 0.002127
2458657.536443 8.885601 0.002123
2458657.557276 8.882047 0.002125
2458657.598943 8.885804 0.002136
2458657.619777 8.877331 0.002127
2458657.682277 8.887047 0.002136
2458657.723943 8.880696 0.002126
2458657.744777 8.885493 0.002126
2458657.765610 8.887400 0.002136
2458657.786444 8.882614 0.002103
2458657.807277 8.882475 0.002125
2458657.828110 8.887480 0.002132
2458657.848944 8.882390 0.002110
2458657.869777 8.886941 0.002135
2458657.890610 8.890854 0.002136
2458657.911444 8.889634 0.002123
2458657.932277 8.889410 0.002126
2458657.953111 8.893748 0.002137
2458657.973944 8.891561 0.002121
2458657.994777 8.892790 0.002132
2458658.015611 8.888521 0.002125
2458658.036444 8.889576 0.002131
2458658.057277 8.891281 0.002122
2458658.078111 8.891664 0.002114
2458658.098944 8.888247 0.002102
2458658.119778 8.893756 0.002116
2458658.140611 8.891019 0.002111
2458658.161444 8.891692 0.002117
2458658.182278 8.895515 0.002123
2458658.203111 8.894886 0.002131
2458658.223944 8.894970 0.002138
2458658.244778 8.895781 0.002134
2458658.265611 8.898258 0.002139
2458658.286445 8.893123 0.002121
2458658.307278 8.895369 0.002115
2458658.328111 8.900978 0.002126
2458658.348945 8.891456 0.002107
2458658.369778 8.897309 0.002124
2458658.390611 8.898116 0.002120
2458658.411445 8.898595 0.002118
2458658.432278 8.902340 0.002122
2458658.453112 8.903599 0.002121
2458658.473945 8.899642 0.002117
2458658.494778 8.898951 0.002112
2458658.515612 8.902535 0.002119
2458658.536445 8.899888 0.002111
2458658.557278 8.902653 0.002121
2458658.578112 8.895827 0.002103
2458658.598945 8.901295 0.002123
2458658.619778 8.899560 0.002129
2458658.640612 8.900563 0.002118
2458658.661445 8.901500 0.002117
2458658.682279 8.902782 0.002116
2458658.703112 8.903910 0.002121
2458658.723945 8.906131 0.002126
2458658.744779 8.904656 0.002140
2458658.765612 8.903763 0.002118
2458658.786445 8.903668 0.002123
2458658.807279 8.902201 0.002121
2458658.828112 8.902945 0.002126
2458658.848945 8.901757 0.002111
2458658.869779 8.901723 0.002107
2458658.890612 8.901059 0.002114
2458658.911446 8.903255 0.002124
2458658.932279 8.904124 0.002136
2458658.953112 8.906482 0.002121
2458658.973946 8.903168 0.002130
2458658.994779 8.907420 0.002126
2458659.015612 8.909487 0.002127
2458659.036446 8.910253 0.002125
2458659.057279 8.905593 0.002111
2458659.078112 8.905053 0.002114
2458659.098946 8.907349 0.002122
2458659.119779 8.905601 0.002120
2458659.140612 8.905462 0.002114
2458659.161446 8.900798 0.002110
2458659.182279 8.908144 0.002120
2458659.203113 8.907632 0.002126
2458659.223946 8.906773 0.002132
2458659.244779 8.906365 0.002126
2458659.265613 8.909869 0.002135
2458659.286446 8.908128 0.002131
2458659.307279 8.906701 0.002126
2458659.328113 8.907756 0.002132
2458659.348946 8.908783 0.002115
2458659.369779 8.906679 0.002109
2458659.390613 8.905183 0.002120
2458659.411446 8.909141 0.002112
2458659.432279 8.908430 0.002117
2458659.453113 8.908376 0.002108
2458659.473946 8.911357 0.002124
2458659.494779 8.907958 0.002117
2458659.515613 8.911868 0.002136
2458659.536446 8.914309 0.002132
2458659.557280 8.908713 0.002128
2458659.578113 8.911492 0.002127
2458659.598946 8.909261 0.002117
2458659.619780 8.908934 0.002130
2458659.640613 8.907416 0.002131
2458659.661446 8.907452 0.002113
2458659.682280 8.909121 0.002121
2458659.703113 8.909180 0.002121
2458659.723946 8.908291 0.002116
2458659.744780 8.914483 0.002125
2458659.765613 8.913866 0.002127
2458659.786446 8.912709 0.002141
2458659.807280 8.911650 0.002128
2458659.828113 8.913454 0.002125
2458659.848946 8.913834 0.002130
2458659.869780 8.912088 0.002134
2458659.890613 8.912450 0.002119
2458659.911446 8.911359 0.002128
2458659.932280 8.909630 0.002125
2458659.953113 8.910816 0.002131
2458659.973946 8.912100 0.002130
2458659.994780 8.914074 0.002129
2458660.015613 8.914683 0.002139
2458660.036446 8.915976 0.002129
2458660.057280 8.917155 0.002153
2458660.078113 8.917466 0.002127
2458660.098946 8.917253 0.002143
2458660.119780 8.914056 0.002149
2458660.140613 8.915117 0.002125
2458660.161446 8.912837 0.002118
2458660.182280 8.913304 0.002127
2458660.203113 8.913721 0.002135
2458660.223946 8.913379 0.002132
2458660.244780 8.916259 0.002137
2458660.265613 8.916596 0.002141
2458660.286446 8.918000 0.002135
2458660.307280 8.917651 0.002136
2458660.328113 8.916232 0.002140
2458660.348946 8.919838 0.002136
2458660.369780 8.919193 0.002129
2458660.390613 8.913252 0.002136
2458660.411446 8.916268 0.002144
2458660.432280 8.916624 0.002135
2458660.453113 8.915091 0.002123
2458660.473946 8.914340 0.002127
2458660.494780 8.916710 0.002144
2458660.515613 8.917221 0.002139
2458660.536446 8.920461 0.002148
2458660.557280 8.921511 0.002132
2458660.578113 8.919879 0.002136
2458660.598946 8.920619 0.002151
2458660.619780 8.923429 0.002141
2458660.640613 8.918773 0.002145
2458660.661446 8.917171 0.002137
2458660.682280 8.919889 0.002147
2458660.703113 8.920817 0.002154
2458660.744780 8.916122 0.002135
2458660.828113 8.918890 0.002146
2458660.848946 8.919395 0.002143
2458660.869780 8.915149 0.002137
2458660.890613 8.917092 0.002140
2458660.911446 8.917595 0.002137
2458660.932280 8.914330 0.002142
2458660.953113 8.915436 0.002140
2458660.973946 8.916130 0.002151
2458660.994779 8.915237 0.002139
2458661.015613 8.918066 0.002146
2458661.036446 8.915667 0.002133
2458661.057279 8.915505 0.002146
2458661.078113 8.923378 0.002144
2458661.098946 8.918202 0.002147
2458661.119779 8.923890 0.002164
2458661.140613 8.920258 0.002140
2458661.161446 8.919575 0.002153
2458661.182279 8.917223 0.002135
2458661.203113 8.917451 0.002125
2458661.223946 8.920931 0.002134
2458661.244779 8.919938 0.002136
2458661.265613 8.921801 0.002140
2458661.286446 8.921841 0.002142
2458661.307279 8.924168 0.002158
2458661.328113 8.925361 0.002159
2458661.348946 8.924475 0.002154
2458661.369779 8.921986 0.002153
2458661.390612 8.925918 0.002142
2458661.411446 8.923375 0.002149
2458661.432279 8.923257 0.002145
2458661.453112 8.923688 0.002147
2458661.473946 8.925407 0.002149
2458661.494779 8.923684 0.002141
2458661.515612 8.920514 0.002132
2458661.536446 8.926642 0.002157
2458661.557279 8.924855 0.002150
2458661.578112 8.925970 0.002150
2458661.598946 8.925208 0.002157
2458661.619779 8.922568 0.002148
2458661.640612 8.928024 0.002157
2458661.661445 8.926834 0.002147
2458661.682279 8.928244 0.002146
2458661.703112 8.926511 0.002152
2458661.723945 8.925584 0.002157
2458661.744779 8.923847 0.002147
2458661.765612 8.923807 0.002139
2458661.786445 8.920763 0.002127
2458661.807279 8.927107 0.002166
2458661.828112 8.927133 0.002154
2458661.848945 8.926130 0.002146
2458661.869778 8.928262 0.002159
2458661.890612 8.931157 0.002167
2458661.911445 8.931394 0.002146
2458661.932278 8.931137 0.002161
2458661.953112 8.930365 0.002152
2458661.973945 8.927015 0.002154
2458661.994778 8.927601 0.002158
2458662.015612 8.927661 0.002149
2458662.036445 8.927388 0.002151
2458662.057278 8.928277 0.002148
2458662.078111 8.926356 0.002149
2458662.098945 8.931813 0.002167
2458662.119778 8.930529 0.002162
2458662.140611 8.929507 0.002152
2458662.161445 8.932676 0.002179
2458662.182278 8.931967 0.002156
2458662.203111 8.933084 0.002162
2458662.223945 8.930964 0.002153
2458662.244778 8.929186 0.002156
2458662.265611 8.928720 0.002150
2458662.286444 8.928734 0.002163
2458662.307278 8.930830 0.002158
2458662.328111 8.929184 0.002166
2458662.348944 8.933566 0.002160
2458662.369778 8.932564 0.002157
2458662.390611 8.934592 0.002169
2458662.411444 8.933925 0.002174
2458662.432277 8.934900 0.002161
2458662.453111 8.934292 0.002155
2458662.473944 8.933717 0.002163
2458662.494777 8.930186 0.002151
2458662.515611 8.931869 0.002168
2458662.536444 8.931062 0.002161
2458662.557277 8.930380 0.002162
2458662.578110 8.931878 0.002158
2458662.598944 8.931508 0.002158
2458662.619777 8.933795 0.002164
2458662.640610 8.934215 0.002162
2458662.661444 8.934957 0.002166
2458662.682277 8.936366 0.002162
2458662.703110 8.934287 0.002171
2458662.723943 8.934619 0.002170
2458662.744777 8.935354 0.002170
2458662.765610 8.934327 0.002158
2458662.786443 8.931759 0.002164
2458662.807277 8.934642 0.002157
2458662.828110 8.931655 0.002168
2458662.848943 8.934328 0.002158
2458662.869776 8.934950 0.002172
2458662.890610 8.936073 0.002178
2458662.911443 8.934815 0.002163
2458662.932276 8.937695 0.002169
2458662.953109 8.936024 0.002169
2458662.973943 8.938507 0.002169
2458662.994776 8.940335 0.002164
2458663.015609 8.935117 0.002167
2458663.036443 8.936259 0.002159
2458663.057276 8.934740 0.002164
2458663.078109 8.933699 0.002167
2458663.098942 8.935280 0.002154
2458663.119776 8.934252 0.002165
2458663.140609 8.936163 0.002180
2458663.161442 8.938944 0.002168
2458663.182275 8.939496 0.002179
2458663.203109 8.940550 0.002177
2458663.223942 8.939954 0.002175
2458663.244775 8.938948 0.002180
2458663.265609 8.941162 0.002180
2458663.286442 8.936177 0.002165
2458663.307275 8.936051 0.002174
2458663.328108 8.934037 0.002162
2458663.348942 8.932104 0.002158
2458663.369775 8.934507 0.002172
2458663.390608 8.938667 0.002177
2458663.411441 8.937875 0.002162
2458663.432275 8.940129 0.002171
2458663.453108 8.941867 0.002171
2458663.473941 8.941501 0.002173
2458663.494775 8.942999 0.002179
2458663.515608 8.941909 0.002170
2458663.536441 8.941424 0.002188
2458663.557274 8.940749 0.002185
2458663.578108 8.938399 0.002184
2458663.598941 8.939551 0.002167
2458663.619774 8.938497 0.002182
2458663.640607 8.940597 0.002183
2458663.661441 8.941303 0.002168
2458663.682274 8.942701 0.002187
2458663.703107 8.942251 0.002174
2458663.723940 8.945098 0.002191
2458663.744774 8.944388 0.002194
2458663.765607 8.943091 0.002179
2458663.786440 8.944163 0.002186
2458663.807273 8.943624 0.002179
2458663.828107 8.941635 0.002177
2458663.848940 8.940931 0.002177
2458663.869773 8.942047 0.002165
2458663.890606 8.942699 0.002179
2458663.911440 8.942499 0.002184
2458663.932273 8.944318 0.002184
2458663.953106 8.943547 0.002186
2458663.973940 8.945804 0.002179
2458663.994773 8.948422 0.002192
2458664.015606 8.945969 0.002188
2458664.036439 8.948370 0.002201
2458664.057273 8.946253 0.002204
2458664.078106 8.945885 0.002182
2458664.119772 8.938756 0.002173
2458664.182272 8.942625 0.002189
2458664.203105 8.941737 0.002194
2458664.223939 8.941357 0.002191
2458664.244772 8.941880 0.002190
2458664.265605 8.946130 0.002187
2458664.286438 8.946923 0.002210
2458664.307272 8.947229 0.002183
2458664.328105 8.945607 0.002180
2458664.348938 8.943379 0.002184
2458664.369771 8.945548 0.002186
2458664.390605 8.941920 0.002180
2458664.411438 8.941226 0.002181
2458664.432271 8.944591 0.002187
2458664.453104 8.945039 0.002189
2458664.473938 8.946938 0.002181
2458664.494771 8.944548 0.002179
2458664.515604 8.947769 0.002198
2458664.557270 8.946971 0.002191
2458664.578104 8.947691 0.002194
2458664.598937 8.945650 0.002181
2458664.619770 8.945824 0.002198
2458664.640603 8.943568 0.002175
2458664.661437 8.940609 0.002184
2458664.682270 8.947460 0.002188
2458664.703103 8.943667 0.002190
2458664.723936 8.948519 0.002196
2458664.744770 8.946426 0.002191
2458664.765603 8.947588 0.002198
2458664.786436 8.947608 0.002212
2458664.807269 8.948318 0.002202
2458664.828103 8.947388 0.002187
2458664.848936 8.949046 0.002202
2458664.869769 8.944471 0.002190
2458664.890602 8.946095 0.002202
2458664.911436 8.942548 0.002195
2458664.932269 8.945103 0.002192
2458664.953102 8.945903 0.002196
2458664.973935 8.946026 0.002193
2458664.994768 8.949549 0.002202
2458665.015602 8.948982 0.002205
2458665.036435 8.950861 0.002206
2458665.057268 8.951268 0.002197
2458665.078101 8.950104 0.002200
2458665.098935 8.952363 0.002207
2458665.119768 8.947387 0.002198
2458665.140601 8.948604 0.002193
2458665.161434 8.950441 0.002189
2458665.182268 8.946204 0.002191
2458665.203101 8.949125 0.002208
2458665.223934 8.948213 0.002192
2458665.244767 8.948140 0.002196
2458665.265600 8.952990 0.002198
2458665.286434 8.951471 0.002202
2458665.369767 8.954467 0.002199
2458665.390600 8.950309 0.002196
2458665.411433 8.949531 0.002205
2458665.432266 8.947095 0.002190
2458665.453099 8.947478 0.002199
2458665.473933 8.946896 0.002205
2458665.494766 8.950180 0.002195
2458665.515599 8.948918 0.002204
2458665.536432 8.951282 0.002202
2458665.557266 8.951891 0.002208
2458665.578099 8.950765 0.002191
2458665.598932 8.952461 0.002206
2458665.619765 8.951770 0.002212
2458665.640598 8.950387 0.002206
2458665.661432 8.950231 0.002205
2458665.682265 8.950421 0.002195
2458665.703098 8.949846 0.002190
2458665.723931 8.947250 0.002199
2458665.744765 8.950736 0.002187
2458665.765598 8.950720 0.002196
2458665.786431 8.951963 0.002197
2458665.807264 8.953324 0.002222
2458665.828097 8.954942 0.002215
2458665.848931 8.955080 0.002198
2458665.869764 8.955022 0.002209
2458665.890597 8.954491 0.002200
2458665.911430 8.953932 0.002212
2458665.932263 8.951351 0.002192
2458665.953097 8.953091 0.002209
2458665.973930 8.951351 0.002195
2458665.994763 8.952670 0.002203
2458666.015596 8.951617 0.002219
2458666.036430 8.953768 0.002210
2458666.057263 8.954342 0.002207
2458666.078096 8.954681 0.002206
2458666.098929 8.956536 0.002207
2458666.119762 8.955926 0.002207
2458666.140596 8.957813 0.002210
2458666.161429 8.952803 0.002212
2458666.182262 8.952837 0.002214
2458666.203095 8.951608 0.002203
2458666.223928 8.951875 0.002199
2458666.244762 8.950947 0.002198
2458666.265595 8.951521 0.002196
2458666.286428 8.954398 0.002208
2458666.307261 8.954799 0.002210
2458666.328094 8.955018 0.002202
2458666.348928 8.955910 0.002219
2458666.369761 8.955603 0.002235
2458666.390594 8.956560 0.002207
2458666.411427 8.956091 0.002208
2458666.432260 8.956747 0.002196
2458666.453094 8.953899 0.002208
2458666.473927 8.954116 0.002206
2458666.494760 8.952865 0.002199
2458666.515593 8.953461 0.002192
2458666.536426 8.953659 0.002214
2458666.557260 8.955363 0.002210
2458666.578093 8.955577 0.002216
2458666.598926 8.955723 0.002195
2458666.619759 8.958427 0.002219
2458666.640592 8.957730 0.002225
2458666.661425 8.959241 0.002219
2458666.682259 8.959610 0.002210
2458666.703092 8.956587 0.002214
2458666.723925 8.955668 0.002196
2458666.744758 8.953633 0.002200
2458666.765591 8.954513 0.002201
2458666.786425 8.953350 0.002204
2458666.807258 8.955988 0.002219
2458666.828091 8.954007 0.002210
2458666.848924 8.957494 0.002222
2458666.869757 8.956054 0.002205
2458666.890591 8.956793 0.002210
2458666.911424 8.958806 0.002207
2458666.932257 8.957525 0.002221
2458666.953090 8.957059 0.002215
2458666.973923 8.955710 0.002208
2458666.994756 8.953822 0.002203
2458667.015590 8.953515 0.002205
2458667.036423 8.953812 0.002194
2458667.057256 8.954291 0.002209
2458667.078089 8.955733 0.002213
2458667.098922 8.956883 0.002207
2458667.119755 8.956782 0.002208
2458667.140589 8.957891 0.002206
2458667.161422 8.958271 0.002211
2458667.182255 8.958475 0.002198
2458667.203088 8.957479 0.002196
2458667.223921 8.956240 0.002221
2458667.244754 8.955917 0.002211
2458667.265588 8.954022 0.002203
2458667.286421 8.955454 0.002210
2458667.307254 8.953708 0.002204
2458667.328087 8.955394 0.002197
2458667.348920 8.955618 0.002207
2458667.369753 8.956242 0.002207
2458667.390587 8.957292 0.002215
2458667.411420 8.957181 0.002217
2458667.432253 8.957962 0.002210
2458667.453086 8.958547 0.002212
2458667.473919 8.957346 0.002215
2458667.494752 8.954841 0.002200
2458667.515585 8.955081 0.002215
2458667.536419 8.954270 0.002199
2458667.557252 8.953839 0.002207
2458667.578085 8.951182 0.002197
2458667.598918 8.953469 0.002213
2458667.619751 8.956122 0.002213
2458667.640584 8.953334 0.002198
2458667.661417 8.956268 0.002211
2458667.682251 8.955704 0.002206
2458668.640570 8.990168 0.002262
2458668.661403 8.986247 0.002254
2458668.682236 8.986054 0.002252
2458668.703069 8.986282 0.002269
2458668.723902 8.984215 0.002261
2458668.744735 8.984994 0.002269
2458668.765568 8.984208 0.002288
2458668.786401 8.985276 0.002287
2458668.807234 8.984904 0.002306
2458668.828067 8.979683 0.002309
2458668.848900 8.982235 0.002310
2458668.869733 8.980309 0.002303
2458668.890566 8.978159 0.002308
2458668.911399 8.983980 0.002317
2458668.932232 8.985086 0.002316
2458668.973898 8.984456 0.002310
2458668.994731 8.991691 0.002333
2458669.015564 8.988434 0.002322
2458669.036397 8.992182 0.002319
2458669.057230 8.988412 0.002322
2458669.078063 8.989804 0.002322
2458669.098896 8.987210 0.002325
2458669.140562 8.987521 0.002327
2458669.161395 8.990824 0.002341
2458669.203061 8.993120 0.002340
2458669.223894 8.993753 0.002355
2458669.244727 8.997367 0.002354
2458669.265560 8.996650 0.002368
2458669.286393 8.998826 0.002360
2458669.307226 8.999260 0.002379
2458669.328059 8.998832 0.002357
2458669.348892 8.997883 0.002358
2458669.369725 8.994278 0.002348
2458669.390558 8.996893 0.002358
2458669.411391 8.994046 0.002354
2458669.432224 8.995699 0.002364
2458669.453057 8.998276 0.002359
2458669.473890 8.998739 0.002374
2458669.494723 9.002559 0.002384
2458669.536389 9.003664 0.002378
2458669.557222 9.004096 0.002371
2458669.578055 9.005520 0.002385
2458669.598888 8.999022 0.002387
2458669.619721 9.001857 0.002400
2458669.640554 8.999774 0.002365
2458669.661387 9.000692 0.002371
2458669.682220 8.998963 0.002377
2458669.703053 9.002035 0.002379
2458669.723886 9.004198 0.002380
2458669.744719 9.002011 0.002387
2458669.765552 9.005507 0.002395
2458669.786385 9.006130 0.002384
2458669.807218 9.006994 0.002385
2458669.828051 9.005276 0.002394
2458669.848884 9.005088 0.002394
2458669.869717 9.004499 0.002394
2458669.890550 9.005331 0.002396
2458669.911383 9.002146 0.002378
2458669.932216 9.002430 0.002375
2458669.953049 9.001929 0.002367
2458669.973882 9.006710 0.002378
2458669.994715 9.004214 0.002360
2458670.015548 9.006284 0.002368
2458670.036381 9.007147 0.002363
2458670.057214 9.009095 0.002355
2458670.078047 9.006080 0.002361
2458670.098880 9.009665 0.002366
2458670.119713 9.004479 0.002359
2458670.140546 9.006796 0.002359
2458670.161379 9.004556 0.002368
2458670.182212 9.005274 0.002365
2458670.203045 9.003199 0.002339
2458670.223878 9.005961 0.002355
2458670.244711 9.007383 0.002357
2458670.265544 9.006777 0.002346
2458670.286377 9.008891 0.002350
2458670.307210 9.014035 0.002339
2458670.328043 9.009668 0.002366
2458670.348876 9.010087 0.002338
2458670.369709 9.009654 0.002340
2458670.390542 9.006910 0.002347
2458670.411375 9.009969 0.002347
2458670.432208 9.008089 0.002336
2458670.453041 9.006523 0.002349
2458670.473874 9.007548 0.002344
2458670.494707 9.008575 0.002345
2458670.515540 9.010972 0.002360
2458670.536373 9.011149 0.002375
2458670.557206 9.012503 0.002368
2458670.578039 9.013683 0.002375
2458670.598872 9.012836 0.002373
2458670.619705 9.011978 0.002373
2458670.640538 9.011619 0.002381
2458670.661371 9.008205 0.002367
2458670.682204 9.008798 0.002364
2458670.703037 9.008964 0.002343
2458670.723870 9.008772 0.002354
2458670.744703 9.009647 0.002375
2458670.765536 9.011157 0.002358
2458670.786369 9.011766 0.002369
2458670.807202 9.012861 0.002376
2458670.828035 9.012908 0.002379
2458670.848868 9.014593 0.002389
2458670.869701 9.014753 0.002388
2458670.890534 9.013186 0.002374
2458670.911367 9.011753 0.002384
2458670.932200 9.010517 0.002369
2458670.953033 9.012391 0.002369
2458670.973866 9.010485 0.002370
2458670.994699 9.012434 0.002356
2458671.015532 9.011587 0.002351
2458671.036365 9.013715 0.002353
2458671.057198 9.014283 0.002356
2458671.078031 9.016086 0.002354
2458671.098864 9.016446 0.002357
2458671.119697 9.016334 0.002378
2458671.140530 9.015810 0.002355
2458671.161363 9.015607 0.002353
2458671.182196 9.013831 0.002358
2458671.203029 9.012707 0.002362
2458671.223862 9.011449 0.002351
2458671.244695 9.011066 0.002356
2458671.265528 9.013374 0.002354
2458671.286361 9.014719 0.002350
2458671.307194 9.016389 0.002348
2458671.328027 9.018436 0.002352
2458671.348860 9.017252 0.002347
2458671.369693 9.018566 0.002358
2458671.390526 9.018232 0.002359
2458671.411359 9.018583 0.002341
2458671.432192 9.017052 0.002343
2458671.453025 9.015697 0.002344
2458671.473858 9.014296 0.002342
2458671.494691 9.012789 0.002329
2458671.515524 9.015313 0.002331
2458671.536357 9.015596 0.002354
2458671.557190 9.017634 0.002352
2458671.578023 9.016773 0.002361
2458671.598856 9.018005 0.002368
2458671.619689 9.018196 0.002361
2458671.640522 9.020112 0.002370
2458671.661355 9.018832 0.002354
2458671.682188 9.020207 0.002357
2458671.703021 9.016988 0.002339
2458671.723854 9.014764 0.002345
2458671.744686 9.015219 0.002344
2458671.765519 9.015485 0.002347
2458671.786352 9.015550 0.002345
2458671.807185 9.016990 0.002341
2458671.828018 9.017656 0.002360
2458671.848851 9.019480 0.002381
2458671.869684 9.019630 0.002372
2458671.890517 9.019885 0.002374
2458671.911350 9.020343 0.002355
2458671.932183 9.021748 0.002368
2458671.953016 9.019945 0.002363
2458671.973849 9.019827 0.002354
2458671.994682 9.017751 0.002356
2458672.015515 9.018636 0.002351
2458672.036348 9.018800 0.002359
2458672.098847 9.016519 0.002355
2458672.119680 9.018524 0.002351
2458672.161346 9.019768 0.002348
2458672.223845 9.015088 0.002343
2458672.244678 9.015688 0.002339
2458672.265511 9.015605 0.002354
2458672.286344 9.011990 0.002325
2458672.307177 9.015627 0.002351
2458672.328010 9.014102 0.002326
2458672.348843 9.016206 0.002328
2458672.369676 9.017057 0.002334
2458672.390509 9.017488 0.002345
2458672.411342 9.019012 0.002339
2458672.453008 9.021380 0.002359
2458672.515507 9.013250 0.002333
2458672.536340 9.016762 0.002345
2458672.557173 9.015175 0.002342
2458672.578006 9.015970 0.002346
2458672.598838 9.018849 0.002354
2458672.619671 9.016584 0.002351
2458672.640504 9.019390 0.002352
2458672.661337 9.021561 0.002361
2458672.682170 9.015385 0.002338
2458672.703003 9.021123 0.002355
2458672.723836 9.020513 0.002354
2458672.744669 9.018496 0.002356
2458672.765502 9.018491 0.002339
2458672.786335 9.018106 0.002345
2458672.807168 9.015965 0.002351
2458672.828001 9.016295 0.002347
2458672.848834 9.017617 0.002353
2458672.869667 9.020525 0.002357
2458672.890500 9.019862 0.002352
2458672.911333 9.022773 0.002360
2458672.932166 9.016502 0.002349
2458672.952999 9.023255 0.002364
2458672.973832 9.022355 0.002358
2458672.994665 9.022007 0.002355
2458673.015498 9.021707 0.002363
2458673.036331 9.021863 0.002361
2458673.057164 9.018391 0.002339
2458673.077997 9.018812 0.002347
2458673.098830 9.018433 0.002343
2458673.119663 9.018971 0.002339
