2458633.829058 13.059753 0.124390
2458633.849891 13.057381 0.123757
2458633.870725 13.048278 0.122703
2458633.891558 13.044981 0.122823
2458633.912391 13.044360 0.122101
2458633.933225 13.048616 0.122756
2458633.954058 13.051919 0.123148
2458633.974891 13.060237 0.124952
2458633.995725 13.068614 0.125472
2458634.016558 13.067175 0.125121
2458634.037391 13.071837 0.125790
2458634.058225 13.067332 0.125516
2458634.079058 13.067392 0.125503
2458634.099891 13.064312 0.125218
2458634.120725 13.054436 0.123364
2458634.141558 13.050443 0.123186
2458634.162391 13.046680 0.122067
2458634.183225 13.042759 0.122452
2458634.204058 13.045687 0.122548
2458634.224891 13.043330 0.122374
2458634.245725 13.053772 0.123248
2458634.266558 13.057652 0.123795
2458634.287391 13.067882 0.125396
2458634.308225 13.074766 0.126344
2458634.329058 13.071869 0.125288
2458634.349891 13.066179 0.124496
2458634.391558 13.055755 0.123987
2458634.412391 13.049473 0.122505
2458634.433225 13.047651 0.122808
2458634.454058 13.049587 0.122521
2458634.474891 13.057244 0.123601
2458634.495725 13.057894 0.123185
2458634.516558 13.064095 0.124635
2458634.537391 13.072997 0.125897
2458634.558225 13.075970 0.126641
2458634.579058 13.078014 0.126636
2458634.599891 13.076140 0.126172
2458634.620725 13.068363 0.125457
2458634.641558 13.063562 0.124237
2458634.662391 13.055757 0.124039
2458634.683225 13.050840 0.123071
2458634.704058 13.047120 0.122359
2458634.724891 13.047667 0.122460
2458634.745725 13.049576 0.122660
2458634.766558 13.052503 0.123224
2458634.787391 13.060265 0.123801
2458634.808224 13.073364 0.125252
2458634.829058 13.079102 0.125581
2458634.849891 13.081278 0.126691
2458634.870724 13.070133 0.124681
2458634.891558 13.066531 0.125113
2458634.912391 13.057749 0.123407
2458634.933224 13.055482 0.123257
2458634.954058 13.051084 0.123097
2458634.974891 13.050349 0.123332
2458634.995724 13.050385 0.122859
2458635.016558 13.065852 0.124600
2458635.037391 13.066435 0.124876
2458635.058224 13.070611 0.125577
2458635.099891 13.079986 0.126303
2458635.120724 13.075458 0.125928
2458635.141557 13.072415 0.126152
2458635.162391 13.063139 0.124959
2458635.183224 13.056359 0.123976
2458635.204057 13.051442 0.122745
2458635.224891 13.051823 0.123626
2458635.245724 13.046452 0.122571
2458635.266557 13.044887 0.122711
2458635.287391 13.049060 0.123230
2458635.308224 13.048517 0.123177
2458635.329057 13.065860 0.125050
2458635.349891 13.071462 0.125946
2458635.370724 13.073636 0.125734
2458635.391557 13.077081 0.126526
2458635.412390 13.073166 0.125634
2458635.433224 13.061437 0.124383
2458635.454057 13.054075 0.123677
2458635.474890 13.050401 0.122951
2458635.495724 13.053685 0.123703
2458635.516557 13.056780 0.123725
2458635.537390 13.060180 0.123764
2458635.558224 13.062584 0.125009
2458635.579057 13.068437 0.125044
2458635.599890 13.075108 0.125945
2458635.620723 13.076604 0.126651
2458635.641557 13.076562 0.126597
2458635.662390 13.075674 0.127031
2458635.683223 13.070648 0.125807
2458635.704057 13.063920 0.125197
2458635.724890 13.054287 0.123833
2458635.745723 13.049971 0.123614
2458635.766557 13.047281 0.122847
2458635.787390 13.054460 0.124246
2458635.808223 13.052242 0.123301
2458635.829056 13.056253 0.123852
2458635.849890 13.063175 0.124920
2458635.870723 13.068532 0.125578
2458635.891556 13.075982 0.126967
2458635.912390 13.074746 0.126514
2458635.933223 13.073436 0.126267
2458635.954056 13.067349 0.125049
2458635.974889 13.062592 0.124852
2458635.995723 13.054040 0.123708
2458636.016556 13.050621 0.123060
2458636.037389 13.055711 0.124249
2458636.058223 13.053416 0.123561
2458636.079056 13.065138 0.124915
2458636.099889 13.068042 0.125958
2458636.120722 13.073338 0.126291
2458636.141556 13.080336 0.126833
2458636.162389 13.082361 0.126999
2458636.183222 13.074854 0.126731
2458636.204056 13.077989 0.126940
2458636.224889 13.066836 0.125283
2458636.245722 13.058293 0.124686
2458636.266555 13.060789 0.124490
2458636.287389 13.057053 0.124478
2458636.308222 13.053630 0.123658
2458636.329055 13.055624 0.124198
2458636.349888 13.056734 0.124503
2458636.370722 13.061143 0.125231
2458636.391555 13.068042 0.125418
2458636.412388 13.075950 0.126154
2458636.433222 13.079879 0.127021
2458636.454055 13.080988 0.127577
2458636.474888 13.075784 0.126459
2458636.495721 13.068793 0.125961
2458636.516555 13.056729 0.124453
2458636.537388 13.054959 0.124067
2458636.558221 13.053640 0.124479
2458636.579054 13.054352 0.123757
2458636.599888 13.062924 0.125138
2458636.620721 13.077211 0.127289
2458636.641554 13.074106 0.126288
2458636.662387 13.082186 0.128040
2458636.683221 13.081752 0.127286
2458636.704054 13.082634 0.127978
2458636.724887 13.083067 0.128021
2458636.745721 13.073336 0.126596
2458636.766554 13.062414 0.125571
2458636.787387 13.063999 0.125532
2458636.808220 13.058596 0.124524
2458636.829054 13.054416 0.124128
2458636.849887 13.052927 0.124037
2458636.870720 13.058403 0.125279
2458636.891553 13.061574 0.124523
2458636.912387 13.069278 0.125197
2458636.933220 13.079383 0.127830
2458636.954053 13.082504 0.127556
2458636.974886 13.083818 0.128406
2458636.995720 13.085447 0.128249
2458637.016553 13.072734 0.126337
2458637.037386 13.066897 0.126452
2458637.058219 13.059693 0.124988
2458637.079053 13.059195 0.124693
2458637.099886 13.064232 0.125137
2458637.120719 13.065439 0.125759
2458637.141552 13.068439 0.126528
2458637.162386 13.077139 0.127409
2458637.183219 13.078805 0.127877
2458637.204052 13.086100 0.128557
2458637.224885 13.084800 0.128850
2458637.245719 13.084072 0.128194
2458637.266552 13.078583 0.127854
2458637.287385 13.073956 0.126900
2458637.308218 13.064719 0.125876
2458637.329052 13.062885 0.126124
2458637.349885 13.058520 0.125237
2458637.370718 13.059031 0.125226
2458637.391551 13.059800 0.125502
2458637.412385 13.060383 0.125959
2458637.433218 13.066000 0.126056
2458637.454051 13.077000 0.128058
2458637.474884 13.082709 0.128392
2458637.558217 13.074846 0.127577
2458637.599884 13.064636 0.125740
2458637.641550 13.066608 0.126186
2458637.683217 13.080041 0.128263
2458637.704050 13.077655 0.127821
2458637.724883 13.085345 0.129200
2458637.766549 13.090070 0.129757
2458637.787383 13.090525 0.129437
2458637.829049 13.072048 0.127834
2458637.849882 13.070114 0.127069
2458637.870715 13.065649 0.127000
2458637.891549 13.065187 0.126953
2458637.912382 13.066144 0.126656
2458637.933215 13.066747 0.126800
2458637.974882 13.078415 0.128182
2458637.995715 13.080037 0.128431
2458638.016548 13.093687 0.130154
2458638.099881 13.077786 0.128288
2458638.141547 13.067795 0.127259
2458638.162380 13.068057 0.127500
2458638.183213 13.075759 0.128850
2458638.204047 13.083229 0.129603
2458638.224880 13.087447 0.129587
2458638.266546 13.098117 0.131513
2458638.287379 13.097833 0.131486
2458638.308213 13.095490 0.130135
2458638.329046 13.090388 0.130139
2458638.349879 13.084127 0.130708
2458638.370712 13.084900 0.129980
2458638.391545 13.076078 0.128676
2458638.412378 13.074990 0.128417
2458638.433212 13.070770 0.127896
2458638.454045 13.072884 0.129132
2458638.495711 13.080246 0.129657
2458638.516544 13.091512 0.130754
2458638.537377 13.098691 0.132208
2458638.558211 13.103579 0.132463
2458638.579044 13.101766 0.132757
2458638.599877 13.098703 0.132568
2458638.620710 13.088489 0.131199
2458638.641543 13.082848 0.131450
2458638.662376 13.077349 0.130174
2458638.683209 13.078446 0.130313
2458638.704042 13.080401 0.130966
2458638.724876 13.086503 0.131474
2458638.745709 13.093221 0.131945
2458638.766542 13.100361 0.133294
2458638.787375 13.104997 0.134312
2458638.808208 13.110647 0.135228
2458638.829041 13.113716 0.135807
2458638.849874 13.107009 0.134594
2458638.870707 13.099201 0.132861
2458638.891540 13.097522 0.133844
2458638.912373 13.091668 0.133015
2458638.933207 13.086377 0.132431
2458638.954040 13.083277 0.132301
2458638.974873 13.086213 0.132932
2458646.016413 13.121537 0.134166
2458646.037246 13.113615 0.133075
2458646.058079 13.105455 0.132286
2458646.078912 13.104758 0.132407
2458646.099745 13.100284 0.131756
2458646.120578 13.108868 0.132864
2458646.141411 13.108532 0.133516
2458646.162244 13.114561 0.134554
2458646.183077 13.107605 0.132612
2458646.203910 13.114676 0.134076
2458646.224743 13.115847 0.134350
2458646.245575 13.128226 0.135221
2458646.266408 13.124246 0.134687
2458646.287241 13.124994 0.135712
2458646.308074 13.114791 0.134523
2458646.349740 13.099746 0.132018
2458646.370573 13.097311 0.131881
2458646.391406 13.095248 0.131125
2458646.412239 13.095065 0.130712
2458646.433072 13.104954 0.132694
2458646.453905 13.103683 0.132372
2458646.474737 13.114079 0.134210
2458646.495570 13.123917 0.135038
2458646.516403 13.123332 0.135127
2458646.537236 13.120492 0.134160
2458646.558069 13.113942 0.133604
2458646.578902 13.111175 0.133712
2458646.599735 13.099353 0.132099
2458646.620568 13.103137 0.132551
2458646.641401 13.109685 0.133414
2458646.662234 13.103145 0.132444
2458646.683066 13.107919 0.133363
2458646.703899 13.113905 0.134479
2458646.724732 13.117685 0.134246
2458646.745565 13.119226 0.134781
2458646.766398 13.123307 0.135014
2458646.787231 13.129530 0.136486
2458646.808064 13.123326 0.135504
2458646.828897 13.117920 0.134166
2458646.849730 13.109790 0.133869
2458646.870562 13.102386 0.132269
2458646.891395 13.095695 0.131595
2458646.912228 13.097312 0.131757
2458646.933061 13.100571 0.132900
2458646.953894 13.098537 0.131708
2458646.974727 13.105017 0.132443
2458646.995560 13.110465 0.133784
2458647.016393 13.120646 0.134797
2458647.037226 13.129855 0.135677
2458647.058058 13.128986 0.136205
2458647.078891 13.121715 0.134565
2458647.099724 13.111395 0.133919
2458647.120557 13.108220 0.133163
2458647.141390 13.107792 0.133535
2458647.162223 13.104233 0.133034
2458647.183056 13.107055 0.133039
2458647.203889 13.110165 0.133573
2458647.224722 13.108597 0.133792
2458647.245554 13.112552 0.133689
2458647.266387 13.116688 0.134656
2458647.287220 13.124395 0.135146
2458647.308053 13.124139 0.135556
2458647.328886 13.124162 0.135148
2458647.349719 13.123703 0.135145
2458647.370552 13.112071 0.133698
2458647.391385 13.108001 0.133382
2458647.412217 13.104344 0.133087
2458647.433050 13.098956 0.131812
2458647.453883 13.096362 0.131025
2458647.474716 13.103480 0.132381
2458647.495549 13.106518 0.133414
2458647.516382 13.109965 0.133675
2458647.537215 13.122028 0.134957
2458647.558048 13.127390 0.135959
2458647.578880 13.125575 0.135846
2458647.599713 13.128713 0.137247
2458647.620546 13.119317 0.134694
2458647.641379 13.112303 0.134147
2458647.662212 13.110237 0.133864
2458647.683045 13.104981 0.132963
2458647.703878 13.106400 0.132787
2458647.724711 13.111549 0.133555
2458647.745543 13.116791 0.134202
2458647.766376 13.115012 0.134259
2458647.787209 13.113412 0.134213
2458647.808042 13.121334 0.134581
2458647.828875 13.127975 0.136281
2458647.849708 13.128148 0.136346
2458647.870541 13.123866 0.134947
2458647.891374 13.117466 0.134164
2458647.912206 13.111497 0.134635
2458647.933039 13.106497 0.133263
2458647.953872 13.102243 0.132314
2458647.974705 13.098844 0.132465
2458647.995538 13.098188 0.132259
2458648.016371 13.107471 0.132729
2458648.037204 13.107164 0.133296
2458648.058036 13.110006 0.133856
2458648.078869 13.127869 0.135950
2458648.099702 13.131188 0.136607
2458648.120535 13.129881 0.136488
2458648.141368 13.125785 0.135418
2458648.162201 13.114725 0.134173
2458648.183034 13.115588 0.134414
2458648.203867 13.105978 0.133343
2458648.224699 13.112770 0.134019
2458648.245532 13.111312 0.133834
2458648.266365 13.111460 0.133870
2458648.287198 13.112330 0.133458
2458648.308031 13.119091 0.134510
2458648.328864 13.122898 0.134870
2458648.349697 13.122957 0.135600
2458648.370529 13.129757 0.135962
2458648.391362 13.129442 0.135896
2458648.412195 13.126854 0.136299
2458648.433028 13.114868 0.134767
2458648.453861 13.108339 0.132961
2458648.474694 13.103010 0.132462
2458648.495526 13.102600 0.132499
2458648.516359 13.105853 0.132771
2458648.537192 13.107429 0.132380
2458648.558025 13.106621 0.132607
2458648.578858 13.114957 0.133744
2458648.599691 13.121112 0.134548
2458648.620524 13.131864 0.137202
2458648.641356 13.129524 0.136156
2458648.662189 13.127868 0.136623
2458648.683022 13.120699 0.134641
2458648.703855 13.118400 0.134908
2458648.724688 13.112554 0.133546
2458648.745521 13.115877 0.134188
2458648.766354 13.112341 0.134259
2458648.787186 13.114217 0.134067
2458648.808019 13.118143 0.134692
2458648.828852 13.116507 0.133974
2458648.849685 13.117475 0.134481
2458648.870518 13.126098 0.135983
2458648.891351 13.130153 0.136144
2458648.912183 13.131523 0.136248
2458648.933016 13.121452 0.135419
2458648.953849 13.120186 0.134975
2458648.974682 13.112819 0.134095
2458648.995515 13.108230 0.133347
2458649.016348 13.104046 0.132490
2458649.037180 13.105017 0.132711
2458649.058013 13.102845 0.133140
2458649.078846 13.108326 0.134028
2458649.099679 13.115072 0.134809
2458649.120512 13.123634 0.135690
2458649.141345 13.129620 0.136343
2458649.162178 13.134263 0.137356
2458649.183010 13.131492 0.136183
2458649.203843 13.129248 0.137091
2458649.224676 13.118166 0.134469
2458649.245509 13.115527 0.135051
2458649.266342 13.109384 0.133413
2458649.287175 13.109939 0.133145
2458649.308007 13.113744 0.134265
2458649.328840 13.114260 0.134709
2458649.349673 13.117379 0.135175
2458649.370506 13.117779 0.134817
2458649.391339 13.127791 0.135530
2458649.412172 13.129646 0.136801
2458649.433004 13.133872 0.137087
2458649.474670 13.123468 0.135676
2458649.495503 13.117075 0.134102
2458649.516336 13.119123 0.135290
2458649.537168 13.109880 0.133522
2458649.558001 13.105110 0.132101
2458649.578834 13.103759 0.132827
2458649.599667 13.113052 0.134553
2458649.620500 13.110703 0.133964
2458649.641333 13.119287 0.135245
2458649.662165 13.129079 0.136824
2458649.682998 13.138100 0.137134
2458649.703831 13.135326 0.137032
2458649.724664 13.127783 0.136204
2458649.745497 13.125701 0.135920
2458649.766330 13.116208 0.134425
2458649.787162 13.117425 0.134628
2458649.807995 13.112605 0.134026
2458649.828828 13.116187 0.134501
2458649.849661 13.118786 0.134833
2458649.870494 13.119755 0.135449
2458649.891326 13.122773 0.134840
2458649.912159 13.118688 0.134621
2458649.932992 13.130014 0.136567
2458649.953825 13.133974 0.136645
2458649.974658 13.135289 0.137215
2458649.995491 13.129005 0.136635
2458650.016323 13.127223 0.135811
2458650.037156 13.117556 0.135025
2458650.057989 13.107617 0.133479
2458650.078822 13.108200 0.133328
2458650.099655 13.103358 0.133412
2458650.120487 13.107664 0.133539
2458650.141320 13.110235 0.133781
2458650.162153 13.119986 0.135570
2458650.182986 13.120380 0.135191
2458650.203819 13.136962 0.137722
2458650.224651 13.135462 0.136798
2458650.245484 13.136305 0.137156
2458650.266317 13.131606 0.136957
2458650.287150 13.123051 0.135715
2458650.307983 13.116030 0.135146
2458650.328816 13.115936 0.135393
2458650.349648 13.115208 0.134194
2458650.370481 13.121616 0.135923
2458650.391314 13.122217 0.135806
2458650.412147 13.120845 0.135464
2458650.432980 13.121825 0.135918
2458650.453812 13.129862 0.136377
2458650.474645 13.135600 0.137391
2458650.495478 13.134969 0.137224
2458650.516311 13.134597 0.137432
2458650.537144 13.126465 0.136224
2458650.557976 13.120909 0.135665
2458650.578809 13.113640 0.135484
2458650.599642 13.111985 0.134632
2458650.620475 13.109813 0.134015
2458650.641308 13.111477 0.134203
2458650.662140 13.111016 0.134513
2458650.682973 13.116341 0.135133
2458650.703806 13.125342 0.136388
2458650.724639 13.136546 0.137592
2458650.745472 13.136258 0.137843
2458650.766304 13.136713 0.137446
2458650.787137 13.136722 0.137874
2458650.807970 13.132762 0.137556
2458650.828803 13.124025 0.136050
2458650.849636 13.119127 0.135535
2458650.870468 13.117083 0.136055
2458650.891301 13.126224 0.137369
2458650.912134 13.122497 0.135628
2458650.932967 13.122012 0.136171
2458650.953799 13.120711 0.135318
2458650.974632 13.126837 0.136632
2458650.995465 13.132553 0.137442
2458651.016298 13.135137 0.137054
2458651.037131 13.138845 0.137083
2458651.057963 13.129160 0.136596
2458651.078796 13.126285 0.137021
2458651.099629 13.116484 0.136228
2458651.120462 13.115580 0.135207
2458651.141295 13.114484 0.134983
2458651.162127 13.108547 0.134174
2458651.182960 13.116298 0.134548
2458651.203793 13.115493 0.135086
2458651.224626 13.119489 0.135319
2458651.245458 13.131294 0.137317
2458651.266291 13.142975 0.138635
2458651.287124 13.142678 0.139139
2458651.307957 13.142899 0.138993
2458651.328790 13.137731 0.138436
2458651.349622 13.130350 0.137030
2458651.370455 13.125475 0.136712
2458651.391288 13.120711 0.136413
2458651.412121 13.118621 0.136202
2458651.432953 13.128716 0.137329
2458651.453786 13.125794 0.137365
2458651.474619 13.125651 0.137012
2458651.495452 13.131500 0.137309
2458651.516285 13.132172 0.137551
2458651.537117 13.143696 0.138926
2458651.557950 13.141932 0.138846
2458651.578783 13.141844 0.138656
2458651.599616 13.136089 0.138175
2458651.620448 13.121461 0.136682
2458651.641281 13.117973 0.136895
2458651.662114 13.117574 0.136287
2458651.682947 13.121947 0.136713
2458651.703779 13.116210 0.135692
2458651.724612 13.123125 0.136275
2458651.745445 13.122521 0.137062
2458651.766278 13.130434 0.137813
2458651.787111 13.136305 0.138299
2458651.807943 13.149944 0.139847
2458651.828776 13.142473 0.139085
2458651.849609 13.142441 0.138718
2458651.870442 13.136441 0.138578
2458651.891274 13.128676 0.137662
2458651.912107 13.126718 0.136822
2458651.932940 13.130141 0.137455
2458651.953773 13.127667 0.137665
2458651.974605 13.122029 0.137028
2458651.995438 13.125568 0.137676
2458652.016271 13.131174 0.138424
2458652.037104 13.131989 0.138424
2458652.057936 13.138955 0.138915
2458652.078769 13.143632 0.139457
2458652.099602 13.139877 0.139439
2458652.120435 13.145033 0.139773
2458652.141267 13.131909 0.138098
2458652.162100 13.125716 0.137335
2458652.182933 13.115728 0.136623
2458652.203766 13.115368 0.136073
2458652.224598 13.122084 0.137213
2458652.245431 13.120948 0.136838
2458652.266264 13.121373 0.136928
2458652.287097 13.132414 0.138415
2458652.307929 13.138411 0.140015
2458652.328762 13.144697 0.140383
2458652.349595 13.147667 0.140066
2458652.370428 13.145680 0.140579
2458652.391260 13.141622 0.139203
2458652.412093 13.135037 0.139797
2458652.432926 13.131005 0.138721
2458652.453758 13.132343 0.138659
2458652.474591 13.130496 0.139217
2458652.495424 13.133226 0.139474
2458652.516257 13.127477 0.138076
2458652.537089 13.128667 0.138174
2458652.557922 13.133766 0.139062
2458652.578755 13.140467 0.140010
2458652.599588 13.148079 0.140895
2458652.620420 13.148955 0.141364
2458652.641253 13.146418 0.140867
2458652.662086 13.140249 0.140522
2458652.682918 13.135268 0.139845
2458652.703751 13.130854 0.139721
2458652.724584 13.125917 0.138159
2458652.745417 13.123437 0.138999
2458652.766249 13.129574 0.140364
2458652.787082 13.124920 0.139082
2458652.807915 13.134927 0.140027
2458652.828747 13.142674 0.141911
2458652.849580 13.148795 0.142165
2458652.870413 13.153583 0.142935
2460068.747038 13.117938 0.122611
2460068.749353 13.120262 0.121007
2460068.751668 13.108286 0.120411
2460068.753983 13.114840 0.120632
2460068.756297 13.110312 0.120896
2460068.758612 13.120336 0.121912
2460068.760927 13.113318 0.121345
2460068.763242 13.113763 0.121013
2460068.765557 13.114955 0.123376
2460068.767872 13.116674 0.120500
2460068.770187 13.102182 0.119652
2460068.772502 13.110391 0.120617
2460068.774817 13.110650 0.120262
2460068.777132 13.104377 0.119855
2460068.779446 13.105372 0.120785
2460068.781761 13.118745 0.123127
2460068.784076 13.108522 0.121179
2460068.786391 13.117476 0.120761
2460068.788706 13.109184 0.121616
2460068.791021 13.121763 0.122185
2460068.793336 13.100790 0.118907
2460068.795651 13.116993 0.122416
2460068.797966 13.119817 0.121615
2460068.800281 13.116308 0.120048
2460068.802595 13.120087 0.124454
2460068.804910 13.119226 0.122528
2460068.807225 13.125218 0.122750
2460068.809540 13.108820 0.119286
2460068.811855 13.112465 0.120840
2460068.814170 13.116672 0.121322
2460068.816485 13.119475 0.122830
2460068.818800 13.099843 0.118930
2460068.821115 13.113607 0.121740
2460068.823430 13.110566 0.121674
2460068.825745 13.112888 0.120113
2460068.828059 13.112693 0.119056
2460068.830374 13.122033 0.121046
2460068.832689 13.107267 0.121230
2460068.835004 13.123494 0.121565
2460068.837319 13.125017 0.121021
2460068.839634 13.119057 0.121323
2460068.841949 13.131512 0.122909
2460068.844264 13.123456 0.122878
2460068.846579 13.125564 0.121739
2460068.848894 13.114543 0.120951
2460068.851208 13.117526 0.122048
2460068.853523 13.122374 0.121793
2460068.855838 13.124335 0.120727
2460068.858153 13.123972 0.122116
2460068.860468 13.116702 0.121047
2460068.862783 13.130453 0.122238
2460068.865098 13.133480 0.123750
2460068.867413 13.147277 0.125510
2460068.869728 13.140117 0.123623
2460068.872043 13.145040 0.124674
2460068.874357 13.142108 0.125019
2460068.876672 13.132680 0.124186
2460068.878987 13.133813 0.121969
2460068.881302 13.143708 0.125207
2460068.883617 13.140862 0.123015
2460068.885932 13.140581 0.122574
2460068.888247 13.146320 0.123757
2460068.890562 13.151757 0.126887
2460068.892877 13.143640 0.124068
2460068.895192 13.140897 0.126306
2460068.897506 13.144663 0.124321
2460068.899821 13.156075 0.127514
2460068.902136 13.151285 0.125856
2460068.904451 13.140120 0.124113
2460068.906766 13.144687 0.124129
2460068.909081 13.156090 0.126733
2460068.911396 13.147063 0.125224
2460068.913711 13.149136 0.123564
2460068.916026 13.144649 0.123599
2460068.918341 13.148461 0.124030
2460068.920655 13.149800 0.125774
2460068.922970 13.144949 0.123093
2460068.925285 13.155156 0.127137
2460068.927600 13.141766 0.124626
2460068.929915 13.147389 0.125668
2460068.932230 13.135917 0.123543
2460068.934545 13.145969 0.123249
2460068.936860 13.148774 0.124495
2460068.939175 13.148556 0.125623
2460068.941490 13.149255 0.126346
2460068.943804 13.139403 0.123816
2460068.946119 13.145066 0.123823
2460068.948434 13.137075 0.123787
2460068.950749 13.138653 0.123829
2460068.953064 13.141188 0.124041
2460068.955379 13.137239 0.126168
2460068.957694 13.130482 0.123541
2460068.960009 13.136793 0.126379
2460068.962324 13.136905 0.124501
2460068.964639 13.138926 0.123997
2460068.966954 13.133037 0.119677
2460068.969268 13.137029 0.123295
2460068.971583 13.132482 0.122908
2460068.973898 13.126976 0.121455
2460068.976213 13.122732 0.121768
2460068.978528 13.131596 0.121190
2460068.980843 13.127435 0.121794
2460068.983158 13.130069 0.122830
2460068.985473 13.129309 0.123444
2460068.987788 13.119631 0.121322
2460068.990103 13.119518 0.122030
2460068.992417 13.123405 0.123101
2460068.994732 13.127627 0.121743
2460068.997047 13.122635 0.121117
2460068.999362 13.108161 0.119932
2460069.001677 13.121462 0.121148
2460069.003992 13.117120 0.122212
2460069.006307 13.117711 0.121177
2460069.008622 13.118271 0.119042
2460069.010937 13.112588 0.119888
2460069.013252 13.115799 0.121370
2460069.015566 13.126014 0.122405
2460069.017881 13.123201 0.122505
2460069.020196 13.114920 0.120687
2460069.022511 13.112067 0.119694
2460069.024826 13.120691 0.120243
2460069.027141 13.113609 0.120506
2460069.029456 13.117288 0.121561
2460069.031771 13.127448 0.122669
2460069.034086 13.124499 0.122353
2460069.036400 13.117650 0.121838
2460069.038715 13.116430 0.121758
2460069.041030 13.105340 0.118155
2460069.043345 13.109094 0.119862
2460069.045660 13.117490 0.121255
2460069.047975 13.115696 0.119756
2460069.050290 13.111266 0.119025
2460069.052605 13.114847 0.121350
2460069.054920 13.115078 0.120087
2460069.057235 13.107112 0.119973
2460069.059549 13.107087 0.119929
2460069.061864 13.101214 0.116658
2460069.064179 13.103671 0.120444
2460069.066494 13.112526 0.121124
2460069.068809 13.112416 0.121815
2460069.071124 13.109835 0.120117
2460069.073439 13.112522 0.120773
2460069.075754 13.113355 0.119667
2460069.078069 13.119517 0.121676
2460069.080384 13.118645 0.119935
2460069.082698 13.124831 0.122795
2460069.085013 13.108532 0.118558
2460069.087328 13.114216 0.119210
2460069.089643 13.125814 0.123253
2460069.091958 13.119282 0.121648
2460069.094273 13.125969 0.122659
