oid,filter,mjd,mag,magerr,clrcoeff
334108300028413,zg,59807.25786,13.139722,0.017972833,-0.06319767
334108300028413,zg,59809.32166,13.112834,0.017991124,-0.058883652
334108300028413,zg,59813.28101,13.101771,0.017998682,-0.056428432
334108300028413,zg,59819.1712,13.151631,0.017964773,-0.07857856
334108300028413,zg,59823.24336,13.137382,0.017974421,-0.06386347
334108300028413,zg,59825.23296,13.150195,0.017965743,-0.045207903
334108300028413,zg,59837.15116,13.141834,0.0179714,-0.071498066
334108300028413,zg,59840.17033,13.12017,0.01798612,-0.06799082
334108300028413,zg,59840.21043,13.125796,0.01798229,-0.055946432
334108300028413,zg,59842.14931,13.134958,0.017976064,-0.06029904
334108300028413,zg,59844.22037,13.116739,0.017988458,-0.04398731
334108300028413,zg,59859.14778,13.138972,0.017973341,-0.051816005
334108300028413,zg,59862.16395,13.143747,0.017970106,-0.052333422
334108300028413,zg,59866.12858,13.163141,0.017957004,-0.07366925
334108300028413,zg,59869.11615,13.140169,0.017972529,-0.077608146
334108300028413,zg,59871.11569,13.132288,0.017977878,-0.07669326
334108300028413,zg,59873.11377,13.13105,0.017978719,-0.077532366
