oid,filter,mjd,mag,magerr,clrcoeff
540104100010702,zg,58319.38008,15.923085,0.020642484,-0.07134948
540104100010702,zg,58321.38358,15.535943,0.019640652,-0.063603766
540104100010702,zg,58322.21824,15.54587,0.019663656,-0.0629929
540104100010702,zg,58323.38255,15.51215,0.019586015,-0.030822948
540104100010702,zg,58324.40493,15.552411,0.019678887,-0.04258337
540104100010702,zg,58328.26152,15.535602,0.01963986,-0.054234046
540104100010702,zg,58330.29595,15.627741,0.019858303,-0.04435043
540104100010702,zg,58331.31587,15.525163,0.01961581,-0.048239138
540104100010702,zg,58332.2385,16.613113,0.023176113,-0.065399006
540104100010702,zg,58336.25988,15.536598,0.019642167,-0.07694931
540104100010702,zg,58338.18963,15.567044,0.019713154,-0.06345266
540104100010702,zg,58344.35448,15.853851,0.020446023,-0.054224264
540104100010702,zg,58345.19084,16.233139,0.021636447,-0.07779599
540104100010702,zg,58348.35556,15.497265,0.019552192,-0.027559211
540104100010702,zg,58349.21621,15.540069,0.019650199,-0.04761864
540104100010702,zg,58350.32938,15.54217,0.019655067,-0.047365338
540104100010702,zg,58351.25587,16.468208,0.022540027,-0.023954457
540104100010702,zg,58360.15084,15.528831,0.019624246,-0.05819587
540104100010702,zg,58363.19444,15.525172,0.019615833,-0.049723174
540104100010702,zg,58364.21397,15.710138,0.020063521,-0.050078318
540104100010702,zg,58365.27246,15.761997,0.020197798,-0.053156108
540104100010702,zg,58366.23117,15.528702,0.019623946,-0.06327967
540104100010702,zg,58367.21371,16.345387,0.022049664,-0.06176859
540104100010702,zg,58368.21363,15.538042,0.019645507,-0.05709213
540104100010702,zg,58369.21374,15.54822,0.019669121,-0.07963072
540104100010702,zg,58370.21285,16.444637,0.022442624,-0.04934984
540104100010702,zg,58372.19279,15.666724,0.019954188,-0.113759026
540104100010702,zg,58374.25309,15.547988,0.019668585,-0.074494645
540104100010702,zg,58375.23065,15.627307,0.019857246,-0.06745059
540104100010702,zg,58377.23454,15.539659,0.01964925,-0.06753032
540104100010702,zg,58378.19426,15.815847,0.02034166,-0.065974034
540104100010702,zg,58379.16985,15.543206,0.019657472,-0.06174516
540104100010702,zg,58380.17311,15.646013,0.019902982,-0.07110207
540104100010702,zg,58383.23054,15.589236,0.01976565,-0.052893687
540104100010702,zg,58385.12936,15.577172,0.019737031,-0.048313305
540104100010702,zg,58386.14941,16.127506,0.021275075,-0.08464699
540104100010702,zg,58387.20931,15.566506,0.019711887,-0.06344262
540104100010702,zg,58389.1685,15.802106,0.020304505,-0.052157365
540104100010702,zg,58390.1511,15.5465765,0.0196653,-0.064972624
540104100010702,zg,58428.14955,15.514803,0.019592073,-0.055549696
540104100010702,zg,58429.14762,15.663439,0.019946026,-0.04572819
540104100010702,zg,58430.12234,15.559467,0.019695377,-0.06059344
540104100010702,zg,58431.0982,15.574081,0.019729732,-0.051049102
540104100010702,zg,58432.16243,15.785638,0.020260384,-0.058000088
540104100010702,zg,58436.12654,15.534279,0.019636808,-0.020702003
540104100010702,zg,58584.48364,15.950405,0.020722356,-0.07999479
540104100010702,zg,58586.46062,15.605871,0.019805435,-0.09736968
540104100010702,zg,58601.37432,15.528864,0.01962432,-0.052388206
540104100010702,zg,58606.48212,16.586994,0.02305651,-0.11470275
540104100010702,zg,58617.46275,15.781734,0.02024999,-0.074729845
540104100010702,zg,58628.44531,15.820164,0.02035339,-0.07795506
540104100010702,zg,58633.44356,15.853064,0.020443834,-0.10623949
540104100010702,zg,58637.46016,15.56215,0.01970166,-0.08409074
540104100010702,zg,58639.44139,15.605461,0.019804452,-0.086458
540104100010702,zg,58640.37762,15.598256,0.019787176,-0.09385753
540104100010702,zg,58642.40445,15.537347,0.019643897,-0.0852993
540104100010702,zg,58643.42814,15.590806,0.01976939,-0.096535966
540104100010702,zg,58646.40717,15.670731,0.019964162,-0.08654681
540104100010702,zg,58649.38367,15.875914,0.020507723,-0.09680029
540104100010702,zg,58651.44769,15.52962,0.019626064,-0.065522335
540104100010702,zg,58653.36374,15.556599,0.019688664,-0.06485489
540104100010702,zg,58654.31765,16.688412,0.023533892,-0.0676293
540104100010702,zg,58655.29839,15.518852,0.019601334,-0.07069991
540104100010702,zg,58658.46262,15.700055,0.020037882,-0.0684868
540104100010702,zg,58660.35841,15.939919,0.02069154,-0.07691844
540104100010702,zg,58661.44795,15.551545,0.019676868,-0.05214302
540104100010702,zg,58662.434,15.564736,0.01970773,-0.067188375
540104100010702,zg,58665.25275,15.572069,0.019724986,-0.07795885
540104100010702,zg,58666.46938,16.614471,0.02318239,-0.059146743
540104100010702,zg,58667.34237,15.584883,0.019755302,-0.09132218
540104100010702,zg,58668.30194,15.593257,0.019775234,-0.074538015
540104100010702,zg,58669.44963,15.682291,0.019993074,-0.08337359
540104100010702,zg,58670.42454,15.556552,0.019688554,-0.07347304
540104100010702,zg,58672.34213,15.575261,0.019732516,-0.10360549
540104100010702,zg,58673.34116,16.257273,0.02172265,-0.099111475
540104100010702,zg,58674.34166,15.550402,0.019674202,-0.08410761
540104100010702,zg,58675.3415,15.591435,0.019770889,-0.101270646
540104100010702,zg,58676.3215,16.181023,0.021454986,-0.11263023
540104100010702,zg,58677.34374,15.560899,0.019698728,-0.08108788
540104100010702,zg,58684.28072,15.680576,0.019988775,-0.08882406
540104100010702,zg,58685.37879,15.575573,0.019733252,-0.051388327
540104100010702,zg,58688.32254,15.557591,0.019690985,-0.0818327
540104100010702,zg,58693.30109,15.539031,0.019647794,-0.097314514
540104100010702,zg,58695.32121,16.389675,0.022221662,-0.079238415
540104100010702,zg,58696.32243,15.511475,0.019584475,-0.06626235
540104100010702,zg,58697.34147,15.575074,0.019732073,-0.067402445
540104100010702,zg,58697.36223,15.592748,0.01977402,-0.073447645
540104100010702,zg,58699.32447,15.53516,0.019638842,-0.07248758
540104100010702,zg,58699.35706,15.519239,0.019602222,-0.07972638
540104100010702,zg,58700.35841,15.589806,0.019767009,-0.063040756
540104100010702,zg,58700.36659,15.590351,0.019768309,-0.067479305
540104100010702,zg,58701.358,15.727577,0.020108221,-0.07015783
540104100010702,zg,58701.36618,15.790052,0.020272171,-0.07016994
540104100010702,zg,58702.35821,15.51955,0.019602934,-0.061178617
540104100010702,zg,58702.36637,15.532522,0.019632753,-0.074130006
540104100010702,zg,58703.32401,15.819254,0.020350914,-0.0741513
540104100010702,zg,58703.35832,15.696917,0.020029932,-0.0690371
540104100010702,zg,58703.36648,15.678566,0.019983737,-0.06259445
540104100010702,zg,58704.31946,15.547597,0.019667672,-0.057896867
540104100010702,zg,58704.35833,15.568634,0.01971689,-0.05791895
540104100010702,zg,58704.36648,15.557429,0.019690607,-0.04212605
540104100010702,zg,58705.3802,15.555903,0.019687038,-0.09646858
540104100010702,zg,58705.3883,15.505271,0.01957035,-0.047158126
540104100010702,zg,58706.3774,15.782891,0.02025307,-0.0726568
540104100010702,zg,58706.3855,15.7469845,0.020158503,-0.045873877
540104100010702,zg,58707.23849,15.602065,0.019796299,-0.10003075
540104100010702,zg,58707.38947,15.582966,0.019750752,-0.046767604
540104100010702,zg,58708.37819,15.587158,0.01976071,-0.09410596
540104100010702,zg,58708.38628,15.543479,0.019658105,-0.043265052
540104100010702,zg,58709.2392,15.550688,0.01967487,-0.09378728
540104100010702,zg,58709.37904,15.803491,0.020308238,-0.080185115
540104100010702,zg,58709.38713,15.788989,0.020269327,-0.015770141
540104100010702,zg,58710.22582,15.683844,0.019996973,-0.12396742
540104100010702,zg,58716.26599,15.726222,0.020104729,-0.056597326
540104100010702,zg,58722.24778,15.623913,0.019849002,-0.07050454
540104100010702,zg,58725.17229,15.549993,0.019673249,-0.09179955
540104100010702,zg,58733.30557,16.442638,0.022434438,-0.07499277
540104100010702,zg,58737.15271,16.218353,0.021584323,-0.122667864
540104100010702,zg,58754.26558,15.670229,0.019962912,-0.07293247
540104100010702,zg,58757.16209,15.567075,0.019713225,-0.083788484
540104100010702,zg,58760.20861,15.560802,0.0196985,-0.05267764
540104100010702,zg,58765.24138,16.532597,0.022814538,-0.04451387
540104100010702,zg,58768.24234,16.324003,0.021968486,-0.058528855
540104100010702,zg,58775.12387,16.35995,0.022105636,-0.06925515
540104100010702,zg,58778.10943,16.196371,0.021507772,-0.086797565
540104100010702,zg,58781.11979,15.755948,0.02018192,-0.06779204
540104100010702,zg,58785.12417,15.54315,0.01965734,-0.070152864
540104100010702,zg,58789.11403,15.671361,0.019965734,-0.033857748
540104100010702,zg,58795.12307,15.528841,0.019624269,-0.04694541
540104100010702,zg,58798.10373,15.4991045,0.019556358,-0.032463226
540104100010702,zg,58812.10641,15.51639,0.0195957,-0.078323774
540104100010702,zg,58944.48367,16.627157,0.02324136,-0.09105121
540104100010702,zg,58955.47824,15.740583,0.020141857,-0.08851731
540104100010702,zg,58963.4065,15.632451,0.019869778,-0.06898806
540104100010702,zg,58963.44689,16.022806,0.02094077,-0.07666087
540104100010702,zg,58963.46996,16.533525,0.022818593,-0.0859552
540104100010702,zg,58966.45624,15.696746,0.0200295,-0.0855405
540104100010702,zg,58974.48619,15.830833,0.020382527,-0.088263765
540104100010702,zg,58975.46555,15.608029,0.019810623,-0.11452429
540104100010702,zg,58975.47458,15.601056,0.019793881,-0.104106896
540104100010702,zg,58979.45759,16.47079,0.022550797,-0.08286701
540104100010702,zg,58980.45248,15.557867,0.01969163,-0.07444494
540104100010702,zg,58981.49509,15.599298,0.01978967,-0.11521982
540104100010702,zg,58985.44393,15.67477,0.019974245,-0.08115698
540104100010702,zg,58986.42435,15.560675,0.019698203,-0.0862464
540104100010702,zg,58987.44281,15.780706,0.020247256,-0.09785936
540104100010702,zg,58991.43145,15.578018,0.019739034,-0.09080364
540104100010702,zg,58994.45226,15.562788,0.019703157,-0.08024186
540104100010702,zg,58994.4532,15.559308,0.019695003,-0.083977975
540104100010702,zg,58996.43757,15.58943,0.019766115,-0.09961218
540104100010702,zg,58997.40338,15.615252,0.01982803,-0.11127656
540104100010702,zg,59001.40196,15.710789,0.02006518,-0.08672833
540104100010702,zg,59002.45959,15.548893,0.019670688,-0.0761382
540104100010702,zg,59004.46533,16.04874,0.021021482,-0.10158052
540104100010702,zg,59011.3069,16.116562,0.021239057,-0.07498106
540104100010702,zg,59012.33422,15.601003,0.019793753,-0.12049177
540104100010702,zg,59014.37346,16.714619,0.023663115,-0.09310843
540104100010702,zg,59016.36484,15.602308,0.019796884,-0.10570541
540104100010702,zg,59017.33371,15.6215,0.019843152,-0.08369878
540104100010702,zg,59022.37902,15.799797,0.020298297,-0.096723266
540104100010702,zg,59023.3428,15.585418,0.019756572,-0.090026475
540104100010702,zg,59026.3989,15.579322,0.01974212,-0.078772016
540104100010702,zg,59026.39984,15.589491,0.019766258,-0.08463396
540104100010702,zg,59029.28369,15.610261,0.019815996,-0.08719309
540104100010702,zg,59030.39982,15.677595,0.019981308,-0.07128665
540104100010702,zg,59032.38445,15.557733,0.019691316,-0.07837007
540104100010702,zg,59034.25392,15.581772,0.019747922,-0.07458092
540104100010702,zg,59035.45182,15.58329,0.019751523,-0.10438536
540104100010702,zg,59036.24979,15.589377,0.01976599,-0.119619615
540104100010702,zg,59038.29529,15.830315,0.020381106,-0.095132016
540104100010702,zg,59040.27217,15.745743,0.02015527,-0.090913944
540104100010702,zg,59041.36424,15.835767,0.02039606,-0.09148501
540104100010702,zg,59042.33546,15.575727,0.019733617,-0.093402304
540104100010702,zg,59044.34107,15.714205,0.020073906,-0.104260504
540104100010702,zg,59044.34201,15.723447,0.020097591,-0.09943393
540104100010702,zg,59046.34396,15.787556,0.020265501,-0.10514934
540104100010702,zg,59048.27926,15.573648,0.019728707,-0.089816354
540104100010702,zg,59050.3632,15.608558,0.019811895,-0.09741786
540104100010702,zg,59050.38621,15.6035,0.019799741,-0.0824639
540104100010702,zg,59052.32135,16.030659,0.020965064,-0.07848668
540104100010702,zg,59056.29682,15.582305,0.019749185,-0.09066005
540104100010702,zg,59056.40634,15.574851,0.019731546,-0.08123544
540104100010702,zg,59060.34519,15.817903,0.020347243,-0.05648188
540104100010702,zg,59060.39004,15.645348,0.019901346,-0.062425103
540104100010702,zg,59062.36016,15.580271,0.019744366,-0.06051963
540104100010702,zg,59062.37026,15.560858,0.019698633,-0.040030394
540104100010702,zg,59064.22184,15.579721,0.019743064,-0.07235276
540104100010702,zg,59068.21479,15.618234,0.019835241,-0.09767288
540104100010702,zg,59072.23734,15.602521,0.019797392,-0.096440315
540104100010702,zg,59077.25416,15.564637,0.019707497,-0.07513181
540104100010702,zg,59080.21834,15.577672,0.019738212,-0.087454766
540104100010702,zg,59080.21928,15.571348,0.019723285,-0.09335212
540104100010702,zg,59082.28072,15.577496,0.019737797,-0.056219928
540104100010702,zg,59084.19117,15.652389,0.019918678,-0.077300586
540104100010702,zg,59085.26109,15.562959,0.019703556,-0.079948485
540104100010702,zg,59086.27917,15.589429,0.01976611,-0.08533158
540104100010702,zg,59088.28038,15.544864,0.01966132,-0.04670405
540104100010702,zg,59089.23548,15.779053,0.020242864,-0.10564555
540104100010702,zg,59090.23581,15.557527,0.019690832,-0.026822133
540104100010702,zg,59091.23672,15.555338,0.019685715,-0.045247994
540104100010702,zg,59091.23766,15.558187,0.019692378,-0.042640135
540104100010702,zg,59092.26305,15.749202,0.020164285,-0.03296318
540104100010702,zg,59093.17421,15.574755,0.019731319,-0.09543383
540104100010702,zg,59094.20845,15.688979,0.02000989,-0.038458563
540104100010702,zg,59095.21107,15.619251,0.019837704,-0.062486216
540104100010702,zg,59096.17299,15.576321,0.01973502,-0.091494106
540104100010702,zg,59097.33376,15.554242,0.01968316,-0.027851172
540104100010702,zg,59098.21373,15.583128,0.019751135,-0.061793547
540104100010702,zg,59099.3673,15.569224,0.019718282,-0.04278132
540104100010702,zg,59114.21521,15.657534,0.019931387,-0.07671932
540104100010702,zg,59114.22916,15.675538,0.019976163,-0.053305987
540104100010702,zg,59115.21484,15.513785,0.019589748,-0.058390964
540104100010702,zg,59116.21383,15.950569,0.020722834,-0.066151224
540104100010702,zg,59117.23,15.574628,0.01973102,-0.041085586
540104100010702,zg,59120.21454,15.60336,0.019799406,-0.104151964
540104100010702,zg,59121.17196,15.655058,0.019925268,-0.063498385
540104100010702,zg,59122.24272,16.723751,0.023708733,-0.03952961
540104100010702,zg,59123.10739,15.660807,0.019939493,-0.110613644
540104100010702,zg,59125.17218,15.580739,0.019745475,-0.066130884
540104100010702,zg,59135.12313,16.077938,0.021113979,-0.071572244
540104100010702,zg,59137.16438,15.578081,0.01973918,-0.055549182
540104100010702,zg,59139.10813,15.581156,0.019746462,-0.0672259
540104100010702,zg,59143.1719,15.728623,0.020110916,-0.077470034
540104100010702,zg,59145.19242,15.585409,0.019756552,-0.08580447
540104100010702,zg,59150.14333,15.545063,0.019661784,-0.07780234
540104100010702,zg,59152.1218,15.542822,0.01965658,-0.038148865
540104100010702,zg,59154.20275,15.837379,0.020400494,-0.04637653
540104100010702,zg,59157.17489,16.58743,0.023058483,-0.0611775
540104100010702,zg,59164.10125,15.623673,0.01984842,-0.047705866
540104100010702,zg,59167.14225,15.610959,0.019817676,-0.060524862
540104100010702,zg,59169.08616,15.553705,0.019681908,-0.08613574
540104100010702,zg,59171.13261,15.574859,0.019731564,-0.05275635
540104100010702,zg,59178.10839,15.743787,0.020150179,-0.070824824
540104100010702,zg,59278.52405,15.558692,0.019693559,-0.08239831
540104100010702,zg,59300.50325,15.593825,0.019776592,-0.075006194
540104100010702,zg,59306.43693,15.802098,0.020304484,-0.07078771
540104100010702,zg,59309.45596,15.74049,0.020141613,-0.075453304
540104100010702,zg,59312.43373,15.583913,0.019753,-0.07517052
540104100010702,zg,59319.45641,15.611775,0.019819645,-0.09822079
540104100010702,zg,59322.45732,15.694101,0.020022813,-0.08053212
540104100010702,zg,59335.45893,15.555467,0.019686017,-0.07632874
540104100010702,zg,59337.43933,15.5664835,0.019711835,-0.08335564
540104100010702,zg,59341.46829,15.611365,0.019818656,-0.07912092
540104100010702,zg,59344.47552,15.73646,0.020131161,-0.09441542
540104100010702,zg,59349.40633,16.088526,0.021147955,-0.10561191
540104100010702,zg,59353.40657,15.58976,0.019766899,-0.11218469
540104100010702,zg,59356.44455,15.594585,0.019778404,-0.10821707
540104100010702,zg,59359.33575,15.57748,0.019737761,-0.05605783
540104100010702,zg,59364.40129,15.597697,0.01978584,-0.09432013
540104100010702,zg,59368.44716,15.624716,0.019850953,-0.0972343
540104100010702,zg,59370.40205,15.572048,0.019724935,-0.08460617
540104100010702,zg,59373.4595,15.549433,0.019671945,-0.08178045
540104100010702,zg,59382.41606,15.865325,0.020478005,-0.073504776
540104100010702,zg,59385.40563,15.725501,0.020102873,-0.08993899
540104100010702,zg,59387.34092,16.65847,0.023389263,-0.11505284
540104100010702,zg,59391.2393,15.573736,0.019728916,-0.04916538
540104100010702,zg,59395.39093,15.615066,0.019827584,-0.06663046
540104100010702,zg,59397.3044,15.655458,0.019926257,-0.09910259
540104100010702,zg,59400.36484,15.618242,0.019835262,-0.09983812
540104100010702,zg,59402.32294,15.58208,0.01974865,-0.09566857
540104100010702,zg,59404.34437,15.626221,0.019854607,-0.09882677
540104100010702,zg,59408.34243,15.631768,0.019868113,-0.10701153
540104100010702,zg,59410.34687,15.544997,0.01966163,-0.07268648
540104100010702,zg,59412.32308,15.628846,0.019860992,-0.118480854
540104100010702,zg,59415.293,15.578953,0.019741245,-0.08518282
540104100010702,zg,59418.34829,15.576293,0.019734953,-0.048321504
540104100010702,zg,59427.30143,15.647217,0.01990594,-0.0908583
540104100010702,zg,59430.3026,15.746287,0.020156687,-0.07088581
540104100010702,zg,59438.22622,16.448748,0.022459492,-0.08564962
540104100010702,zg,59440.26202,15.574815,0.01973146,-0.07863621
540104100010702,zg,59442.28159,15.56903,0.019717822,-0.0746982
540104100010702,zg,59444.32937,16.696335,0.023572695,-0.058502283
540104100010702,zg,59450.2653,15.5416975,0.019653974,-0.02816179
540104100010702,zg,59452.29916,15.845485,0.02042284,-0.07120494
540104100010702,zg,59454.23148,16.096289,0.021173013,-0.07768214
540104100010702,zg,59458.27386,15.583504,0.019752031,-0.065245815
540104100010702,zg,59462.25763,15.618344,0.019835507,-0.07293044
540104100010702,zg,59464.17569,15.622653,0.019845946,-0.10976873
540104100010702,zg,59466.3034,15.883434,0.020528948,-0.05943322
540104100010702,zg,59468.19561,15.65899,0.019934993,-0.074536435
540104100010702,zg,59470.25258,15.5631075,0.019703906,-0.061803248
540104100010702,zg,59476.22735,16.695282,0.023567526,-0.042821366
540104100010702,zg,59478.29996,15.535374,0.019639336,-0.041410256
540104100010702,zg,59480.13676,15.61652,0.019831097,-0.10332459
540104100010702,zg,59487.19382,15.7208605,0.02009095,-0.08850461
540104100010702,zg,59498.14346,15.595429,0.01978042,-0.06315802
540104100010702,zg,59503.1453,15.696734,0.020029472,-0.056052834
540104100010702,zg,59505.17363,15.610508,0.019816589,-0.07112597
540104100010702,zg,59510.19349,15.544493,0.01966046,-0.04419628
540104100010702,zg,59512.19784,15.576185,0.019734697,-0.06224823
540104100010702,zg,59521.11287,15.667316,0.019955661,-0.06801705
540104100010702,zg,59523.16208,15.553911,0.019682387,-0.058374558
540104100010702,zg,59525.10861,15.56646,0.019711778,-0.0752565
540104100010702,zg,59527.12832,16.67686,0.02347772,-0.0980385
540104100010702,zg,59531.17053,15.517999,0.019599382,-0.031974178
540104100010702,zg,59540.10713,15.637029,0.019880956,-0.047953907
540104100010702,zg,59670.49833,15.545224,0.019662159,-0.06760951
540104100010702,zg,59673.47897,15.561003,0.01969897,-0.062138095
540104100010702,zg,59675.49186,15.546385,0.019664856,-0.060765814
540104100010702,zg,59679.49298,15.631463,0.019867368,-0.07761402
540104100010702,zg,59683.48341,15.622957,0.019846683,-0.0805427
540104100010702,zg,59689.47998,15.566077,0.01971088,-0.07426865
540104100010702,zg,59694.44447,15.517357,0.019597912,-0.060944434
540104100010702,zg,59696.42612,15.629489,0.019862559,-0.055175547
540104100010702,zg,59698.44565,15.759534,0.020191325,-0.07333907
540104100010702,zg,59700.47339,15.542254,0.019655265,-0.05704563
540104100010702,zg,59711.44,15.596716,0.019783493,-0.061220504
540104100010702,zg,59713.44363,15.525787,0.019617245,-0.057237003
540104100010702,zg,59723.42438,15.621282,0.019842621,-0.05341198
540104100010702,zg,59725.4466,15.719284,0.020086907,-0.08446331
540104100010702,zg,59727.42678,15.594936,0.019779243,-0.09372039
540104100010702,zg,59733.44615,15.593635,0.019776134,-0.076448515
540104100010702,zg,59735.44054,15.54468,0.019660894,-0.07006685
