2458519.889782 13.754472 0.306076
2458519.910616 13.758195 0.307923
2458519.931449 13.750493 0.304852
2458519.952283 13.754208 0.306776
2458519.973116 13.750968 0.305234
2458519.993950 13.752416 0.307052
2458520.014783 13.752966 0.305089
2458520.035616 13.753789 0.306619
2458520.056450 13.760012 0.309250
2458520.077283 13.758906 0.308397
2458520.098117 13.759096 0.309177
2458520.118950 13.754168 0.307781
2458520.139783 13.759904 0.308380
2458520.160617 13.757597 0.308857
2458520.181450 13.755309 0.307135
2458520.202284 13.752822 0.307328
2458520.223117 13.756893 0.307704
2458520.243950 13.758606 0.307909
2458520.264784 13.756043 0.308286
2458520.285617 13.755665 0.307058
2458520.306451 13.755594 0.306927
2458520.327284 13.751650 0.305729
2458520.348117 13.758537 0.307908
2458520.368951 13.756552 0.307959
2458520.389784 13.759004 0.307857
2458520.410618 13.756682 0.307741
2458520.431451 13.752014 0.305496
2458520.452284 13.750109 0.305202
2458520.473118 13.747491 0.305438
2458520.493951 13.750546 0.305114
2458520.535618 13.755889 0.306549
2458520.556451 13.754716 0.306449
2458520.577285 13.758957 0.307609
2458520.598118 13.760490 0.309276
2458520.618952 13.758711 0.308082
2458520.639785 13.753705 0.306428
2458520.660618 13.758496 0.307935
2458520.681452 13.756861 0.306638
2458520.702285 13.751747 0.306110
2458520.723119 13.755578 0.307365
2458520.743952 13.753594 0.305921
2458520.764785 13.755774 0.307305
2458520.785619 13.752943 0.306190
2458520.806452 13.753537 0.307354
2458520.827286 13.761821 0.308418
2458520.848119 13.758832 0.308312
2458520.868952 13.762593 0.309013
2458520.889786 13.758248 0.307677
2458520.910619 13.756026 0.308179
2458520.931452 13.752895 0.306150
2458520.952286 13.756919 0.307474
2458520.973119 13.758782 0.307714
2458520.993953 13.759838 0.309047
2458521.014786 13.760894 0.309451
2458521.035619 13.760419 0.309318
2458521.056453 13.759919 0.309184
2458521.077286 13.760136 0.309107
2458521.098119 13.753958 0.307074
2458521.118953 13.756230 0.306902
2458521.139786 13.753639 0.306877
2458521.160620 13.758875 0.307731
2458521.181453 13.753328 0.306993
2458521.202286 13.745435 0.303725
2458521.223120 13.753009 0.306550
2458521.243953 13.754146 0.306513
2458521.264786 13.750774 0.304867
2458521.285620 13.756969 0.308866
2458521.306453 13.756771 0.308372
2458521.327287 13.752277 0.305504
2458521.348120 13.756468 0.308281
2458521.368953 13.752972 0.306637
2458521.389787 13.752048 0.306415
2458521.410620 13.756458 0.307081
2458521.431453 13.756343 0.307699
2458521.452287 13.755159 0.306359
2458521.473120 13.758796 0.308941
2458521.493953 13.755313 0.307249
2458521.514787 13.762547 0.309089
2458521.535620 13.755450 0.307023
2458521.556454 13.758633 0.308003
2458521.577287 13.759657 0.308005
2458521.598120 13.754799 0.307110
2458521.618954 13.751801 0.305211
2458521.639787 13.762084 0.310143
2458521.660620 13.752254 0.307055
2458521.681454 13.756690 0.306603
2458521.702287 13.751492 0.305004
2458521.723120 13.750826 0.306389
2458521.743954 13.750047 0.305620
2458521.764787 13.755762 0.308763
2458521.785620 13.764922 0.310265
2458521.806454 13.747650 0.305894
2458521.827287 13.759154 0.307964
2458521.848120 13.753896 0.306509
2458521.868954 13.759939 0.308587
2458521.889787 13.758504 0.308296
2458521.910621 13.757735 0.308976
2458521.931454 13.754063 0.307328
2458521.952287 13.747935 0.304209
2458521.973121 13.753222 0.307090
2458521.993954 13.751847 0.306026
2458522.014787 13.759456 0.308499
2458522.035621 13.752609 0.306352
2458522.056454 13.753965 0.307168
2458522.077287 13.758194 0.307339
2458522.098121 13.750931 0.305273
2458522.118954 13.759388 0.309533
2458522.139787 13.761281 0.309576
2458522.160621 13.754138 0.307149
2458522.181454 13.760580 0.309773
2458522.202287 13.757321 0.308550
2458522.223121 13.752222 0.306861
2458522.243954 13.756026 0.307505
2458522.264787 13.754693 0.306880
2458522.285621 13.758142 0.307456
2458522.306454 13.757334 0.309012
2458522.327287 13.753138 0.305740
2458522.348121 13.766970 0.313008
2458522.368954 13.758111 0.308173
2458522.389787 13.752961 0.306622
2458522.410621 13.756251 0.307101
2458522.431454 13.758628 0.308078
2458522.452287 13.755217 0.306832
2458522.473121 13.755747 0.307235
2458522.493954 13.756870 0.307727
2458522.514787 13.753153 0.306968
2458522.535621 13.755032 0.306862
2458522.556454 13.758418 0.308164
2458522.577287 13.758581 0.308291
2458522.598120 13.755201 0.306952
2458522.618954 13.761720 0.309730
2458522.639787 13.758784 0.309225
2458522.660620 13.755070 0.306979
2458522.681454 13.753307 0.306471
2458522.702287 13.752755 0.306393
2458522.723120 13.755277 0.307234
2458522.743954 13.752977 0.307249
2458522.764787 13.754720 0.307620
2458522.785620 13.751573 0.306714
2458522.806454 13.757748 0.308224
2458522.827287 13.749178 0.306080
2458522.848120 13.765018 0.310356
2458522.868954 13.756544 0.308653
2458522.889787 13.757339 0.308729
2458522.910620 13.755363 0.307613
2458522.931453 13.755281 0.307088
2458522.952287 13.756358 0.308486
2458522.973120 13.757669 0.308287
2458522.993953 13.752223 0.305655
2458523.014787 13.753205 0.307275
2458523.035620 13.751572 0.306451
2458523.056453 13.757924 0.308236
2458523.077287 13.759829 0.308549
2458523.098120 13.760516 0.308735
2458523.118953 13.757645 0.308569
2458523.139787 13.753835 0.307328
2458523.160620 13.757086 0.307528
2458523.181453 13.756427 0.307800
2458523.202286 13.748030 0.305771
2458523.223120 13.744227 0.303792
2458523.243953 13.761233 0.309174
2458523.264786 13.749831 0.306351
2458523.285620 13.757561 0.308133
2458523.306453 13.754216 0.306744
2458523.327286 13.755073 0.305943
2458523.348119 13.755107 0.307595
2458523.368953 13.759210 0.309323
2458523.389786 13.759507 0.308701
2458523.410619 13.757851 0.306339
2458523.431453 13.759479 0.309185
2458523.452286 13.753726 0.307904
2458523.473119 13.753458 0.306975
2458523.493953 13.757246 0.308736
2458523.514786 13.758275 0.309418
2458523.535619 13.752262 0.306724
2458523.556452 13.751338 0.306555
2458523.577286 13.753078 0.307777
2458523.598119 13.753777 0.307666
2458523.618952 13.758033 0.309159
2458523.660619 13.760572 0.308576
2458523.681452 13.757980 0.308946
2458523.702285 13.748879 0.305210
2458523.723119 13.758109 0.308046
2458523.743952 13.765649 0.311408
2458523.764785 13.771622 0.312321
2458523.785618 13.761101 0.309316
2458523.806452 13.763052 0.310046
2458523.827285 13.758660 0.309195
2458523.848118 13.755092 0.307373
2458523.868952 13.761394 0.308891
2458523.889785 13.759330 0.309252
2458523.910618 13.760112 0.309029
2458523.931451 13.757090 0.308428
2458523.952285 13.761637 0.310249
2458523.973118 13.763316 0.309558
2458523.993951 13.762982 0.310164
2458524.014784 13.760604 0.309596
2458524.035618 13.755224 0.308855
2458524.056451 13.757995 0.308915
2458524.077284 13.754201 0.307171
2458524.098117 13.759711 0.309887
2458524.118951 13.755784 0.307475
2458524.139784 13.763343 0.310159
2458524.160617 13.755584 0.306649
2458524.181451 13.755444 0.308106
2458524.202284 13.755897 0.308360
2458524.223117 13.757799 0.308551
2458524.243950 13.752510 0.307362
2458524.264784 13.751448 0.306172
2458524.285617 13.758170 0.308718
2458524.306450 13.752142 0.307313
2458524.327283 13.754776 0.308228
2458524.348117 13.764463 0.311387
2458524.368950 13.750831 0.306144
2458524.389783 13.761587 0.309613
2458524.410616 13.763972 0.311102
2458524.431450 13.753262 0.307082
2458524.452283 13.762960 0.310429
2458524.473116 13.758622 0.308633
2458524.493949 13.760114 0.309665
2458524.514783 13.755043 0.307833
2458524.535616 13.756239 0.308243
2458524.556449 13.756227 0.307974
2458524.577282 13.757510 0.308029
2458524.598116 13.761131 0.309892
2458524.618949 13.751816 0.305749
2458524.639782 13.760746 0.309105
2458524.660615 13.749756 0.305561
2458524.681449 13.756252 0.308288
2458524.702282 13.764470 0.310457
2458524.723115 13.761836 0.310315
2458524.743948 13.756830 0.308781
2458524.764781 13.758143 0.308687
2458524.785615 13.765165 0.310913
2458524.806448 13.761712 0.310303
2458524.827281 13.747983 0.305550
2458524.848114 13.761673 0.309786
2458524.868948 13.760423 0.310295
2458524.889781 13.758347 0.309077
2458524.910614 13.756392 0.307992
2458524.931447 13.764094 0.311418
2458524.952281 13.758705 0.308627
2458524.973114 13.759634 0.309044
2458524.993947 13.759543 0.310055
2458525.014780 13.763533 0.309985
2458525.035614 13.757061 0.308174
2458525.056447 13.752973 0.306200
2458525.077280 13.750292 0.306637
2458525.098113 13.753486 0.307246
2458525.118946 13.758610 0.309056
2458525.139780 13.758983 0.308515
2458525.160613 13.755747 0.307595
2458525.181446 13.756069 0.306957
2458525.202279 13.765009 0.311053
2458525.223113 13.754451 0.308018
2458525.243946 13.756027 0.307637
2458525.264779 13.761314 0.310154
2458525.285612 13.754915 0.307348
2458525.306445 13.749793 0.303993
2458525.327279 13.767778 0.311186
2458525.348112 13.752251 0.306416
2458525.368945 13.751819 0.305819
2458525.389778 13.761270 0.309396
2458525.410611 13.762595 0.309494
2458525.431445 13.759023 0.308486
2458525.452278 13.758194 0.309258
2458525.473111 13.758574 0.309044
2458525.493944 13.761547 0.308836
2458525.514777 13.762857 0.309750
2458525.535611 13.753970 0.308315
2458525.556444 13.763849 0.310487
2458525.577277 13.749993 0.306352
2458525.598110 13.758621 0.308868
2458525.618944 13.760517 0.309644
2458525.639777 13.757340 0.309235
2458525.660610 13.760854 0.309384
2458525.681443 13.753823 0.307462
2458525.702276 13.757221 0.308924
2458525.723110 13.761010 0.310734
2458525.743943 13.762381 0.309952
2458525.764776 13.754834 0.308107
2458525.785609 13.761305 0.310027
2458525.806442 13.754856 0.307324
2458525.827275 13.755729 0.308509
2458525.848109 13.762505 0.310020
2458525.868942 13.761121 0.310090
2458525.889775 13.758590 0.308635
2458525.910608 13.755531 0.307776
2458525.931441 13.757854 0.308347
2458525.952275 13.761813 0.309010
2458525.973108 13.756555 0.308164
2458525.993941 13.760644 0.309598
2458526.014774 13.759293 0.309023
2458526.035607 13.756737 0.308684
2458526.056441 13.750976 0.306703
2458526.077274 13.761682 0.310500
2458526.098107 13.754913 0.307868
2458526.118940 13.767383 0.311399
2458526.139773 13.762297 0.309925
2458526.160606 13.757329 0.308490
2458526.181440 13.756388 0.307917
2458526.202273 13.766186 0.310798
2458526.223106 13.761666 0.310749
2458526.243939 13.754181 0.307529
2458526.264772 13.762135 0.310191
2458526.285606 13.760997 0.310442
2458526.306439 13.759884 0.309706
2458526.327272 13.756581 0.309256
2458526.348105 13.764021 0.311132
2458526.368938 13.763498 0.310238
2458526.389771 13.758334 0.308868
2458526.410605 13.763318 0.310154
2458526.431438 13.755937 0.307985
2458526.452271 13.755970 0.308164
2458526.473104 13.762515 0.310794
2458526.493937 13.755768 0.309033
2458526.514770 13.771181 0.313569
2458526.535604 13.761189 0.310542
2458526.556437 13.751071 0.306623
2458526.577270 13.765596 0.312610
2458526.598103 13.755260 0.307628
2458526.618936 13.758327 0.308715
2458526.639769 13.759953 0.309419
2458526.660602 13.754409 0.307697
2458526.681436 13.764680 0.311374
2458526.702269 13.763758 0.311317
2458526.723102 13.760121 0.310131
2458526.743935 13.763730 0.311408
2458526.785601 13.761931 0.309904
2458526.806435 13.764435 0.311765
2458526.827268 13.761677 0.309919
2458526.848101 13.757503 0.308562
2458526.868934 13.757777 0.308086
2458526.889767 13.760509 0.309845
2458526.910600 13.763734 0.310385
2458526.931433 13.756677 0.309140
2458526.952267 13.760132 0.310028
2458526.973100 13.755804 0.307863
2458526.993933 13.757539 0.309459
2458527.014766 13.759198 0.309421
2458527.035599 13.759050 0.308651
2458527.056432 13.763820 0.310872
2458527.077265 13.766765 0.312372
2458527.098099 13.760196 0.309603
2458527.118932 13.757544 0.308775
2458527.139765 13.761485 0.310104
2458527.160598 13.758757 0.308434
2458527.181431 13.762102 0.311738
2458527.202264 13.760975 0.310611
2458527.223097 13.758471 0.308800
2458527.243930 13.757430 0.308968
2458527.264764 13.762997 0.311418
2458527.285597 13.757325 0.308621
2458527.306430 13.766899 0.311805
2458527.327263 13.764858 0.312746
2458527.348096 13.757015 0.309706
2458527.368929 13.759503 0.309740
2458527.389762 13.756983 0.308924
2458527.410595 13.763174 0.311123
2458527.431429 13.768437 0.312647
2458527.452262 13.756535 0.308280
2458527.473095 13.762994 0.310288
2458527.493928 13.760552 0.310148
2458527.514761 13.761329 0.310536
2458527.535594 13.762210 0.310781
2458527.556427 13.763171 0.310446
2458527.577260 13.762960 0.310887
2458527.598093 13.762122 0.310520
2458527.618927 13.754388 0.307643
2458527.639760 13.755736 0.308500
2458527.660593 13.762833 0.310725
2458527.681426 13.753486 0.307065
2458527.702259 13.760035 0.309253
2458527.723092 13.756097 0.308132
2458527.743925 13.763175 0.309932
2458527.764758 13.767051 0.312038
2458527.785591 13.765993 0.311927
2458527.806424 13.764076 0.309965
2458527.827258 13.762179 0.310407
2458527.848091 13.762554 0.311485
2458527.868924 13.758832 0.308896
2458527.889757 13.753766 0.306773
2458527.910590 13.770833 0.313876
2458527.931423 13.763474 0.310165
2458527.952256 13.760760 0.310210
2458527.973089 13.757569 0.309659
2458527.993922 13.761446 0.310787
2458528.014755 13.758871 0.309135
2458528.035588 13.768138 0.313305
2458528.056421 13.766458 0.312147
2458528.077255 13.761886 0.310542
2458528.098088 13.763832 0.311439
2458528.118921 13.766129 0.311058
2458528.139754 13.766364 0.311625
2458528.160587 13.763585 0.310301
2458528.181420 13.762218 0.310546
2458528.202253 13.768426 0.313304
2458528.223086 13.764149 0.311592
2458528.243919 13.772291 0.314005
2458528.264752 13.763942 0.312160
2458528.285585 13.767576 0.311809
2458528.306418 13.765630 0.311715
2458528.327251 13.764689 0.312431
2458528.348084 13.761097 0.311183
2458528.368917 13.762551 0.311131
2458528.389751 13.766083 0.312695
2458528.410584 13.758452 0.309651
2458528.431417 13.763551 0.311043
2458528.452250 13.766228 0.313091
2458528.473083 13.760742 0.311275
2458528.493916 13.760960 0.311240
2458528.514749 13.761709 0.310752
2458528.535582 13.762251 0.310682
2458528.556415 13.761964 0.310913
2458528.577248 13.764907 0.313218
2458528.598081 13.762849 0.311421
2458528.618914 13.755513 0.309647
2458528.639747 13.755350 0.309087
2458528.660580 13.768673 0.314065
2458528.681413 13.762582 0.310785
2458528.702246 13.755647 0.310317
2458528.723079 13.773471 0.315932
2458528.743912 13.774664 0.316232
2458528.764745 13.764717 0.312185
2458528.785578 13.763850 0.312004
2458528.806411 13.771109 0.313829
2458528.827244 13.763924 0.312918
2458528.848077 13.763561 0.312028
2458528.868910 13.761155 0.309836
2458528.889743 13.771785 0.314876
2458528.910576 13.764247 0.311603
2458528.931409 13.764801 0.312974
2458528.952242 13.764614 0.313693
2458528.973075 13.768102 0.314112
2458528.993908 13.762419 0.312386
2458529.014741 13.760689 0.310679
2458529.035574 13.763531 0.312141
2458529.056407 13.764046 0.311617
2458535.014670 13.760257 0.331342
2458535.035503 13.757614 0.329252
2458535.056336 13.752144 0.327274
2458535.077169 13.748220 0.325185
2458535.098002 13.751695 0.324294
2458535.118835 13.760211 0.325250
2458535.139668 13.756423 0.322356
2458535.160501 13.756265 0.321044
2458535.181334 13.754680 0.320017
2458535.202167 13.740887 0.312936
2458535.223000 13.740855 0.313021
2458535.243833 13.737151 0.310072
2458535.264666 13.733692 0.310120
2458535.285499 13.728239 0.305975
2458535.306332 13.732788 0.306497
2458535.327165 13.727628 0.305012
2458535.347998 13.724091 0.303216
2458535.368831 13.729204 0.304152
2458535.389664 13.727679 0.303384
2458535.410497 13.713999 0.299795
2458535.431330 13.721436 0.301146
2458535.452163 13.723019 0.301235
2458535.472996 13.727788 0.304275
2458535.493829 13.727912 0.303632
2458535.514662 13.727857 0.303204
2458535.535495 13.721393 0.301407
2458535.556328 13.732124 0.304323
2458535.577161 13.730008 0.302940
2458535.597994 13.730784 0.303947
2458535.618827 13.724412 0.301098
2458535.639660 13.734032 0.304478
2458535.660493 13.719250 0.300268
2458535.681326 13.722640 0.300754
2458535.702159 13.723178 0.300283
2458535.722992 13.723300 0.300038
2458535.743825 13.719345 0.298798
2458535.764658 13.722982 0.299606
2458535.785491 13.721858 0.299747
2458535.806324 13.716104 0.296881
2458535.827157 13.712825 0.295280
2458535.847990 13.719127 0.297349
2458535.868823 13.712796 0.295112
2458535.889656 13.713345 0.295889
2458535.910489 13.720740 0.299009
2458535.931322 13.724143 0.299756
2458535.952155 13.720173 0.297160
2458535.972988 13.719571 0.296717
2458535.993821 13.724769 0.298328
2458536.014654 13.725705 0.298817
2458536.035487 13.711615 0.293774
2458536.056320 13.723015 0.297256
2458536.077153 13.715200 0.295397
2458536.097986 13.723001 0.298403
2458536.118819 13.720621 0.296475
2458536.139652 13.721318 0.296193
2458536.160485 13.717538 0.295171
2458536.181318 13.716926 0.295114
2458536.202151 13.721447 0.295589
2458536.222984 13.719814 0.294928
2458536.243817 13.727804 0.298519
2458536.264650 13.718916 0.295155
2458536.285483 13.721947 0.296093
2458536.306316 13.715239 0.294167
2458536.327149 13.721164 0.295255
2458536.347982 13.720865 0.295967
2458536.368815 13.723765 0.295633
2458536.389648 13.714124 0.294525
2458536.410481 13.720576 0.295215
2458536.431314 13.716907 0.293747
2458536.452147 13.719593 0.293937
2458536.472980 13.726507 0.295806
2458536.493813 13.716633 0.294276
2458536.514646 13.714470 0.292373
2458536.535479 13.721284 0.294301
2458536.577145 13.718378 0.293962
2458536.597978 13.721079 0.295289
2458536.618811 13.715538 0.293027
2458536.639644 13.716984 0.293273
2458536.660477 13.718347 0.293144
2458536.681310 13.718116 0.293874
2458536.702143 13.712773 0.291427
2458536.722975 13.718758 0.294623
2458536.743808 13.712578 0.291798
2458536.764641 13.715646 0.292060
2458536.785474 13.712290 0.291651
2458536.806307 13.711042 0.290930
2458536.827140 13.721638 0.294957
2458536.847973 13.713615 0.292267
2458536.868806 13.719799 0.293962
2458536.889639 13.719961 0.294414
2458536.910472 13.713680 0.292516
2458536.931305 13.711458 0.292023
2458536.952138 13.717592 0.293793
2458536.972971 13.717018 0.292984
2458536.993804 13.719052 0.292995
2458537.014637 13.717978 0.293596
2458537.035470 13.716027 0.292477
2458537.056303 13.714423 0.292192
2458537.077136 13.723192 0.294824
2458537.097969 13.720114 0.295190
2458537.118802 13.715537 0.293224
2458537.139635 13.719679 0.293726
2458537.160468 13.721485 0.295958
2458537.181301 13.714806 0.293481
2458537.202134 13.716305 0.292398
2458537.222966 13.711042 0.291494
2458537.243799 13.713865 0.292034
2458537.264632 13.715088 0.293439
2458537.285465 13.721677 0.293962
2458537.306298 13.716551 0.293645
2458537.327131 13.716355 0.293453
2458537.347964 13.715701 0.293043
2458537.368797 13.724785 0.295456
2458537.389630 13.716813 0.292829
2458537.410463 13.725693 0.296396
2458537.431296 13.721275 0.295584
2458537.452129 13.709576 0.291391
2458537.472962 13.719157 0.294350
2458537.493795 13.713918 0.291438
2458537.514628 13.711405 0.290769
2458537.535461 13.716361 0.292990
2458537.556294 13.721277 0.293763
2458537.577126 13.708635 0.290360
2458537.597959 13.720519 0.294586
2458537.618792 13.719316 0.293235
2458537.639625 13.713248 0.291144
2458537.660458 13.716023 0.292623
2458537.681291 13.723186 0.294547
2458537.702124 13.719710 0.293779
2458537.722957 13.719944 0.294171
2458537.743790 13.721871 0.294550
2458537.764623 13.723166 0.296612
2458537.785456 13.717042 0.294422
2458537.806289 13.715027 0.293334
2458537.827122 13.728848 0.296593
2458537.847955 13.722967 0.295073
2458537.868787 13.726690 0.295971
2458537.889620 13.717196 0.293184
2458537.910453 13.723400 0.294490
2458537.931286 13.719069 0.293620
2458537.952119 13.718112 0.293174
2458537.972952 13.718093 0.294775
2458537.993785 13.723037 0.295344
2458538.014618 13.718445 0.294217
2458538.035451 13.719697 0.293667
2458538.056284 13.721836 0.294802
2458538.077117 13.720504 0.294911
2458538.097950 13.726610 0.296095
2458538.118782 13.719226 0.293106
2458538.139615 13.713536 0.293141
2458538.160448 13.731596 0.297053
2458538.181281 13.722486 0.295322
2458538.202114 13.718732 0.294053
2458538.222947 13.719403 0.294210
2458538.243780 13.718968 0.293611
2458538.264613 13.720967 0.294619
2458538.285446 13.722982 0.293773
2458538.306279 13.714905 0.291541
2458538.327112 13.713132 0.291466
2458538.347944 13.706275 0.289806
2458538.368777 13.721765 0.294244
2458538.389610 13.712159 0.291187
2458538.410443 13.712528 0.292145
2458538.431276 13.716591 0.292990
2458538.452109 13.719813 0.293846
2458538.472942 13.721869 0.294516
2458538.493775 13.722118 0.294030
2458538.514608 13.715772 0.292720
2458538.535441 13.722635 0.294882
2458538.556273 13.729540 0.296731
2458538.577106 13.720919 0.295018
2458538.597939 13.727567 0.297288
2458538.618772 13.725527 0.296252
2458538.639605 13.712103 0.292363
2458538.660438 13.719123 0.293648
2458538.681271 13.721145 0.294860
2458538.702104 13.724609 0.294787
2458538.722937 13.723791 0.294664
2458538.743769 13.720409 0.294675
2458538.764602 13.716424 0.291663
2458538.785435 13.719110 0.293374
2458538.806268 13.725408 0.295670
2458538.827101 13.724863 0.295177
2458538.847934 13.723086 0.295405
2458538.868767 13.721716 0.295529
2458538.889600 13.716962 0.292633
2458538.910433 13.723703 0.295333
2458538.931265 13.725159 0.297131
2458538.952098 13.728584 0.295914
2458538.972931 13.724604 0.295640
2458538.993764 13.727425 0.296869
2458539.014597 13.722909 0.296155
2458539.035430 13.722693 0.294727
2458539.056263 13.715890 0.293289
2458539.077096 13.719541 0.294352
2458539.097928 13.730611 0.296177
2458539.118761 13.720308 0.294750
2458539.139594 13.727444 0.296286
2458539.160427 13.725480 0.295410
2458539.181260 13.720144 0.293819
2458539.202093 13.723767 0.294321
2458539.222926 13.724370 0.294716
2458539.243758 13.725856 0.295601
2458539.264591 13.727992 0.296628
2458539.285424 13.723578 0.294819
2458539.306257 13.719545 0.294464
2458539.327090 13.723344 0.294503
2458539.347923 13.722755 0.294477
2458539.368756 13.719287 0.293556
2458539.389589 13.724713 0.296320
2458539.410421 13.722292 0.295405
2458539.431254 13.730671 0.297264
2458539.452087 13.722148 0.296082
2458539.472920 13.729190 0.296206
2458539.493753 13.726793 0.296242
2458539.514586 13.724242 0.294367
2458539.535419 13.724405 0.295540
2458539.556251 13.723189 0.294400
2458539.577084 13.722945 0.295178
2458539.597917 13.733071 0.297792
2458539.618750 13.728458 0.296206
2458539.639583 13.724903 0.295864
2458539.660416 13.722488 0.294279
2458539.702081 13.732411 0.296673
2458539.722914 13.730070 0.296906
2458539.743747 13.722072 0.293343
2458539.764580 13.719213 0.293810
2458539.785413 13.722206 0.294119
2458539.806245 13.730265 0.297034
2458539.827078 13.722977 0.295895
2458539.847911 13.727747 0.295172
2458539.868744 13.729822 0.296730
2458539.889577 13.726041 0.296447
2458539.910410 13.724590 0.295364
2458539.931243 13.719353 0.294261
2458539.952075 13.728662 0.296331
2458539.972908 13.721380 0.293004
2458539.993741 13.726616 0.296012
2458540.014574 13.728672 0.295926
2458540.035407 13.729193 0.296549
2458540.056239 13.730379 0.296678
2458540.077072 13.726959 0.296438
2458540.097905 13.726940 0.296015
2458540.118738 13.727725 0.296686
2458540.139571 13.730696 0.296835
2458540.160404 13.730135 0.295501
2458540.181236 13.729007 0.295823
2458540.202069 13.724241 0.295133
2458540.222902 13.726987 0.295624
2458540.243735 13.720460 0.294365
2458540.264568 13.725374 0.294649
2458540.285401 13.727159 0.296117
2458540.306233 13.725507 0.295561
2458540.327066 13.723679 0.294842
2458540.347899 13.723259 0.294405
2458540.368732 13.722610 0.294088
2458540.389565 13.728684 0.296541
2458540.410397 13.724962 0.294794
2458540.431230 13.731946 0.297729
2458540.452063 13.726764 0.296483
2458540.472896 13.725628 0.295073
2458540.493729 13.720444 0.293898
2458540.514561 13.726564 0.295542
2458540.535394 13.724291 0.295199
2458540.556227 13.720745 0.293804
2458540.577060 13.726311 0.294652
2458540.597893 13.721742 0.295232
2458540.618725 13.731724 0.297402
2458540.639558 13.725121 0.295001
2458540.660391 13.724065 0.295617
2458540.681224 13.726543 0.295815
2458540.702057 13.727662 0.297092
2458540.722889 13.729635 0.297376
2458540.743722 13.727545 0.297244
2458540.764555 13.728966 0.297130
2458540.785388 13.726800 0.295780
2458540.806221 13.726654 0.296647
2458540.827053 13.731571 0.297986
2458540.847886 13.738006 0.299602
2458540.868719 13.722833 0.294830
2458540.889552 13.730780 0.296824
2458540.910384 13.736463 0.299498
2458540.931217 13.722007 0.294384
2458540.952050 13.723503 0.295124
2458540.972883 13.726599 0.295849
2458540.993716 13.730756 0.296853
2458541.014548 13.732684 0.297920
2458541.035381 13.727088 0.296641
2458541.056214 13.723572 0.294324
2458541.077047 13.729459 0.296697
2458541.097879 13.726039 0.295973
2458541.118712 13.723855 0.295876
2458541.139545 13.723019 0.294512
2458541.160378 13.720567 0.293919
2458541.181210 13.726624 0.295903
2458541.202043 13.721172 0.295171
2458541.222876 13.728791 0.296667
2458541.243709 13.729449 0.296161
2458541.264542 13.725556 0.295894
2458541.285374 13.733633 0.297089
2458541.306207 13.729459 0.296980
2458541.327040 13.734941 0.298154
2458541.347873 13.732733 0.297652
2458541.368705 13.731533 0.297514
2458541.389538 13.729527 0.297400
2458541.410371 13.730940 0.298436
2458541.431204 13.736308 0.298745
2458541.452036 13.730714 0.298136
2458541.472869 13.733486 0.298349
2458541.493702 13.732198 0.298069
2458541.514534 13.737864 0.299098
2458541.535367 13.725839 0.296344
2458541.556200 13.732676 0.298686
2458541.577033 13.733893 0.298227
2458541.597865 13.730303 0.298294
2458541.618698 13.725362 0.296368
2458541.639531 13.730555 0.297488
2458541.660364 13.727436 0.296696
2458541.681196 13.726388 0.295944
