oid,filter,mjd,mag,magerr,clrcoeff
831101100005591,zg,58806.18974,15.362622,0.012012479,-0.08181334
831101100005591,zg,58811.18511,15.292139,0.011901259,-0.067624725
831101100005591,zg,58812.13888,15.346126,0.011985918,-0.08066342
831101100005591,zg,58813.09994,15.325478,0.011953136,-0.056646634
831101100005591,zg,58828.10489,15.40793,0.012087143,-0.07381484
831101100005591,zg,58829.11844,15.32884,0.011958439,-0.060102325
831101100005591,zg,58830.10449,15.289302,0.011896904,-0.06766667
831101100005591,zg,58831.11645,15.263779,0.01185813,-0.0749185
831101100005591,zg,58833.13224,15.30618,0.011922952,-0.07829425
831101100005591,zg,58836.11487,15.3321295,0.011963641,-0.06304764
831101100005591,zg,58849.12545,15.391009,0.01205896,-0.06930169
831101100005591,zg,58850.15448,15.337025,0.011971406,-0.06069903
831101100005591,zg,58853.09746,15.261232,0.011854302,-0.06060753
831101100005591,zg,58856.0973,15.394845,0.012065316,-0.078021556
831101100005591,zg,58862.11928,15.309454,0.0119280405,-0.07214243
831101100005591,zg,58872.16019,15.297923,0.011910167,-0.063729055
831101100005591,zg,58875.13947,15.259065,0.011851048,-0.055337377
831101100005591,zg,58881.13487,15.209238,0.011777684,-0.0622822
831101100005591,zg,58964.46574,15.242193,0.011825905,-0.05026852
831101100005591,zg,58966.44728,15.311642,0.011931449,-0.05280035
831101100005591,zg,58968.46955,15.358353,0.012005571,-0.040975407
831101100005591,zg,58970.46805,15.253872,0.011843276,-0.054838657
831101100005591,zg,58972.47159,15.267244,0.011863352,-0.05958131
831101100005591,zg,58975.46444,15.368384,0.012021832,-0.051348984
831101100005591,zg,58978.42318,15.233212,0.011812648,-0.03253579
831101100005591,zg,58979.44091,15.254417,0.011844092,-0.052584697
831101100005591,zg,58980.42573,15.283175,0.01188753,-0.055307377
831101100005591,zg,58981.46495,15.32411,0.011950982,-0.052587543
831101100005591,zg,58987.44586,15.286183,0.011892126,-0.054913435
831101100005591,zg,58996.42116,15.382921,0.012045615,-0.062019218
831101100005591,zg,58999.40934,15.241294,0.011824572,-0.04404703
831101100005591,zg,59002.43061,15.318438,0.011942073,-0.067161955
831101100005591,zg,59010.47253,15.38892,0.012055503,-0.06290634
831101100005591,zg,59019.34745,15.356059,0.012001872,-0.06145092
831101100005591,zg,59022.35934,15.241792,0.011825311,-0.07065263
831101100005591,zg,59025.34303,15.33329,0.01196548,-0.059196617
831101100005591,zg,59028.39347,15.244872,0.011829877,-0.066991866
831101100005591,zg,59031.34636,15.318784,0.011942616,-0.052630436
831101100005591,zg,59034.48173,15.25502,0.011844994,-0.054304488
831101100005591,zg,59035.45311,15.2371435,0.011818441,-0.04835203
831101100005591,zg,59037.25837,15.238196,0.011819994,-0.043459877
831101100005591,zg,59038.47157,15.383128,0.012045953,-0.064752415
831101100005591,zg,59039.37089,15.35319,0.011997253,-0.07561708
831101100005591,zg,59040.24548,15.378647,0.012038593,-0.044598065
831101100005591,zg,59042.37456,15.2535095,0.011842734,-0.060453698
831101100005591,zg,59043.37386,15.269709,0.011867072,-0.07272386
831101100005591,zg,59044.36771,15.270343,0.011868033,-0.057918746
831101100005591,zg,59045.45203,15.371605,0.012027078,-0.07291542
831101100005591,zg,59046.36811,15.329836,0.011960014,-0.054979406
831101100005591,zg,59047.44686,15.323189,0.011949534,-0.064894624
831101100005591,zg,59048.44749,15.285261,0.011890717,-0.06792487
831101100005591,zg,59049.32572,15.276769,0.011877772,-0.06140731
831101100005591,zg,59050.4101,15.254393,0.011844054,-0.07068359
831101100005591,zg,59051.33009,15.246289,0.011831982,-0.06509676
831101100005591,zg,59052.44681,15.383361,0.012046338,-0.07028341
831101100005591,zg,59053.39885,15.323956,0.011950739,-0.061154466
831101100005591,zg,59053.41226,15.356716,0.012002931,-0.07726415
831101100005591,zg,59054.45003,15.326255,0.011954362,-0.07591942
831101100005591,zg,59055.39826,15.31014,0.011929109,-0.06559445
831101100005591,zg,59056.41335,15.231623,0.011810309,-0.05139372
831101100005591,zg,59057.40886,15.238065,0.0118197985,-0.060686555
831101100005591,zg,59059.40112,15.326895,0.011955368,-0.057425063
831101100005591,zg,59060.36881,15.3536215,0.011997945,-0.090990625
831101100005591,zg,59060.38964,15.32122,0.011946439,-0.054228287
831101100005591,zg,59062.4283,15.300877,0.011914731,-0.059194386
831101100005591,zg,59063.47763,15.250251,0.011837874,-0.07567746
831101100005591,zg,59064.49064,15.2594795,0.01185167,-0.05998495
831101100005591,zg,59065.26183,15.242598,0.011826505,-0.05735949
831101100005591,zg,59066.37797,15.307126,0.011924421,-0.057694413
831101100005591,zg,59066.4103,15.32782,0.011956828,-0.058562327
831101100005591,zg,59067.35421,15.321241,0.011946473,-0.046406884
831101100005591,zg,59067.38502,15.33484,0.011967937,-0.05584113
831101100005591,zg,59070.3307,15.288343,0.011895434,-0.049981527
831101100005591,zg,59071.44576,15.271317,0.011869504,-0.08306808
831101100005591,zg,59072.40644,15.27083,0.011868769,-0.060337733
831101100005591,zg,59073.32802,15.271659,0.011870023,-0.051636647
831101100005591,zg,59075.34793,15.378316,0.012038052,-0.05526045
831101100005591,zg,59077.35745,15.286009,0.0118918605,-0.06311967
831101100005591,zg,59078.37018,15.25412,0.011843646,-0.06483547
831101100005591,zg,59079.34299,15.24908,0.011836129,-0.048565865
831101100005591,zg,59080.38713,15.311602,0.011931389,-0.05437927
831101100005591,zg,59080.46024,15.316857,0.011939597,-0.045033436
831101100005591,zg,59081.31691,15.318027,0.011941429,-0.053647805
831101100005591,zg,59084.34509,15.285118,0.011890498,-0.05667751
831101100005591,zg,59085.34229,15.250358,0.011838033,-0.053427525
831101100005591,zg,59085.3688,15.25798,0.011849423,-0.06434195
831101100005591,zg,59086.30285,15.235792,0.011816447,-0.0553685
831101100005591,zg,59089.30538,15.361789,0.0120111285,-0.051082015
831101100005591,zg,59089.38771,15.40874,0.0120885,-0.096480615
831101100005591,zg,59090.27022,15.385816,0.012050381,-0.075466864
831101100005591,zg,59091.28902,15.316283,0.0119386995,-0.04507721
831101100005591,zg,59092.31292,15.263607,0.011857872,-0.04432236
831101100005591,zg,59093.43082,15.225734,0.011801675,-0.045609657
831101100005591,zg,59094.21998,15.239373,0.011821733,-0.048779137
831101100005591,zg,59095.31192,15.301393,0.01191553,-0.044327658
831101100005591,zg,59095.32016,15.317049,0.011939898,-0.05632778
831101100005591,zg,59097.34226,15.322131,0.011947869,-0.05133585
831101100005591,zg,59097.41377,15.31823,0.011941748,-0.06372367
831101100005591,zg,59107.3443,15.24148,0.011824848,-0.05360737
831101100005591,zg,59110.31886,15.354085,0.011998692,-0.048546456
831101100005591,zg,59113.37248,15.2623825,0.011856031,-0.06975013
831101100005591,zg,59115.22915,15.237171,0.011818482,-0.0625131
831101100005591,zg,59116.26466,15.281448,0.011884894,-0.062443424
831101100005591,zg,59116.28599,15.280706,0.011883764,-0.065156184
831101100005591,zg,59117.25042,15.32861,0.011958078,-0.062660486
831101100005591,zg,59119.24293,15.3635435,0.012013971,-0.048775904
831101100005591,zg,59119.3715,15.326895,0.011955368,-0.069054104
831101100005591,zg,59120.24547,15.297122,0.011908931,-0.04478147
831101100005591,zg,59121.28964,15.268648,0.0118654715,-0.08467599
831101100005591,zg,59122.26277,15.230566,0.011808759,-0.04745226
831101100005591,zg,59123.18322,15.25605,0.011846534,-0.04612507
831101100005591,zg,59125.24168,15.335267,0.011968615,-0.06088415
831101100005591,zg,59126.24079,15.377518,0.012036743,-0.056938667
831101100005591,zg,59129.32319,15.235772,0.011816416,-0.04787264
831101100005591,zg,59131.32736,15.34923,0.01199089,-0.05937037
831101100005591,zg,59134.24506,15.341668,0.011978798,-0.085228816
831101100005591,zg,59136.24695,15.245435,0.011830713,-0.060747575
831101100005591,zg,59138.22172,15.2927265,0.011902162,-0.058667757
831101100005591,zg,59140.18895,15.383609,0.012046746,-0.07657812
831101100005591,zg,59149.2482,15.301355,0.011915472,-0.065032564
831101100005591,zg,59151.16138,15.236439,0.0118174,-0.057789944
831101100005591,zg,59153.2009,15.314727,0.011936265,-0.06533667
831101100005591,zg,59155.17953,15.345222,0.011984474,-0.064103544
831101100005591,zg,59157.30473,15.244226,0.011828919,-0.053943012
831101100005591,zg,59164.26219,15.2698765,0.011867328,-0.05079451
831101100005591,zg,59167.33627,15.339755,0.01197575,-0.05420785
831101100005591,zg,59169.22336,15.34397,0.011982472,-0.05994394
831101100005591,zg,59171.2921,15.261779,0.011855122,-0.04851221
831101100005591,zg,59173.27317,15.312163,0.011932264,-0.09336339
831101100005591,zg,59178.11751,15.321324,0.011946603,-0.05673597
831101100005591,zg,59180.1822,15.249396,0.011836601,-0.050344355
831101100005591,zg,59182.15367,15.331863,0.01196322,-0.05860194
831101100005591,zg,59184.18176,15.357019,0.01200342,-0.060091563
831101100005591,zg,59186.13758,15.280568,0.011883554,-0.064678505
831101100005591,zg,59188.15961,15.288352,0.011895447,-0.06250954
831101100005591,zg,59193.16256,15.26795,0.011864417,-0.047059514
831101100005591,zg,59195.15984,15.291563,0.011900375,-0.07605165
831101100005591,zg,59199.17836,15.293556,0.011903438,-0.06681447
831101100005591,zg,59202.17894,15.292145,0.011901269,-0.069576815
831101100005591,zg,59204.24595,15.322267,0.011948083,-0.042173922
831101100005591,zg,59210.21795,15.317497,0.011940599,-0.055215765
831101100005591,zg,59215.22391,15.231341,0.011809896,-0.05023178
831101100005591,zg,59216.14469,15.278858,0.011880948,-0.07217551
831101100005591,zg,59218.12165,15.337281,0.011971814,-0.07411879
831101100005591,zg,59220.16568,15.314701,0.011936226,-0.07139338
831101100005591,zg,59221.15521,15.284426,0.01188944,-0.06462044
831101100005591,zg,59224.17929,15.303867,0.0119193625,-0.05760275
831101100005591,zg,59226.1817,15.350384,0.011992742,-0.03508196
831101100005591,zg,59228.18341,15.243132,0.011827296,-0.040906616
831101100005591,zg,59230.1825,15.243223,0.011827432,-0.038915705
831101100005591,zg,59232.12308,15.315412,0.011937337,-0.074045725
831101100005591,zg,59354.44977,15.24702,0.011833065,-0.05024416
831101100005591,zg,59358.45258,15.337668,0.01197243,-0.055017736
831101100005591,zg,59362.40775,15.245621,0.011830988,-0.047753192
831101100005591,zg,59365.4476,15.32707,0.011955647,-0.06177379
831101100005591,zg,59367.45203,15.309307,0.011927812,-0.05113457
831101100005591,zg,59370.42167,15.239308,0.011821637,-0.053109
831101100005591,zg,59373.44265,15.380376,0.012041432,-0.061201606
831101100005591,zg,59376.40856,15.269057,0.011866089,-0.072731555
831101100005591,zg,59378.42951,15.283732,0.011888379,-0.062170897
831101100005591,zg,59382.42826,15.28601,0.011891861,-0.047546048
831101100005591,zg,59385.42458,15.2787695,0.011880815,-0.06806021
831101100005591,zg,59387.36933,15.353176,0.011997229,-0.043944634
831101100005591,zg,59391.42894,15.2426605,0.011826597,-0.051849395
831101100005591,zg,59393.37434,15.27929,0.011881607,-0.050359633
831101100005591,zg,59395.4283,15.3287525,0.0119583,-0.052557934
831101100005591,zg,59396.43002,15.305555,0.011921981,-0.05922576
831101100005591,zg,59397.42856,15.266917,0.011862858,-0.05945624
831101100005591,zg,59400.38341,15.314834,0.011936433,-0.08038956
831101100005591,zg,59401.40559,15.379467,0.012039938,-0.0686736
831101100005591,zg,59402.34739,15.3357,0.011969304,-0.053191457
831101100005591,zg,59403.41112,15.325878,0.011953767,-0.0542049
831101100005591,zg,59404.38651,15.313043,0.011933635,-0.07023603
831101100005591,zg,59405.45098,15.254243,0.011843832,-0.060954843
831101100005591,zg,59406.381,15.257481,0.011848675,-0.06332985
831101100005591,zg,59408.38939,15.358363,0.01200559,-0.061076216
831101100005591,zg,59409.40548,15.321505,0.011946886,-0.047839828
831101100005591,zg,59410.45171,15.324614,0.011951775,-0.05582408
831101100005591,zg,59412.44806,15.273547,0.011872884,-0.07105869
831101100005591,zg,59414.40728,15.289713,0.011897534,-0.05515775
831101100005591,zg,59415.44858,15.38843,0.012054694,-0.06528653
831101100005591,zg,59419.40083,15.263882,0.0118582845,-0.03485906
831101100005591,zg,59424.2953,15.396995,0.012068886,-0.057326138
831101100005591,zg,59426.36833,15.274564,0.011874425,-0.057595663
831101100005591,zg,59428.33158,15.271597,0.011869929,-0.06374401
831101100005591,zg,59430.32847,15.338571,0.011973864,-0.05229446
831101100005591,zg,59435.4123,15.284019,0.011888819,-0.057136945
831101100005591,zg,59438.40367,15.3970375,0.012068957,-0.06800177
831101100005591,zg,59440.4125,15.254068,0.01184357,-0.059879184
831101100005591,zg,59443.34958,15.29466,0.011905137,-0.057071883
831101100005591,zg,59448.20349,15.290767,0.011899151,-0.048156895
831101100005591,zg,59450.42518,15.320376,0.011945114,-0.05673051
831101100005591,zg,59453.22898,15.349439,0.011991227,-0.057954058
831101100005591,zg,59455.24906,15.302363,0.011917031,-0.070141576
831101100005591,zg,59459.3073,15.38866,0.012055076,-0.062462322
831101100005591,zg,59461.25093,15.354992,0.012000153,-0.06046174
831101100005591,zg,59463.25109,15.26594,0.011861385,-0.072367325
831101100005591,zg,59465.30868,15.293521,0.011903384,-0.052801542
831101100005591,zg,59467.22306,15.346912,0.011987178,-0.07116389
831101100005591,zg,59469.26626,15.280401,0.011883298,-0.07520631
831101100005591,zg,59471.2915,15.27035,0.011868044,-0.0646226
831101100005591,zg,59473.38923,15.394062,0.012064016,-0.06657462
831101100005591,zg,59476.25677,15.308589,0.011926696,-0.07085001
831101100005591,zg,59478.34909,15.218645,0.01179133,-0.034758903
831101100005591,zg,59480.35376,15.394745,0.01206515,-0.056347948
831101100005591,zg,59487.26684,15.321049,0.011946169,-0.055240534
831101100005591,zg,59489.33178,15.317371,0.011940403,-0.066437215
831101100005591,zg,59498.34943,15.2702265,0.011867857,-0.0814622
831101100005591,zg,59502.41087,15.337658,0.0119724125,-0.047634616
831101100005591,zg,59504.22505,15.323883,0.011950625,-0.060079277
831101100005591,zg,59510.26288,15.394026,0.012063957,-0.06428562
831101100005591,zg,59517.2035,15.404885,0.012082045,-0.09209697
831101100005591,zg,59520.31125,15.260792,0.01185364,-0.06614584
831101100005591,zg,59522.2527,15.299355,0.011912378,-0.07221632
831101100005591,zg,59524.32847,15.363711,0.012014242,-0.06275789
831101100005591,zg,59526.22597,15.320526,0.01194535,-0.06716787
831101100005591,zg,59529.25956,15.295109,0.011905827,-0.04900215
831101100005591,zg,59531.34175,15.368423,0.0120218955,-0.056144103
831101100005591,zg,59537.24401,15.327621,0.011956516,-0.059941903
831101100005591,zg,59540.30017,15.302438,0.011917146,-0.04462267
831101100005591,zg,59550.22098,15.26447,0.011859172,-0.06728617
831101100005591,zg,59731.38778,15.288683,0.011895955,-0.04952143
831101100005591,zg,59733.44885,15.285253,0.011890702,-0.09587554
831101100005591,zg,59738.40815,15.306509,0.011923462,-0.054134917
831101100005591,zg,59741.44444,15.313664,0.011934606,-0.07300622
831101100005591,zg,59743.41196,15.387432,0.012053046,-0.072725326
831101100005591,zg,59748.38582,15.298084,0.011910414,-0.09568298
831101100005591,zg,59750.42336,15.397615,0.012069919,-0.07936152
831101100005591,zg,59753.4332,15.27374,0.011873176,-0.06782254
831101100005591,zg,59756.44848,15.337916,0.011972824,-0.07459037
831101100005591,zg,59762.35742,15.238702,0.01182074,-0.05940488
831101100005591,zg,59764.43218,15.397803,0.012070232,-0.068706825
831101100005591,zg,59766.43113,15.301279,0.011915353,-0.06371616
831101100005591,zg,59769.365,15.278816,0.011880886,-0.09638203
831101100005591,zg,59769.42649,15.254449,0.011844139,-0.05210068
831101100005591,zg,59771.39358,15.3603525,0.012008803,-0.053013116
831101100005591,zg,59771.42472,15.382391,0.012044742,-0.0689028
831101100005591,zg,59782.33189,15.272741,0.011871662,-0.06782726
831101100005591,zg,59784.3953,15.290399,0.011898586,-0.054698262
831101100005591,zg,59786.35294,15.3593645,0.012007207,-0.10031322
831101100005591,zg,59797.41028,15.262221,0.011855788,-0.06717887
831101100005591,zg,59800.38879,15.341916,0.0119791925,-0.061428662
831101100005591,zg,59802.43264,15.326191,0.01195426,-0.079597354
831101100005591,zg,59806.26903,15.27787,0.011879448,-0.057242088
831101100005591,zg,59810.24887,15.31898,0.011942923,-0.06762652
831101100005591,zg,59812.28967,15.250861,0.0118387835,-0.053032838
831101100005591,zg,59814.32898,15.317973,0.011941345,-0.055085927
831101100005591,zg,59816.28387,15.339193,0.011974856,-0.07386646
831101100005591,zg,59818.32619,15.273366,0.011872608,-0.072525136
831101100005591,zg,59820.28125,15.265805,0.011861183,-0.052267645
831101100005591,zg,59822.33173,15.391223,0.012059312,-0.07752815
831101100005591,zg,59824.22192,15.35858,0.01200594,-0.070423886
831101100005591,zg,59829.4145,15.380604,0.012041806,-0.056209493
831101100005591,zg,59838.16474,15.379141,0.012039404,-0.05604912
831101100005591,zg,59841.20694,15.247444,0.011833697,-0.06706026
831101100005591,zg,59841.27404,15.272172,0.0118708005,-0.07428959
831101100005591,zg,59843.32521,15.403912,0.012080417,-0.09955139
831101100005591,zg,59845.2509,15.392775,0.012061882,-0.05638312
831101100005591,zg,59847.30013,15.268437,0.011865153,-0.077063836
831101100005591,zg,59849.22593,15.297104,0.011908905,-0.067746975
831101100005591,zg,59851.22049,15.358335,0.012005542,-0.07515786
831101100005591,zg,59853.32953,15.274977,0.01187505,-0.065690376
831101100005591,zg,59855.32159,15.2864065,0.011892468,-0.06856034
831101100005591,zg,59857.30114,15.376858,0.012035663,-0.07227588
831101100005591,zg,59859.45694,15.262578,0.011856323,-0.04730788
831101100005591,zg,59861.39514,15.274055,0.011873652,-0.07832136
831101100005591,zg,59863.32744,15.300361,0.011913933,-0.052835193
831101100005591,zg,59865.23015,15.349376,0.0119911255,-0.065838456
831101100005591,zg,59867.22558,15.355685,0.0120012695,-0.08798933
831101100005591,zg,59870.34914,15.321806,0.01194736,-0.08155099
831101100005591,zg,59872.27949,15.353233,0.011997322,-0.07044388
831101100005591,zg,59874.22246,15.335016,0.011968217,-0.07390164
831101100005591,zg,59877.28269,15.300455,0.01191408,-0.090994835
831101100005591,zg,59879.31147,15.359721,0.012007783,-0.076097146
831101100005591,zg,59881.34905,15.295452,0.011906357,-0.060845688
831101100005591,zg,59894.35189,15.34212,0.011979518,-0.0378212
831101100005591,zg,59896.2264,15.333946,0.011966521,-0.10097859
831101100005591,zg,59898.16291,15.2996,0.0119127575,-0.104709804
831101100005591,zg,59900.20748,15.344776,0.01198376,-0.09235373
831101100005591,zg,59902.31103,15.339416,0.01197521,-0.06181217
831101100005591,zg,59904.16488,15.314762,0.011936322,-0.08108769
831101100005591,zg,59906.20604,15.285957,0.011891782,-0.07136441
831101100005591,zg,59908.24672,15.407543,0.012086493,-0.09402823
831101100005591,zg,59910.13672,15.389995,0.01205728,-0.09232901
831101100005591,zg,59922.23955,15.416878,0.012102194,-0.09962708
831101100005591,zg,59928.14672,15.297482,0.011909487,-0.09095088
831101100005591,zg,59930.22305,15.353324,0.011997467,-0.07243804
831101100005591,zg,59935.19363,15.299722,0.011912946,-0.07007315
831201100008432,zr,58217.4915,14.382278,0.009887029,0.06674673
831201100008432,zr,58217.51485,14.3469715,0.0098667955,0.068140306
831201100008432,zr,58218.48857,14.382256,0.009887017,0.07225735
831201100008432,zr,58218.51256,14.396646,0.009895458,0.078615405
831201100008432,zr,58244.48418,14.368481,0.009879042,0.08181335
831201100008432,zr,58246.44717,14.36095,0.009874728,0.0870316
831201100008432,zr,58247.46563,14.400696,0.009897854,0.079018064
831201100008432,zr,58249.46526,14.439798,0.009921465,0.09666916
831201100008432,zr,58254.46411,14.389609,0.009891315,0.079514794
831201100008432,zr,58255.46517,14.426774,0.009913503,0.08068435
831201100008432,zr,58256.42463,14.481882,0.0099478625,0.06651915
831201100008432,zr,58256.46638,14.486716,0.009950963,0.06363331
831201100008432,zr,58257.40983,14.421639,0.009910393,0.07464691
831201100008432,zr,58257.4688,14.424043,0.009911846,0.07664018
831201100008432,zr,58258.45174,14.387298,0.009889961,0.08482818
831201100008432,zr,58263.37776,14.445485,0.009924971,0.08821442
831201100008432,zr,58266.35837,14.375575,0.009883137,0.06847424
831201100008432,zr,58268.45183,14.378397,0.009884772,0.07766866
831201100008432,zr,58269.42443,14.422207,0.009910735,0.06498022
831201100008432,zr,58270.42715,14.456465,0.009931794,0.07246779
831201100008432,zr,58271.4481,14.407471,0.009901883,0.08517901
831201100008432,zr,58272.46376,14.400091,0.009897496,0.080002226
831201100008432,zr,58273.42336,14.361605,0.0098751,0.08302213
831201100008432,zr,58274.46681,14.33833,0.009861944,0.07765853
831201100008432,zr,58275.42721,14.370663,0.009880299,0.070951395
831201100008432,zr,58276.46685,14.385147,0.009888704,0.08934746
831201100008432,zr,58277.39993,14.449358,0.00992737,0.08045524
831201100008432,zr,58278.46728,14.403365,0.009899438,0.08251756
831201100008432,zr,58279.40652,14.416988,0.009907587,0.06413684
831201100008432,zr,58280.46851,14.350223,0.00986863,0.08342867
831201100008432,zr,58281.46793,14.342907,0.009864509,0.07578222
831201100008432,zr,58282.47113,14.365128,0.009877118,0.09524478
831201100008432,zr,58283.38693,14.384262,0.009888186,0.07930584
831201100008432,zr,58285.40735,14.428372,0.009914476,0.08099914
831201100008432,zr,58286.47572,14.385082,0.009888666,0.087197706
831201100008432,zr,58287.47096,14.365206,0.009877161,0.07944366
831201100008432,zr,58288.45516,14.344549,0.009865432,0.08553695
831201100008432,zr,58289.45271,14.360375,0.009874398,0.07690302
831201100008432,zr,58290.47473,14.388888,0.0098908935,0.078892626
831201100008432,zr,58291.47266,14.454526,0.009930585,0.081309065
831201100008432,zr,58292.46979,14.439079,0.009921023,0.07770045
831201100008432,zr,58293.47464,14.398185,0.009896367,0.079907164
831201100008432,zr,58294.4696,14.382497,0.009887157,0.08379031
831201100008432,zr,58296.36519,14.353084,0.00987025,0.072832465
831201100008432,zr,58298.42187,14.432914,0.009917244,0.093832865
831201100008432,zr,58299.41304,14.423331,0.009911417,0.084000945
831201100008432,zr,58300.42985,14.430876,0.009916,0.07812054
831201100008432,zr,58301.45135,14.383267,0.009887606,0.0855454
831201100008432,zr,58302.40533,14.3380165,0.009861769,0.105426885
831201100008432,zr,58303.36009,14.348921,0.009867895,0.07912981
831201100008432,zr,58304.40009,14.392001,0.009892721,0.07168797
831201100008432,zr,58305.40372,14.397044,0.009895693,0.086653836
831201100008432,zr,58307.41171,14.45533,0.009931086,0.07450504
831201100008432,zr,58310.42497,14.410579,0.00990374,0.08492319
831201100008432,zr,58312.42809,14.442248,0.009922973,0.075219706
831201100008432,zr,58313.41411,14.427975,0.009914234,0.08089913
831201100008432,zr,58314.45191,14.433386,0.009917534,0.08089309
831201100008432,zr,58315.47944,14.387883,0.009890304,0.07554341
831201100008432,zr,58316.44772,14.355431,0.0098715825,0.06993892
831201100008432,zr,58318.36255,14.377275,0.009884121,0.072443
831201100008432,zr,58319.45788,14.436809,0.009919629,0.07827373
831201100008432,zr,58321.46777,14.432838,0.009917199,0.06746369
831201100008432,zr,58322.38091,14.424312,0.009912011,0.068956
831201100008432,zr,58323.4767,14.364476,0.009876743,0.07077968
831201100008432,zr,58324.47419,14.348235,0.009867508,0.07234764
831201100008432,zr,58325.47301,14.375789,0.00988326,0.08019599
831201100008432,zr,58326.4144,14.410689,0.009903805,0.08073084
831201100008432,zr,58327.4014,14.397252,0.009895816,0.09019986
831201100008432,zr,58328.40429,14.473724,0.009942664,0.06691061
831201100008432,zr,58329.36506,14.433214,0.009917429,0.05956757
831201100008432,zr,58330.40416,14.378273,0.009884701,0.06431864
831201100008432,zr,58332.34001,14.356454,0.009872165,0.07667451
831201100008432,zr,58333.32393,14.36134,0.009874948,0.08313106
831201100008432,zr,58334.36108,14.418412,0.009908443,0.076846495
831201100008432,zr,58336.34371,14.413273,0.009905354,0.08005073
831201100008432,zr,58337.34573,14.415672,0.009906796,0.07037419
831201100008432,zr,58338.34267,14.380428,0.009885954,0.066890046
831201100008432,zr,58342.34684,14.4629345,0.009935848,0.078779355
831201100008432,zr,58343.36459,14.434982,0.00991851,0.056675464
831201100008432,zr,58344.43388,14.37865,0.009884919,0.05944256
831201100008432,zr,58345.36115,14.382775,0.00988732,0.062408164
831201100008432,zr,58346.39503,14.379793,0.009885583,0.07049231
831201100008432,zr,58347.40946,14.406159,0.009901102,0.06891858
831201100008432,zr,58349.31106,14.450557,0.009928115,0.08515358
831201100008432,zr,58350.38992,14.419585,0.009909152,0.060176156
831201100008432,zr,58351.36731,14.405811,0.009900895,0.07721471
831201100008432,zr,58352.30796,14.361828,0.009875229,0.08331458
831201100008432,zr,58353.412,14.406156,0.009901099,0.0674859
831201100008432,zr,58353.47145,14.409567,0.009903134,0.06410347
831201100008432,zr,58354.273,14.320497,0.009852056,0.08905415
831201100008432,zr,58354.42802,14.412213,0.009904719,0.06814131
831201100008432,zr,58355.33982,14.415691,0.009906807,0.073439546
831201100008432,zr,58355.43291,14.400131,0.00989752,0.0919607
831201100008432,zr,58356.4017,14.469635,0.009940074,0.05926132
831201100008432,zr,58356.46594,14.471153,0.009941033,0.06977263
831201100008432,zr,58357.22284,14.428242,0.009914397,0.08516345
831201100008432,zr,58357.41408,14.434428,0.009918171,0.06207816
831201100008432,zr,58358.25835,14.453121,0.009929708,0.07765395
831201100008432,zr,58359.34939,14.391896,0.009892659,0.07353403
831201100008432,zr,58360.30709,14.353246,0.009870342,0.08154083
831201100008432,zr,58361.28028,14.36028,0.009874344,0.07454223
831201100008432,zr,58362.32247,14.395078,0.009894532,0.07898862
831201100008432,zr,58363.28525,14.438622,0.009920743,0.08880366
831201100008432,zr,58364.30775,14.445843,0.009925192,0.0752487
831201100008432,zr,58365.34549,14.427998,0.009914248,0.07476891
831201100008432,zr,58366.3356,14.381506,0.00988658,0.0818972
831201100008432,zr,58367.33574,14.3546095,0.009871116,0.075640075
831201100008432,zr,58368.30346,14.348338,0.009867567,0.08103386
831201100008432,zr,58369.38595,14.413007,0.009905195,0.071019374
831201100008432,zr,58370.29,14.431645,0.009916471,0.0754464
831201100008432,zr,58371.31041,14.4374895,0.009920047,0.07778495
831201100008432,zr,58372.32105,14.438643,0.0099207545,0.07953869
831201100008432,zr,58373.29032,14.397996,0.009896256,0.07910748
831201100008432,zr,58374.33154,14.354098,0.009870826,0.0733504
831201100008432,zr,58375.36595,14.39207,0.009892761,0.058377553
831201100008432,zr,58376.37106,14.424067,0.009911861,0.061006702
831201100008432,zr,58377.30481,14.430752,0.009915925,0.07820385
831201100008432,zr,58378.39506,14.463174,0.009935999,0.06251403
831201100008432,zr,58379.30391,14.468779,0.009939532,0.07486505
831201100008432,zr,58380.32744,14.3974495,0.009895933,0.081535265
831201100008432,zr,58382.32697,14.359387,0.009873834,0.07124242
831201100008432,zr,58383.34408,14.4063015,0.0099011855,0.058347683
831201100008432,zr,58384.20309,14.389247,0.009891103,0.07775683
831201100008432,zr,58385.27116,14.432799,0.0099171745,0.077335425
831201100008432,zr,58386.27682,14.462646,0.009935668,0.07988247
831201100008432,zr,58387.42934,14.374761,0.009882665,0.078365006
831201100008432,zr,58388.2464,14.373861,0.009882145,0.0824995
831201100008432,zr,58389.30441,14.373471,0.009881919,0.06557825
831201100008432,zr,58400.21598,14.470935,0.009940894,0.07381805
831201100008432,zr,58426.25163,14.378326,0.009884732,0.07588231
831201100008432,zr,58428.12369,14.408364,0.009902417,0.08556423
831201100008432,zr,58429.28014,14.420213,0.00990953,0.07789312
831201100008432,zr,58430.18991,14.412751,0.00990504,0.07866335
831201100008432,zr,58431.15506,14.406059,0.009901042,0.06908092
831201100008432,zr,58434.18525,14.38841,0.009890612,0.08078818
831201100008432,zr,58435.26532,14.475971,0.009944092,0.082596645
831201100008432,zr,58437.2619,14.410585,0.009903744,0.07945538
831201100008432,zr,58441.28675,14.395918,0.009895028,0.08789194
