oid,filter,mjd,mag,magerr,clrcoeff
698115400006469,zg,59076.46844,14.289179,0.011859916,-0.037238043
698115400006469,zg,59076.47936,14.285731,0.011861725,-0.03167262
698115400006469,zg,59077.42562,14.646954,0.011706606,-0.04122143
698115400006469,zg,59080.45259,14.274038,0.011867902,-0.043838378
698115400006469,zg,59080.4718,14.292253,0.011858308,-0.031681236
698115400006469,zg,59081.47639,14.558817,0.011737497,-0.027584272
698115400006469,zg,59082.44484,14.275463,0.011867147,-0.028648792
698115400006469,zg,59084.47002,14.303569,0.011852426,-0.040443607
698115400006469,zg,59085.40592,14.613899,0.01171761,-0.037844628
698115400006469,zg,59085.45348,14.543493,0.011743363,-0.03531007
698115400006469,zg,59086.49314,14.367726,0.011820272,-0.031113656
698115400006469,zg,59086.51174,14.393451,0.011807962,-0.035512082
698115400006469,zg,59088.51148,14.399576,0.011805083,-0.027082987
698115400006469,zg,59089.4064,14.563484,0.011735738,-0.027726388
698115400006469,zg,59090.3792,14.283103,0.011863107,-0.016950047
698115400006469,zg,59091.37657,14.608794,0.011719373,-0.035235856
698115400006469,zg,59092.35382,14.273229,0.0118683325,-0.027676284
698115400006469,zg,59093.44749,14.464026,0.011776004,-0.040152907
698115400006469,zg,59094.48117,14.436047,0.0117883505,-0.019894095
698115400006469,zg,59096.47938,14.465467,0.011775378,-0.022715798
698115400006469,zg,59097.43735,14.429562,0.011791273,-0.024057506
698115400006469,zg,59106.50004,14.607998,0.01171965,-0.033321027
698115400006469,zg,59107.3707,14.348539,0.011829671,-0.042865142
698115400006469,zg,59107.38143,14.344907,0.011831472,-0.038774442
698115400006469,zg,59110.34772,14.401949,0.0118039735,-0.0135952905
698115400006469,zg,59111.35596,14.349813,0.011829042,-0.04046442
698115400006469,zg,59113.3858,14.341618,0.011833108,-0.040037904
698115400006469,zg,59116.30898,14.4222975,0.011794574,-0.041593548
698115400006469,zg,59117.31294,14.398801,0.011805447,-0.026120149
698115400006469,zg,59118.47294,14.641587,0.011708344,-0.049770992
698115400006469,zg,59119.34847,14.29148,0.011858712,-0.04044902
698115400006469,zg,59119.37687,14.265633,0.011872383,-0.03372296
698115400006469,zg,59120.29139,14.4552355,0.011779835,-0.041214693
698115400006469,zg,59121.30289,14.377373,0.011815616,-0.032940727
698115400006469,zg,59122.29086,14.489083,0.011765316,-0.04914525
698115400006469,zg,59123.4204,14.269832,0.01187014,-0.0132194
698115400006469,zg,59125.41452,14.284546,0.011862348,-0.023133893
698115400006469,zg,59129.34804,14.287668,0.011860708,-0.028086722
698115400006469,zg,59131.35532,14.267174,0.011871559,-0.028596437
698115400006469,zg,59134.28887,14.620154,0.011715473,-0.029177608
698115400006469,zg,59136.4037,14.517081,0.011753803,-0.03912003
698115400006469,zg,59140.4066,14.437789,0.011787568,-0.04041619
698115400006469,zg,59142.39779,14.4700775,0.01177339,-0.040596187
698115400006469,zg,59144.39389,14.3983555,0.011805655,-0.04523013
698115400006469,zg,59150.39306,14.404546,0.011802761,-0.029616488
698115400006469,zg,59152.36789,14.356281,0.011825856,-0.029387565
698115400006469,zg,59155.22965,14.312666,0.011847744,-0.04286001
698115400006469,zg,59157.38983,14.548654,0.01174137,-0.042102214
698115400006469,zg,59164.35575,14.272934,0.011868488,-0.043196063
698115400006469,zg,59166.40789,14.269416,0.011870362,-0.036956508
698115400006469,zg,59168.22323,14.381069,0.011813845,-0.025174955
698115400006469,zg,59170.22684,14.400434,0.011804681,-0.028037772
698115400006469,zg,59172.25186,14.311951,0.01184811,-0.037668847
698115400006469,zg,59177.38984,14.588019,0.011726717,-0.04971067
698115400006469,zg,59179.23787,14.582893,0.01172857,-0.03674228
698115400006469,zg,59181.22176,14.594278,0.011724476,-0.029674564
698115400006469,zg,59183.22103,14.62758,0.011712968,-0.019911109
698115400006469,zg,59185.19872,14.605805,0.011720412,-0.024938285
698115400006469,zg,59187.13763,14.50104,0.011760344,-0.04907244
698115400006469,zg,59189.16498,14.634002,0.011710832,-0.042182
698115400006469,zg,59192.19886,14.259546,0.011875647,-0.035868995
698115400006469,zg,59194.23096,14.282125,0.011863622,-0.036506563
698115400006469,zg,59198.2014,14.2865925,0.011861272,-0.022523105
698115400006469,zg,59199.28339,14.489811,0.0117650125,-0.042167142
698115400006469,zg,59202.22747,14.322037,0.0118429605,-0.040930808
698115400006469,zg,59204.25908,14.395032,0.011807217,-0.03655367
698115400006469,zg,59210.2238,14.386399,0.011811303,-0.034159098
698115400006469,zg,59216.16794,14.386419,0.011811293,-0.045569986
698115400006469,zg,59218.2297,14.505429,0.011758539,-0.049837966
698115400006469,zg,59220.2052,14.488888,0.011765399,-0.051503718
698115400006469,zg,59224.19718,14.52108,0.011752195,-0.041231237
698115400006469,zg,59226.21088,14.586251,0.011727355,-0.04502449
698115400006469,zg,59228.17785,14.556191,0.011738491,-0.040895566
698115400006469,zg,59230.17963,14.588569,0.01172652,-0.037658434
698115400006469,zg,59232.22252,14.659156,0.011702724,-0.04897503
698115400006469,zg,59248.1341,14.645565,0.0117070535,-0.039058816
698115400006469,zg,59248.13504,14.655084,0.011704008,-0.043177377
698115400006469,zg,59250.13363,14.656903,0.0117034335,-0.045132704
698115400006469,zg,59250.1427,14.631906,0.011711527,-0.045770947
698115400006469,zg,59252.14235,14.6145115,0.0117174,-0.03887587
698115400006469,zg,59254.20794,14.443584,0.011784982,-0.033360794
698115400006469,zg,59256.26378,14.382689,0.011813071,-0.024541019
698115400006469,zg,59260.18025,14.443151,0.011785175,-0.042694353
698115400006469,zg,59263.13657,14.375794,0.011816374,-0.03641516
698115400006469,zg,59265.15583,14.443822,0.011784876,-0.03723388
698115400006469,zg,59267.19692,14.537696,0.011745618,-0.022142427
698115400006469,zg,59269.19956,14.5601015,0.011737011,-0.025651032
698115400006469,zg,59271.20258,14.596617,0.011723644,-0.028322289
698115400006469,zg,59274.14093,14.311333,0.011848427,-0.01843708
698115400006469,zg,59276.1795,14.320363,0.011843813,-0.024116116
698115400006469,zg,59412.46066,14.293143,0.011857843,-0.043961473
698115400006469,zg,59417.42553,14.614766,0.011717313,-0.024032012
698115400006469,zg,59422.46515,14.270902,0.01186957,-0.041153047
698115400006469,zg,59424.45058,14.279773,0.011864864,-0.03254557
698115400006469,zg,59427.46837,14.58983,0.011726066,-0.038926847
698115400006469,zg,59429.45092,14.600017,0.011722442,-0.032891057
698115400006469,zg,59434.45113,14.332119,0.011837864,-0.02826839
698115400006469,zg,59435.43044,14.516349,0.011754097,-0.022007292
698115400006469,zg,59436.4555,14.352921,0.011827509,-0.04169551
698115400006469,zg,59438.44914,14.356791,0.011825606,-0.0354312
698115400006469,zg,59439.45323,14.400502,0.011804649,-0.03666202
698115400006469,zg,59440.45433,14.384975,0.011811979,-0.047468558
698115400006469,zg,59443.45236,14.364025,0.01182207,-0.035287887
698115400006469,zg,59449.45546,14.667129,0.011700243,-0.018071137
698115400006469,zg,59452.47332,14.587894,0.011726761,-0.038127907
698115400006469,zg,59454.41392,14.507784,0.011757576,-0.031795893
698115400006469,zg,59460.40323,14.565315,0.011735051,-0.037462667
698115400006469,zg,59462.47915,14.647427,0.011706453,-0.03532111
698115400006469,zg,59464.45582,14.686988,0.011694247,-0.03407935
698115400006469,zg,59466.42522,14.646276,0.011706824,-0.049174033
698115400006469,zg,59470.39284,14.657801,0.01170315,-0.0378101
698115400006469,zg,59472.42823,14.612241,0.011718181,-0.029138697
698115400006469,zg,59474.41406,14.620707,0.0117152855,-0.026262235
698115400006469,zg,59477.34558,14.313441,0.011847347,-0.039650306
698115400006469,zg,59479.22714,14.328554,0.011839662,-0.0033365288
698115400006469,zg,59483.26462,14.287954,0.011860558,-0.033210848
698115400006469,zg,59488.37679,14.475357,0.011771127,-0.040095806
698115400006469,zg,59497.39647,14.457157,0.011778994,-0.037733827
698115400006469,zg,59501.44227,14.609955,0.011718972,-0.048360426
698115400006469,zg,59503.4527,14.62944,0.011712347,-0.03735852
698115400006469,zg,59505.22566,14.326124,0.011840889,-0.03368011
698115400006469,zg,59512.40949,14.253634,0.011878834,-0.0433136
698115400006469,zg,59518.28387,14.318212,0.011844909,-0.050327517
698115400006469,zg,59521.22024,14.480121,0.011769099,-0.0574222
698115400006469,zg,59523.31364,14.622999,0.01171451,-0.041940514
698115400006469,zg,59525.22336,14.5371065,0.011745849,-0.046001792
698115400006469,zg,59527.2307,14.580811,0.011729329,-0.05293363
698115400006469,zg,59530.28644,14.281313,0.011864051,-0.032959443
698115400006469,zg,59532.2474,14.256735,0.011877161,-0.03850135
698115400006469,zg,59537.27339,14.625705,0.011713599,-0.03683815
698115400006469,zg,59540.3877,14.463076,0.011776415,-0.03689575
698115400006469,zg,59622.21656,14.237875,0.011887411,-0.04216784
698115400006469,zg,59624.20286,14.284064,0.011862602,-0.04806529
698115400006469,zg,59627.17968,14.691628,0.011692884,-0.047358338
698115400006469,zg,59629.22107,14.653487,0.011704514,-0.029947273
698115400006469,zg,59640.15872,14.302487,0.011852986,-0.045587823
698115400006469,zg,59757.45811,14.5969,0.0117235435,-0.022444472
698115400006469,zg,59757.46008,14.595139,0.011724169,-0.024449006
698115400006469,zg,59757.46204,14.601684,0.011721855,-0.02734983
698115400006469,zg,59757.46401,14.609519,0.011719122,-0.025176657
698115400006469,zg,59757.46598,14.61309,0.0117178885,-0.023299554
698115400006469,zg,59780.42973,14.318511,0.011844756,-0.026750633
698115400006469,zg,59780.45471,14.346306,0.011830778,-0.028736984
698115400006469,zg,59787.45194,14.390922,0.011809158,-0.03153544
698115400006469,zg,59793.4679,14.376174,0.0118161915,-0.045775495
698115400006469,zg,59796.46752,14.530046,0.011748627,-0.037776567
698115400006469,zg,59798.42529,14.500259,0.011760666,-0.040814735
698115400006469,zg,59801.43171,14.348955,0.011829467,-0.038037483
698115400006469,zg,59803.45208,14.299226,0.0118546765,-0.02928435
698115400006469,zg,59806.47204,14.669131,0.011699625,-0.034057677
698115400006469,zg,59808.47196,14.704758,0.011689112,-0.028043207
698115400006469,zg,59810.41135,14.645576,0.01170705,-0.03082945
698115400006469,zg,59815.45307,14.282587,0.01186338,-0.038948294
698115400006469,zg,59817.45348,14.281484,0.011863962,-0.026191678
698115400006469,zg,59819.45521,14.304214,0.011852092,-0.03671056
698115400006469,zg,59822.44668,14.570723,0.011733038,-0.024185022
698115400006469,zg,59824.40972,14.601595,0.011721887,-0.036316175
698115400006469,zg,59840.32096,14.523284,0.011751313,-0.048115354
698115400006469,zg,59840.4363,14.3279505,0.011839965,-0.03734701
698115400006469,zg,59842.45574,14.340636,0.011833598,-0.02591474
698115400006469,zg,59844.46217,14.278009,0.011865797,-0.0367453
698115400006469,zg,59847.38367,14.501727,0.011760062,-0.029684868
698115400006469,zg,59849.45154,14.675072,0.011697813,-0.027735105
698115400006469,zg,59851.49192,14.657681,0.0117031885,-0.045052014
698115400006469,zg,59854.397,14.296685,0.011855997,-0.04005023
698115400006469,zg,59856.32983,14.30784,0.011850223,-0.02250329
698115400006469,zg,59858.4337,14.280313,0.011864579,-0.03690021
698115400006469,zg,59860.47728,14.326887,0.011840504,-0.032818086
698115400006469,zg,59862.39596,14.3091345,0.011849556,-0.001674954
698115400006469,zg,59864.40788,14.296462,0.011856114,-0.00568342
698115400006469,zg,59866.29436,14.329308,0.011839282,-0.015581091
698115400006469,zg,59869.39473,14.617035,0.011716535,-0.011838432
698115400006469,zg,59871.36702,14.639882,0.0117088985,-0.025955476
698115400006469,zg,59873.38898,14.555128,0.011738896,-0.0448726
698115400006469,zg,59876.43808,14.423062,0.011794225,-0.029000646
698115400006469,zg,59878.3966,14.371945,0.011818229,-0.043696243
698115400006469,zg,59880.26115,14.274952,0.011867418,-0.035985608
698115400006469,zg,59882.38625,14.40928,0.011800562,-0.030405194
698115400006469,zg,59885.27499,14.604505,0.011720867,-0.033205032
698115400006469,zg,59893.41046,14.294864,0.011856945,-0.01597941
698115400006469,zg,59895.28957,14.481162,0.011768658,-0.021847544
698115400006469,zg,59897.25077,14.452296,0.011781127,-0.029659823
698115400006469,zg,59903.22116,14.456568,0.0117792515,-0.0234345
698115400006469,zg,59910.22657,14.487863,0.011765829,-0.039933857
698115400006469,zg,59913.33076,14.265159,0.011872637,-0.029981311
698115400006469,zg,59922.24569,14.720394,0.011684775,-0.016421225
698115400006469,zg,59928.2111,14.660425,0.011702326,-0.02321649
698115400006469,zg,59932.20171,14.66418,0.011701155,-0.023580052
698115400006469,zg,59934.21807,14.636739,0.01170993,-0.034661002
698115400006469,zg,59936.26201,14.521175,0.011752157,-0.027600706
698115400006469,zg,59956.26042,14.381419,0.011813677,-0.0064478884
698115400006469,zg,59968.17493,14.32786,0.011840011,-0.024688287
698115400006469,zg,59970.27185,14.320052,0.01184397,-0.025000965
698115400006469,zg,59972.14198,14.326194,0.011840854,-0.023715302
698115400006469,zg,59977.15472,14.654442,0.011704212,-0.029081412
698115400006469,zg,59980.16351,14.315927,0.011846075,-0.020502381
698115400006469,zg,59982.15921,14.270023,0.011870039,-0.014625419
698115400006469,zg,59991.20442,14.409346,0.011800531,-0.015475712
698215400012640,zr,58288.46296,14.038473,0.01122228,0.08080391
698215400012640,zr,58297.4251,14.466848,0.011193306,0.07502248
698215400012640,zr,58300.42074,14.069946,0.011217099,0.06891866
698215400012640,zr,58303.46875,14.343782,0.011191652,0.0718584
698215400012640,zr,58310.44847,14.135533,0.011207702,0.083443165
698215400012640,zr,58319.47056,14.133095,0.0112080155,0.07645077
698215400012640,zr,58325.47553,14.064741,0.011217925,0.080289274
698215400012640,zr,58328.41991,14.30753,0.011192826,0.072891444
698215400012640,zr,58331.4281,14.106379,0.01121164,0.08352227
698215400012640,zr,58334.45633,14.4620075,0.011193069,0.08249486
698215400012640,zr,58337.49516,14.055092,0.01121949,0.08102768
698215400012640,zr,58338.47361,14.458754,0.011192917,0.08175687
698215400012640,zr,58342.47316,14.40722,0.011191384,0.08428556
698215400012640,zr,58343.46748,14.075761,0.011216188,0.08210756
698215400012640,zr,58343.46842,14.055549,0.011219415,0.08452717
698215400012640,zr,58345.4686,14.062577,0.011218272,0.08068108
698215400012640,zr,58345.50485,14.116053,0.01121029,0.080105975
698215400012640,zr,58346.44402,14.397833,0.011191278,0.08214294
698215400012640,zr,58346.45188,14.369181,0.0111912675,0.08474949
698215400012640,zr,58347.44395,14.084184,0.011214894,0.0800932
698215400012640,zr,58348.44381,14.359234,0.011191375,0.07850681
698215400012640,zr,58349.47289,14.115761,0.01121033,0.08294502
698215400012640,zr,58349.47384,14.097094,0.011212974,0.08074666
698215400012640,zr,58350.49871,14.221062,0.011198453,0.08122321
698215400012640,zr,58351.48512,14.1341,0.011207886,0.08032129
698215400012640,zr,58352.48679,14.219612,0.011198581,0.08030592
698215400012640,zr,58352.4877,14.222108,0.011198363,0.08057495
698215400012640,zr,58353.42929,14.0852165,0.011214739,0.081223994
698215400012640,zr,58353.47502,14.148635,0.011206058,0.08135501
698215400012640,zr,58354.4749,14.189423,0.011201464,0.08207635
698215400012640,zr,58354.48712,14.162991,0.011204352,0.079194106
698215400012640,zr,58355.50571,14.223409,0.01119825,0.079493076
698215400012640,zr,58355.50662,14.218814,0.011198651,0.08048904
698215400012640,zr,58356.43121,14.288817,0.011193711,0.08016706
698215400012640,zr,58356.4882,14.187558,0.011201656,0.079150304
698215400012640,zr,58357.42635,14.112451,0.011210788,0.080773614
698215400012640,zr,58357.50824,14.239001,0.011196969,0.08143037
698215400012640,zr,58358.45593,14.174013,0.011203106,0.083011374
698215400012640,zr,58358.45685,14.170159,0.011203534,0.080040574
698215400012640,zr,58360.49548,14.137317,0.0112074725,0.08155677
698215400012640,zr,58361.48749,14.24443,0.011196553,0.08437523
698215400012640,zr,58361.4884,14.273836,0.011194555,0.08069338
698215400012640,zr,58362.44695,14.142275,0.011206846,0.08145655
698215400012640,zr,58363.47303,14.259244,0.01119549,0.080545425
698215400012640,zr,58364.38344,14.244875,0.011196517,0.07890992
698215400012640,zr,58364.38489,14.256591,0.011195672,0.07455492
698215400012640,zr,58365.39334,14.160676,0.01120462,0.076012276
698215400012640,zr,58366.38298,14.20599,0.011199825,0.0794404
698215400012640,zr,58367.38581,14.176213,0.011202864,0.080882914
698215400012640,zr,58367.39314,14.185032,0.01120192,0.07834905
698215400012640,zr,58368.43109,14.129515,0.011208482,0.08158097
698215400012640,zr,58369.43293,14.276347,0.011194405,0.07897475
698215400012640,zr,58370.42696,14.098514,0.011212768,0.081452094
698215400012640,zr,58370.42791,14.088499,0.011214245,0.08225128
698215400012640,zr,58372.38881,14.161764,0.011204492,0.08113787
698215400012640,zr,58373.4603,14.381862,0.0111912135,0.085297644
698215400012640,zr,58374.39233,14.092295,0.01121368,0.078881055
698215400012640,zr,58375.41114,14.3312845,0.011191975,0.07939787
698215400012640,zr,58376.43657,14.084114,0.011214905,0.08114002
698215400012640,zr,58376.43749,14.076934,0.011216005,0.07773887
698215400012640,zr,58377.42369,14.354002,0.011191453,0.08083298
698215400012640,zr,58378.42357,14.051378,0.011220103,0.083397664
698215400012640,zr,58379.42966,14.411768,0.011191455,0.08354548
698215400012640,zr,58379.43057,14.427535,0.0111917965,0.081379175
698215400012640,zr,58380.4307,14.060093,0.0112186745,0.07176726
698215400012640,zr,58382.49528,14.059446,0.011218779,0.07880507
698215400012640,zr,58382.49621,14.061324,0.011218474,0.08229053
698215400012640,zr,58383.4116,14.424683,0.011191724,0.08423971
698215400012640,zr,58384.50972,14.097123,0.01121297,0.078072175
698215400012640,zr,58385.30345,14.2621155,0.011195298,0.07400256
698215400012640,zr,58385.30436,14.253512,0.011195887,0.07753929
698215400012640,zr,58386.4161,14.033535,0.01122313,0.07488821
698215400012640,zr,58387.46553,14.37041,0.011191258,0.08500273
698215400012640,zr,58388.28281,14.138184,0.011207363,0.07361676
698215400012640,zr,58388.28371,14.122774,0.011209377,0.081724994
698215400012640,zr,58389.31955,14.337128,0.011191814,0.07713762
698215400012640,zr,58397.43527,14.286138,0.011193854,0.078560084
698215400012640,zr,58425.29752,14.19037,0.011201366,0.08065176
698215400012640,zr,58428.2683,14.203416,0.011200071,0.08877259
698215400012640,zr,58431.28818,14.105805,0.01121172,0.08780112
698215400012640,zr,58434.30201,14.349552,0.011191533,0.08635182
698215400012640,zr,58437.3081,14.077425,0.01121593,0.08501363
698215400012640,zr,58441.30106,14.0816,0.011215289,0.07914244
698215400012640,zr,58447.35381,14.086304,0.011214575,0.08133535
698215400012640,zr,58455.27531,14.081072,0.011215369,0.08200052
698215400012640,zr,58455.30313,14.081447,0.011215312,0.08218532
698215400012640,zr,58461.27513,14.13474,0.011207802,0.08169362
698215400012640,zr,58464.28544,14.207153,0.011199716,0.08538984
698215400012640,zr,58471.17393,14.091599,0.011213783,0.078865334
698215400012640,zr,58474.30702,14.129498,0.011208485,0.073913485
698215400012640,zr,58480.31002,14.045906,0.011221017,0.0830708
698215400012640,zr,58483.1021,14.109827,0.011211153,0.082388595
698215400012640,zr,58486.14048,14.204615,0.011199957,0.080758475
698215400012640,zr,58486.14139,14.201649,0.011200242,0.081672914
698215400012640,zr,58487.11799,14.168189,0.0112037575,0.07915138
698215400012640,zr,58490.18208,14.109794,0.011211158,0.07251986
698215400012640,zr,58490.18301,14.11302,0.011210708,0.079701625
698215400012640,zr,58491.22321,14.38277,0.011191213,0.08371744
698215400012640,zr,58493.14546,14.27639,0.011194403,0.08495257
698215400012640,zr,58493.14688,14.287659,0.011193772,0.07972617
698215400012640,zr,58494.12356,14.226909,0.011197952,0.06662588
698215400012640,zr,58503.13635,14.390224,0.0111912275,0.07935088
698215400012640,zr,58503.13727,14.3764,0.011191226,0.07713385
698215400012640,zr,58510.12066,14.060245,0.011218649,0.089342535
698215400012640,zr,58510.1216,14.063238,0.011218167,0.08422555
698215400012640,zr,58511.12394,14.42856,0.0111918235,0.08161566
698215400012640,zr,58514.12292,14.06353,0.011218119,0.07834926
698215400012640,zr,58514.12385,14.065687,0.011217774,0.075909376
698215400012640,zr,58523.16236,14.251978,0.011195997,0.075928226
698215400012640,zr,58523.1633,14.232539,0.011197484,0.07793352
698215400012640,zr,58534.12337,14.20333,0.01120008,0.07572735
698215400012640,zr,58538.11059,14.249384,0.011196184,0.08719061
698215400012640,zr,58538.11724,14.219546,0.011198587,0.084777474
698215400012640,zr,58539.17256,14.096032,0.011213129,0.093536235
698215400012640,zr,58540.12026,14.263633,0.011195198,0.08189863
698215400012640,zr,58547.13718,14.076162,0.0112161245,0.08208904
698215400012640,zr,58547.13808,14.083594,0.011214984,0.07990035
698215400012640,zr,58558.15187,14.349715,0.01119153,0.08226233
698215400012640,zr,58559.18148,14.098708,0.011212739,0.08435437
698215400012640,zr,58572.12357,14.276115,0.011194419,0.08844774
698215400012640,zr,58572.12857,14.228452,0.011197822,0.088138476
698215400012640,zr,58645.45636,14.429565,0.011191851,0.08568043
698215400012640,zr,58645.45681,14.422962,0.011191682,0.08841546
698215400012640,zr,58645.45781,14.461231,0.011193031,0.08544817
698215400012640,zr,58645.46158,14.490667,0.011194689,0.08475887
698215400012640,zr,58648.45298,14.068336,0.011217352,0.08655509
698215400012640,zr,58648.45585,14.0590925,0.0112188365,0.08792485
698215400012640,zr,58648.45872,14.068312,0.011217356,0.09161571
698215400012640,zr,58648.46342,14.07059,0.011216996,0.089768015
698215400012640,zr,58651.45291,14.357499,0.011191399,0.08631189
698215400012640,zr,58651.4567,14.331002,0.011191984,0.080224335
698215400012640,zr,58651.45959,14.334688,0.0111918785,0.08098597
698215400012640,zr,58651.46249,14.33007,0.011192011,0.0832688
698215400012640,zr,58654.44271,14.123243,0.011209314,0.08836548
698215400012640,zr,58654.45348,14.116847,0.01121018,0.08973223
698215400012640,zr,58654.45541,14.125394,0.011209026,0.092372544
698215400012640,zr,58654.45938,14.1132965,0.01121067,0.086917594
698215400012640,zr,58654.46232,14.114699,0.011210476,0.085455544
698215400012640,zr,58657.45602,14.250949,0.011196071,0.08677655
698215400012640,zr,58657.4593,14.226226,0.011198009,0.0870365
698215400012640,zr,58657.46211,14.223394,0.0111982515,0.08114208
698215400012640,zr,58657.46493,14.20423,0.011199993,0.0890967
698215400012640,zr,58667.47145,14.128966,0.011208555,0.08398912
698215400012640,zr,58670.46792,14.323266,0.011192229,0.08295885
698215400012640,zr,58673.45442,14.050098,0.0112203155,0.084233336
698215400012640,zr,58676.46589,14.36506,0.011191306,0.07787219
698215400012640,zr,58678.48756,14.45865,0.011192913,0.07691188
698215400012640,zr,58679.48524,14.064261,0.011218001,0.07888679
698215400012640,zr,58679.48616,14.054932,0.011219515,0.07674336
698215400012640,zr,58680.42797,14.401649,0.011191314,0.084315486
698215400012640,zr,58681.44703,14.050734,0.01122021,0.07897642
698215400012640,zr,58682.42909,14.405844,0.011191365,0.07818128
698215400012640,zr,58682.43134,14.436005,0.011192041,0.081752576
698215400012640,zr,58683.44933,14.053554,0.011219743,0.08332884
698215400012640,zr,58685.44831,14.025428,0.01122455,0.07795227
698215400012640,zr,58685.45403,14.02906,0.01122391,0.08126205
698215400012640,zr,58686.42545,14.441621,0.011192229,0.07750719
698215400012640,zr,58688.42997,14.424844,0.011191727,0.07733267
698215400012640,zr,58688.43087,14.414293,0.0111915,0.07545846
698215400012640,zr,58690.42837,14.4598465,0.011192967,0.07606785
698215400012640,zr,58691.42565,14.060034,0.011218684,0.08205936
698215400012640,zr,58691.42655,14.064321,0.011217992,0.08044766
698215400012640,zr,58693.49303,14.108725,0.011211308,0.07917911
698215400012640,zr,58694.49305,14.238966,0.011196972,0.07928327
698215400012640,zr,58694.49406,14.236796,0.011197143,0.079249
698215400012640,zr,58695.46848,14.0931425,0.011213555,0.07863993
698215400012640,zr,58696.48653,14.231713,0.011197553,0.08291369
698215400012640,zr,58697.42786,14.076364,0.011216094,0.08249765
698215400012640,zr,58697.42877,14.064433,0.011217974,0.083421096
698215400012640,zr,58698.49664,14.185215,0.0112019,0.0820788
698215400012640,zr,58699.48837,14.159265,0.011204785,0.0778131
698215400012640,zr,58700.44565,14.280753,0.011194151,0.08113718
698215400012640,zr,58700.45097,14.262827,0.011195251,0.07763665
698215400012640,zr,58701.49307,14.189976,0.011201407,0.08180085
698215400012640,zr,58703.44929,14.158872,0.01120483,0.079880744
698215400012640,zr,58703.45022,14.141113,0.011206992,0.07714242
698215400012640,zr,58704.48702,14.172154,0.011203311,0.08293876
698215400012640,zr,58705.46659,14.183975,0.011202031,0.08484699
698215400012640,zr,58706.4879,14.096772,0.011213022,0.08419463
698215400012640,zr,58706.49252,14.099035,0.011212693,0.08574154
698215400012640,zr,58707.47085,14.222321,0.011198344,0.08312793
698215400012640,zr,58708.49619,14.1178665,0.011210042,0.07864734
698215400012640,zr,58709.40988,14.160763,0.01120461,0.07728418
698215400012640,zr,58709.41078,14.165748,0.011204035,0.0809303
698215400012640,zr,58712.4464,14.145375,0.01120646,0.08101877
698215400012640,zr,58712.44779,14.143615,0.011206678,0.07708016
698215400012640,zr,58713.40277,14.174226,0.011203083,0.078182206
698215400012640,zr,58714.42639,14.09263,0.0112136295,0.07845009
698215400012640,zr,58715.45661,14.309771,0.0111927325,0.07939182
698215400012640,zr,58715.45754,14.31328,0.011192591,0.07903041
698215400012640,zr,58716.46228,14.0834465,0.011215007,0.079275355
698215400012640,zr,58718.4846,14.032373,0.011223331,0.08288707
698215400012640,zr,58724.41465,14.075133,0.011216285,0.07769456
698215400012640,zr,58727.49507,14.395297,0.011191256,0.08645686
698215400012640,zr,58730.42765,14.025975,0.011224453,0.08361239
698215400012640,zr,58733.41245,14.419953,0.011191614,0.08488879
698215400012640,zr,58736.50782,14.107478,0.011211485,0.080234975
698215400012640,zr,58739.44501,14.323478,0.01119222,0.07941913
698215400012640,zr,58743.3631,14.432873,0.011191945,0.08052177
698215400012640,zr,58749.30803,14.415247,0.011191517,0.0759396
698215400012640,zr,58763.37424,14.103986,0.011211981,0.081858076
698215400012640,zr,58764.44721,14.396199,0.011191263,0.07876239
698215400012640,zr,58765.43096,14.071292,0.011216885,0.085089736
698215400012640,zr,58766.50126,14.415478,0.011191521,0.08624285
698215400012640,zr,58767.51522,14.046689,0.011220885,0.08683311
698215400012640,zr,58769.36363,14.105449,0.0112117715,0.07917357
698215400012640,zr,58772.37447,14.363919,0.011191317,0.083482094
698215400012640,zr,58775.20059,14.265512,0.011195074,0.07881087
698215400012640,zr,58778.33029,14.353779,0.0111914575,0.08474078
698215400012640,zr,58778.33119,14.351611,0.011191495,0.08667899
698215400012640,zr,58779.32574,14.036043,0.011222697,0.082448065
698215400012640,zr,58781.32891,14.048116,0.011220647,0.081231445
698215400012640,zr,58783.3197,14.010795,0.011227182,0.081685066
698215400012640,zr,58785.30178,14.049196,0.011220466,0.08863744
698215400012640,zr,58787.27979,14.013599,0.01122667,0.0843015
698215400012640,zr,58788.28442,14.417957,0.01119157,0.082677126
698215400012640,zr,58789.27073,14.062076,0.011218353,0.08024641
698215400012640,zr,58789.27945,14.053803,0.011219703,0.08582389
698215400012640,zr,58791.35258,14.041566,0.011221751,0.08588999
698215400012640,zr,58792.3676,14.321352,0.011192293,0.081636526
698215400012640,zr,58793.3767,14.106466,0.011211627,0.0822103
698215400012640,zr,58794.32595,14.382186,0.011191212,0.079762936
698215400012640,zr,58795.32203,14.053573,0.01121974,0.07983865
698215400012640,zr,58796.30498,14.399532,0.011191292,0.077378124
698215400012640,zr,58797.33296,14.077166,0.01121597,0.084728144
698215400012640,zr,58798.24604,14.409556,0.011191418,0.077126406
698215400012640,zr,58798.25213,14.415205,0.011191517,0.07639289
698215400012640,zr,58799.24217,14.033716,0.011223099,0.08776576
698215400012640,zr,58799.31246,14.063902,0.011218059,0.08317795
698215400012640,zr,58801.27826,14.056754,0.011219217,0.08694302
