2459770.403742 9.116172 0.022738
2459770.410687 9.117050 0.022740
2459770.417631 9.116888 0.022786
2459770.424576 9.117170 0.022739
2459770.431521 9.117060 0.022675
2459770.438465 9.117163 0.022613
2459770.445410 9.116806 0.022804
2459770.452355 9.116993 0.022687
2459770.459299 9.118756 0.022687
2459770.466244 9.117491 0.022793
2459770.473188 9.117288 0.022709
2459770.480133 9.117190 0.022638
2459770.487078 9.118324 0.022764
2459770.494022 9.117660 0.022653
2459770.500967 9.118425 0.022701
2459770.507911 9.118399 0.022693
2459770.514856 9.117512 0.022672
2459770.521801 9.118521 0.022654
2459770.528745 9.117796 0.022621
2459770.535690 9.117594 0.022561
2459770.542634 9.118415 0.022586
2459770.549579 9.118262 0.022735
2459770.556524 9.117998 0.022551
2459770.563468 9.118636 0.022609
2459770.570413 9.118770 0.022545
2459770.577358 9.118068 0.022602
2459770.584302 9.117885 0.022749
2459770.591247 9.118571 0.022677
2459770.598191 9.117208 0.022583
2459770.605136 9.117777 0.022614
2459770.612081 9.118651 0.022650
2459770.619025 9.118129 0.022635
2459770.625970 9.118051 0.022701
2459770.632914 9.118307 0.022705
2459770.639859 9.117924 0.022697
2459770.646804 9.118370 0.022734
2459770.653748 9.118583 0.022701
2459770.660693 9.117568 0.022736
2459770.667637 9.117655 0.022664
2459770.674582 9.117184 0.022727
2459770.681527 9.117950 0.022823
2459770.688471 9.118339 0.022770
2459770.695416 9.117377 0.022832
2459770.702360 9.118223 0.022746
2459770.709305 9.117526 0.022706
2459770.716250 9.117559 0.022728
2459770.723194 9.117536 0.022766
2459770.730139 9.117077 0.022705
2459770.737083 9.117389 0.022648
2459770.744028 9.117775 0.022765
2459770.750973 9.118098 0.022767
2459770.757917 9.117521 0.022731
2459770.764862 9.117275 0.022750
2459770.771807 9.117135 0.022778
2459770.778751 9.116923 0.022724
2459770.785696 9.116922 0.022762
2459770.792640 9.117001 0.022757
2459770.799585 9.118358 0.022837
2459770.806530 9.117502 0.022754
2459770.813474 9.116052 0.022701
2459770.820419 9.114957 0.022635
2459770.827363 9.116477 0.022795
2459770.834308 9.116091 0.022685
2459770.841253 9.116448 0.022714
2459770.848197 9.115394 0.022655
2459770.855142 9.114853 0.022765
2459770.862086 9.115243 0.022662
2459770.869031 9.114773 0.022636
2459770.875976 9.115192 0.022696
2459770.882920 9.114789 0.022657
2459770.889865 9.114288 0.022572
2459770.896809 9.114907 0.022726
2459770.903754 9.113232 0.022671
2459770.910699 9.115041 0.022554
2459770.917643 9.115053 0.022704
2459770.924588 9.114100 0.022527
2459770.931532 9.115504 0.022731
2459770.938477 9.114854 0.022687
2459770.945422 9.114539 0.022871
2459770.952366 9.115073 0.022815
2459770.959311 9.115484 0.022697
2459770.966255 9.115442 0.022736
2459770.973200 9.115631 0.022701
2459770.980145 9.115207 0.022606
2459770.987089 9.114885 0.022641
2459770.994034 9.115899 0.022810
2459771.000978 9.115274 0.022767
2459771.007923 9.115405 0.022767
2459771.014868 9.115620 0.022677
2459771.021812 9.116177 0.022833
2459771.028757 9.116743 0.022692
2459771.035701 9.116433 0.022651
2459771.042646 9.116662 0.022835
2459771.049591 9.117058 0.022809
2459771.056535 9.116609 0.022929
2459771.063480 9.116942 0.022772
2459771.070424 9.116017 0.022886
2459771.077369 9.116711 0.022800
2459771.084314 9.117274 0.022895
2459771.091258 9.117295 0.022817
2459771.098203 9.117612 0.022798
2459771.105147 9.117091 0.022724
2459771.112092 9.117110 0.022885
2459771.119037 9.115895 0.022823
2459771.125981 9.117410 0.022855
2459771.132926 9.117449 0.022835
2459771.139870 9.116939 0.022628
2459771.146815 9.116933 0.022712
2459771.153760 9.116571 0.022768
2459771.160704 9.117332 0.022866
2459771.167649 9.117458 0.022729
2459771.174593 9.117489 0.022523
2459771.181538 9.117628 0.022719
2459771.188483 9.117396 0.022787
2459771.195427 9.117350 0.022762
2459771.202372 9.116901 0.022595
2459771.209316 9.119152 0.022660
2459771.216261 9.118319 0.022750
2459771.223206 9.117445 0.022644
2459771.230150 9.118112 0.022848
2459771.237095 9.117777 0.022687
2459771.244039 9.119057 0.022755
2459771.250984 9.117984 0.022751
2459771.257929 9.118028 0.022878
2459771.264873 9.118077 0.022771
2459771.271818 9.119572 0.022837
2459771.278762 9.118745 0.022763
2459771.285707 9.118104 0.022815
2459771.292651 9.118217 0.022825
2459771.299596 9.117735 0.022765
2459771.306541 9.119400 0.022775
2459771.313485 9.119266 0.022825
2459771.320430 9.119386 0.022818
2459771.327374 9.118133 0.022802
2459771.334319 9.117893 0.022747
2459771.341264 9.117790 0.022767
2459771.348208 9.118430 0.022816
2459771.355153 9.118247 0.022886
2459771.362097 9.117873 0.022732
2459771.369042 9.118000 0.022807
2459771.375987 9.117092 0.022770
2459771.382931 9.116995 0.022693
2459771.389876 9.116587 0.022786
2459771.396820 9.116539 0.022765
2459771.403765 9.116598 0.022895
2459771.410710 9.116352 0.022783
2459771.417654 9.116351 0.022814
2459771.424599 9.115608 0.022740
2459771.431543 9.116088 0.022688
2459771.438488 9.116359 0.022933
2459771.445433 9.115062 0.022841
2459771.452377 9.115672 0.022668
2459771.459322 9.116025 0.022742
2459771.466266 9.115992 0.022914
2459771.473211 9.115168 0.022871
2459771.480156 9.115575 0.022737
2459771.487100 9.116115 0.022824
2459771.494045 9.115691 0.022674
2459771.500989 9.114879 0.022761
2459771.507934 9.115349 0.022780
2459771.514879 9.116174 0.022802
2459771.521823 9.115755 0.022860
2459771.528768 9.115916 0.022691
2459771.535712 9.115472 0.022780
2459771.542657 9.115997 0.022791
2459771.549602 9.114656 0.022716
2459771.556546 9.115681 0.022810
2459771.563491 9.115862 0.022730
2459771.570435 9.114861 0.022834
2459771.577380 9.115610 0.022776
2459771.584324 9.114982 0.022874
2459771.591269 9.114380 0.022676
2459771.598214 9.115208 0.022703
2459771.605158 9.114824 0.022748
2459771.612103 9.115384 0.022756
2459771.619047 9.115044 0.022743
2459771.625992 9.115725 0.022827
2459771.632937 9.114712 0.022724
2459771.639881 9.114476 0.022643
2459771.646826 9.115474 0.022773
2459771.653770 9.115389 0.022787
2459771.660715 9.115959 0.022929
2459771.667660 9.115494 0.022759
2459771.674604 9.115058 0.022752
2459771.681549 9.115128 0.022790
2459771.688493 9.114659 0.022745
2459771.695438 9.115081 0.022879
2459771.702383 9.115084 0.022713
2459771.709327 9.114515 0.022704
2459771.716272 9.115174 0.022792
2459771.723216 9.114156 0.022736
2459771.730161 9.115083 0.022811
2459771.737106 9.115571 0.022813
2459771.744050 9.114340 0.022870
2459771.750995 9.115062 0.022788
2459771.757939 9.115790 0.022865
2459771.764884 9.115193 0.022783
2459771.771829 9.115393 0.022787
2459771.778773 9.114971 0.022692
2459771.785718 9.115026 0.022751
2459771.792662 9.115677 0.022750
2459771.799607 9.114992 0.022665
2459771.806551 9.115415 0.022769
2459771.813496 9.115080 0.022614
2459771.820441 9.115537 0.022558
2459771.827385 9.116073 0.022782
2459771.834330 9.115989 0.022603
2459771.841274 9.115304 0.022642
2459771.848219 9.115390 0.022584
2459771.855164 9.114936 0.022776
2459771.862108 9.115634 0.022759
2459771.869053 9.116275 0.022616
2459771.875997 9.115529 0.022650
2459771.882942 9.115225 0.022618
2459771.889887 9.115003 0.022791
2459771.896831 9.115263 0.022764
2459771.903776 9.115203 0.022802
2459771.910720 9.115904 0.022787
2459771.917665 9.114666 0.022686
2459771.924610 9.113991 0.022734
2459771.931554 9.114840 0.022883
2459771.938499 9.113781 0.022804
2459771.945443 9.113709 0.022789
2459771.952388 9.113939 0.022770
2459771.959333 9.113760 0.022808
2459771.966277 9.114324 0.022796
2459771.973222 9.114490 0.022701
2459771.980166 9.115326 0.022744
2459771.987111 9.115227 0.022695
2459771.994055 9.114925 0.022657
2459772.001000 9.114567 0.022813
2459772.007945 9.114838 0.022831
2459772.014889 9.114642 0.022734
2459772.021834 9.114830 0.022856
2459772.028778 9.114244 0.022697
2459772.035723 9.114666 0.022878
2459772.042668 9.115262 0.022820
2459772.049612 9.116243 0.022782
2459772.056557 9.115693 0.022682
2459772.063501 9.115480 0.022880
2459772.070446 9.115966 0.022869
2459772.077391 9.116119 0.022857
2459772.084335 9.116234 0.022973
2459772.091280 9.116112 0.022791
2459772.098224 9.115921 0.022729
2459772.105169 9.115340 0.022799
2459772.112114 9.115782 0.022790
2459772.119058 9.115025 0.022760
2459772.126003 9.116491 0.022826
2459772.132947 9.116102 0.022734
2459772.139892 9.115299 0.022788
2459772.146836 9.116184 0.022769
2459772.153781 9.116197 0.022739
2459772.160726 9.115993 0.022855
2459772.167670 9.115834 0.022723
2459772.174615 9.116377 0.022769
2459772.181559 9.116473 0.022995
2459772.188504 9.116896 0.022728
2459772.195449 9.116075 0.022806
2459772.202393 9.115880 0.022825
2459772.209338 9.116230 0.022946
2459772.216282 9.116083 0.022870
2459772.223227 9.115998 0.022782
2459772.230172 9.115958 0.022841
2459772.237116 9.115308 0.022789
2459772.244061 9.116510 0.022742
2459772.251005 9.116586 0.022838
2459772.257950 9.116734 0.022891
2459772.264894 9.116022 0.022733
2459772.271839 9.116230 0.022742
2459772.278784 9.116327 0.022845
2459772.285728 9.115438 0.022782
2459772.292673 9.115830 0.022853
2459772.299617 9.115850 0.022764
2459772.306562 9.116490 0.022803
2459772.313507 9.115421 0.022771
2459772.320451 9.116110 0.022691
2459772.327396 9.115167 0.022787
2459772.334340 9.116206 0.022610
2459772.341285 9.115768 0.022841
2459772.348230 9.116361 0.022578
2459772.355174 9.115967 0.022825
2459772.362119 9.116227 0.022697
2459772.369063 9.116017 0.022827
2459772.376008 9.116288 0.022707
2459772.382953 9.116514 0.022846
2459772.389897 9.115581 0.022718
2459772.396842 9.116225 0.022768
2459772.403786 9.115304 0.022684
2459772.410731 9.115581 0.022706
2459772.417675 9.115927 0.022813
2459772.424620 9.115207 0.022758
2459772.431565 9.116422 0.022756
2459772.438509 9.115857 0.022725
2459772.445454 9.114864 0.022706
2459772.452398 9.114804 0.022590
2459772.459343 9.113185 0.022709
2459772.466288 9.113839 0.022713
2459772.473232 9.113641 0.022455
2459772.480177 9.112974 0.022490
2459772.487121 9.114439 0.022587
2459772.494066 9.113424 0.022592
2459772.501011 9.113083 0.022592
2459772.507955 9.112776 0.022688
2459772.514900 9.113492 0.022727
2459772.521844 9.112908 0.022705
2459772.528789 9.112764 0.022701
2459772.535733 9.113654 0.022746
2459772.542678 9.113484 0.022781
2459772.549623 9.113421 0.022810
2459772.556567 9.113540 0.022754
2459772.563512 9.113024 0.022639
2459772.570456 9.112975 0.022632
2459772.577401 9.114102 0.022719
2459772.584346 9.114648 0.022955
2459772.591290 9.113889 0.022747
2459772.598235 9.113756 0.022649
2459772.605179 9.113315 0.022769
2459772.612124 9.113553 0.022712
2459772.619069 9.113811 0.022892
2459772.626013 9.114565 0.022795
2459772.632958 9.114440 0.022726
2459772.639902 9.114397 0.022781
2459772.646847 9.114028 0.022659
2459772.653791 9.113777 0.022852
2459772.660736 9.115675 0.022810
2459772.667681 9.114815 0.022816
2459772.674625 9.114873 0.022795
2459772.681570 9.114907 0.022837
2459772.688514 9.115061 0.022784
2459772.695459 9.114540 0.022875
2459772.702404 9.114958 0.022667
2459772.709348 9.115167 0.022907
2459772.716293 9.116021 0.022790
2459772.723237 9.115367 0.022648
2459772.730182 9.114764 0.022741
2459772.737126 9.115155 0.022906
2459772.744071 9.114745 0.022762
2459772.751016 9.115558 0.022725
2459772.757960 9.116212 0.022762
2459772.764905 9.114604 0.022774
2459772.771849 9.116354 0.022814
2459772.778794 9.115459 0.022776
2459772.785739 9.115672 0.022648
2459772.792683 9.116066 0.022692
2459772.799628 9.116872 0.022768
2459772.806572 9.116414 0.022809
2459772.813517 9.116088 0.022734
2459772.820462 9.115900 0.022872
2459772.827406 9.114575 0.022796
2459772.834351 9.117473 0.022846
2459772.841295 9.116811 0.022839
2459772.848240 9.115907 0.022776
2459772.855184 9.117319 0.022812
2459772.862129 9.116952 0.022941
2459772.869074 9.116212 0.022755
2459772.876018 9.115402 0.022802
2459772.882963 9.116072 0.022711
2459772.889907 9.116282 0.022970
2459772.896852 9.115934 0.022911
2459772.903797 9.116368 0.022768
2459772.910741 9.115958 0.022662
2459772.917686 9.117921 0.022916
2459772.924630 9.116072 0.022891
2459772.931575 9.116363 0.022859
2459772.938520 9.116580 0.022905
2459772.945464 9.116766 0.022836
2459772.952409 9.116467 0.022714
2459772.959353 9.117545 0.022865
2459772.966298 9.116465 0.022856
2459772.973242 9.115512 0.022789
2459772.980187 9.115136 0.022692
2459772.987132 9.116046 0.022805
2459772.994076 9.115403 0.022764
2459773.001021 9.115191 0.022786
2459773.007965 9.115051 0.022724
2459773.014910 9.114653 0.022811
2459773.021855 9.114213 0.022853
2459773.028799 9.114703 0.022687
2459773.035744 9.114941 0.022763
2459773.042688 9.114813 0.022733
2459773.049633 9.114766 0.022777
2459773.056577 9.115130 0.022800
2459773.063522 9.114365 0.022829
2459773.070467 9.114925 0.022770
2459773.077411 9.114263 0.022710
2459773.084356 9.115383 0.022681
2459773.091300 9.115417 0.022646
2459773.098245 9.114392 0.022593
2459773.105190 9.115085 0.022722
2459773.112134 9.115441 0.022622
2459773.119079 9.115321 0.022736
2459773.126023 9.115362 0.022591
2459773.132968 9.114794 0.022598
2459773.139912 9.114682 0.022747
2459773.146857 9.115991 0.022729
2459773.153802 9.115690 0.022879
2459773.160746 9.115995 0.022806
2459773.167691 9.115971 0.022768
2459773.174635 9.115420 0.022674
2459773.181580 9.115012 0.022718
2459773.188525 9.115177 0.022692
2459773.195469 9.115127 0.022701
2459773.202414 9.115424 0.022678
2459773.209358 9.116035 0.022745
2459773.216303 9.116485 0.022841
2459773.223248 9.116268 0.022698
2459773.230192 9.115910 0.022841
2459773.237137 9.115294 0.022703
2459773.244081 9.115117 0.022774
2459773.251026 9.115281 0.022746
2459773.257970 9.116654 0.022842
2459773.264915 9.115636 0.022646
2459773.271860 9.115511 0.022804
2459773.278804 9.115487 0.022787
2459773.285749 9.116307 0.022707
2459773.292693 9.115464 0.022877
2459773.299638 9.116146 0.022834
2459773.306583 9.116611 0.022730
2459773.313527 9.115063 0.022720
2459773.320472 9.116863 0.022858
2459773.327416 9.115791 0.022763
2459773.334361 9.115413 0.022912
2459773.341305 9.115775 0.022812
2459773.348250 9.116378 0.022840
2459773.355195 9.117204 0.022820
2459773.362139 9.117348 0.022788
2459773.369084 9.116445 0.022875
2459773.376028 9.116467 0.022838
2459773.382973 9.115785 0.022794
2459773.389918 9.115346 0.022831
2459773.396862 9.115966 0.022855
2459773.403807 9.117564 0.022823
2459773.410751 9.115327 0.022682
2459773.417696 9.115636 0.022631
2459773.424640 9.116526 0.022907
2459773.431585 9.115170 0.022796
2459773.438530 9.117338 0.022800
2459773.445474 9.116105 0.022780
2459773.452419 9.116267 0.022781
2459773.459363 9.117547 0.022763
2459773.466308 9.117029 0.022786
2459773.473253 9.116998 0.022781
2459773.480197 9.117249 0.022810
2459773.487142 9.117160 0.022764
2459773.494086 9.116401 0.022792
2459773.501031 9.116761 0.022762
2459773.507975 9.116373 0.022851
2459773.514920 9.117644 0.022784
2459773.521865 9.115166 0.022819
2459773.528809 9.114303 0.022616
2459773.535754 9.114731 0.022690
2459773.542698 9.114092 0.022753
2459773.549643 9.114273 0.022813
2459773.556588 9.115336 0.022920
2459773.563532 9.114925 0.022815
2459773.570477 9.114347 0.022799
2459773.577421 9.114581 0.022828
2459773.584366 9.115150 0.022820
2459773.591310 9.113987 0.022717
2459773.598255 9.115337 0.022834
2459773.605200 9.115277 0.022977
2459773.612144 9.115589 0.022920
2459773.619089 9.114162 0.022799
2459773.626033 9.115366 0.022695
2459773.632978 9.115152 0.022789
2459773.639923 9.115048 0.022849
2459773.646867 9.114852 0.022886
2459773.653812 9.115322 0.022883
2459773.660756 9.114225 0.022777
2459773.667701 9.115535 0.022769
2459773.674645 9.114762 0.022778
2459773.681590 9.115482 0.022727
2459773.688535 9.115292 0.022682
2459773.695479 9.113994 0.022767
2459773.702424 9.114708 0.022836
2459773.709368 9.114936 0.022700
2459773.716313 9.115701 0.022765
2459773.723258 9.115912 0.022816
2459773.730202 9.115189 0.022714
2459773.737147 9.115916 0.022737
2459773.744091 9.115988 0.022628
2459773.751036 9.115551 0.022822
2459773.757980 9.116126 0.022667
2459773.764925 9.115641 0.022686
2459773.771870 9.115112 0.022668
2459773.778814 9.116502 0.022638
2459773.785759 9.116406 0.022748
2459773.792703 9.115454 0.022684
2459773.799648 9.116464 0.022703
2459773.806593 9.114245 0.022798
2459773.813537 9.116070 0.022802
2459773.820482 9.115831 0.022679
2459773.827426 9.115781 0.022727
2459773.834371 9.114562 0.022773
2459773.841315 9.115738 0.022746
2459773.848260 9.115116 0.022848
2459773.855205 9.115802 0.022852
2459773.862149 9.116417 0.022931
2459773.869094 9.116704 0.022780
2459773.876038 9.115817 0.022772
2459773.882983 9.116439 0.022926
2459773.889927 9.116101 0.022850
2459773.896872 9.117056 0.022857
2459773.903817 9.115111 0.022759
2459773.910761 9.116893 0.022917
2459773.917706 9.116241 0.022803
2459773.924650 9.115610 0.022770
2459773.931595 9.115990 0.022682
2459773.938540 9.116797 0.022814
2459773.945484 9.115308 0.022681
2459773.952429 9.115637 0.022782
2459773.959373 9.115210 0.022702
2459773.966318 9.115099 0.022782
2459773.973262 9.117056 0.022731
2459773.980207 9.116398 0.022893
2459773.987152 9.115653 0.022921
2459773.994096 9.116341 0.022748
2459774.001041 9.116531 0.022836
2459774.007985 9.115676 0.022812
2459774.014930 9.116238 0.022718
2459774.021875 9.116047 0.022798
2459774.028819 9.115553 0.022690
2459774.035764 9.116948 0.022801
2459774.042708 9.115480 0.022840
2459774.049653 9.114842 0.022873
2459774.056597 9.115300 0.022760
2459774.063542 9.114740 0.022793
2459774.070487 9.114810 0.022642
2459774.077431 9.114973 0.022687
2459774.084376 9.114528 0.022789
2459774.091320 9.113049 0.022772
2459774.098265 9.113610 0.022680
2459774.105209 9.114662 0.022758
2459774.112154 9.113947 0.022604
2459774.119099 9.113795 0.022795
2459774.126043 9.114355 0.022689
2459774.132988 9.114847 0.022961
2459774.139932 9.113805 0.022862
2459774.146877 9.113995 0.022780
2459774.153822 9.113812 0.022853
2459774.160766 9.114507 0.022893
2459774.167711 9.114261 0.022814
2459774.174655 9.114108 0.022715
2459774.181600 9.113953 0.022772
2459774.188544 9.115161 0.022793
2459774.195489 9.114627 0.022704
2459774.202434 9.114222 0.022674
2459774.209378 9.114304 0.022728
2459774.216323 9.114640 0.022753
2459774.223267 9.114960 0.022879
2459774.230212 9.114439 0.022674
2459774.237157 9.114461 0.022821
2459774.244101 9.114970 0.022712
2459774.251046 9.114677 0.022794
2459774.257990 9.114463 0.022737
2459774.264935 9.115284 0.022855
2459774.271879 9.114285 0.022845
2459774.278824 9.113797 0.022772
2459774.285769 9.114525 0.022852
2459774.292713 9.114852 0.022854
2459774.299658 9.115580 0.022803
2459774.306602 9.115956 0.022751
2459774.313547 9.115040 0.022676
2459774.320491 9.116224 0.022837
2459774.327436 9.116648 0.022767
2459774.334381 9.114107 0.022802
2459774.341325 9.115649 0.022737
2459774.348270 9.114603 0.022604
2459774.355214 9.115048 0.022706
2459774.362159 9.114545 0.022684
2459774.369104 9.115183 0.022632
2459774.376048 9.115073 0.022723
2459774.382993 9.115621 0.022533
2459774.389937 9.115701 0.022634
2459774.396882 9.115499 0.022594
2459774.403826 9.115234 0.022665
2459774.410771 9.115035 0.022788
2459774.417716 9.114905 0.022582
2459774.424660 9.115385 0.022753
2459774.431605 9.116059 0.022728
2459774.438549 9.114718 0.022716
2459774.445494 9.116053 0.022810
2459774.452438 9.115285 0.022698
2459774.459383 9.116147 0.022709
2459774.466328 9.115778 0.022811
2459774.473272 9.115858 0.022742
2459774.480217 9.116215 0.022883
2459774.487161 9.115863 0.022887
2459774.494106 9.116746 0.022736
2459774.501051 9.116070 0.022748
2459774.507995 9.116939 0.022821
2459774.514940 9.116310 0.022961
2459774.521884 9.116379 0.022855
2459774.528829 9.115873 0.023059
2459774.535773 9.116189 0.022860
2459774.542718 9.116002 0.022663
2459774.549663 9.116336 0.022805
2459774.556607 9.116532 0.022716
2459774.563552 9.116222 0.022801
2459774.570496 9.116512 0.022742
2459774.577441 9.115705 0.022803
2459774.584385 9.115223 0.022746
2459774.591330 9.114053 0.022709
2459774.598275 9.114785 0.022882
2459774.605219 9.115153 0.022824
2459774.612164 9.114153 0.022806
2459774.619108 9.112887 0.022668
2459774.626053 9.112802 0.022756
2459774.632998 9.114236 0.022824
2459774.639942 9.113728 0.022817
2459774.646887 9.113976 0.022694
2459774.653831 9.114113 0.022745
2459774.660776 9.114377 0.022713
2459774.667720 9.113097 0.022679
2459774.674665 9.113006 0.022746
2459774.681610 9.113751 0.022677
2459774.688554 9.113313 0.022627
2459774.695499 9.113955 0.022740
2459774.702443 9.114597 0.022684
2459774.709388 9.113688 0.022666
2459774.716332 9.114890 0.022571
2459774.723277 9.113173 0.022845
2459774.730222 9.114606 0.022822
2459774.737166 9.114706 0.022810
2459774.744111 9.115123 0.022782
2459774.751055 9.113460 0.022757
2459774.758000 9.114682 0.022669
2459774.764944 9.113725 0.022749
2459774.771889 9.114330 0.022773
2459774.778834 9.113940 0.022801
2459774.785778 9.115512 0.022733
2459774.792723 9.116054 0.022864
2459774.799667 9.114744 0.022873
2459774.806612 9.116022 0.022740
2459774.813557 9.115178 0.022746
2459774.820501 9.113504 0.022630
2459774.827446 9.114586 0.022866
2459774.834390 9.116124 0.022768
2459774.841335 9.115894 0.022875
2459774.848279 9.113989 0.022763
2459774.855224 9.115661 0.022811
2459774.862169 9.115855 0.022829
2459774.869113 9.115663 0.022957
2459774.876058 9.116314 0.023048
2459774.883002 9.115341 0.022681
2459774.889947 9.115418 0.022841
2459774.896891 9.115155 0.022800
2459774.903836 9.115541 0.022743
2459774.910781 9.115823 0.022772
2459774.917725 9.116310 0.022931
2459774.924670 9.116134 0.022978
2459774.931614 9.115939 0.022822
2459774.938559 9.116282 0.022780
2459774.945503 9.115940 0.022822
2459774.952448 9.115960 0.022867
2459774.959393 9.115954 0.022904
2459774.966337 9.115757 0.022678
2459774.973282 9.115614 0.022826
2459774.980226 9.115221 0.022642
2459774.987171 9.115836 0.022738
2459774.994116 9.115779 0.022788
2459775.001060 9.116341 0.022518
2459775.008005 9.116165 0.022730
2459775.014949 9.116849 0.022801
2459775.021894 9.115835 0.022681
2459775.028838 9.115060 0.022642
2459775.035783 9.115796 0.022769
2459775.042728 9.115975 0.022762
2459775.049672 9.116546 0.022704
2459775.056617 9.116250 0.022774
2459775.063561 9.118013 0.022782
2459775.070506 9.116538 0.022734
2459775.077450 9.116980 0.022875
2459775.084395 9.115480 0.022785
2459775.091340 9.116521 0.022859
2459775.098284 9.116017 0.022861
2459775.105229 9.117616 0.022840
2459775.112173 9.115799 0.022784
2459775.119118 9.116002 0.022717
2459775.126062 9.116118 0.022867
2459775.133007 9.117065 0.022917
2459775.139952 9.114444 0.022846
2459775.146896 9.116292 0.022764
2459775.153841 9.116232 0.022926
2459775.160785 9.115292 0.022841
2459775.167730 9.115629 0.022919
2459775.174674 9.115185 0.022851
2459775.181619 9.114631 0.022791
2459775.188564 9.113618 0.022800
2459775.195508 9.113107 0.022784
2459775.202453 9.115226 0.022841
2459775.209397 9.114677 0.022890
2459775.216342 9.114386 0.022871
2459775.223287 9.115577 0.022999
2459775.230231 9.115246 0.022721
2459775.237176 9.116666 0.022851
2459775.244120 9.114935 0.022947
2459775.251065 9.115198 0.022731
2459775.258009 9.114750 0.022802
2459775.264954 9.115923 0.022938
2459775.271899 9.115587 0.022887
2459775.278843 9.115623 0.022791
2459775.285788 9.115971 0.022768
2459775.292732 9.115826 0.022808
2459775.299677 9.115193 0.022794
2459775.306621 9.116006 0.022807
2459775.313566 9.116264 0.022751
2459775.320511 9.116606 0.022776
2459775.327455 9.116663 0.022874
2459775.334400 9.115597 0.022849
2459775.341344 9.116347 0.022978
2459775.348289 9.115626 0.022839
2459775.355233 9.116428 0.022918
2459775.362178 9.115035 0.022770
2459775.369123 9.115666 0.022900
2459775.376067 9.116155 0.022778
2459775.383012 9.114346 0.022737
2459775.389956 9.115861 0.022817
2459775.396901 9.114857 0.022967
2459775.403845 9.116668 0.022876
2459775.410790 9.115648 0.022835
2459775.417735 9.116112 0.022797
2459775.424679 9.115827 0.022702
2459775.431624 9.117470 0.022990
2459775.438568 9.115608 0.022942
2459775.445513 9.115590 0.022953
2459775.452457 9.116320 0.022907
2459775.459402 9.115249 0.022880
2459775.466347 9.117002 0.022969
2459775.473291 9.116480 0.022955
2459775.480236 9.116010 0.022837
2459775.487180 9.117227 0.022992
2459775.494125 9.115591 0.023037
2459775.501069 9.115205 0.022799
2459775.508014 9.115135 0.022819
2459775.514959 9.114142 0.022699
2459775.521903 9.116009 0.022954
2459775.528848 9.115718 0.022991
2459775.535792 9.115577 0.022994
2459775.542737 9.117087 0.022875
2459775.549681 9.115117 0.022909
2459775.556626 9.116362 0.022797
2459775.563571 9.116716 0.022820
2459775.570515 9.115837 0.022875
2459775.577460 9.115304 0.022803
2459775.584404 9.116317 0.022927
2459775.591349 9.114929 0.022875
2459775.598294 9.115273 0.023022
2459775.605238 9.115836 0.022991
2459775.612183 9.115463 0.022777
2459775.619127 9.116553 0.022954
