oid,filter,mjd,mag,magerr,clrcoeff
381115400003243,zg,59017.3022,13.404229,0.0176468,-0.05135396
381115400003243,zg,59023.32032,13.59854,0.017536446,-0.04321227
381115400003243,zg,59027.23081,13.731948,0.017466834,-0.041113116
381115400003243,zg,59030.32668,13.745256,0.017460193,-0.03940265
381115400003243,zg,59038.27722,13.7537775,0.01745597,-0.022342158
381115400003243,zg,59044.3188,13.39164,0.017654281,-0.04273927
381115400003243,zg,59047.25575,13.731504,0.017467057,-0.054845538
381115400003243,zg,59064.19263,13.705214,0.017480345,-0.03847721
381115400003243,zg,59095.1917,13.4521675,0.017618671,-0.020840785
381115400003243,zg,59256.52553,13.411958,0.017642228,-0.042894404
381115400003243,zg,59263.52099,13.322053,0.017696287,-0.02058302
381115400003243,zg,59269.49733,13.633365,0.017517759,-0.025459332
381115400003243,zg,59275.48374,13.7279415,0.017468844,-0.01908503
381115400003243,zg,59292.4442,13.710963,0.017477421,-0.03476743
381115400003243,zg,59307.48696,13.588244,0.01754204,-0.04992048
381115400003243,zg,59309.44435,13.384172,0.017658735,-0.025196072
381115400003243,zg,59311.44569,13.719124,0.017473286,-0.03289559
381115400003243,zg,59316.38237,13.412648,0.017641822,-0.043838
381115400003243,zg,59319.44231,13.472813,0.017606732,-0.046116345
381115400003243,zg,59322.4428,13.753985,0.017455867,-0.028492562
381115400003243,zg,59324.40557,13.4015,0.017648418,-0.031514436
381115400003243,zg,59328.36041,13.762978,0.01745144,-0.061548647
381115400003243,zg,59335.43509,13.4008875,0.01764878,-0.042604562
381115400003243,zg,59337.41543,13.479451,0.017602917,-0.036085334
381115400003243,zg,59339.40559,13.743795,0.017460918,-0.050037254
381115400003243,zg,59341.36086,13.371602,0.017666264,-0.028779073
381115400003243,zg,59345.40353,13.380364,0.017661009,-0.043151394
381115400003243,zg,59349.38251,13.662092,0.017502612,-0.04021418
381115400003243,zg,59352.44941,13.67485,0.017495964,-0.03273203
381115400003243,zg,59354.38334,13.403306,0.017647348,-0.050153915
381115400003243,zg,59358.40334,13.769035,0.017448474,-0.026546435
381115400003243,zg,59364.36267,13.69445,0.017485848,-0.038922638
381115400003243,zg,59366.32012,13.57641,0.017548505,-0.03984363
381115400003243,zg,59370.38412,13.449837,0.017620025,-0.032803573
381115400003243,zg,59374.37036,13.713506,0.01747613,-0.044694975
381115400003243,zg,59378.34247,13.3987,0.017650083,-0.029737486
381115400003243,zg,59386.32897,13.577363,0.017547984,-0.06750293
381115400003243,zg,59392.29738,13.723646,0.017471004,-0.014324444
381115400003243,zg,59394.34216,13.745037,0.017460302,-0.03484534
381115400003243,zg,59399.2789,13.731439,0.017467089,-0.03353172
381115400003243,zg,59401.275,13.68839,0.017488964,-0.03994618
381115400003243,zg,59403.27923,13.481463,0.01760176,-0.032842394
381115400003243,zg,59406.21575,13.742439,0.017461596,-0.027319266
381115400003243,zg,59408.34551,13.329453,0.017691767,-0.01460548
381115400003243,zg,59412.23692,13.362318,0.017671846,-0.044208873
381115400003243,zg,59423.32178,13.613411,0.017528426,-0.022362255
381115400003243,zg,59426.22264,13.733707,0.01746595,-0.034913518
381115400003243,zg,59428.23573,13.662077,0.017502619,-0.025578516
381115400003243,zg,59430.27766,13.675214,0.017495776,-0.03164179
381115400003243,zg,59435.21018,13.755835,0.017454956,-0.05163679
381115400003243,zg,59439.17623,13.375609,0.017663859,-0.033985697
381115400003243,zg,59441.24949,13.361724,0.017672203,-0.032644466
381115400003243,zg,59447.17756,13.417322,0.017639063,-0.045601003
381115400003243,zg,59450.21214,13.371988,0.017666029,-0.0337793
381115400003243,zg,59454.19373,13.70817,0.01747884,-0.039604913
381115400003243,zg,59460.17292,13.691379,0.017487425,-0.03360803
381115400003243,zg,59469.1507,13.741491,0.017462067,-0.040696956
381115400003243,zg,59473.16942,13.606584,0.0175321,-0.021352746
381115400003243,zg,59476.14793,13.435721,0.017628258,-0.05616602
381115400003243,zg,59477.13807,13.672858,0.017496997,-0.03796513
381115400003243,zg,59480.16439,13.761926,0.017451959,-0.030837135
381115400003243,zg,59486.12861,13.613541,0.017528355,-0.028723387
381115400003243,zg,59621.51578,13.743793,0.01746092,-0.033019077
381115400003243,zg,59623.51062,13.502914,0.01758952,-0.062160328
381115400003243,zg,59625.52393,13.375434,0.017663965,-0.0501454
381115400003243,zg,59628.50221,13.767554,0.0174492,-0.039271858
381115400003243,zg,59641.50387,13.60664,0.017532071,-0.08362689
381115400003243,zg,59675.4902,13.73623,0.017464692,-0.030849973
381115400003243,zg,59679.48489,13.484611,0.017599959,-0.037458766
381115400003243,zg,59683.46342,13.706931,0.01747947,-0.031851165
381115400003243,zg,59685.40255,13.464079,0.01761177,-0.029281981
381115400003243,zg,59690.44306,13.445064,0.017622804,-0.035152398
381115400003243,zg,59694.42245,13.606307,0.01753225,-0.022350186
381115400003243,zg,59699.48023,13.378293,0.01766225,-0.056902412
381115400003243,zg,59712.42755,13.74492,0.01746036,-0.043253068
381115400003243,zg,59714.32646,13.614935,0.017527604,-0.02190141
381115400003243,zg,59723.38263,13.363273,0.01767127,-0.032375734
381115400003243,zg,59731.35975,13.421806,0.017636422,-0.04868823
381115400003243,zg,59733.3201,13.639655,0.01751442,-0.027012384
381115400003243,zg,59735.37908,13.481636,0.017601663,-0.031162038
381115400003243,zg,59737.32173,13.602093,0.017534524,-0.025157219
381115400003243,zg,59739.36015,13.575322,0.017549101,-0.02537217
381115400003243,zg,59741.23908,13.7425375,0.017461544,-0.024392905
381115400003243,zg,59743.38571,13.33439,0.017688759,-0.031800363
381115400003243,zg,59747.33785,13.633488,0.017517693,-0.026033958
381115400003243,zg,59751.32148,13.397757,0.017650643,-0.029139265
381115400003243,zg,59753.31829,13.761741,0.01745205,-0.033770304
381115400003243,zg,59756.29993,13.470909,0.01760783,-0.02195918
381115400003243,zg,59765.27747,13.409783,0.017643511,-0.030023813
381115400003243,zg,59768.27883,13.416045,0.017639816,-0.026801063
381115400003243,zg,59770.30196,13.650212,0.017508846,-0.05111991
381115400003243,zg,59782.27899,13.686122,0.017490132,-0.049062375
381115400003243,zg,59786.23279,13.643335,0.017512472,-0.029817253
381115400003243,zg,59788.29969,13.418954,0.0176381,-0.030896213
381115400003243,zg,59790.2167,13.515372,0.017582467,-0.037389737
381115400003243,zg,59793.25655,13.398171,0.017650396,-0.025662918
381115400003243,zg,59797.23564,13.761136,0.017452348,-0.026676578
381115400003243,zg,59806.17624,13.642147,0.0175131,-0.03589433
381115400003243,zg,59808.23542,13.722278,0.017471693,-0.022790316
381115400003243,zg,59810.19551,13.339471,0.017685669,-0.031751033
381115400003243,zg,59815.20896,13.756365,0.017454697,-0.041431338
381115400003243,zg,59817.17117,13.429729,0.017631765,-0.027399514
381115400003243,zg,59819.15912,13.378315,0.017662236,-0.042423382
381115400003243,zg,59823.24363,13.414933,0.017640473,-0.032082416
381115400003243,zg,59825.21179,13.782304,0.017442016,-0.038011923
381115400003243,zg,59828.19164,13.423566,0.017635386,-0.024590539
381115400003243,zg,59830.15048,13.705613,0.01748014,-0.03299382
381115400003243,zg,59840.15047,13.721337,0.017472168,-0.0365505
381115400003243,zg,59842.13773,13.688052,0.017489137,-0.034319576
381115400003243,zg,59844.18619,13.6848,0.017490814,-0.020060262
381115400003243,zg,59848.13198,13.657499,0.017505018,-0.010313026
381115400003243,zg,59985.51323,13.500022,0.017591164,-0.022541825
381215400005811,zr,58216.43231,13.088271,0.011752514,0.10243035
381215400005811,zr,58230.42417,12.883145,0.011774926,0.08697835
381215400005811,zr,58256.4443,13.109809,0.011750536,0.078264065
381215400005811,zr,58262.34084,13.046878,0.011756527,0.089188464
381215400005811,zr,58273.36458,13.00001,0.0117613925,0.10328843
381215400005811,zr,58279.38738,12.948389,0.011767131,0.08494606
381215400005811,zr,58282.33893,12.95945,0.011765868,0.09365425
381215400005811,zr,58286.32015,13.044578,0.011756757,0.07929682
381215400005811,zr,58289.27668,12.941413,0.011767936,0.08491923
381215400005811,zr,58292.2996,12.834835,0.01178107,0.07996539
381215400005811,zr,58301.35893,13.047381,0.011756475,0.08549095
381215400005811,zr,58304.35839,12.826409,0.011782174,0.08176042
381215400005811,zr,58307.19471,12.835538,0.01178098,0.08547541
381215400005811,zr,58331.1624,12.955162,0.0117663555,0.07731709
381215400005811,zr,58337.20949,12.867933,0.011776828,0.08206085
381215400005811,zr,58344.19049,12.831881,0.011781457,0.06453247
381215400005811,zr,58362.13254,12.916275,0.011770895,0.07473262
381215400005811,zr,58502.55584,12.894871,0.011773483,0.09228946
381215400005811,zr,58502.5609,12.934439,0.011768749,0.1008931
381215400005811,zr,58502.56595,12.9739685,0.011764238,0.092020154
381215400005811,zr,58502.571,12.96732,0.011764981,0.08788812
381215400005811,zr,58503.55661,12.883586,0.0117748715,0.083460376
381215400005811,zr,58503.5616,12.912086,0.011771397,0.07243823
381215400005811,zr,58503.56658,12.86949,0.011776633,0.11012452
381215400005811,zr,58503.57158,12.898149,0.011773082,0.08987197
381215400005811,zr,58505.55607,12.895656,0.011773387,0.086095884
381215400005811,zr,58505.56115,12.888023,0.011774325,0.09571344
381215400005811,zr,58505.56626,12.8470955,0.0117794825,0.087783806
381215400005811,zr,58505.57136,12.798984,0.011785825,0.08725925
381215400005811,zr,58506.55711,12.980343,0.011763533,0.094099596
381215400005811,zr,58506.56224,12.920055,0.011770443,0.09967606
381215400005811,zr,58506.56736,12.905337,0.011772209,0.09066638
381215400005811,zr,58506.5725,12.860464,0.011777773,0.09989075
381215400005811,zr,58507.55838,13.049626,0.011756252,0.09476148
381215400005811,zr,58507.56349,13.038706,0.0117573505,0.08618666
381215400005811,zr,58507.5686,13.057254,0.011755495,0.09955807
381215400005811,zr,58507.57372,13.023227,0.011758939,0.09869747
381215400005811,zr,58508.55825,13.084503,0.011752868,0.090383664
381215400005811,zr,58508.56331,13.081831,0.01175312,0.09524758
381215400005811,zr,58508.56835,13.077693,0.0117535135,0.10345202
381215400005811,zr,58508.57338,13.125952,0.011749105,0.07149445
381215400005811,zr,58511.55721,12.94161,0.011767914,0.099830486
381215400005811,zr,58511.56217,12.994917,0.011761941,0.07191457
381215400005811,zr,58511.56713,12.991222,0.011762341,0.09105779
381215400005811,zr,58511.5721,13.016364,0.011759656,0.08936179
381215400005811,zr,58561.41918,13.031953,0.01175804,0.085611455
381215400005811,zr,58585.42363,12.913538,0.011771222,0.09051823
381215400005811,zr,58588.3854,13.033057,0.011757926,0.087119535
381215400005811,zr,58606.33676,12.919658,0.0117704915,0.09361999
381215400005811,zr,58617.34167,12.853122,0.011778709,0.09356042
381215400005811,zr,58634.35615,13.016142,0.01175968,0.09429173
381215400005811,zr,58637.31951,12.868112,0.011776806,0.084129676
381215400005811,zr,58640.27976,13.013236,0.011759985,0.09163406
381215400005811,zr,58643.29915,12.876094,0.011775805,0.08253006
381215400005811,zr,58649.27858,13.072512,0.01175401,0.08061284
381215400005811,zr,58653.405,13.118287,0.011749778,0.09104681
381215400005811,zr,58658.26743,13.063347,0.011754897,0.08222926
381215400005811,zr,58658.26787,13.0697,0.011754281,0.087863125
381215400005811,zr,58658.26986,13.065622,0.011754676,0.08986655
381215400005811,zr,58658.27603,13.077134,0.011753567,0.0826105
381215400005811,zr,58658.28278,13.09325,0.011752049,0.087023765
381215400005811,zr,58658.28514,13.086927,0.011752641,0.091108434
381215400005811,zr,58658.29302,13.0959635,0.0117518,0.0826774
381215400005811,zr,58658.30239,13.09737,0.011751669,0.09038968
381215400005811,zr,58658.30631,13.10393,0.011751068,0.0860299
381215400005811,zr,58658.30919,13.104257,0.011751039,0.08477539
381215400005811,zr,58658.32276,13.088428,0.0117525,0.08718299
381215400005811,zr,58658.32322,13.08183,0.01175312,0.09028172
381215400005811,zr,58660.25923,12.872034,0.011776313,0.08553985
381215400005811,zr,58660.27165,12.93243,0.011768984,0.088180415
381215400005811,zr,58660.27261,12.931028,0.011769148,0.086997524
381215400005811,zr,58660.2815,12.93803,0.011768329,0.090788566
381215400005811,zr,58660.28598,12.980399,0.011763526,0.08178109
381215400005811,zr,58660.29544,13.012676,0.011760044,0.086357675
381215400005811,zr,58660.30058,13.032481,0.011757985,0.089986645
381215400005811,zr,58660.31312,13.057562,0.0117554655,0.085968696
381215400005811,zr,58660.31357,13.064422,0.011754792,0.08485503
381215400005811,zr,58661.24435,12.8295965,0.011781755,0.08581622
381215400005811,zr,58661.2448,12.829128,0.011781816,0.08320169
381215400005811,zr,58661.25831,12.828528,0.0117818955,0.08849724
381215400005811,zr,58661.26074,12.831309,0.011781531,0.08707811
381215400005811,zr,58661.27167,12.859359,0.011777913,0.087605834
381215400005811,zr,58661.27407,12.877915,0.011775577,0.087149136
381215400005811,zr,58661.27452,12.871569,0.011776371,0.088832125
381215400005811,zr,58661.30225,12.9737015,0.011764267,0.08338928
381215400005811,zr,58661.3027,12.960352,0.011765766,0.08997724
381215400005811,zr,58661.30981,12.982026,0.011763347,0.09350617
381215400005811,zr,58662.25749,12.849807,0.011779134,0.087350525
381215400005811,zr,58662.25794,12.843557,0.011779939,0.08676338
381215400005811,zr,58662.27639,12.827553,0.011782023,0.08142736
381215400005811,zr,58662.27729,12.8409395,0.011780277,0.08436639
381215400005811,zr,58662.28073,12.831582,0.011781495,0.08287009
381215400005811,zr,58662.29588,12.869305,0.011776656,0.08736351
381215400005811,zr,58662.3099,12.914251,0.011771137,0.08306023
381215400005811,zr,58662.3108,12.916735,0.011770841,0.088228144
381215400005811,zr,58662.31221,12.92388,0.01176999,0.09291936
381215400005811,zr,58662.31266,12.910726,0.01177156,0.090625666
381215400005811,zr,58663.24526,12.986359,0.011762871,0.085979864
381215400005811,zr,58663.24572,12.99288,0.011762161,0.078722075
381215400005811,zr,58663.25451,12.923386,0.011770049,0.09282857
381215400005811,zr,58663.25907,12.917223,0.011770781,0.08224704
381215400005811,zr,58663.25952,12.897119,0.011773208,0.08810397
381215400005811,zr,58663.26196,12.9018755,0.011772628,0.079570554
381215400005811,zr,58663.2826,12.846793,0.011779522,0.07983393
381215400005811,zr,58663.28547,12.825739,0.011782262,0.09037469
381215400005811,zr,58663.28689,12.830503,0.011781638,0.08200812
381215400005811,zr,58663.29126,12.804189,0.011785124,0.09497454
381215400005811,zr,58663.29496,12.8387575,0.01178056,0.078843154
381215400005811,zr,58663.29541,12.808277,0.011784578,0.07907334
381215400005811,zr,58665.25747,13.105059,0.011750965,0.094147325
381215400005811,zr,58665.29118,12.975911,0.0117640225,0.08166039
381215400005811,zr,58665.29163,12.967576,0.011764952,0.08604723
381215400005811,zr,58665.3158,12.851364,0.011778934,0.092373624
381215400005811,zr,58665.31625,12.854134,0.01177858,0.090735756
381215400005811,zr,58666.30217,13.044191,0.011756796,0.08406423
381215400005811,zr,58666.30262,13.040977,0.0117571205,0.08422925
381215400005811,zr,58667.24329,13.016294,0.011759664,0.08716545
381215400005811,zr,58667.24374,13.01596,0.011759699,0.09102701
381215400005811,zr,58667.24914,13.037156,0.011757508,0.08536832
381215400005811,zr,58667.26466,13.082011,0.011753104,0.083622165
381215400005811,zr,58667.27461,13.089853,0.011752366,0.09143588
381215400005811,zr,58667.27506,13.090819,0.011752276,0.08823284
381215400005811,zr,58667.28086,13.105163,0.011750956,0.07949674
381215400005811,zr,58667.28786,13.112453,0.0117502995,0.0815663
381215400005811,zr,58667.29018,13.110937,0.011750435,0.09178625
381215400005811,zr,58667.30064,13.108972,0.011750612,0.08246788
381215400005811,zr,58667.30109,13.114088,0.011750153,0.08507095
381215400005811,zr,58668.22337,12.887673,0.011774367,0.08471079
381215400005811,zr,58668.22381,12.869957,0.011776573,0.08537025
381215400005811,zr,58668.229,12.889883,0.011774095,0.089771084
381215400005811,zr,58668.24107,12.936562,0.011768499,0.09142528
381215400005811,zr,58668.24676,12.940158,0.011768081,0.0870078
381215400005811,zr,58668.24968,12.954986,0.011766375,0.08901267
381215400005811,zr,58668.25934,13.004722,0.011760887,0.08531482
381215400005811,zr,58668.26284,13.016423,0.01175965,0.08197741
381215400005811,zr,58668.26429,13.015391,0.011759758,0.089124
381215400005811,zr,58668.27536,13.059325,0.011755291,0.085436784
381215400005811,zr,58668.27581,13.048769,0.011756336,0.08855633
381215400005811,zr,58668.32353,13.106384,0.011750846,0.0827469
381215400005811,zr,58669.21858,12.829491,0.011781769,0.087012805
381215400005811,zr,58669.21903,12.82858,0.011781888,0.088520914
381215400005811,zr,58669.24315,12.877694,0.011775605,0.099291764
381215400005811,zr,58669.24838,12.8873825,0.011774402,0.08516916
381215400005811,zr,58669.25851,12.917739,0.011770719,0.084804446
381215400005811,zr,58669.25993,12.934864,0.011768699,0.08837376
381215400005811,zr,58669.26392,12.936234,0.011768538,0.09298018
381215400005811,zr,58669.2674,12.929551,0.011769321,0.091053024
381215400005811,zr,58669.2765,12.971529,0.01176451,0.08621177
381215400005811,zr,58669.27696,12.979467,0.0117636295,0.086801924
381215400005811,zr,58670.21547,12.871882,0.011776332,0.09119262
381215400005811,zr,58670.21592,12.870931,0.011776451,0.09335123
381215400005811,zr,58670.23694,12.832698,0.01178135,0.08537958
381215400005811,zr,58670.24084,12.82984,0.011781723,0.08448894
381215400005811,zr,58670.24187,12.82795,0.011781971,0.08652389
381215400005811,zr,58670.26732,12.879303,0.011775404,0.083547555
381215400005811,zr,58670.26974,12.87176,0.011776348,0.09000152
381215400005811,zr,58670.28018,12.899466,0.011772921,0.088874504
381215400005811,zr,58670.28063,12.91026,0.011771616,0.08720199
381215400005811,zr,58671.19489,13.098414,0.0117515735,0.07857341
381215400005811,zr,58671.22292,12.937278,0.011768416,0.07621439
381215400005811,zr,58671.22338,12.924636,0.0117699,0.09247864
381215400005811,zr,58671.22572,12.874354,0.011776022,0.10453644
381215400005811,zr,58671.23069,12.886945,0.011774457,0.08817466
381215400005811,zr,58671.24787,12.825606,0.011782279,0.07225304
381215400005811,zr,58671.25182,12.831598,0.011781493,0.080920644
381215400005811,zr,58671.25906,12.8159275,0.011783558,0.08727838
381215400005811,zr,58671.26705,12.821054,0.011782879,0.08250818
381215400005811,zr,58671.26953,12.822003,0.011782753,0.08574085
381215400005811,zr,58671.27094,12.8140335,0.01178381,0.09335858
381215400005811,zr,58671.27825,12.8519535,0.0117788585,0.09323709
381215400005811,zr,58671.2787,12.846955,0.0117795,0.09772331
381215400005811,zr,58672.23613,12.982693,0.011763273,0.08572578
381215400005811,zr,58672.23658,12.981367,0.011763419,0.088024795
381215400005811,zr,58672.24708,12.880535,0.011775251,0.09035671
381215400005811,zr,58672.24997,12.881868,0.011775085,0.09500615
381215400005811,zr,58672.25836,12.844677,0.011779794,0.09603024
381215400005811,zr,58672.26279,12.821589,0.011782807,0.09537961
381215400005811,zr,58672.28405,12.820406,0.011782965,0.080940366
381215400005811,zr,58672.288,12.820735,0.011782921,0.08213987
381215400005811,zr,58672.2985,12.839293,0.011780491,0.07682655
381215400005811,zr,58672.29895,12.832203,0.011781414,0.08595339
381215400005811,zr,58673.24165,13.060753,0.011755152,0.0883235
381215400005811,zr,58673.2421,13.026385,0.011758612,0.09902525
381215400005811,zr,58673.24685,13.043471,0.011756869,0.085077934
381215400005811,zr,58673.2473,13.044736,0.011756741,0.083854474
381215400005811,zr,58673.25275,12.985229,0.011762995,0.08835534
381215400005811,zr,58673.26108,12.951472,0.011766777,0.09441714
381215400005811,zr,58673.27164,12.880919,0.011775203,0.08657757
381215400005811,zr,58673.27796,12.846907,0.011779507,0.08395239
381215400005811,zr,58673.28121,12.851173,0.011778959,0.08521498
381215400005811,zr,58673.28974,12.826694,0.011782136,0.086859815
381215400005811,zr,58673.29063,12.813431,0.0117838895,0.08641613
381215400005811,zr,58673.29108,12.808392,0.011784562,0.096360356
381215400005811,zr,58674.21534,13.106003,0.01175088,0.086984195
381215400005811,zr,58674.24803,13.082275,0.011753079,0.08999324
381215400005811,zr,58674.24848,13.094794,0.011751907,0.08250901
381215400005811,zr,58674.26091,13.092137,0.011752154,0.080516495
381215400005811,zr,58674.26655,13.061082,0.011755119,0.09131797
381215400005811,zr,58674.2762,13.02224,0.011759042,0.08658375
381215400005811,zr,58674.28575,12.915012,0.011771046,0.08659228
381215400005811,zr,58674.28621,12.923732,0.011770007,0.091237426
381215400005811,zr,58680.25694,12.865369,0.011777151,0.100177675
381215400005811,zr,58683.17037,13.001304,0.011761254,0.09232641
381215400005811,zr,58685.23553,13.030676,0.01175817,0.05696164
381215400005811,zr,58685.24374,13.072493,0.011754012,0.09024413
381215400005811,zr,58685.24962,13.07736,0.011753544,0.083153784
381215400005811,zr,58685.25587,13.078148,0.01175347,0.088589005
381215400005811,zr,58685.27364,13.112753,0.0117502725,0.08545474
381215400005811,zr,58685.27409,13.096167,0.01175178,0.08846074
381215400005811,zr,58686.29967,13.110661,0.01175046,0.09296621
381215400005811,zr,58692.17246,13.016326,0.011759661,0.087930664
381215400005811,zr,58694.2467,13.116409,0.011749945,0.089619555
381215400005811,zr,58694.24715,13.087616,0.011752576,0.096535094
381215400005811,zr,58694.27228,13.101074,0.01175133,0.090578035
381215400005811,zr,58694.27274,13.098036,0.011751608,0.08606722
381215400005811,zr,58695.23335,13.014578,0.011759844,0.08364394
381215400005811,zr,58698.17161,13.067527,0.01175449,0.061119594
381215400005811,zr,58711.27635,12.869518,0.011776629,0.099356264
381215400005811,zr,58723.1375,12.84108,0.011780258,0.08841876
381215400005811,zr,58723.20656,12.956708,0.011766179,0.090047196
381215400005811,zr,58723.20701,12.969053,0.011764787,0.094007276
381215400005811,zr,58723.24588,13.061683,0.0117550595,0.10549342
381215400005811,zr,58723.24633,13.074268,0.011753841,0.10516167
381215400005811,zr,58724.20846,12.880862,0.01177521,0.07661266
381215400005811,zr,58724.20891,12.888468,0.011774269,0.07704008
381215400005811,zr,58724.24839,13.048267,0.011756387,0.08970889
381215400005811,zr,58724.24884,13.028626,0.011758381,0.0836752
381215400005811,zr,58726.13481,13.122233,0.011749431,0.08761111
381215400005811,zr,58728.21309,12.954587,0.011766421,0.08943384
381215400005811,zr,58737.16911,13.105148,0.011750957,0.09845717
381215400005811,zr,58765.10567,13.049248,0.011756289,0.07995356
381215400005811,zr,58782.08461,13.115464,0.0117500285,0.08061841
381215400005811,zr,58782.08964,13.112439,0.0117503,0.08669557
381215400005811,zr,58782.09466,13.075589,0.011753714,0.09769303
381215400005811,zr,58786.07701,12.878942,0.011775449,0.07839029
381215400005811,zr,58786.08185,12.831067,0.011781563,0.09884089
381215400005811,zr,58786.08671,12.858228,0.0117780585,0.09729664
381215400005811,zr,58871.55943,13.06629,0.011754611,0.09509231
381215400005811,zr,58871.56455,13.0635395,0.011754878,0.10978072
381215400005811,zr,58871.56967,13.085334,0.01175279,0.07303234
381215400005811,zr,58873.55825,12.928532,0.011769441,0.096439205
381215400005811,zr,58873.56326,12.938051,0.011768326,0.097234584
381215400005811,zr,58873.56829,12.979341,0.0117636435,0.08953105
381215400005811,zr,58873.57332,12.992739,0.011762176,0.08383262
381215400005811,zr,58875.55745,12.797047,0.0117860865,0.11354273
381215400005811,zr,58875.56245,12.859375,0.011777911,0.087048456
381215400005811,zr,58875.56744,12.851214,0.0117789535,0.09316395
381215400005811,zr,58875.57246,12.859814,0.011777855,0.09317352
381215400005811,zr,58892.51974,12.8360815,0.011780909,0.084695704
