2459364.884061 11.867003 0.395533
2459364.891005 11.868137 0.397012
2459364.897950 11.856725 0.391120
2459364.904895 11.871789 0.398683
2459364.911839 11.869857 0.397007
2459364.918784 11.877175 0.399552
2459364.925729 11.876887 0.398925
2459364.932673 11.877730 0.401105
2459364.939618 11.881226 0.401910
2459364.946562 11.884007 0.402810
2459364.953507 11.885272 0.403241
2459364.960452 11.884614 0.403597
2459364.967396 11.884684 0.404283
2459364.974341 11.888808 0.405176
2459364.981285 11.889932 0.406310
2459364.988230 11.885328 0.402603
2459364.995175 11.887342 0.405371
2459365.002119 11.880556 0.402751
2459365.009064 11.886235 0.404403
2459365.016009 11.876027 0.399221
2459365.022953 11.873422 0.397755
2459365.029898 11.862003 0.393908
2459365.036842 11.863472 0.393620
2459365.043787 11.854345 0.391286
2459365.050732 11.844174 0.386790
2459365.057676 11.844568 0.385246
2459365.064621 11.841134 0.385246
2459365.071566 11.844687 0.387110
2459365.078510 11.844244 0.385585
2459365.085455 11.842306 0.385559
2459365.092399 11.846088 0.386378
2459365.099344 11.837869 0.382226
2459365.106289 11.835086 0.380686
2459365.113233 11.827471 0.379671
2459365.120178 11.834868 0.381374
2459365.127123 11.830018 0.379829
2459365.134067 11.825690 0.378312
2459365.141012 11.818815 0.374413
2459365.147956 11.826665 0.378586
2459365.154901 11.824774 0.378568
2459365.161846 11.824442 0.376096
2459365.168790 11.829486 0.380140
2459365.175735 11.834005 0.381925
2459365.182680 11.832163 0.382240
2459365.189624 11.830827 0.379978
2459365.196569 11.837117 0.382122
2459365.203513 11.835839 0.382502
2459365.210458 11.834979 0.382318
2459365.217403 11.839674 0.383597
2459365.224347 11.840830 0.385304
2459365.231292 11.841692 0.384204
2459365.238237 11.840079 0.382550
2459365.245181 11.844085 0.386167
2459365.252126 11.853873 0.389837
2459365.259070 11.856843 0.390648
2459365.266015 11.858899 0.392829
2459365.272960 11.859836 0.391895
2459365.279904 11.864825 0.394291
2459365.286849 11.867352 0.395368
2459365.293794 11.869385 0.395769
2459365.300738 11.881691 0.399920
2459365.307683 11.879603 0.401774
2459365.314627 11.884172 0.402836
2459365.321572 11.880572 0.402069
2459365.328517 11.882942 0.402517
2459365.335461 11.886263 0.404407
2459365.342406 11.887625 0.403764
2459365.349350 11.888157 0.404629
2459365.356295 11.889833 0.406223
2459365.363240 11.884452 0.403479
2459365.370184 11.882655 0.401274
2459365.377129 11.884180 0.407042
2459365.384074 11.881544 0.400257
2459365.391018 11.874562 0.399731
2459365.397963 11.877584 0.400518
2459365.404907 11.874481 0.399981
2459365.411852 11.866123 0.395615
2459365.418797 11.861954 0.393588
2459365.425741 11.853803 0.390311
2459365.432686 11.847542 0.386652
2459365.439631 11.844883 0.385691
2459365.446575 11.846957 0.387003
2459365.453520 11.845630 0.384904
2459365.460464 11.843287 0.384998
2459365.467409 11.837029 0.382844
2459365.474354 11.838214 0.382586
2459365.481298 11.834573 0.381725
2459365.488243 11.828405 0.377765
2459365.495188 11.826086 0.378507
2459365.502132 11.824042 0.376811
2459365.509077 11.814819 0.374325
2459365.516021 11.829155 0.379761
2459365.522966 11.819745 0.374942
2459365.529911 11.818291 0.373910
2459365.536855 11.820971 0.376310
2459365.543800 11.829785 0.379404
2459365.550744 11.826548 0.377662
2459365.557689 11.831150 0.379893
2459365.564634 11.832603 0.381423
2459365.571578 11.841593 0.383288
2459365.578523 11.840367 0.383660
2459365.585468 11.836984 0.382282
2459365.592412 11.842437 0.385184
2459365.599357 11.845284 0.385437
2459365.606301 11.853306 0.390019
2459365.613246 11.850894 0.388687
2459365.620191 11.867727 0.395837
2459365.627135 11.855109 0.389123
2459365.634080 11.871725 0.398238
2459365.641025 11.865807 0.395470
2459365.647969 11.876126 0.398919
2459365.654914 11.874673 0.399444
2459365.661858 11.871576 0.397895
2459365.668803 11.866367 0.394180
2459365.675748 11.867776 0.394346
2459365.682692 11.871137 0.397312
2459365.689637 11.872414 0.397867
2459365.696581 11.876461 0.399322
2459365.703526 11.880892 0.401831
2459365.710471 11.882157 0.401779
2459365.717415 11.882227 0.401969
2459365.724360 11.885555 0.403437
2459365.731305 11.882869 0.401796
2459365.738249 11.876261 0.400351
2459365.745194 11.880275 0.401671
2459365.752138 11.884384 0.402543
2459365.759083 11.880188 0.400836
2459365.766028 11.876567 0.398272
2459365.772972 11.878725 0.398738
2459365.779917 11.869336 0.395984
2459365.786862 11.863555 0.392761
2459365.793806 11.858266 0.391658
2459365.800751 11.850329 0.389205
2459365.807695 11.845754 0.387004
2459365.814640 11.841103 0.385799
2459365.821585 11.840199 0.383850
2459365.828529 11.842421 0.384640
2459365.835474 11.838423 0.382095
2459365.842418 11.839655 0.383793
2459365.849363 11.838258 0.383770
2459365.856308 11.834579 0.382202
2459365.863252 11.834822 0.382633
2459365.870197 11.834671 0.380772
2459365.877142 11.827245 0.379521
2459365.884086 11.828241 0.379624
2459365.891031 11.826686 0.378268
2459365.897975 11.820769 0.375289
2459365.904920 11.825752 0.376411
2459365.911865 11.830279 0.381077
2459365.918809 11.828354 0.377241
2459365.925754 11.828404 0.377607
2459365.932698 11.827487 0.379322
2459365.939643 11.835086 0.380140
2459365.946588 11.830815 0.378702
2459365.953532 11.831907 0.381157
2459365.960477 11.841737 0.383558
2459365.967422 11.845568 0.385235
2459365.974366 11.845038 0.386612
2459365.981311 11.846341 0.386939
2459365.988255 11.854114 0.390023
2459365.995200 11.853082 0.389275
2459366.002145 11.859525 0.391916
2459366.009089 11.862492 0.391958
2459366.016034 11.861065 0.393567
2459366.022979 11.868037 0.395063
2459366.029923 11.878299 0.399697
2459366.036868 11.880222 0.400427
2459366.043812 11.878311 0.399515
2459366.050757 11.884520 0.404252
2459366.057702 11.880817 0.400910
2459366.064646 11.881917 0.402364
2459366.071591 11.881691 0.401922
2459366.078535 11.889559 0.405665
2459366.085480 11.887124 0.404731
2459366.092425 11.888685 0.404594
2459366.099369 11.884803 0.403758
2459366.106314 11.878189 0.400571
2459366.113259 11.890301 0.405819
2459366.120203 11.893237 0.405940
2459366.127148 11.880862 0.401433
2459366.134092 11.884045 0.403167
2459366.141037 11.872212 0.397284
2459366.147982 11.868778 0.396355
2459366.154926 11.863152 0.394832
2459366.161871 11.857461 0.392987
2459366.168815 11.849414 0.388191
2459366.175760 11.845880 0.386959
2459366.182705 11.843971 0.385661
2459366.189649 11.835821 0.380111
2459366.196594 11.834640 0.382340
2459366.203539 11.835752 0.381134
2459366.210483 11.835854 0.381950
2459366.217428 11.837110 0.381306
2459366.224372 11.829530 0.379186
2459366.231317 11.822261 0.375900
2459366.238262 11.828000 0.378980
2459366.245206 11.826681 0.377751
2459366.252151 11.819605 0.373625
2459366.259095 11.816112 0.373431
2459366.266040 11.822921 0.376279
2459366.272985 11.820603 0.374628
2459366.279929 11.819745 0.375654
2459366.286874 11.822789 0.377258
2459366.293819 11.820713 0.375041
2459366.300763 11.822871 0.377134
2459366.307708 11.825139 0.378101
2459366.314652 11.831313 0.380076
2459366.321597 11.835243 0.381441
2459366.328542 11.838884 0.383168
2459366.335486 11.845635 0.385133
2459366.342431 11.844871 0.385884
2459366.349375 11.842371 0.384496
2459366.356320 11.846527 0.386961
2459366.363265 11.851118 0.388559
2459366.370209 11.857883 0.393358
2459366.377154 11.856129 0.391076
2459366.384099 11.867839 0.394381
2459366.391043 11.864794 0.394759
2459366.397988 11.862252 0.394281
2459366.404932 11.872595 0.398624
2459366.411877 11.869866 0.396903
2459366.418822 11.874350 0.399078
2459366.425766 11.884751 0.402983
2459366.432711 11.881351 0.402843
2459366.439655 11.882914 0.402541
2459366.446600 11.882045 0.401746
2459366.453545 11.881603 0.401985
2459366.460489 11.889905 0.405258
2459366.467434 11.886675 0.404109
2459366.474379 11.891169 0.406681
2459366.481323 11.888020 0.404191
2459366.488268 11.893451 0.408085
2459366.495212 11.887596 0.403675
2459366.502157 11.880112 0.400230
2459366.509102 11.886091 0.404334
2459366.516046 11.883794 0.401873
2459366.522991 11.876905 0.400344
2459366.529935 11.867710 0.396181
2459366.536880 11.875517 0.399043
2459366.543825 11.872772 0.399020
2459366.550769 11.861861 0.392852
2459366.557714 11.851317 0.389422
2459366.564658 11.848551 0.386113
2459366.571603 11.846355 0.387695
2459366.578548 11.843622 0.385354
2459366.585492 11.847650 0.385120
2459366.592437 11.845888 0.385443
2459366.599382 11.840655 0.383973
2459366.606326 11.834645 0.381518
2459366.613271 11.825389 0.377939
2459366.620215 11.817700 0.373578
2459366.627160 11.819742 0.375199
2459366.634105 11.811828 0.370968
2459366.641049 11.812971 0.372826
2459366.647994 11.817159 0.373485
2459366.654938 11.810481 0.371816
2459366.661883 11.817576 0.374636
2459366.668828 11.814657 0.372181
2459366.675772 11.820572 0.376558
2459366.682717 11.817448 0.374426
2459366.689662 11.831333 0.377721
2459366.696606 11.822884 0.376772
2459366.703551 11.832468 0.380349
2459366.710495 11.833458 0.381845
2459366.717440 11.835852 0.382560
2459366.724385 11.843668 0.385212
2459366.731329 11.843514 0.384202
2459366.738274 11.845167 0.387489
2459366.745218 11.852187 0.389323
2459366.752163 11.855665 0.389630
2459366.759108 11.860578 0.392539
2459366.766052 11.867551 0.394380
2459366.772997 11.866011 0.395224
2459366.779941 11.867638 0.394476
2459366.786886 11.877475 0.400704
2459366.793831 11.869280 0.396242
2459366.800775 11.877486 0.398875
2459366.807720 11.884315 0.403634
2459366.814665 11.885958 0.404203
2459366.821609 11.888861 0.405581
2459366.828554 11.881834 0.401202
2459366.835498 11.891340 0.407028
2459366.842443 11.883194 0.402230
2459366.849388 11.888542 0.405634
2459366.856332 11.892438 0.405962
2459366.863277 11.896326 0.407710
2459366.870221 11.884960 0.404247
2459366.877166 11.890788 0.405588
2459366.884111 11.891678 0.404650
2459366.891055 11.887045 0.404363
2459366.898000 11.883589 0.401737
2459366.904944 11.873188 0.398802
2459366.911889 11.871652 0.398436
2459366.918834 11.878048 0.401948
2459366.925778 11.857150 0.392128
2459366.932723 11.855792 0.391279
2459366.939668 11.847333 0.386948
2459366.946612 11.850512 0.389002
2459366.953557 11.841138 0.384135
2459366.960501 11.844137 0.385714
2459366.967446 11.842552 0.385163
2459366.974391 11.841074 0.383610
2459366.981335 11.840979 0.383885
2459366.988280 11.841322 0.383108
2459366.995224 11.837278 0.381948
2459367.002169 11.828023 0.378931
2459367.009114 11.831691 0.379142
2459367.016058 11.823421 0.376654
2459367.023003 11.825339 0.376801
2459367.029947 11.831781 0.379923
2459367.036892 11.824574 0.376038
2459367.043837 11.822909 0.376874
2459367.050781 11.824964 0.376482
2459367.057726 11.822397 0.376624
2459367.064671 11.825252 0.376642
2459367.071615 11.825526 0.376214
2459367.078560 11.824871 0.376486
2459367.085504 11.824029 0.376792
2459367.092449 11.828629 0.378291
2459367.099394 11.829184 0.379104
2459367.106338 11.840069 0.383906
2459367.113283 11.834593 0.380419
2459367.120227 11.840799 0.383523
2459367.127172 11.841922 0.384195
2459367.134117 11.860184 0.392953
2459367.141061 11.852121 0.389630
2459367.148006 11.859568 0.390549
2459367.154950 11.865031 0.393183
2459367.161895 11.864817 0.392670
2459367.168840 11.870585 0.396543
2459367.175784 11.872169 0.395465
2459367.182729 11.873364 0.397343
2459367.189673 11.876169 0.397915
2459367.196618 11.876213 0.399723
2459367.203563 11.880361 0.400358
2459367.210507 11.887263 0.404403
2459367.217452 11.884203 0.402843
2459367.224397 11.881870 0.401060
2459367.231341 11.881660 0.401099
2459367.238286 11.880616 0.401612
2459367.245230 11.883133 0.401600
2459367.252175 11.883668 0.402595
2459367.259120 11.886161 0.403350
2459367.266064 11.887604 0.403772
2459367.273009 11.873847 0.398065
2459367.279953 11.877390 0.399460
2459367.286898 11.871581 0.398697
2459367.293843 11.869886 0.396162
2459367.300787 11.859700 0.391121
2459367.307732 11.848753 0.386027
2459367.314676 11.854961 0.389794
2459367.321621 11.847163 0.385888
2459367.328566 11.842021 0.383487
2459367.335510 11.842990 0.384179
2459367.342455 11.834967 0.380455
2459367.349399 11.838209 0.383997
2459367.356344 11.837012 0.381747
2459367.363289 11.829823 0.379570
2459367.370233 11.832355 0.379311
2459367.377178 11.827684 0.377884
2459367.384123 11.826230 0.377429
2459367.391067 11.826789 0.377675
2459367.398012 11.818499 0.374200
2459367.404956 11.822631 0.374592
2459367.411901 11.814748 0.372980
2459367.418846 11.818355 0.374451
2459367.425790 11.820094 0.375675
2459367.432735 11.827268 0.376288
2459367.439679 11.828415 0.377499
2459367.446624 11.830087 0.379543
2459367.453569 11.833268 0.381012
2459367.460513 11.837363 0.381987
2459367.467458 11.842699 0.382946
2459367.474402 11.843848 0.385342
2459367.481347 11.843949 0.384309
2459367.488292 11.846801 0.386478
