oid,filter,mjd,mag,magerr,clrcoeff
1731101100014374,zg,58794.16141,14.207174,0.008725897,-0.042621654
1731101100014374,zg,58795.1645,14.140482,0.00869718,-0.044123914
1731101100014374,zg,58795.16495,14.1377325,0.008696037,-0.048309233
1731101100014374,zg,58796.1626,14.115792,0.008687043,-0.050077867
1731101100014374,zg,58796.16305,14.116005,0.008687128,-0.042895615
1731101100014374,zg,58797.18425,14.182407,0.008715,-0.044702247
1731101100014374,zg,58797.1847,14.193889,0.008720018,-0.046727337
1731101100014374,zg,58798.14647,14.261339,0.008750721,-0.05556817
1731101100014374,zg,58798.14692,14.273414,0.008756446,-0.052116673
1731101100014374,zg,58811.08201,14.224072,0.008733493,-0.06729516
1731101100014374,zg,58811.08246,14.221355,0.008732264,-0.06122932
1731201100009755,zr,58327.38889,13.822095,0.00816937,0.07433844
1731201100009755,zr,58327.38935,13.851624,0.008175331,0.06798005
1731201100009755,zr,58330.41638,13.999503,0.008209268,0.06449011
1731201100009755,zr,58330.41684,13.985292,0.008205696,0.068325095
1731201100009755,zr,58332.38536,13.839459,0.008172845,0.06985672
1731201100009755,zr,58334.41691,13.925725,0.008191459,0.06412014
1731201100009755,zr,58334.41736,13.912668,0.008188492,0.064951316
1731201100009755,zr,58335.37299,13.961139,0.008199781,0.07293437
1731201100009755,zr,58335.37344,13.9777,0.008203816,0.07533113
1731201100009755,zr,58336.37387,14.010637,0.008212115,0.07435046
1731201100009755,zr,58336.37434,14.041721,0.008220292,0.071095906
1731201100009755,zr,58345.35846,13.818279,0.008168619,0.067818515
1731201100009755,zr,58353.32167,13.822266,0.008169403,0.070827805
1731201100009755,zr,58354.30162,13.870218,0.008179219,0.06282774
1731201100009755,zr,58356.32353,13.965716,0.008200887,0.07373014
1731201100009755,zr,58357.33353,13.85507,0.008176044,0.07191094
1731201100009755,zr,58359.33654,13.822014,0.008169355,0.06768712
1731201100009755,zr,58360.31655,13.895735,0.008184725,0.07433974
1731201100009755,zr,58361.32837,14.013443,0.008212838,0.062109217
1731201100009755,zr,58362.35896,13.958886,0.008199239,0.07241493
1731201100009755,zr,58364.35738,13.7995,0.008164981,0.06833211
1731201100009755,zr,58365.36472,13.841255,0.00817321,0.06911358
1731201100009755,zr,58368.32862,13.981382,0.008204726,0.0689547
1731201100009755,zr,58372.33145,13.858491,0.008176755,0.059895452
1731201100009755,zr,58378.27363,13.806366,0.0081663,0.07443092
1731201100009755,zr,58379.27554,13.87396,0.008180014,0.06938165
1731201100009755,zr,58380.29108,13.986426,0.008205978,0.070583686
1731201100009755,zr,58443.07294,13.807313,0.008166483,0.06495044
1731201100009755,zr,58632.47961,13.945248,0.008195995,0.06849499
1731201100009755,zr,58632.48006,13.950143,0.008197153,0.0683151
1731201100009755,zr,58655.38445,13.831086,0.008171158,0.07919404
1731201100009755,zr,58655.3849,13.83413,0.008171769,0.07762511
1731201100009755,zr,58695.34663,13.830904,0.008171122,0.06626798
1731201100009755,zr,58695.34709,13.83274,0.00817149,0.06936724
1731201100009755,zr,58700.4371,13.840534,0.008173063,0.069898486
1731201100009755,zr,58700.43756,13.839937,0.008172941,0.07405875
1731201100009755,zr,58706.35257,13.783788,0.008162015,0.07279245
1731201100009755,zr,58706.35302,13.763059,0.00815821,0.07483632
1731201100009755,zr,58711.3937,13.805166,0.008166068,0.0722805
1731201100009755,zr,58711.39416,13.820862,0.008169127,0.07201392
1731201100009755,zr,58712.39682,13.790997,0.008163368,0.07145451
1731201100009755,zr,58712.39727,13.808841,0.008166778,0.06877992
1731201100009755,zr,58714.39891,13.921744,0.008190548,0.07029221
1731201100009755,zr,58714.39936,13.9529705,0.0081978245,0.07549057
1731201100009755,zr,58715.39463,13.968749,0.008201624,0.07147499
1731201100009755,zr,58715.39508,13.985119,0.008205653,0.06943814
1731201100009755,zr,58716.40873,13.895457,0.008184665,0.074865334
1731201100009755,zr,58716.40918,13.88965,0.0081833955,0.07223913
1731201100009755,zr,58719.394,13.81392,0.008167766,0.071404785
1731201100009755,zr,58719.39445,13.820428,0.008169041,0.06986108
1731201100009755,zr,58722.33446,13.993815,0.00820783,0.07115858
1731201100009755,zr,58722.33491,13.998532,0.008209021,0.070573
1731201100009755,zr,58726.31648,13.823954,0.008169739,0.06976287
1731201100009755,zr,58726.31693,13.811706,0.008167334,0.07486204
1731201100009755,zr,58728.26733,13.953228,0.008197886,0.06897187
1731201100009755,zr,58728.26778,13.92833,0.008192057,0.0698637
1731201100009755,zr,58745.37825,13.910672,0.008188044,0.069397874
1731201100009755,zr,58745.3787,13.915926,0.008189227,0.07125759
1731201100009755,zr,58757.25512,13.798427,0.0081647765,0.06448462
1731201100009755,zr,58763.30365,13.806042,0.008166238,0.06834265
1731201100009755,zr,58763.3041,13.792986,0.008163743,0.077369474
1731201100009755,zr,58770.27372,13.803732,0.008165793,0.068779424
1731201100009755,zr,58770.27417,13.795023,0.008164128,0.0731402
1731201100009755,zr,58771.28553,13.896274,0.008184844,0.070498146
1731201100009755,zr,58771.28598,13.898755,0.008185391,0.07070965
1731201100009755,zr,58774.25337,13.916174,0.008189284,0.07574055
1731201100009755,zr,58774.25382,13.911379,0.008188203,0.07590004
1731201100009755,zr,58775.30548,13.774468,0.008160289,0.06830689
1731201100009755,zr,58777.33209,13.932449,0.008193008,0.07506766
1731201100009755,zr,58779.25203,13.9761505,0.008203434,0.07049816
1731201100009755,zr,58779.25249,13.977042,0.008203654,0.06963457
1731201100009755,zr,58782.19526,13.823952,0.008169738,0.07141408
1731201100009755,zr,58783.10046,13.841355,0.00817323,0.07140688
1731201100009755,zr,58783.10091,13.823905,0.008169729,0.0686899
1731201100009755,zr,58787.1967,13.94574,0.008196112,0.0747442
1731201100009755,zr,58787.19715,13.934171,0.008193407,0.07265671
1731201100009755,zr,58790.18474,13.805968,0.008166223,0.07190362
1731201100009755,zr,58790.18519,13.816672,0.008168303,0.06585906
1732104200007576,zg,58329.43492,14.317384,0.01248885,-0.048208363
1732104200007576,zg,58329.43537,14.329638,0.012488714,-0.06250819
1732104200007576,zg,58338.39547,14.157629,0.012497106,-0.056789014
1732104200007576,zg,58344.39189,14.177459,0.012495457,-0.052293256
1732104200007576,zg,58350.31611,14.325084,0.012488756,-0.05834402
1732104200007576,zg,58360.38991,14.328026,0.012488728,-0.025537983
1732104200007576,zg,58363.33174,14.205935,0.012493389,-0.049257535
1732104200007576,zg,58371.37349,14.139002,0.012498806,-0.045097183
1732104200007576,zg,58379.21208,14.152883,0.012497525,-0.061987765
1732104200007576,zg,58383.24694,14.212564,0.012492958,-0.06840489
1732104200007576,zg,58384.2911,14.140337,0.01249868,-0.03889958
1732104200007576,zg,58388.33723,14.171439,0.01249594,-0.036585584
1732104200007576,zg,58389.36606,14.138258,0.012498876,-0.03832514
1732104200007576,zg,58425.20952,14.376326,0.012488885,-0.101858065
1732104200007576,zg,58428.21029,14.128602,0.012499819,-0.05885809
1732104200007576,zg,58443.25089,14.315609,0.0124888765,-0.006971528
1732104200007576,zg,58690.49964,14.234533,0.012491675,-0.061897106
1732104200007576,zg,58704.40883,14.208979,0.0124931885,-0.08082483
1732104200007576,zg,58704.40929,14.176081,0.012495567,-0.069927126
1732104200007576,zg,58708.39892,14.331886,0.012488698,-0.07499386
1732104200007576,zg,58708.39937,14.322434,0.012488786,-0.050818577
1732104200007576,zg,58717.43925,14.131651,0.012499517,-0.048318814
1732104200007576,zg,58717.4397,14.137379,0.012498962,-0.05580981
1732104200007576,zg,58718.44184,14.147881,0.012497977,-0.079018645
1732104200007576,zg,58723.42758,14.179401,0.012495304,-0.10199949
1732104200007576,zg,58723.42803,14.153539,0.012497465,-0.079351194
1732104200007576,zg,58725.43016,14.182682,0.012495051,-0.09779257
1732104200007576,zg,58725.43061,14.211579,0.012493022,-0.075821
1732104200007576,zg,58726.43261,14.306029,0.012489043,-0.10165286
1732104200007576,zg,58726.43306,14.295079,0.012489289,-0.07378173
1732104200007576,zg,58734.50088,14.176257,0.012495553,-0.0543443
1732104200007576,zg,58737.44778,14.184076,0.012494944,-0.06125226
1732104200007576,zg,58737.44823,14.176438,0.012495538,-0.055265218
1732104200007576,zg,58751.27323,14.124039,0.012500277,-0.045775324
1732104200007576,zg,58751.27368,14.126067,0.012500072,-0.047085438
1732104200007576,zg,58757.18675,14.17658,0.012495526,-0.052408934
1732104200007576,zg,58757.19162,14.164085,0.012496551,-0.049781892
1732104200007576,zg,58762.26828,14.192711,0.012494306,-0.084250145
1732104200007576,zg,58762.26873,14.194001,0.012494213,-0.09720571
1732104200007576,zg,58764.37216,14.27704,0.01248982,-0.05062358
1732104200007576,zg,58764.37261,14.280518,0.012489705,-0.049885426
1732104200007576,zg,58765.28909,14.275281,0.0124898795,-0.08192169
1732104200007576,zg,58765.28954,14.270417,0.012490053,-0.06845538
1732104200007576,zg,58766.26234,14.3300295,0.012488711,-0.07711272
1732104200007576,zg,58766.26279,14.3328905,0.012488691,-0.08245782
1732104200007576,zg,58767.2774,14.310828,0.012488955,-0.03657779
1732104200007576,zg,58767.27785,14.304297,0.0124890795,-0.0377901
1732104200007576,zg,58768.30065,14.198279,0.012493909,-0.08223615
1732104200007576,zg,58768.3011,14.178698,0.01249536,-0.06669282
1732104200007576,zg,58772.19532,14.203914,0.012493525,-0.050984077
1732104200007576,zg,58772.19578,14.198207,0.012493916,-0.0422553
1732104200007576,zg,58781.19266,14.225681,0.012492167,-0.054348674
1732104200007576,zg,58781.19311,14.232999,0.012491758,-0.05961853
1732104200007576,zg,58782.25336,14.122083,0.012500476,-0.07400393
1732104200007576,zg,58782.25381,14.141926,0.012498529,-0.07693111
1732104200007576,zg,58783.19274,14.118185,0.0125008775,-0.054024212
1732104200007576,zg,58783.19319,14.109125,0.012501834,-0.052210733
1732104200007576,zg,58791.16373,14.201851,0.012493664,-0.06628741
1732104200007576,zg,58791.16418,14.197758,0.012493947,-0.06705695
1732104200007576,zg,58793.21047,14.285001,0.012489567,-0.06091112
1732104200007576,zg,58793.21093,14.268131,0.012490138,-0.056925856
1732104200007576,zg,58795.16541,14.164617,0.012496506,-0.0739879
1732104200007576,zg,58795.16586,14.150747,0.012497716,-0.07083487
1732104200007576,zg,58796.19928,14.135119,0.012499178,-0.05009774
1732104200007576,zg,58796.19974,14.132421,0.01249944,-0.05286404
1732104200007576,zg,58797.18333,14.197744,0.012493947,-0.06702799
1732104200007576,zg,58797.18378,14.202428,0.012493624,-0.05267829
1732104200007576,zg,58798.14832,14.270996,0.012490032,-0.040771544
1732104200007576,zg,58798.14877,14.268257,0.012490135,-0.036311503
1732204200009710,zr,58281.48127,13.816682,0.011187601,0.07697644
1732204200009710,zr,58300.41064,13.845907,0.011182756,0.076878935
1732204200009710,zr,58326.37464,13.826688,0.01118591,0.070342645
1732204200009710,zr,58326.37509,13.816565,0.01118762,0.07419366
1732204200009710,zr,58327.39913,13.829472,0.011185446,0.07560687
1732204200009710,zr,58328.36652,13.853423,0.011181558,0.07501348
1732204200009710,zr,58330.41825,13.953372,0.01116752,0.07349175
1732204200009710,zr,58330.4187,13.957271,0.011167047,0.07812445
1732204200009710,zr,58332.3892,13.821799,0.011186731,0.074353546
1732204200009710,zr,58332.38967,13.785543,0.011193075,0.07654711
1732204200009710,zr,58333.34858,13.789415,0.011192377,0.075802006
1732204200009710,zr,58333.34904,13.811189,0.011188544,0.078077525
1732204200009710,zr,58334.38293,13.83713,0.011184181,0.07688034
1732204200009710,zr,58334.38339,13.867833,0.011179314,0.077457316
1732204200009710,zr,58335.37627,13.962658,0.011166403,0.07811249
1732204200009710,zr,58335.37672,13.96159,0.01116653,0.08049904
1732204200009710,zr,58336.3767,14.015945,0.0111606335,0.079468265
1732204200009710,zr,58336.37716,14.014164,0.011160807,0.077805884
1732204200009710,zr,58344.45047,13.819946,0.011187045,0.07353449
1732204200009710,zr,58345.35324,13.826326,0.01118597,0.077016845
1732204200009710,zr,58353.3245,13.820699,0.011186918,0.078393966
1732204200009710,zr,58354.30115,13.887896,0.0111763105,0.07868698
1732204200009710,zr,58355.32745,13.978148,0.011164611,0.07997482
1732204200009710,zr,58356.33174,13.97925,0.011164488,0.07744647
1732204200009710,zr,58359.35316,13.835451,0.011184456,0.07855013
1732204200009710,zr,58360.31318,13.861442,0.0111803,0.07335662
1732204200009710,zr,58361.32551,14.009615,0.011161259,0.07868153
1732204200009710,zr,58368.32815,13.970404,0.011165495,0.079491794
1732204200009710,zr,58372.33192,13.852166,0.011181757,0.0768947
1732204200009710,zr,58378.26797,13.799035,0.011190664,0.079246916
1732204200009710,zr,58379.27138,13.85298,0.011181628,0.08106746
1732204200009710,zr,58380.29156,13.982846,0.011164087,0.075817406
1732204200009710,zr,58386.30501,14.0049925,0.011161728,0.07690945
1732204200009710,zr,58389.29559,13.825248,0.011186151,0.07460203
1732204200009710,zr,58425.26315,14.004575,0.01116177,0.07760006
1732204200009710,zr,58443.09632,13.831031,0.011185187,0.07303117
1732204200009710,zr,58655.4018,13.816031,0.011187712,0.084890425
1732204200009710,zr,58655.40225,13.822195,0.011186664,0.08521748
1732204200009710,zr,58672.48904,13.8337,0.011184745,0.08139266
1732204200009710,zr,58685.4008,13.90167,0.011174332,0.084872276
1732204200009710,zr,58685.40125,13.918913,0.011171951,0.07788981
1732204200009710,zr,58700.43802,13.840244,0.011183673,0.07928748
1732204200009710,zr,58700.43847,13.83893,0.011183887,0.07844851
1732204200009710,zr,58711.39462,13.82651,0.01118594,0.07688013
1732204200009710,zr,58711.39507,13.821136,0.011186844,0.074898764
1732204200009710,zr,58712.3959,13.807017,0.011189265,0.07767975
1732204200009710,zr,58712.39636,13.796004,0.0111912,0.07892607
1732204200009710,zr,58714.39982,13.966912,0.011165901,0.072607346
1732204200009710,zr,58714.40028,13.967018,0.01116589,0.068429686
1732204200009710,zr,58715.41529,13.988274,0.011163491,0.07406966
1732204200009710,zr,58715.41574,13.977881,0.011164642,0.07265566
1732204200009710,zr,58716.40964,13.913662,0.011172664,0.079659306
1732204200009710,zr,58716.4101,13.918244,0.011172042,0.07997119
1732204200009710,zr,58719.39493,13.827962,0.011185697,0.07646965
1732204200009710,zr,58719.39537,13.826473,0.011185946,0.075641684
1732204200009710,zr,58726.32281,13.826535,0.011185937,0.07165918
1732204200009710,zr,58726.32327,13.813826,0.011188089,0.08139352
1732204200009710,zr,58728.26686,13.907335,0.011173538,0.0782933
1732204200009710,zr,58739.37632,13.943368,0.011168761,0.08514748
1732204200009710,zr,58739.37677,13.959529,0.011166776,0.0803386
1732204200009710,zr,58740.36893,14.002993,0.011161933,0.072162256
1732204200009710,zr,58740.36938,13.984358,0.011163919,0.07410878
1732204200009710,zr,58741.37606,13.953588,0.011167495,0.0804295
1732204200009710,zr,58741.37651,13.920261,0.011171769,0.082798935
1732204200009710,zr,58744.41909,13.859221,0.011180647,0.09116434
1732204200009710,zr,58744.41954,13.856482,0.011181075,0.08931528
1732204200009710,zr,58745.37916,13.911416,0.011172973,0.08540113
1732204200009710,zr,58745.37961,13.913179,0.011172731,0.080663994
1732204200009710,zr,58748.34426,13.908623,0.011173359,0.079246715
1732204200009710,zr,58748.34471,13.9080715,0.0111734355,0.07557483
1732204200009710,zr,58757.25466,13.783901,0.011193372,0.0845719
1732204200009710,zr,58759.32655,13.998014,0.011162451,0.0780121
1732204200009710,zr,58759.32701,13.99897,0.01116235,0.07814289
1732204200009710,zr,58760.31424,14.012684,0.011160955,0.07854424
1732204200009710,zr,58760.31469,14.009179,0.011161303,0.08157159
1732204200009710,zr,58763.3009,13.796855,0.01119105,0.07444129
1732204200009710,zr,58763.30135,13.788846,0.011192479,0.08171359
1732204200009710,zr,58765.2074,13.835579,0.011184436,0.0850119
1732204200009710,zr,58765.20784,13.826929,0.011185869,0.079906754
691112100009539,zg,58242.44211,14.334857,0.009872707,-0.085867815
691112100009539,zg,58252.46034,14.189696,0.009823327,-0.06905317
691112100009539,zg,58255.42197,14.316224,0.0098659,-0.058909737
691112100009539,zg,58261.46457,14.284446,0.009854618,-0.03388524
691112100009539,zg,58263.44495,14.145871,0.00980998,-0.025264367
691112100009539,zg,58263.46277,14.12018,0.009802471,-0.0260431
691112100009539,zg,58263.48005,14.136491,0.009807212,-0.033353418
691112100009539,zg,58266.48318,14.325482,0.0098692635,-0.034515195
691112100009539,zg,58267.44444,14.3379545,0.009873851,-0.031823557
691112100009539,zg,58267.46432,14.321866,0.009867945,-0.02449709
691112100009539,zg,58267.48238,14.311778,0.009864297,-0.023089468
691112100009539,zg,58269.44904,14.15965,0.009814102,-0.042355508
691112100009539,zg,58269.46774,14.135959,0.009807056,-0.036126904
691112100009539,zg,58269.46868,14.132304,0.009805987,-0.041743968
691112100009539,zg,58269.48086,14.122269,0.009803074,-0.029101722
691112100009539,zg,58272.42505,14.256451,0.009845015,-0.05502106
691112100009539,zg,58278.42776,14.249262,0.009842598,-0.06706805
691112100009539,zg,58281.42985,14.212517,0.009830552,-0.06565218
691112100009539,zg,58282.39298,14.153685,0.009812309,-0.060058746
691112100009539,zg,58282.40416,14.140954,0.009808525,-0.04602741
691112100009539,zg,58282.43052,14.137305,0.009807451,-0.04667108
691112100009539,zg,58283.40573,14.135675,0.009806973,-0.06167442
691112100009539,zg,58283.42411,14.141662,0.009808735,-0.065393105
691112100009539,zg,58283.45655,14.162497,0.009814962,-0.047194738
691112100009539,zg,58286.43351,14.343714,0.009875992,-0.06591411
691112100009539,zg,58286.44706,14.316767,0.009866096,-0.05491929
691112100009539,zg,58287.42682,14.213434,0.009830847,-0.061932147
691112100009539,zg,58288.39656,14.162072,0.009814834,-0.057295233
691112100009539,zg,58288.41202,14.1389265,0.009807928,-0.051568244
691112100009539,zg,58288.42635,14.140711,0.009808454,-0.044192377
691112100009539,zg,58289.39363,14.132602,0.009806073,-0.059704173
691112100009539,zg,58289.41407,14.138967,0.00980794,-0.051561084
691112100009539,zg,58289.42009,14.129761,0.009805245,-0.05054853
691112100009539,zg,58290.42417,14.200749,0.009826803,-0.07026602
691112100009539,zg,58290.44572,14.217119,0.009832034,-0.062290113
691112100009539,zg,58290.44666,14.228422,0.009835704,-0.058869958
691112100009539,zg,58291.4474,14.314494,0.009865275,-0.054359607
691112100009539,zg,58292.42014,14.31706,0.009866202,-0.054045632
691112100009539,zg,58292.44792,14.3246975,0.009868977,-0.05418107
691112100009539,zg,58293.43624,14.23172,0.009836783,-0.05975873
691112100009539,zg,58293.43718,14.228638,0.009835774,-0.063603364
691112100009539,zg,58293.44533,14.211291,0.00983016,-0.073729895
691112100009539,zg,58294.38005,14.202947,0.009827499,-0.05112265
691112100009539,zg,58295.37612,14.130441,0.009805443,-0.03853359
691112100009539,zg,58295.38041,14.150167,0.009811259,-0.031874128
691112100009539,zg,58296.4722,14.229888,0.009836183,-0.04045687
691112100009539,zg,58297.44476,14.321941,0.009867972,-0.037038658
691112100009539,zg,58297.46327,14.350312,0.009878462,-0.03826662
691112100009539,zg,58298.46645,14.342668,0.009875602,-0.03490189
691112100009539,zg,58299.46422,14.180503,0.00982047,-0.024851758
691112100009539,zg,58299.46516,14.201416,0.009827014,-0.018912548
691112100009539,zg,58299.48265,14.1861725,0.009822229,-0.022385584
691112100009539,zg,58302.44562,14.200503,0.009826725,-0.032789823
691112100009539,zg,58304.43905,14.341988,0.00987535,-0.070048004
691112100009539,zg,58304.44429,14.3258705,0.009869405,-0.07311357
691112100009539,zg,58304.46203,14.324478,0.009868897,-0.073776044
691112100009539,zg,58305.33103,14.314004,0.009865099,-0.08468955
691112100009539,zg,58305.46012,14.253413,0.00984399,-0.069968306
691112100009539,zg,58305.46363,14.238264,0.009838939,-0.0698615
691112100009539,zg,58305.46457,14.252469,0.009843674,-0.074190095
691112100009539,zg,58306.34401,14.305029,0.009861879,-0.0517654
691112100009539,zg,58307.34189,14.19787,0.009825893,-0.052518375
691112100009539,zg,58307.45482,14.107572,0.0097988695,-0.049713824
691112100009539,zg,58307.4738,14.113233,0.00980048,-0.034598578
691112100009539,zg,58310.34228,14.196309,0.009825402,-0.048454534
691112100009539,zg,58310.36497,14.215234,0.009831427,-0.03540733
691112100009539,zg,58310.3659,14.238693,0.00983908,-0.035343863
691112100009539,zg,58311.36105,14.347137,0.009877271,-0.04379252
691112100009539,zg,58312.46575,14.150701,0.009811417,-0.028759215
691112100009539,zg,58316.39751,14.271768,0.009850231,-0.022426862
691112100009539,zg,58316.41493,14.282461,0.009853927,-0.03002635
691112100009539,zg,58316.41586,14.297061,0.009859048,-0.035816543
691112100009539,zg,58318.42248,14.240306,0.009839615,-0.03188985
691112100009539,zg,58319.41541,14.157243,0.009813377,-0.043708827
691112100009539,zg,58319.41635,14.1558485,0.0098129595,-0.04775874
691112100009539,zg,58319.42351,14.145679,0.009809923,-0.03910358
691112100009539,zg,58320.44747,14.128282,0.009804814,-0.036641315
691112100009539,zg,58321.43992,14.170152,0.00981729,-0.04979583
691112100009539,zg,58322.43258,14.304699,0.009861762,-0.042135946
691112100009539,zg,58322.45634,14.3708725,0.009886275,-0.031057747
691112100009539,zg,58322.45728,14.354165,0.009879912,-0.038817737
691112100009539,zg,58323.42537,14.35515,0.009880284,-0.029625917
691112100009539,zg,58323.46153,14.3333645,0.009872156,-0.04305171
691112100009539,zg,58324.42187,14.256608,0.009845068,-0.030978918
691112100009539,zg,58324.46161,14.204219,0.0098279035,-0.039953932
691112100009539,zg,58325.40105,14.188595,0.009822983,-0.0386477
691112100009539,zg,58325.4237,14.17069,0.009817454,-0.043487567
691112100009539,zg,58325.42469,14.163224,0.0098151835,-0.038601186
691112100009539,zg,58325.46114,14.129576,0.00980519,-0.03079318
691112100009539,zg,58326.44745,14.137705,0.009807569,-0.05686601
691112100009539,zg,58326.47833,14.17054,0.0098174075,-0.047081456
691112100009539,zg,58326.485,14.180435,0.009820448,-0.098366536
691112100009539,zg,58328.44699,14.315414,0.009865607,-0.10640533
691112100009539,zg,58329.40823,14.306231,0.009862307,-0.038433984
691112100009539,zg,58329.42322,14.321536,0.009867826,-0.038951773
691112100009539,zg,58329.44753,14.311133,0.009864065,-0.028665198
691112100009539,zg,58330.44695,14.233561,0.009837387,-0.025792044
691112100009539,zg,58330.48024,14.193933,0.009824654,-0.030743642
691112100009539,zg,58331.45256,14.141984,0.009808829,-0.036601644
691112100009539,zg,58334.31554,14.13682,0.009807309,-0.051587895
691112100009539,zg,58337.39715,14.239773,0.009839437,-0.032715466
691112100009539,zg,58343.3954,14.259275,0.009845968,-0.040872812
691112100009539,zg,58346.35314,14.125678,0.009804059,-0.04912501
691112100009539,zg,58349.36849,14.354476,0.00988003,-0.037268333
691112100009539,zg,58349.36942,14.338083,0.009873899,-0.036340144
691112100009539,zg,58349.38571,14.32098,0.009867623,-0.03750725
691112100009539,zg,58349.40159,14.265691,0.00984815,-0.04116913
691112100009539,zg,58350.35866,14.2339,0.0098375,-0.052832104
691112100009539,zg,58350.43941,14.144201,0.009809486,-0.03950995
691112100009539,zg,58351.41316,14.134469,0.009806619,-0.0393621
691112100009539,zg,58351.44273,14.135069,0.009806795,-0.040175125
691112100009539,zg,58352.36497,14.150602,0.009811388,-0.027109956
691112100009539,zg,58352.38681,14.147527,0.009810472,-0.0395141
691112100009539,zg,58352.38775,14.147496,0.009810463,-0.03834839
691112100009539,zg,58352.40543,14.161718,0.009814727,-0.044051196
691112100009539,zg,58360.36581,14.296711,0.009858925,-0.030338623
691112100009539,zg,58360.38315,14.324388,0.009868864,-0.03085109
691112100009539,zg,58360.41181,14.351355,0.009878853,-0.027802572
691112100009539,zg,58361.39798,14.344263,0.009876196,-0.04168641
691112100009539,zg,58361.39892,14.344161,0.009876159,-0.037536558
691112100009539,zg,58361.41045,14.3264,0.009869599,-0.039127402
691112100009539,zg,58361.43185,14.293407,0.009857758,-0.035575926
691112100009539,zg,58363.31631,14.22298,0.00983393,-0.037434556
691112100009539,zg,58363.3195,14.206972,0.00982878,-0.035472907
691112100009539,zg,58363.34923,14.206595,0.00982866,-0.028678887
691112100009539,zg,58364.25475,14.19867,0.009826145,-0.051547207
691112100009539,zg,58364.27113,14.173296,0.009818251,-0.05139908
691112100009539,zg,58364.27207,14.180717,0.009820537,-0.045844786
691112100009539,zg,58364.29215,14.166273,0.009816108,-0.046041198
691112100009539,zg,58365.27588,14.130604,0.00980549,-0.04983688
691112100009539,zg,58365.31182,14.141741,0.009808757,-0.04659922
691112100009539,zg,58366.25463,14.139147,0.009807993,-0.05645572
691112100009539,zg,58366.2605,14.140206,0.009808305,-0.05849126
691112100009539,zg,58366.41015,14.313471,0.009864906,-0.045577604
691112100009539,zg,58367.29472,14.257695,0.009845435,-0.0493251
