2459338.168446 14.012123 0.544473
2459338.175390 14.047075 0.560635
2459338.182335 14.080486 0.590113
2459338.189280 14.088904 0.593934
2459338.196224 14.094332 0.598325
2459338.203169 14.094325 0.590239
2459338.210114 14.114826 0.603816
2459338.217058 14.085521 0.590769
2459338.224003 14.047920 0.560668
2459338.230947 14.038427 0.554090
2459338.237892 13.993533 0.528495
2459338.244837 13.971063 0.516783
2459338.251781 13.950340 0.499908
2459338.258726 13.932233 0.494430
2459338.265670 13.935271 0.491570
2459338.272615 13.916153 0.479714
2459338.279560 13.908772 0.479714
2459338.286504 13.907269 0.472998
2459338.293449 13.899894 0.472361
2459338.300394 13.900811 0.472927
2459338.307338 13.903575 0.475613
2459338.314283 13.929825 0.486784
2459338.321227 13.917145 0.482972
2459338.328172 13.917563 0.481247
2459338.335117 13.923924 0.484740
2459338.342061 13.956844 0.499575
2459338.349006 13.944629 0.497823
2459338.355950 13.963410 0.509785
2459338.362895 13.999103 0.529344
2459338.369840 14.020839 0.550436
2459338.376784 14.056701 0.565574
2459338.383729 14.082321 0.589823
2459338.390674 14.098798 0.596601
2459338.397618 14.086416 0.591271
2459338.404563 14.098299 0.602116
2459338.411507 14.092749 0.594866
2459338.418452 14.097045 0.599609
2459338.425397 14.044983 0.560811
2459338.432341 14.001154 0.530469
2459338.439286 13.997710 0.526619
2459338.446230 13.963471 0.512469
2459338.453175 13.933566 0.482994
2459338.460120 13.917819 0.482446
2459338.467064 13.930505 0.490367
2459338.474009 13.927198 0.482717
2459338.480954 13.909201 0.480381
2459338.487898 13.902399 0.472946
2459338.494843 13.885698 0.462448
2459338.501787 13.898517 0.470340
2459338.508732 13.884437 0.462795
2459338.515677 13.897442 0.473420
2459338.522621 13.910902 0.477825
2459338.529566 13.920720 0.484933
2459338.536510 13.913861 0.480999
2459338.543455 13.948456 0.495444
2459338.550400 13.953095 0.499888
2459338.557344 13.970950 0.510879
2459338.564289 13.999977 0.529893
2459338.571234 14.019971 0.540546
2459338.578178 14.045440 0.558361
2459338.585123 14.081373 0.588948
2459338.592067 14.090260 0.594684
2459338.599012 14.114123 0.606233
2459338.605957 14.097709 0.596672
2459338.612901 14.107632 0.604218
2459338.619846 14.087845 0.589709
2459338.626790 14.048290 0.560859
2459338.633735 14.028923 0.548650
2459338.640680 13.998325 0.528120
2459338.647624 13.974603 0.511762
2459338.654569 13.942993 0.495323
2459338.661513 13.931571 0.489300
2459338.668458 13.920121 0.478716
2459338.675403 13.922862 0.479640
2459338.682347 13.911541 0.474300
2459338.689292 13.907833 0.477406
2459338.696237 13.915248 0.478912
2459338.703181 13.911903 0.478895
2459338.710126 13.894809 0.467212
2459338.717070 13.894521 0.467864
2459338.724015 13.922796 0.480909
2459338.730960 13.911785 0.475763
2459338.737904 13.922909 0.485972
2459338.744849 13.952045 0.496231
2459338.751793 13.977374 0.518270
2459338.758738 13.980701 0.517039
2459338.765683 14.009452 0.533064
2459338.772627 14.038273 0.553046
2459338.779572 14.074554 0.580672
2459338.786517 14.082516 0.586903
2459338.793461 14.074292 0.581106
2459338.800406 14.085231 0.587944
2459338.807350 14.083099 0.583418
2459338.814295 14.098235 0.600043
2459338.821240 14.067662 0.572425
2459338.828184 14.037378 0.557458
2459338.835129 14.024631 0.542946
2459338.842073 13.970778 0.515188
2459338.849018 13.966599 0.513001
2459338.855963 13.947862 0.499504
2459338.862907 13.936695 0.496355
2459338.869852 13.920697 0.483924
2459338.876796 13.912108 0.481270
2459338.883741 13.899442 0.467507
2459338.890686 13.880668 0.459057
2459338.897630 13.885396 0.461239
2459338.904575 13.892769 0.471149
2459338.911520 13.921331 0.482957
2459338.918464 13.894883 0.470693
2459338.925409 13.879752 0.463672
2459338.932353 13.926711 0.485603
2459338.939298 13.929906 0.486830
2459338.946243 13.937177 0.488576
2459338.953187 13.973340 0.511580
2459338.960132 13.986325 0.516653
2459338.967076 14.000570 0.532125
2459338.974021 14.038515 0.552836
2459338.980966 14.057869 0.570253
2459338.987910 14.084853 0.578328
2459338.994855 14.103598 0.599859
2459339.001799 14.105605 0.599689
2459339.008744 14.092250 0.587488
2459339.015689 14.089671 0.594316
2459339.022633 14.082786 0.585507
2459339.029578 14.034037 0.549475
2459339.036523 14.008224 0.534794
2459339.043467 13.978936 0.513861
2459339.050412 13.977817 0.515447
2459339.057356 13.949257 0.501249
2459339.064301 13.927210 0.484549
2459339.071246 13.920308 0.483740
2459339.078190 13.917012 0.480925
2459339.085135 13.878979 0.456833
2459339.092079 13.894510 0.467788
2459339.099024 13.896526 0.469979
2459339.105969 13.896354 0.464875
2459339.112913 13.904605 0.472352
2459339.119858 13.923494 0.481882
2459339.126802 13.909336 0.475684
2459339.133747 13.917521 0.478436
2459339.140692 13.926863 0.485308
2459339.147636 13.945447 0.497414
2459339.154581 13.966110 0.507140
2459339.161525 13.966186 0.507485
2459339.168470 14.000618 0.532587
2459339.175415 14.043484 0.552173
2459339.182359 14.069365 0.574397
2459339.189304 14.103869 0.595520
2459339.196249 14.085648 0.590827
2459339.203193 14.080565 0.581648
2459339.210138 14.084479 0.588386
2459339.217082 14.096380 0.593926
2459339.224027 14.053716 0.560748
2459339.230972 14.020223 0.544657
2459339.237916 14.003849 0.525977
2459339.244861 13.973269 0.508287
2459339.251805 13.963994 0.503245
2459339.258750 13.955766 0.498912
2459339.265695 13.927319 0.488480
2459339.272639 13.927057 0.485481
2459339.279584 13.888947 0.465366
2459339.286528 13.890172 0.460364
2459339.293473 13.910263 0.473407
2459339.300418 13.900874 0.471458
2459339.307362 13.900675 0.468378
2459339.314307 13.908751 0.472881
2459339.321251 13.909095 0.472710
2459339.328196 13.896998 0.470434
2459339.335141 13.930266 0.485239
2459339.342085 13.918557 0.480855
2459339.349030 13.948232 0.495140
2459339.355975 13.977893 0.513109
2459339.362919 14.001993 0.536340
2459339.369864 14.011417 0.530447
2459339.376808 14.057391 0.567517
2459339.383753 14.072174 0.577226
2459339.390698 14.086764 0.588868
2459339.397642 14.086579 0.583372
2459339.404587 14.114719 0.604548
2459339.411531 14.089397 0.589008
2459339.418476 14.102443 0.596154
2459339.425421 14.064809 0.571116
2459339.432365 14.028785 0.547470
2459339.439310 14.003841 0.532751
2459339.446254 13.981429 0.518101
2459339.453199 13.967513 0.505877
2459339.460144 13.935007 0.491435
2459339.467088 13.936488 0.487718
2459339.474033 13.912368 0.477950
2459339.480977 13.907312 0.473446
2459339.487922 13.917165 0.478765
2459339.494867 13.908010 0.469735
2459339.501811 13.887191 0.464145
2459339.508756 13.892118 0.467606
2459339.515701 13.900929 0.468425
2459339.522645 13.906988 0.470917
2459339.529590 13.900294 0.471253
2459339.536534 13.926962 0.488206
2459339.543479 13.930384 0.487364
2459339.550424 13.958949 0.502490
2459339.557368 13.975112 0.510313
2459339.564313 13.994174 0.526605
2459339.571257 14.015021 0.539923
2459339.578202 14.044729 0.554804
2459339.585147 14.069018 0.574989
2459339.592091 14.080148 0.584191
2459339.599036 14.098965 0.597598
2459339.605980 14.085456 0.590082
2459339.612925 14.086335 0.582903
2459339.619870 14.086648 0.585780
2459339.626814 14.061306 0.566140
2459339.633759 14.008426 0.534751
2459339.640703 13.986807 0.515898
2459339.647648 13.965131 0.504270
2459339.654593 13.964784 0.503941
2459339.661537 13.939821 0.493773
2459339.668482 13.920449 0.478610
2459339.675426 13.922998 0.480030
2459339.682371 13.903261 0.470845
2459339.689316 13.878728 0.459343
2459339.696260 13.899497 0.466780
2459339.703205 13.892049 0.466454
2459339.710149 13.894860 0.465039
2459339.717094 13.887711 0.462410
2459339.724039 13.909852 0.473821
2459339.730983 13.910926 0.473980
2459339.737928 13.925734 0.482169
2459339.744873 13.939405 0.488732
2459339.751817 13.953793 0.497337
2459339.758762 13.974650 0.513407
2459339.765706 13.989745 0.524628
2459339.772651 14.025663 0.542197
2459339.779596 14.071523 0.571281
2459339.786540 14.067325 0.574560
2459339.793485 14.113641 0.608121
2459339.800429 14.116218 0.602103
2459339.807374 14.112885 0.602391
2459339.814319 14.118282 0.614253
2459339.821263 14.095751 0.588836
2459339.828208 14.032298 0.553550
2459339.835152 14.015267 0.540802
2459339.842097 13.997536 0.518408
2459339.849042 13.967855 0.505719
2459339.855986 13.965441 0.508149
2459339.862931 13.945547 0.497758
2459339.869875 13.933778 0.488087
2459339.876820 13.919791 0.476923
2459339.883765 13.914370 0.481887
2459339.890709 13.905431 0.470348
2459339.897654 13.886420 0.459712
2459339.904598 13.898768 0.469936
2459339.911543 13.892476 0.464240
2459339.918488 13.892783 0.464754
2459339.925432 13.904635 0.469239
2459339.932377 13.917384 0.479235
2459339.939321 13.922338 0.478891
2459339.946266 13.926909 0.485244
2459339.953211 13.965889 0.506251
2459339.960155 13.971972 0.505427
2459339.967100 13.989263 0.521302
2459339.974044 14.011791 0.537752
2459339.980989 14.077471 0.577563
2459339.987934 14.089191 0.584627
2459339.994878 14.097051 0.593995
2459340.001823 14.068205 0.569372
2459340.008767 14.107990 0.603561
2459340.043490 13.992754 0.521060
2459340.050435 13.960040 0.503346
2459340.057380 13.941787 0.490667
2459340.064324 13.940732 0.490720
2459340.071269 13.930610 0.481182
2459340.078214 13.914011 0.478158
2459340.085158 13.906487 0.467367
2459340.092103 13.887912 0.461108
2459340.099047 13.896666 0.464791
2459340.105992 13.886882 0.459190
2459340.112937 13.891668 0.458825
2459340.119881 13.908295 0.471708
2459340.126826 13.910833 0.471312
2459340.133770 13.915863 0.475043
2459340.140715 13.920393 0.480587
2459340.147660 13.945860 0.496663
2459340.154604 13.960014 0.500848
2459340.161549 13.992386 0.515589
2459340.168493 14.006350 0.528125
2459340.175438 14.055771 0.563982
2459340.182383 14.060052 0.560278
2459340.189327 14.109605 0.597431
2459340.196272 14.105090 0.594218
2459340.203216 14.104356 0.601140
2459340.210161 14.101442 0.592064
2459340.217106 14.097660 0.584750
2459340.224050 14.077708 0.581035
2459340.230995 14.051478 0.554696
2459340.237939 14.023108 0.542164
2459340.244884 13.998486 0.524357
2459340.251829 13.963700 0.505638
2459340.258773 13.959485 0.495904
2459340.265718 13.933285 0.485083
2459340.272662 13.926075 0.478408
2459340.279607 13.911838 0.477872
2459340.286552 13.903457 0.470128
2459340.293496 13.881072 0.450829
2459340.300441 13.905727 0.464089
2459340.307385 13.879889 0.457771
2459340.314330 13.902704 0.467592
2459340.321275 13.920670 0.476849
2459340.328219 13.913213 0.473555
2459340.335164 13.926018 0.480543
2459340.342108 13.919150 0.480876
2459340.349053 13.944009 0.490282
2459340.355998 13.952022 0.499294
2459340.362942 13.968635 0.505492
2459340.369887 13.995084 0.522672
2459340.376831 14.033736 0.543513
2459340.383776 14.066817 0.564119
2459340.390721 14.079011 0.585711
2459340.397665 14.095254 0.596352
2459340.404610 14.094363 0.588448
2459340.411554 14.073639 0.575640
2459340.418499 14.089888 0.586346
2459340.425444 14.083749 0.581415
2459340.432388 14.036016 0.551485
2459340.439333 14.012969 0.533544
2459340.446277 13.981558 0.513472
2459340.453222 13.959487 0.494876
2459340.460167 13.943381 0.493221
2459340.467111 13.941288 0.489661
2459340.474056 13.913242 0.478539
2459340.481000 13.912623 0.472395
2459340.487945 13.904553 0.469164
2459340.494890 13.887788 0.461650
2459340.501834 13.894356 0.466131
2459340.508779 13.876949 0.455673
2459340.515723 13.897168 0.465663
2459340.522668 13.906825 0.469221
2459340.529613 13.903729 0.464800
2459340.536557 13.915646 0.474394
2459340.543502 13.939740 0.488722
2459340.550446 13.947234 0.493794
2459340.557391 13.956149 0.500422
2459340.564336 13.987176 0.516388
2459340.571280 14.005351 0.525970
2459340.578225 14.029998 0.544866
2459340.585169 14.079505 0.577588
2459340.592114 14.091787 0.582155
2459340.599059 14.110052 0.603173
2459340.606003 14.087198 0.582585
2459340.612948 14.093362 0.594349
2459340.619892 14.090946 0.581737
2459340.626837 14.069843 0.571689
2459340.633782 14.033648 0.543120
2459340.640726 13.999010 0.526518
2459340.647671 13.986754 0.513578
2459340.654615 13.951580 0.496059
2459340.661560 13.950433 0.490033
2459340.668505 13.924266 0.484336
2459340.675449 13.931568 0.483943
2459340.682394 13.911163 0.472141
2459340.689338 13.896448 0.462636
2459340.696283 13.912940 0.471343
2459340.703228 13.903017 0.472400
2459340.710172 13.894092 0.468203
2459340.717117 13.897069 0.464964
2459340.724061 13.901267 0.466610
2459340.731006 13.902845 0.471907
2459340.737951 13.926989 0.481510
2459340.744895 13.937384 0.486788
2459340.751840 13.956799 0.495133
2459340.758784 13.967626 0.503788
2459340.765729 13.997789 0.524965
2459340.772674 14.019252 0.535377
2459340.779618 14.055141 0.559363
2459340.786563 14.101845 0.584699
2459340.793507 14.085008 0.583104
2459340.800452 14.090725 0.591323
2459340.807396 14.087444 0.579204
2459340.814341 14.091173 0.583161
2459340.821286 14.091631 0.588567
2459340.828230 14.049964 0.555313
2459340.835175 14.012384 0.531749
2459340.842119 14.005274 0.533583
2459340.849064 13.959979 0.503942
2459340.856009 13.951311 0.494988
2459340.862953 13.936537 0.484039
2459340.869898 13.930734 0.485490
2459340.876842 13.916176 0.475788
2459340.883787 13.903200 0.467442
2459340.890732 13.905047 0.469683
2459340.897676 13.899286 0.462556
2459340.904621 13.907504 0.470613
2459340.911565 13.918653 0.479870
2459340.918510 13.900870 0.464671
2459340.925455 13.898686 0.469449
2459340.932399 13.897026 0.461615
2459340.939344 13.915726 0.471429
2459340.946288 13.928384 0.483553
2459340.953233 13.942085 0.490256
2459340.960178 13.965969 0.501159
2459340.967122 13.994062 0.520134
2459340.974067 14.032029 0.548322
2459340.981011 14.041070 0.550643
2459340.987956 14.108706 0.593185
2459340.994901 14.083899 0.583552
2459341.001845 14.086470 0.582666
2459341.008790 14.091539 0.583220
2459341.015734 14.099396 0.588587
2459341.022679 14.076003 0.568138
2459341.029624 14.056994 0.558413
2459341.036568 14.034217 0.549657
2459341.043513 14.000582 0.524478
2459341.050457 13.994936 0.523046
2459341.057402 13.950523 0.489752
2459341.064347 13.914351 0.470996
2459341.071291 13.919288 0.469250
2459341.078236 13.916016 0.476189
2459341.085180 13.901616 0.466050
2459341.092125 13.896716 0.465280
2459341.099070 13.898138 0.462752
2459341.106014 13.890813 0.461311
2459341.112959 13.879147 0.455126
2459341.119903 13.900911 0.463406
2459341.126848 13.901963 0.464518
2459341.133793 13.911096 0.470389
2459341.140737 13.919713 0.475945
2459341.147682 13.940758 0.484761
2459341.154626 13.938007 0.482994
2459341.161571 13.974284 0.507377
2459341.168515 14.002369 0.528716
2459341.175460 14.025343 0.537159
2459341.182405 14.058959 0.562950
2459341.189349 14.076892 0.569032
2459341.196294 14.101589 0.589261
2459341.203238 14.082523 0.574560
2459341.210183 14.092898 0.583774
2459341.217128 14.085308 0.580374
2459341.224072 14.067106 0.563366
2459341.231017 14.054325 0.560408
2459341.237961 14.011168 0.526193
2459341.244906 13.992712 0.518534
2459341.251851 13.966836 0.504536
2459341.258795 13.943973 0.493579
2459341.265740 13.953945 0.495291
2459341.272684 13.910841 0.472776
2459341.279629 13.918710 0.475775
2459341.286574 13.915191 0.471506
2459341.293518 13.891884 0.458958
2459341.300463 13.883883 0.450863
2459341.307407 13.895495 0.464973
2459341.314352 13.917311 0.474316
2459341.321297 13.894691 0.460324
2459341.328241 13.896206 0.464140
2459341.335186 13.939246 0.488218
2459341.342130 13.925344 0.480676
2459341.349075 13.927000 0.480605
2459341.356020 13.964485 0.501879
2459341.362964 13.966234 0.505765
2459341.369909 14.009799 0.523692
2459341.376853 14.028635 0.539967
2459341.383798 14.067588 0.567104
2459341.390742 14.098369 0.589956
2459341.397687 14.090688 0.581358
2459341.404632 14.105461 0.593740
2459341.411576 14.109090 0.597038
2459341.418521 14.097214 0.585015
2459341.425465 14.081834 0.573762
2459341.432410 14.058497 0.564885
2459341.439355 14.010546 0.530792
2459341.446299 13.986260 0.515395
2459341.453244 13.980318 0.509614
2459341.460188 13.944993 0.487722
2459341.467133 13.943527 0.491016
2459341.474078 13.922997 0.475053
2459341.481022 13.904329 0.461157
2459341.487967 13.907883 0.468189
2459341.494911 13.901408 0.462227
2459341.501856 13.894586 0.458245
2459341.508801 13.882623 0.454378
2459341.515745 13.905309 0.465748
2459341.522690 13.912907 0.473113
2459341.529634 13.920341 0.473632
2459341.536579 13.926787 0.476611
2459341.543523 13.926115 0.479985
2459341.550468 13.940876 0.484465
2459341.557413 13.970791 0.506048
2459341.564357 13.987912 0.512204
2459341.571302 14.000781 0.517324
2459341.578246 14.034998 0.539196
2459341.585191 14.071569 0.570906
2459341.592136 14.092406 0.581870
2459341.599080 14.087620 0.582507
2459341.606025 14.088763 0.578373
2459341.612969 14.069407 0.569714
2459341.619914 14.088532 0.578796
2459341.626859 14.098158 0.585383
2459341.633803 14.052339 0.555483
2459341.640748 14.004086 0.524745
2459341.647692 13.986546 0.511164
2459341.654637 13.957576 0.498757
2459341.661582 13.947999 0.488440
2459341.668526 13.946012 0.486047
2459341.675471 13.928171 0.479431
2459341.682415 13.905310 0.470507
2459341.689360 13.904078 0.467279
2459341.696304 13.906133 0.468328
2459341.703249 13.889718 0.458885
2459341.710194 13.898008 0.459687
2459341.717138 13.889257 0.456697
2459341.724083 13.909438 0.471768
2459341.731027 13.912471 0.473524
2459341.737972 13.939122 0.486935
2459341.744917 13.916026 0.470729
2459341.751861 13.948351 0.485473
2459341.758806 13.964367 0.497203
2459341.765750 13.984157 0.508280
2459341.772695 14.009258 0.524833
2459341.779640 14.025895 0.537401
2459341.786584 14.078291 0.571571
2459341.793529 14.139737 0.622248
2459341.800473 14.119144 0.609990
2459341.807418 14.112191 0.590504
2459341.814363 14.109470 0.596354
2459341.821307 14.100901 0.590540
2459341.828252 14.068611 0.561582
2459341.835196 14.043332 0.547881
2459341.842141 14.017679 0.531858
2459341.849085 13.999391 0.516711
2459341.856030 13.971811 0.501920
2459341.862975 13.941367 0.486649
2459341.869919 13.934970 0.485634
2459341.876864 13.904669 0.465942
2459341.883808 13.903750 0.468642
2459341.890753 13.906329 0.467116
2459341.897698 13.896772 0.464072
2459341.904642 13.891470 0.458273
2459341.911587 13.898428 0.460828
2459341.918531 13.895305 0.466089
2459341.925476 13.902815 0.466327
2459341.932421 13.907844 0.469944
2459341.939365 13.916304 0.476291
2459341.946310 13.926481 0.480015
2459341.953254 13.950665 0.497021
2459341.960199 13.969008 0.499051
2459341.967143 13.982478 0.511733
2459341.974088 14.019931 0.533648
2459341.981033 14.051374 0.553316
2459341.987977 14.078672 0.570020
2459341.994922 14.091396 0.582151
2459342.001866 14.088273 0.576766
2459342.008811 14.097353 0.584518
2459342.015756 14.094931 0.586739
2459342.022700 14.084897 0.579421
2459342.029645 14.080229 0.574683
2459342.036589 14.045213 0.545051
2459342.043534 14.005051 0.518829
2459342.050479 13.983098 0.513653
2459342.057423 13.960091 0.496669
2459342.064368 13.934264 0.477300
2459342.071312 13.925585 0.479021
2459342.078257 13.919831 0.472647
2459342.085201 13.906994 0.466322
2459342.092146 13.912240 0.465680
2459342.099091 13.901710 0.465195
2459342.106035 13.896588 0.459250
2459342.112980 13.893531 0.458837
2459342.119924 13.898681 0.461411
2459342.126869 13.896003 0.460317
2459342.133814 13.914275 0.474474
2459342.140758 13.924424 0.472082
2459342.147703 13.931535 0.482052
2459342.154647 13.943791 0.485016
2459342.161592 13.968030 0.504687
2459342.168536 13.981969 0.504169
2459342.175481 14.015586 0.529790
2459342.182426 14.045036 0.549793
2459342.189370 14.089085 0.579213
2459342.196315 14.095129 0.581401
2459342.203259 14.089359 0.575022
2459342.210204 14.102664 0.586337
2459342.217149 14.092629 0.587343
2459342.224093 14.095174 0.586288
2459342.231038 14.069786 0.568999
2459342.237982 14.026653 0.539264
2459342.244927 14.007272 0.525245
2459342.251872 13.990611 0.514781
2459342.258816 13.969320 0.501855
2459342.265761 13.945631 0.487910
2459342.272705 13.936423 0.480459
2459342.279650 13.912774 0.466878
2459342.286594 13.910253 0.466178
2459342.293539 13.891476 0.458048
2459342.300484 13.891424 0.459591
2459342.307428 13.908473 0.472982
2459342.314373 13.905943 0.464913
2459342.321317 13.887551 0.454382
2459342.328262 13.919212 0.469220
2459342.335207 13.926639 0.477775
2459342.342151 13.916124 0.473572
2459342.349096 13.949785 0.490497
2459342.356040 13.947716 0.490103
2459342.362985 13.965884 0.496918
2459342.369929 14.000946 0.518659
2459342.376874 14.017048 0.530287
2459342.383819 14.055558 0.556024
2459342.390763 14.087115 0.580433
2459342.397708 14.094461 0.580315
2459342.404652 14.091998 0.583153
2459342.411597 14.086689 0.578368
2459342.418542 14.102294 0.587214
2459342.425486 14.089909 0.577699
2459342.432431 14.052041 0.552972
2459342.439375 14.030639 0.536400
2459342.446320 14.015701 0.526713
2459342.453264 13.980813 0.509535
2459342.460209 13.962565 0.492866
2459342.467154 13.927458 0.474103
2459342.474098 13.923298 0.481070
2459342.481043 13.904213 0.463350
2459342.487987 13.893576 0.460732
2459342.494932 13.900180 0.462406
2459342.501877 13.879357 0.453119
2459342.508821 13.905133 0.464395
2459342.515766 13.891875 0.461331
2459342.522710 13.904597 0.461958
2459342.529655 13.899021 0.465116
2459342.536600 13.933141 0.475450
2459342.543544 13.919900 0.475854
2459342.550489 13.943146 0.487957
2459342.557433 13.949074 0.491292
2459342.564378 13.988397 0.512615
2459342.571322 14.002555 0.515350
2459342.578267 14.039335 0.540545
2459342.585212 14.084555 0.575181
2459342.592156 14.089878 0.574657
2459342.599101 14.099262 0.585773
2459342.606045 14.123548 0.598326
2459342.612990 14.105150 0.585577
2459342.619935 14.093293 0.574548
2459342.626879 14.099495 0.583285
2459342.633824 14.064853 0.557523
2459342.640768 14.017320 0.524818
2459342.647713 14.004938 0.523472
2459342.654657 13.990296 0.510941
2459342.661602 13.951393 0.489169
2459342.668547 13.943102 0.487692
2459342.675491 13.906031 0.464758
2459342.682436 13.927394 0.474681
2459342.689380 13.914125 0.468283
2459342.696325 13.919652 0.470963
2459342.703269 13.885635 0.449490
2459342.710214 13.881542 0.449635
2459342.717159 13.901134 0.461683
2459342.724103 13.903901 0.462238
2459342.731048 13.916943 0.469955
2459342.737992 13.932535 0.474967
2459342.744937 13.930712 0.479326
2459342.751882 13.937185 0.480029
2459342.758826 13.952585 0.487357
2459342.765771 13.984513 0.508568
2459342.772715 13.995042 0.518579
2459342.779660 14.025851 0.536038
2459342.786604 14.054618 0.553333
2459342.793549 14.090246 0.576037
2459342.800494 14.102262 0.585175
2459342.807438 14.108045 0.581814
2459342.814383 14.101150 0.582880
2459342.821327 14.100356 0.584175
2459342.828272 14.088332 0.571363
2459342.835217 14.060425 0.556634
2459342.842161 14.033150 0.543706
2459342.849106 13.989354 0.507579
2459342.856050 13.959168 0.493429
2459342.862995 13.940756 0.482725
2459342.869939 13.942455 0.485410
2459342.876884 13.944476 0.488442
2459342.883829 13.900649 0.461906
2459342.890773 13.900560 0.461423
2459342.897718 13.897451 0.455269
2459342.904662 13.894652 0.456802
2459342.911607 13.892026 0.460083
2459342.918552 13.902730 0.460825
2459342.925496 13.896063 0.461516
2459342.932441 13.923887 0.471135
2459342.939385 13.930121 0.478393
2459342.946330 13.933776 0.480250
2459342.953274 13.948555 0.486847
2459342.960219 13.966506 0.499228
2459342.967164 13.996538 0.513411
2459342.974108 14.006658 0.525153
2459342.981053 14.055480 0.553070
