2458666.974870 10.257094 0.084575
2458666.995703 10.257674 0.084585
2458667.016536 10.256917 0.084562
2458667.037369 10.255609 0.084398
2458667.058203 10.256649 0.084524
2458667.079036 10.257124 0.084621
2458667.099869 10.255488 0.084757
2458667.120702 10.257545 0.084865
2458667.141535 10.257143 0.084881
2458667.162369 10.256120 0.084873
2458667.183202 10.257085 0.085003
2458667.204035 10.257604 0.084977
2458667.224868 10.259534 0.085224
2458667.245701 10.259145 0.085319
2458667.266535 10.259635 0.085320
2458667.287368 10.259399 0.085279
2458667.308201 10.259470 0.085428
2458667.329034 10.259328 0.085392
2458667.349867 10.259394 0.085404
2458667.370701 10.260476 0.085446
2458667.391534 10.261394 0.085558
2458667.412367 10.261053 0.085387
2458667.433200 10.259789 0.085442
2458667.454033 10.261443 0.085486
2458667.474867 10.261319 0.085538
2458667.495700 10.260590 0.085414
2458667.516533 10.261817 0.085647
2458667.537366 10.262832 0.085589
2458667.558199 10.262501 0.085730
2458667.579033 10.262522 0.085599
2458667.599866 10.261270 0.085411
2458667.620699 10.263361 0.085660
2458667.641532 10.262758 0.085738
2458667.662365 10.261635 0.085601
2458667.683198 10.259472 0.085644
2458668.641519 10.223343 0.081972
2458668.662352 10.223247 0.081918
2458668.683184 10.223356 0.081861
2458668.704017 10.224045 0.081983
2458668.724850 10.224425 0.081908
2458668.745683 10.224260 0.081861
2458668.766516 10.224750 0.081797
2458668.787349 10.223044 0.081500
2458668.808182 10.224048 0.081727
2458668.829015 10.223805 0.081513
2458668.849848 10.223700 0.081494
2458668.870681 10.224371 0.081732
2458668.891514 10.225665 0.081612
2458668.912347 10.224147 0.081512
2458668.933180 10.224676 0.081577
2458668.974846 10.226905 0.081858
2458668.995679 10.223390 0.081712
2458669.016512 10.224775 0.081847
2458669.037345 10.223501 0.081835
2458669.058178 10.224480 0.081909
2458669.079011 10.224771 0.081927
2458669.099844 10.223871 0.081968
2458669.141510 10.222664 0.081817
2458669.162343 10.218016 0.081464
2458669.204008 10.216498 0.081197
2458669.224841 10.216760 0.081285
2458669.245674 10.217281 0.081165
2458669.266507 10.217733 0.081242
2458669.287340 10.217805 0.081274
2458669.308173 10.218206 0.081342
2458669.329006 10.216923 0.081320
2458669.349839 10.218736 0.081295
2458669.370672 10.218198 0.081236
2458669.391505 10.217794 0.081203
2458669.412338 10.217664 0.081117
2458669.433171 10.218923 0.081132
2458669.454004 10.217822 0.081015
2458669.474837 10.219771 0.081317
2458669.495670 10.217289 0.081007
2458669.537336 10.218457 0.081207
2458669.558169 10.218032 0.081220
2458669.579002 10.218180 0.081402
2458669.599835 10.221220 0.081614
2458669.620668 10.218706 0.081609
2458669.641501 10.219632 0.081522
2458669.662334 10.217996 0.081470
2458669.683167 10.220212 0.081588
2458669.703999 10.219613 0.081557
2458669.724832 10.219328 0.081516
2458669.745665 10.220356 0.081672
2458669.766498 10.218129 0.081641
2458669.787331 10.219366 0.081608
2458669.808164 10.218659 0.081618
2458669.828997 10.218963 0.081588
2458669.849830 10.217778 0.081452
2458669.870663 10.217032 0.081417
2458669.891496 10.215028 0.081165
2458669.912329 10.214709 0.081116
2458669.933162 10.213341 0.080961
2458669.953995 10.214278 0.081046
2458669.974828 10.212370 0.080935
2458669.995661 10.214795 0.080950
2458670.016494 10.214282 0.080940
2458670.037327 10.216112 0.081107
2458670.058160 10.215854 0.081069
2458670.078993 10.217199 0.080992
2458670.099826 10.215596 0.081067
2458670.120659 10.216868 0.081191
2458670.141492 10.216875 0.081160
2458670.162325 10.216472 0.080932
2458670.183157 10.217985 0.081267
2458670.203990 10.218084 0.081181
2458670.224823 10.217546 0.081056
2458670.245656 10.216926 0.081173
2458670.266489 10.218488 0.081291
2458670.287322 10.218726 0.081297
2458670.308155 10.217882 0.081248
2458670.328988 10.218485 0.081608
2458670.349821 10.219815 0.081673
2458670.370654 10.218716 0.081540
2458670.391487 10.219230 0.081528
2458670.412320 10.217870 0.081412
2458670.433153 10.220255 0.081524
2458670.453986 10.218990 0.081560
2458670.474819 10.219909 0.081485
2458670.495652 10.219941 0.081498
2458670.516485 10.221905 0.081711
2458670.537318 10.221341 0.081633
2458670.558151 10.220574 0.081518
2458670.578984 10.217570 0.081278
2458670.599817 10.216837 0.081340
2458670.620650 10.216184 0.081220
2458670.641483 10.216115 0.081054
2458670.662315 10.217106 0.081095
2458670.683148 10.218156 0.081367
2458670.703981 10.216978 0.081349
2458670.724814 10.217142 0.081204
2458670.745647 10.218352 0.081515
2458670.766480 10.220129 0.081370
2458670.787313 10.220090 0.081402
2458670.808146 10.218032 0.081251
2458670.828979 10.219516 0.081426
2458670.849812 10.221321 0.081699
2458670.870645 10.220552 0.081513
2458670.891478 10.220256 0.081587
2458670.912311 10.222022 0.081791
2458670.933144 10.220950 0.081652
2458670.953977 10.221760 0.081758
2458670.974810 10.222727 0.081727
2458670.995643 10.222040 0.081760
2458671.016476 10.224017 0.081982
2458671.037309 10.221895 0.081828
2458671.058142 10.223885 0.081911
2458671.078974 10.222799 0.081754
2458671.099807 10.222420 0.081844
2458671.120640 10.222423 0.081866
2458671.141473 10.222411 0.081803
2458671.162306 10.223124 0.081674
2458671.183139 10.223716 0.081894
2458671.203972 10.223929 0.081851
2458671.224805 10.224710 0.081994
2458671.245638 10.224972 0.081988
2458671.266471 10.225357 0.081896
2458671.287304 10.223470 0.081735
2458671.308137 10.221477 0.081609
2458671.328970 10.222037 0.081513
2458671.349803 10.221385 0.081469
2458671.370636 10.219528 0.081402
2458671.391469 10.221339 0.081509
2458671.412302 10.221869 0.081501
2458671.433135 10.221280 0.081605
2458671.453968 10.221824 0.081456
2458671.474800 10.221191 0.081361
2458671.495633 10.223045 0.081598
2458671.516466 10.224137 0.081890
2458671.537299 10.224418 0.081833
2458671.558132 10.224701 0.081885
2458671.578965 10.224562 0.082014
2458671.599798 10.225143 0.082017
2458671.620631 10.223775 0.081882
2458671.641464 10.225680 0.082214
2458671.662297 10.226628 0.082030
2458671.683130 10.225097 0.081964
2458671.703963 10.227028 0.082284
2458671.724796 10.224818 0.082056
2458671.745629 10.227013 0.082266
2458671.766462 10.227222 0.082165
2458671.787295 10.227096 0.082127
2458671.808128 10.226075 0.082057
2458671.828960 10.227524 0.082247
2458671.849793 10.226940 0.082098
2458671.870626 10.228856 0.082484
2458671.891459 10.226510 0.082086
2458671.912292 10.228100 0.082231
2458671.933125 10.228234 0.082150
2458671.953958 10.229095 0.082335
2458671.974791 10.228352 0.082096
2458671.995624 10.228594 0.082108
2458672.016457 10.228525 0.082188
2458672.037290 10.225722 0.082008
2458672.099789 10.224088 0.081733
2458672.120622 10.224211 0.081770
2458672.162287 10.224393 0.081839
2458672.224786 10.226780 0.082063
2458672.245619 10.226525 0.082053
2458672.266452 10.225670 0.081964
2458672.287285 10.226698 0.082275
2458672.308118 10.224034 0.082039
2458672.328951 10.226794 0.082183
2458672.349784 10.226600 0.082141
2458672.370617 10.227512 0.082223
2458672.391450 10.227696 0.082345
2458672.412283 10.228230 0.082423
2458672.453948 10.227779 0.082111
2458672.516447 10.228311 0.082020
2458672.537280 10.229102 0.082086
2458672.558113 10.227931 0.082025
2458672.578946 10.227688 0.082109
2458672.599779 10.228230 0.082242
2458672.620612 10.228184 0.082209
2458672.641445 10.230476 0.082044
2458672.662278 10.230083 0.082178
2458672.683111 10.231895 0.082430
2458672.703944 10.228621 0.081837
2458672.724776 10.228773 0.082101
2458672.745609 10.225986 0.081800
2458672.766442 10.225361 0.081830
2458672.787275 10.225562 0.081910
2458672.808108 10.223027 0.081791
2458672.828941 10.223623 0.081840
2458672.849774 10.224324 0.081978
2458672.870607 10.223014 0.081714
2458672.891440 10.223706 0.081960
2458672.912273 10.223918 0.082112
2458672.933106 10.227353 0.082374
2458672.953939 10.225377 0.082065
2458672.974772 10.225800 0.082254
2458672.995604 10.225671 0.082029
2458673.016437 10.226032 0.082168
2458673.037270 10.226863 0.082254
2458673.058103 10.226438 0.082118
2458673.078936 10.225788 0.082203
2458673.099769 10.226850 0.082071
2458673.120602 10.226046 0.081854
2458673.141435 10.226318 0.081995
2458673.162268 10.228576 0.082204
2458673.183101 10.225946 0.081965
2458673.203934 10.227200 0.082080
2458673.224767 10.226938 0.082102
2458673.245599 10.228747 0.082171
2458673.266432 10.225893 0.081825
2458673.287265 10.226228 0.081907
2458673.308098 10.225758 0.081870
2458673.328931 10.226947 0.081959
2458673.349764 10.227385 0.081927
2458673.370597 10.227209 0.081978
2458673.391430 10.226590 0.082043
2458673.412263 10.226246 0.081882
2458673.433096 10.225041 0.081816
2458673.453929 10.224521 0.082020
2458673.474761 10.223959 0.081882
2458673.495594 10.222514 0.081982
2458673.516427 10.220247 0.081718
2458673.537260 10.220948 0.081839
2458673.558093 10.221450 0.081899
2458673.578926 10.221744 0.081949
2458673.599759 10.221757 0.081996
2458673.620592 10.221417 0.081941
2458673.641425 10.222320 0.082036
2458673.662258 10.221373 0.081719
2458673.683091 10.222252 0.081950
2458673.703923 10.221953 0.081840
2458673.724756 10.221771 0.081875
2458673.745589 10.222481 0.081842
2458673.766422 10.222922 0.081819
2458673.787255 10.223322 0.081952
2458673.808088 10.223416 0.081844
2458673.828921 10.223071 0.081722
2458673.849754 10.222879 0.081702
2458673.870587 10.221973 0.081697
2458673.891420 10.223234 0.081705
2458673.912252 10.221856 0.081637
2458673.933085 10.223750 0.081807
2458673.953918 10.222995 0.081846
2458673.974751 10.221974 0.081673
2458673.995584 10.221876 0.081613
2458674.016417 10.222527 0.081604
2458674.037250 10.223156 0.081812
2458674.058083 10.223572 0.081892
2458674.078916 10.223583 0.081971
2458674.099749 10.224245 0.082071
2458674.120581 10.223973 0.082179
2458674.141414 10.224615 0.082294
2458674.162247 10.224258 0.082102
2458674.183080 10.222102 0.082161
2458674.203913 10.218597 0.081695
2458674.224746 10.219255 0.081702
2458674.245579 10.218051 0.081633
2458674.266412 10.218055 0.081759
2458674.287245 10.217692 0.081682
2458674.308077 10.216654 0.081628
2458674.328910 10.218108 0.081515
2458674.349743 10.217919 0.081567
2458674.370576 10.218406 0.081589
2458674.391409 10.217394 0.081529
2458674.412242 10.218376 0.081527
2458674.433075 10.218832 0.081473
2458674.453908 10.219725 0.081488
2458674.474741 10.220173 0.081661
2458674.495573 10.219607 0.081515
2458674.516406 10.219590 0.081493
2458674.537239 10.219454 0.081533
2458674.558072 10.218741 0.081297
2458674.578905 10.219529 0.081460
2458674.599738 10.219809 0.081530
2458674.620571 10.218795 0.081478
2458674.641404 10.220283 0.081461
2458674.662237 10.219936 0.081570
2458674.683069 10.219758 0.081504
2458674.703902 10.220395 0.081695
2458674.724735 10.219726 0.081818
2458674.745568 10.220838 0.081846
2458674.766401 10.219963 0.081815
2458674.787234 10.220067 0.081958
2458674.808067 10.220351 0.081764
2458674.828900 10.220343 0.081975
2458674.849733 10.219653 0.081777
2458674.870565 10.219732 0.081856
2458674.891398 10.218777 0.081649
2458674.912231 10.217633 0.081678
2458674.933064 10.215503 0.081370
2458674.953897 10.215749 0.081340
2458674.974730 10.213457 0.081229
2458674.995563 10.214281 0.081374
2458675.016396 10.214396 0.081186
2458675.037228 10.213952 0.081159
2458675.058061 10.214164 0.081097
2458675.078894 10.214505 0.081252
2458675.099727 10.216796 0.081426
2458675.120560 10.216814 0.081343
2458675.141393 10.216176 0.081162
2458675.162226 10.216315 0.081165
2458675.183059 10.217533 0.081438
2458675.203891 10.215495 0.081209
2458675.224724 10.216211 0.081338
2458675.245557 10.216433 0.081443
2458675.266390 10.215914 0.081257
2458675.287223 10.216775 0.081398
2458675.308056 10.216710 0.081450
2458675.328889 10.216882 0.081355
2458675.349722 10.217004 0.081467
2458675.370554 10.217044 0.081544
2458675.391387 10.218269 0.081784
2458675.412220 10.216877 0.081726
2458675.453886 10.217395 0.081709
2458675.474719 10.215625 0.081677
2458675.495552 10.217293 0.081539
2458675.516384 10.216843 0.081632
2458675.537217 10.216521 0.081597
2458675.558050 10.217587 0.081627
2458675.578883 10.216002 0.081442
2458675.599716 10.217980 0.081698
2458675.620549 10.216457 0.081590
2458675.641382 10.214871 0.081483
2458675.662215 10.212811 0.081243
2458675.683047 10.211719 0.080978
2458675.703880 10.210569 0.080872
2458675.724713 10.210431 0.080968
2458675.745546 10.210991 0.080910
