oid,filter,mjd,mag,magerr,clrcoeff
1864116200000878,zg,58768.33185,13.198227,0.013828652,-0.060892224
1864116200000878,zg,58768.33231,13.211884,0.013813019,-0.06511495
1864116200000878,zg,58772.30558,13.365952,0.013640202,-0.046634585
1864116200000878,zg,58772.30603,13.3945465,0.0136088915,-0.06951703
1864116200000878,zg,58797.27786,13.423642,0.013577295,-0.052756026
1864116200000878,zg,58797.27832,13.440681,0.013558916,-0.046952322
1864116200000878,zg,58830.19977,13.513608,0.013481347,-0.07234441
1864116200000878,zg,58830.20022,13.513683,0.013481267,-0.06360972
1864116200000878,zg,58864.1307,13.442624,0.013556828,-0.067528896
1864116200000878,zg,58864.13115,13.442336,0.013557137,-0.06470859
1864116200000878,zg,58882.12593,13.368667,0.013637219,-0.062104072
1864116200000878,zg,58882.12638,13.361886,0.013644674,-0.051496696
1864116200000878,zg,59060.49402,13.231606,0.013790528,-0.06165922
1864116200000878,zg,59073.43668,13.234462,0.013787279,-0.066513225
1864116200000878,zg,59073.43714,13.234934,0.013786742,-0.073621705
1864116200000878,zg,59075.42081,13.249222,0.013770526,-0.08238417
1864116200000878,zg,59075.42128,13.245695,0.0137745235,-0.073097214
1864116200000878,zg,59090.38109,13.460608,0.013537544,-0.05810984
1864116200000878,zg,59090.38157,13.440317,0.013559308,-0.060379487
1864116200000878,zg,59091.40059,13.463389,0.013534571,-0.070747204
1864116200000878,zg,59091.40105,13.463592,0.013534356,-0.0708801
1864116200000878,zg,59092.37225,13.424212,0.013576678,-0.06876907
1864116200000878,zg,59092.37271,13.443034,0.013556386,-0.070005625
1864116200000878,zg,59096.50997,13.319229,0.013691892,-0.048580192
1864116200000878,zg,59096.51044,13.32246,0.013688296,-0.053538542
1864216200018133,zr,58332.41398,12.498524,0.012436171,0.08792022
1864216200018133,zr,58332.41443,12.472233,0.012458862,0.090538666
1864216200018133,zr,58335.45656,12.788765,0.012192866,0.09162007
1864216200018133,zr,58335.45701,12.756292,0.012219373,0.091887906
1864216200018133,zr,58353.39425,12.490983,0.01244267,0.09473096
1864216200018133,zr,58356.32377,12.570911,0.012374219,0.07087389
1864216200018133,zr,58362.3733,12.615729,0.0123362625,0.061995897
1864216200018133,zr,58429.3704,12.559864,0.012383622,0.06881178
1864216200018133,zr,58436.33369,12.702299,0.01226387,0.085796684
1864216200018133,zr,58457.23047,12.792476,0.012189849,0.081748754
1864216200018133,zr,58471.21492,12.626248,0.0123274,0.088660166
1864216200018133,zr,58710.41361,12.706337,0.012260525,0.067119
1864216200018133,zr,58710.41407,12.691605,0.012272745,0.0729519
1864216200018133,zr,58714.41004,12.510802,0.012425608,0.08100405
1864216200018133,zr,58714.41049,12.518174,0.012419278,0.08100757
1864216200018133,zr,58715.43297,12.596829,0.01235223,0.06822841
1864216200018133,zr,58715.43342,12.596919,0.012352155,0.07548704
1864216200018133,zr,58716.45045,12.689047,0.01227487,0.08321907
1864216200018133,zr,58716.4509,12.685668,0.0122776795,0.08321361
1864216200018133,zr,58739.43629,12.817934,0.012169225,0.07613604
1864216200018133,zr,58739.43674,12.818098,0.012169091,0.077430755
1864216200018133,zr,58740.4283,12.8081255,0.012177156,0.07722055
1864216200018133,zr,58740.42875,12.83801,0.012153048,0.07174917
1864216200018133,zr,58741.34996,12.832543,0.012157445,0.063106835
1864216200018133,zr,58741.35041,12.8370285,0.012153836,0.06102507
1864216200018133,zr,58744.42495,12.535493,0.012404433,0.078895204
1864216200018133,zr,58744.4254,12.547826,0.012393891,0.074636616
1864216200018133,zr,58745.40465,12.523138,0.012415018,0.07059177
1864216200018133,zr,58745.4051,12.53483,0.012405001,0.07773571
1864216200018133,zr,58748.40176,12.635441,0.012319669,0.07760268
1864216200018133,zr,58748.40221,12.650534,0.012307008,0.069599375
1864216200018133,zr,58757.2394,12.628381,0.012325605,0.07114361
1864216200018133,zr,58765.40501,12.55683,0.0123862075,0.07364098
1864216200018133,zr,58765.40546,12.533235,0.012406366,0.078869514
1864216200018133,zr,58769.35483,12.566318,0.012378126,0.079101965
1864216200018133,zr,58769.35528,12.583769,0.012363298,0.07233396
1864216200018133,zr,58770.27894,12.543602,0.0123975,0.07923374
1864216200018133,zr,58770.27939,12.546013,0.01239544,0.07714991
1864216200018133,zr,58771.3335,12.658906,0.0123,0.070219025
1864216200018133,zr,58771.33396,12.676251,0.01228552,0.07158007
1864216200018133,zr,58773.29882,12.74596,0.012227847,0.076941766
1864216200018133,zr,58773.29927,12.742266,0.012230882,0.07550032
1864216200018133,zr,58774.3016,12.811057,0.012174783,0.06509299
1864216200018133,zr,58774.30205,12.810627,0.012175132,0.073359676
1864216200018133,zr,58775.3228,12.711062,0.012256612,0.07175716
1864216200018133,zr,58775.32325,12.724959,0.012245133,0.06545308
1864216200018133,zr,58779.31052,12.530115,0.012409038,0.072097465
1864216200018133,zr,58779.31097,12.530045,0.012409098,0.07916594
1864216200018133,zr,58783.40232,12.807704,0.012177498,0.0795448
1864216200018133,zr,58785.30946,12.814667,0.012171865,0.076694414
1864216200018133,zr,58785.30991,12.814049,0.012172365,0.0807449
1864216200018133,zr,58787.25506,12.760679,0.01221578,0.0853928
1864216200018133,zr,58787.25551,12.728172,0.012242482,0.08692368
1864216200018133,zr,58788.26581,12.633911,0.012320955,0.074829854
1864216200018133,zr,58788.26626,12.63199,0.012322569,0.068372846
1864216200018133,zr,58798.22488,12.759976,0.012216356,0.07125366
1864216200018133,zr,58798.22533,12.741394,0.0122316,0.081753165
1864216200018133,zr,58799.24312,12.665498,0.012294492,0.076034665
1864216200018133,zr,58799.24358,12.669592,0.012291073,0.06933668
1864216200018133,zr,58800.32994,12.520367,0.012417395,0.07502606
1864216200018133,zr,58800.33038,12.509698,0.012426556,0.08270548
1864216200018133,zr,58801.30489,12.534883,0.012404956,0.07092499
1864216200018133,zr,58801.30581,12.533814,0.0124058705,0.07538079
1864216200018133,zr,58812.25144,12.513436,0.012423345,0.072695024
1864216200018133,zr,58812.25234,12.496075,0.0124382805,0.07944689
1864316200002771,zi,58743.5198,12.209578,0.011650858,0.17902383
1864316200002771,zi,59093.32883,12.412665,0.011403318,0.17858347
1864316200002771,zi,59149.33001,12.225401,0.01163136,0.16910103
1864316200002771,zi,59182.30685,12.209108,0.011651439,0.16660383
1864316200002771,zi,59503.2692,12.235265,0.011619221,0.1631089
854106100002334,zg,58263.47957,13.366323,0.03861367,-0.054849822
854106100002334,zg,58270.45346,13.39686,0.03842205,-0.089843705
854106100002334,zg,58273.46663,13.462052,0.038014017,-0.109848075
854106100002334,zg,58279.45169,13.267679,0.039234653,-0.121057644
854106100002334,zg,58282.4029,13.383631,0.038505025,-0.09460343
854106100002334,zg,58288.42752,13.228673,0.039481007,-0.07444678
854106100002334,zg,58291.41907,13.304266,0.039003987,-0.10554804
854106100002334,zg,58294.38058,13.485572,0.037867174,-0.08517982
854106100002334,zg,58297.46626,13.236801,0.03942964,-0.08326973
854106100002334,zg,58300.46854,13.276976,0.03917601,-0.10296455
854106100002334,zg,58312.46695,13.343841,0.03875494,-0.066791475
854106100002334,zg,58315.42317,13.51993,0.037653007,-0.0739472
854106100002334,zg,58318.42177,13.282099,0.039143696,-0.05662006
854106100002334,zg,58321.43292,13.204691,0.039632693,-0.060397904
854106100002334,zg,58324.45037,13.433878,0.038190182,-0.065446086
854106100002334,zg,58330.45234,13.211956,0.03958672,-0.033843648
854106100002334,zg,58333.44103,13.308991,0.038974226,-0.04873929
854106100002334,zg,58336.3259,13.319362,0.03890893,-0.05473052
854106100002334,zg,58340.47397,13.200927,0.039656505,-0.07307898
854106100002334,zg,58343.40752,13.218946,0.039542504,-0.058533147
854106100002334,zg,58346.34571,13.313228,0.038947545,-0.06276993
854106100002334,zg,58349.38638,13.42739,0.038230788,-0.049899213
854106100002334,zg,58352.39044,13.236695,0.039430305,-0.056234196
854106100002334,zg,58361.42408,13.254368,0.03931868,-0.057552774
854106100002334,zg,58364.26321,13.26675,0.03924052,-0.05700226
854106100002334,zg,58370.36151,13.512637,0.03769843,-0.10200385
854106100002334,zg,58373.37537,13.288301,0.03910459,-0.10744698
854106100002334,zg,58376.32008,13.229915,0.039473157,-0.102475904
854106100002334,zg,58379.36737,13.483819,0.037878107,-0.12194195
854106100002334,zg,58382.40334,13.304635,0.039001666,-0.089434065
854106100002334,zg,58384.38999,13.227761,0.03948677,-0.08275435
854106100002334,zg,58385.36456,13.211759,0.03958797,-0.07284134
854106100002334,zg,58388.36515,13.335172,0.038809452,-0.075875625
854106100002334,zg,58428.1992,13.395942,0.03842781,-0.06419322
854106100002334,zg,58431.22974,13.204058,0.039636694,-0.07656647
854106100002334,zg,58434.27562,13.440183,0.038150735,-0.079908445
854106100002334,zg,58437.22556,13.474913,0.0379337,-0.07048552
854106100002334,zg,58441.26647,13.21794,0.039548866,-0.07278336
854106100002334,zg,58462.34757,13.272228,0.03920595,-0.114085406
854106100002334,zg,58469.1627,13.5362,0.037551746,-0.09571558
854106100002334,zg,58472.18397,13.28912,0.039099433,-0.064594015
854106100002334,zg,58481.28273,13.27571,0.03918399,-0.06767491
854106100002334,zg,58487.14097,13.231361,0.03946401,-0.086772226
854106100002334,zg,58491.17362,13.527673,0.037604805,-0.11623474
854106100002334,zg,58494.15729,13.287513,0.039109558,-0.11641359
854106100002334,zg,58509.19402,13.334029,0.03881664,-0.07590535
854106100002334,zg,58514.17869,13.31185,0.03895622,-0.03777828
854106100002334,zg,58534.18269,13.452247,0.038075294,-0.047043506
854106100002334,zg,58539.15794,13.179381,0.039792933,-0.034685723
854106100002334,zg,58641.41956,13.289025,0.03910003,-0.07423362
854106100002334,zg,58644.44999,13.49058,0.03783593,-0.08872531
854106100002334,zg,58653.38465,13.317568,0.038920224,-0.047821388
854106100002334,zg,58660.45021,13.17326,0.03983172,-0.06132243
854106100002334,zg,58669.45479,13.22643,0.03949519,-0.08329406
854106100002334,zg,58672.43411,13.277981,0.03916967,-0.09818989
854106100002334,zg,58681.47393,13.235658,0.039436862,-0.059402876
854106100002334,zg,58684.41223,13.318231,0.038916048,-0.064386986
854106100002334,zg,58688.46829,13.351053,0.0387096,-0.07934482
854106100002334,zg,58691.46214,13.223824,0.039511666,-0.07142571
854106100002334,zg,58694.44431,13.332191,0.038828198,-0.08973045
854106100002334,zg,58700.47017,13.252986,0.0393274,-0.09545623
854106100002334,zg,58704.4301,13.271844,0.039208375,-0.108363844
854106100002334,zg,58707.42445,13.461412,0.038018014,-0.07347579
854106100002334,zg,58710.47849,13.284713,0.03912721,-0.03250816
854106100002334,zg,58719.48871,13.382434,0.03851254,-0.08695623
854106100002334,zg,58722.41111,13.273245,0.03919954,-0.09032947
854106100002334,zg,58725.37503,13.201375,0.039653674,-0.0801602
854106100002334,zg,58732.39564,13.34222,0.038765125,-0.0760401
854106100002334,zg,58735.43596,13.221323,0.03952748,-0.0824009
854106100002334,zg,58738.45284,13.47732,0.037918672,-0.06676889
854106100002334,zg,58741.49048,13.300205,0.039029572,-0.07005683
854106100002334,zg,58747.33021,13.188335,0.039736222,-0.06993923
854106100002334,zg,58750.37175,13.4021635,0.038388807,-0.067212775
854106100002334,zg,58757.16989,13.437767,0.03816585,-0.081003964
854106100002334,zg,58760.36716,13.367574,0.038605813,-0.06560327
854106100002334,zg,58763.38629,13.40931,0.03834402,-0.053879548
854106100002334,zg,58766.40425,13.216033,0.03956093,-0.08477694
854106100002334,zg,58767.47347,13.271587,0.03920999,-0.07339852
854106100002334,zg,58767.47438,13.285916,0.039119627,-0.073620625
854106100002334,zg,58769.49133,13.481919,0.03788996,-0.085537545
854106100002334,zg,58772.12651,13.202713,0.039645202,-0.055128735
854106100002334,zg,58778.18564,13.426156,0.038238514,-0.06598433
854106100002334,zg,58781.22144,13.158921,0.039922602,-0.070732035
854106100002334,zg,58781.22236,13.192001,0.039713014,-0.09650712
854106100002334,zg,58782.23817,13.153037,0.039959915,-0.09389282
854106100002334,zg,58782.2391,13.160329,0.03991368,-0.119307294
854106100002334,zg,58783.21515,13.196857,0.03968227,-0.11336575
854106100002334,zg,58783.21605,13.170204,0.039851088,-0.041090287
854106100002334,zg,58785.3243,13.418442,0.038286813,-0.10736152
854106100002334,zg,58788.20278,13.396245,0.038425907,-0.097795375
854106100002334,zg,58788.2037,13.374481,0.038562447,-0.065318555
854106100002334,zg,58788.20461,13.385572,0.038492847,-0.09745045
854106100002334,zg,58789.1967,13.288126,0.039105695,-0.08352423
854106100002334,zg,58789.1981,13.320476,0.038901918,-0.11284798
854106100002334,zg,58790.24584,13.166161,0.03987671,-0.10787977
854106100002334,zg,58790.25678,13.131297,0.04009785,-0.10362302
854106100002334,zg,58790.27772,13.127364,0.04012282,-0.113780566
854106100002334,zg,58790.27887,13.11238,0.04021798,-0.10792447
854106100002334,zg,58790.28003,13.115815,0.04019616,-0.088018276
854106100002334,zg,58791.24685,13.155989,0.0399412,-0.10440308
854106100002334,zg,58792.24696,13.185394,0.03975485,-0.09023359
854106100002334,zg,58793.20008,13.205252,0.039629143,-0.07233048
854106100002334,zg,58793.201,13.205057,0.039630372,-0.089719236
854106100002334,zg,58793.2019,13.199454,0.039665826,-0.067021556
854106100002334,zg,58793.24682,13.231704,0.03946185,-0.057762966
854106100002334,zg,58793.25776,13.261627,0.039272845,-0.08836063
854106100002334,zg,58794.24666,13.307952,0.03898077,-0.07648994
854106100002334,zg,58794.2576,13.33157,0.038832106,-0.08332339
854106100002334,zg,58795.24696,13.406662,0.03836061,-0.095358096
854106100002334,zg,58796.24727,13.493265,0.037819184,-0.07312062
854106100002334,zg,58797.2229,13.496745,0.03779748,-0.064309224
854106100002334,zg,58797.2238,13.482208,0.037888158,-0.06330573
854106100002334,zg,58798.12284,13.450615,0.038085498,-0.08594592
854106100002334,zg,58798.12374,13.444442,0.0381241,-0.051815618
854106100002334,zg,58798.12467,13.434421,0.038186785,-0.0866485
854106100002334,zg,58800.20244,13.315423,0.038933724,-0.045754183
854106100002334,zg,58800.22931,13.323898,0.038880374,-0.06232955
854106100002334,zg,58800.23022,13.283663,0.039133836,-0.05437952
854106100002334,zg,58801.18278,13.322741,0.038887665,-0.066542484
854106100002334,zg,58801.18371,13.332432,0.038826685,-0.090841696
854106100002334,zg,58801.18464,13.333453,0.038820263,-0.08017131
854106100002334,zg,58802.18174,13.266603,0.03924144,-0.087929785
854106100002334,zg,58802.18267,13.275867,0.039183,-0.071067244
854106100002334,zg,58802.18357,13.24783,0.03935996,-0.06989739
854106100002334,zg,58803.19666,13.227452,0.03948872,-0.09549151
854106100002334,zg,58803.19765,13.222483,0.039520144,-0.08664719
854106100002334,zg,58803.20092,13.208879,0.039606184,-0.07068534
854106100002334,zg,58804.18796,13.1712675,0.03984435,-0.1007364
854106100002334,zg,58804.18886,13.149104,0.03998486,-0.060619712
854106100002334,zg,58804.18977,13.148335,0.039989736,-0.06628289
854106100002334,zg,58805.18525,13.1852665,0.03975566,-0.10523492
854106100002334,zg,58805.18615,13.187336,0.039742548,-0.07307677
854106100002334,zg,58805.18708,13.176498,0.0398112,-0.102426104
854106100002334,zg,58806.20834,13.304754,0.039000914,-0.11208997
854106100002334,zg,58806.20931,13.288798,0.03910146,-0.09360399
854106100002334,zg,58811.19034,13.262505,0.039267313,-0.06987445
854106100002334,zg,58812.13605,13.236198,0.039433446,-0.09705476
854106100002334,zg,58812.13697,13.225323,0.039502192,-0.08985904
854106100002334,zg,58828.0998,13.285465,0.03912247,-0.08289054
854106100002334,zg,58828.10072,13.248877,0.039353352,-0.051253453
854106100002334,zg,58828.10164,13.267029,0.039238762,-0.082919806
854106100002334,zg,58829.11697,13.347076,0.0387346,-0.054463174
854106100002334,zg,58830.12046,13.459188,0.038031913,-0.060022473
854106100002334,zg,58830.12139,13.446779,0.038109485,-0.05895984
854106100002334,zg,58830.12231,13.45102,0.03808297,-0.055108964
854106100002334,zg,58831.14048,13.511379,0.037706263,-0.06208486
854106100002334,zg,58831.14138,13.504643,0.03774824,-0.058493286
854106100002334,zg,58831.14229,13.524016,0.037627567,-0.06864774
854106100002334,zg,58833.14074,13.288723,0.039101932,-0.10069112
854106100002334,zg,58836.11318,13.168609,0.039861195,-0.10863131
854106100002334,zg,58837.13948,13.169431,0.039855987,-0.092154756
854106100002334,zg,58849.11808,13.209865,0.039599955,-0.091570176
854106100002334,zg,58850.17867,13.427235,0.03823176,-0.093008175
854106100002334,zg,58853.10456,13.506398,0.037737302,-0.053026754
854106100002334,zg,58856.11479,13.259812,0.039284304,-0.06851447
854106100002334,zg,58859.1257,13.272689,0.039203044,-0.08227818
854106100002334,zg,58862.11775,13.374294,0.038563624,-0.10291868
854106100002334,zg,58872.19675,13.489327,0.03784374,-0.103642516
854106100002334,zg,58878.19437,13.202062,0.03964933,-0.065606244
854106100002334,zg,58881.13827,13.308684,0.03897616,-0.061775632
854106100002334,zg,58884.11425,13.533738,0.03756706,-0.07804539
854106100002334,zg,58887.19667,13.255056,0.03931433,-0.052428845
854106100002334,zg,58891.20951,13.373164,0.038570717,-0.08510566
854106100002334,zg,58894.17588,13.450034,0.03808913,-0.08568744
854106100002334,zg,58900.14586,13.17803,0.039801493,-0.06257642
854106100002334,zg,58905.15274,13.461977,0.038014486,-0.051801555
854106100002334,zg,59002.42881,13.240418,0.039406784,-0.025928155
854106100002334,zg,59027.36409,13.411542,0.038330033,-0.09569056
854106100002334,zg,59030.35974,13.308531,0.038977128,-0.07522056
854106100002334,zg,59036.47687,13.521816,0.037641264,-0.07945382
854106100002334,zg,59039.36308,13.453601,0.038066834,-0.06169928
854106100002334,zg,59042.36902,13.19196,0.039713267,-0.09291112
854106100002334,zg,59045.45259,13.343998,0.038753953,-0.11716657
854106100002334,zg,59048.47512,13.332971,0.038823295,-0.0910376
854106100002334,zg,59051.32972,13.318516,0.038914256,-0.09569751
854106100002334,zg,59062.42346,13.231232,0.039464835,-0.0763309
854106100002334,zg,59065.25881,13.263486,0.039261118,-0.08169403
854106100002334,zg,59068.47058,13.47271,0.037947454,-0.07506299
854106100002334,zg,59072.36315,13.341541,0.038769394,-0.09227443
854106100002334,zg,59072.42451,13.252697,0.039329227,-0.09088987
854106100002334,zg,59090.4071,13.429478,0.03821772,-0.11327213
854106100002334,zg,59091.28653,13.372798,0.038573015,-0.054568905
854106100002334,zg,59092.37512,13.452118,0.038076103,-0.07921619
854106100002334,zg,59093.40758,13.318056,0.03891715,-0.06601698
854106100002334,zg,59096.50944,13.337814,0.03879283,-0.053371403
854106100002334,zg,59097.40197,13.2479925,0.03935894,-0.059863493
854106100002334,zg,59099.387,13.351203,0.03870866,-0.053176247
854106100002334,zg,59116.30336,13.278261,0.039167896,-0.12515514
854106100002334,zg,59119.35433,13.217356,0.039552562,-0.08816649
854106100002334,zg,59119.37159,13.225333,0.03950212,-0.07018924
854106100002334,zg,59120.27034,13.200123,0.0396616,-0.06372257
854106100002334,zg,59121.35675,13.366229,0.038614262,-0.063484825
854106100002334,zg,59122.30924,13.370821,0.038585432,-0.07301319
854106100002334,zg,59123.39157,13.492809,0.037822023,-0.06559395
854106100002334,zg,59125.38483,13.314098,0.038942065,-0.06014429
854106100002334,zg,59126.25094,13.503571,0.037754923,-0.07513349
854106100002334,zg,59129.31826,13.2030525,0.039643053,-0.084269546
854106100002334,zg,59131.32961,13.26122,0.039275423,-0.08337538
854106100002334,zg,59134.25923,13.311034,0.03896136,-0.10158037
854106100002334,zg,59136.34278,13.284427,0.039129015,-0.10069944
854106100002334,zg,59138.24368,13.303423,0.039009295,-0.08839524
854106100002334,zg,59150.41485,13.247329,0.039363127,-0.061250433
854106100002334,zg,59152.25864,13.209878,0.03959987,-0.0576466
854106100002334,zg,59154.29996,13.353426,0.03869469,-0.056831025
854106100002334,zg,59157.30112,13.46141,0.038018033,-0.07312592
854106100002334,zg,59164.44375,13.459739,0.03802847,-0.076298706
854106100002334,zg,59168.22808,13.459867,0.03802767,-0.10273857
854106100002334,zg,59170.20719,13.374275,0.038563743,-0.08202982
854106100002334,zg,59180.18863,13.477598,0.037916936,-0.06703728
854106100002334,zg,59182.22146,13.30136,0.03902229,-0.055966493
854106100002334,zg,59184.1888,13.3128195,0.03895011,-0.09996608
854106100002334,zg,59188.1815,13.281824,0.03914543,-0.0891949
854106100002334,zg,59195.17919,13.147931,0.039992303,-0.10679502
854106100002334,zg,59198.16466,13.213156,0.03957913,-0.09709029
854106100002334,zg,59202.2209,13.386091,0.038489588,-0.104417585
854106100002334,zg,59204.31049,13.165847,0.0398787,-0.07355897
854106100002334,zg,59210.22131,13.482687,0.03788517,-0.06829683
854106100002334,zg,59218.22248,13.208978,0.039605565,-0.09374397
854106100002334,zg,59220.14237,13.234736,0.03944269,-0.106410265
854106100002334,zg,59222.28616,13.347152,0.038734127,-0.08607535
854106100002334,zg,59224.18387,13.374253,0.038563877,-0.07734871
