oid,filter,mjd,mag,magerr,clrcoeff
284212300011790,zr,58703.254,15.597105,0.014156726,0.08836407
284212300011790,zr,58703.25666,15.599582,0.014161096,0.0874013
284212300011790,zr,58703.27149,15.563416,0.014098449,0.07933113
284212300011790,zr,58703.27194,15.583223,0.014132458,0.080337286
284212300011790,zr,58715.17587,15.077399,0.0134605635,0.10270508
284212300011790,zr,58715.1992,15.153925,0.013539025,0.09773105
284212300011790,zr,58715.22741,15.133635,0.013517521,0.09102196
284212300011790,zr,58716.21065,15.497498,0.013990379,0.09021984
284212300011790,zr,58716.22291,15.521123,0.014028227,0.08507506
284212300011790,zr,58716.22792,15.514277,0.014017159,0.10603486
284212300011790,zr,58716.23307,15.534583,0.014050228,0.087886915
284212300011790,zr,58716.23799,15.553809,0.014082216,0.10265722
284212300011790,zr,58716.25147,15.543393,0.014064802,0.10444655
284212300011790,zr,58716.25192,15.562801,0.0140974065,0.08994811
284212300011790,zr,58717.1779,14.95069,0.013345582,0.086326405
284212300011790,zr,58717.17835,14.944045,0.0133400345,0.095541656
284212300011790,zr,58717.18812,14.976432,0.013367515,0.11838256
284212300011790,zr,58717.19426,14.9710045,0.013362832,0.09885038
284212300011790,zr,58717.19633,14.988097,0.013377686,0.09011236
284212300011790,zr,58717.20654,14.996962,0.013385514,0.09020274
284212300011790,zr,58717.20746,15.007388,0.013394834,0.09088305
284212300011790,zr,58717.21019,15.016633,0.013403195,0.085354164
284212300011790,zr,58717.21426,14.990382,0.013379696,0.11221148
284212300011790,zr,58717.21717,15.022223,0.013408298,0.08624482
284212300011790,zr,58717.23691,15.077876,0.01346103,0.08641997
284212300011790,zr,58717.23736,15.073792,0.013457039,0.08353075
284212300011790,zr,58717.31021,15.171277,0.013557824,0.07705122
284212300011790,zr,58718.20443,15.430064,0.013887578,0.097809404
284212300011790,zr,58718.20488,15.448256,0.013914564,0.087613
284212300011790,zr,58718.21428,15.449143,0.0139158955,0.0949914
284212300011790,zr,58718.22875,15.415725,0.013866684,0.0895535
284212300011790,zr,58718.22978,15.46525,0.013940269,0.091831915
284212300011790,zr,58718.239,15.465501,0.013940653,0.09326556
284212300011790,zr,58718.24372,15.486934,0.01397377,0.100540146
284212300011790,zr,58719.17634,14.775428,0.01321391,0.10058926
284212300011790,zr,58719.17679,14.761651,0.013204784,0.11470846
284212300011790,zr,58719.18577,14.782368,0.013218573,0.09827722
284212300011790,zr,58719.18622,14.824012,0.0132474685,0.10010565
284212300011790,zr,58719.19533,14.839595,0.013258694,0.10695383
284212300011790,zr,58719.19578,14.843233,0.013261348,0.11134652
284212300011790,zr,58719.19774,14.829264,0.013251226,0.08569118
284212300011790,zr,58719.20242,14.872434,0.0132831065,0.113475695
284212300011790,zr,58719.2074,14.866196,0.013278388,0.110537276
284212300011790,zr,58719.21365,14.884795,0.013292565,0.102581665
284212300011790,zr,58719.21456,14.887755,0.013294855,0.10365886
284212300011790,zr,58719.24027,14.934725,0.01333233,0.109604746
284212300011790,zr,58719.24072,14.933818,0.013331586,0.10838006
284212300011790,zr,58720.19583,15.424269,0.013879095,0.07876448
284212300011790,zr,58720.19628,15.414258,0.0138645675,0.08505913
284212300011790,zr,58720.20642,15.4172535,0.013868897,0.08438249
284212300011790,zr,58720.20932,15.41112,0.013860047,0.09480497
284212300011790,zr,58720.21217,15.367746,0.013799149,0.10370733
284212300011790,zr,58720.22949,15.394303,0.013836087,0.09587111
