oid,filter,mjd,mag,magerr,clrcoeff
1806101200018454,zg,58767.3203,15.811456,0.013993738,-0.042437617
1806101200018454,zg,58767.32075,15.792255,0.013963883,-0.028304575
1806101200018454,zg,58768.26285,15.560905,0.013654787,-0.041792065
1806101200018454,zg,58768.2633,15.545495,0.0136372605,-0.03782252
1806101200018454,zg,58771.21192,15.718974,0.013856144,-0.05104026
1806101200018454,zg,58772.19895,15.692356,0.013819359,-0.09133241
1806101200018454,zg,58783.12818,15.64473,0.013756521,-0.037825298
1806101200018454,zg,58783.12863,15.629952,0.013737781,-0.04685592
1806101200018454,zg,58785.19427,15.655321,0.013770168,-0.09192393
1806101200018454,zg,58785.19473,15.640993,0.013751748,-0.075672396
1806101200018454,zg,58791.16638,15.798723,0.013973864,-0.051779293
1806101200018454,zg,58791.16683,15.837052,0.014034624,-0.103907734
1806101200018454,zg,58793.16528,15.584079,0.013681818,-0.054346666
1806101200018454,zg,58793.16573,15.5652075,0.0136597445,-0.04431214
1806101200018454,zg,58794.16504,15.82366,0.014013073,-0.086252205
1806101200018454,zg,58794.16549,15.829647,0.014022666,-0.0773152
1806101200018454,zg,58795.15362,15.533804,0.013624199,-0.030356057
1806101200018454,zg,58795.15407,15.541691,0.013632989,-0.03793133
1806101200018454,zg,58796.15808,15.629262,0.013736912,-0.039330747
1806101200018454,zg,58796.15852,15.6264515,0.013733393,-0.038570844
1806101200018454,zg,58797.16783,15.805171,0.01398389,-0.055852424
1806101200018454,zg,58797.16828,15.811594,0.013993955,-0.0438657
1806101200018454,zg,58798.16745,15.551509,0.013644057,-0.04941547
1806101200018454,zg,58798.16791,15.549318,0.013641576,-0.07240029
1806201200023784,zr,58300.41376,15.511798,0.010682322,0.083550364
1806201200023784,zr,58300.41422,15.505319,0.010675273,0.08066048
1806201200023784,zr,58301.4222,15.233463,0.0104295965,0.08766259
1806201200023784,zr,58301.42265,15.253646,0.010444727,0.082281895
1806201200023784,zr,58326.36881,15.314061,0.010492822,0.075109646
1806201200023784,zr,58326.36927,15.305851,0.010486034,0.07605267
1806201200023784,zr,58327.36955,15.271435,0.010458445,0.080509074
1806201200023784,zr,58327.37,15.270828,0.010457971,0.07820359
1806201200023784,zr,58328.36766,15.51844,0.010689612,0.06620188
1806201200023784,zr,58328.36904,15.499614,0.010669115,0.07231345
1806201200023784,zr,58330.39242,15.240536,0.010434846,0.0699512
1806201200023784,zr,58330.39288,15.2148695,0.0104160635,0.07715671
1806201200023784,zr,58331.38865,15.514932,0.010685753,0.07566361
1806201200023784,zr,58331.38911,15.499875,0.010669396,0.06777618
1806201200023784,zr,58332.35851,15.194616,0.010401754,0.07827268
1806201200023784,zr,58332.35896,15.238589,0.010433395,0.07297228
1806201200023784,zr,58334.40499,15.50779,0.010677954,0.072943926
1806201200023784,zr,58334.40544,15.483719,0.010652203,0.07845723
1806201200023784,zr,58335.36059,15.207627,0.010410896,0.07572793
1806201200023784,zr,58335.36106,15.205922,0.010409686,0.07386529
1806201200023784,zr,58336.36059,15.4015045,0.010570286,0.07558723
1806201200023784,zr,58336.36106,15.390002,0.010559544,0.076630734
1806201200023784,zr,58345.35534,15.619804,0.010809046,0.07011312
1806201200023784,zr,58353.31424,15.458217,0.010625808,0.0799848
1806201200023784,zr,58354.28601,15.260779,0.010450184,0.07265253
1806201200023784,zr,58355.3042,15.223252,0.010422119,0.0714272
1806201200023784,zr,58356.30505,15.501567,0.010671218,0.07791206
1806201200023784,zr,58357.3279,15.302895,0.0104836095,0.08024596
1806201200023784,zr,58358.28591,15.313306,0.0104921935,0.07722115
1806201200023784,zr,58359.33681,15.49355,0.010662621,0.07652568
1806201200023784,zr,58360.31401,15.234354,0.010430257,0.08480279
1806201200023784,zr,58368.32524,15.424049,0.010591844,0.07936085
1806201200023784,zr,58372.33281,15.223665,0.010422417,0.07267984
1806201200023784,zr,58378.26941,15.367788,0.010539277,0.06814271
1806201200023784,zr,58379.2723,15.45468,0.010622219,0.05930278
1806201200023784,zr,58385.28923,15.402492,0.010571216,0.065849185
1806201200023784,zr,58443.07414,15.444934,0.010612416,0.07089519
1806201200023784,zr,58655.38539,15.242009,0.010435947,0.08690188
1806201200023784,zr,58655.38585,15.234794,0.01043058,0.08597451
1806201200023784,zr,58672.48523,15.255573,0.0104461955,0.07538121
1806201200023784,zr,58672.48568,15.247947,0.010440407,0.07767208
1806201200023784,zr,58681.41725,15.302916,0.010483626,0.07492455
1806201200023784,zr,58681.4177,15.289075,0.010472412,0.07681585
1806201200023784,zr,58682.39342,15.431982,0.010599589,0.0738545
1806201200023784,zr,58682.39388,15.428914,0.010596583,0.075582564
1806201200023784,zr,58683.41273,15.204395,0.010408605,0.076762594
1806201200023784,zr,58683.41318,15.200968,0.010406191,0.0793728
1806201200023784,zr,58685.4033,15.408948,0.0105773285,0.07398564
1806201200023784,zr,58685.40375,15.429144,0.010596807,0.06680084
1806201200023784,zr,58686.34386,15.234792,0.010430579,0.076645225
1806201200023784,zr,58686.34431,15.2566185,0.010446994,0.07327151
1806201200023784,zr,58695.34998,15.333369,0.010509108,0.07672012
1806201200023784,zr,58695.35043,15.325556,0.010502462,0.0784481
1806201200023784,zr,58700.43953,15.283923,0.010468295,0.07753962
1806201200023784,zr,58700.43998,15.2729225,0.010459608,0.0802902
1806201200023784,zr,58706.34955,15.263411,0.010452213,0.07377593
1806201200023784,zr,58706.35,15.24017,0.0104345735,0.07719575
1806201200023784,zr,58710.37599,15.510313,0.010680702,0.07482371
1806201200023784,zr,58710.37644,15.512282,0.010682853,0.07485354
1806201200023784,zr,58711.32909,15.217158,0.010417709,0.07396594
1806201200023784,zr,58711.32955,15.204174,0.010408451,0.07554547
1806201200023784,zr,58712.36516,15.288457,0.010471916,0.078280285
1806201200023784,zr,58712.36562,15.291109,0.010474046,0.08205674
1806201200023784,zr,58713.37575,15.490515,0.010659389,0.084361605
1806201200023784,zr,58713.3762,15.461299,0.010628951,0.09768151
1806201200023784,zr,58714.39313,15.273684,0.010460206,0.07418543
1806201200023784,zr,58714.39359,15.2724695,0.0104592545,0.07099332
1806201200023784,zr,58715.38976,15.282724,0.010467343,0.08168121
1806201200023784,zr,58715.39021,15.264044,0.010452702,0.072450176
1806201200023784,zr,58716.41119,15.491685,0.010660633,0.075058855
1806201200023784,zr,58716.41164,15.505232,0.010675178,0.07294485
1806201200023784,zr,58719.3974,15.461607,0.010629266,0.083409704
1806201200023784,zr,58719.39784,15.46828,0.010636116,0.082545616
1806201200023784,zr,58739.36799,15.404175,0.010572804,0.07423208
1806201200023784,zr,58739.37301,15.4246,0.010592377,0.079481885
1806201200023784,zr,58741.36497,15.442405,0.010609893,0.079088196
1806201200023784,zr,58741.36544,15.435431,0.010602982,0.076961644
1806201200023784,zr,58745.41719,15.431771,0.010599381,0.084548645
1806201200023784,zr,58745.41764,15.422227,0.010590076,0.0753631
1806201200023784,zr,58748.40961,15.340675,0.010515389,0.07892391
1806201200023784,zr,58748.41006,15.350181,0.01052366,0.08116479
1806201200023784,zr,58760.31538,15.265047,0.0104534775,0.08315904
1806201200023784,zr,58760.31583,15.268751,0.0104563525,0.08466341
1806201200023784,zr,58763.28064,15.368106,0.010539564,0.09339588
1806201200023784,zr,58763.28109,15.378884,0.010549321,0.08741797
1806201200023784,zr,58765.20872,15.29231,0.010475012,0.07845045
1806201200023784,zr,58765.20916,15.290443,0.010473511,0.08581909
1806201200023784,zr,58770.30427,15.362612,0.010534646,0.06779884
1806201200023784,zr,58770.30656,15.352046,0.010525296,0.07734741
770109200036397,zg,58234.41951,15.82367,0.012460875,-0.086729266
770109200036397,zg,58234.50091,15.590445,0.012015402,-0.05895163
770109200036397,zg,58235.49927,15.825312,0.012464385,-0.051917907
770109200036397,zg,58236.42884,15.554734,0.011955787,-0.07224004
770109200036397,zg,58244.44994,15.607815,0.012045172,-0.091110215
770109200036397,zg,58246.46967,15.931458,0.012703638,-0.061204743
770109200036397,zg,58247.48674,15.639457,0.012100732,-0.065305
770109200036397,zg,58254.44429,15.705988,0.012223368,-0.08647475
770109200036397,zg,58255.42695,15.655504,0.012129582,-0.026916703
770109200036397,zg,58258.47031,15.76013,0.012329248,-0.06110339
770109200036397,zg,58261.46849,15.681589,0.01217746,-0.04658368
770109200036397,zg,58262.47175,15.524813,0.011907437,-0.052620016
770109200036397,zg,58263.4676,15.779289,0.012368081,-0.04847597
770109200036397,zg,58267.46531,15.565309,0.011973219,-0.0387107
770109200036397,zg,58268.46425,15.602045,0.012035227,-0.05961481
770109200036397,zg,58269.47387,15.831524,0.012477718,-0.04638
770109200036397,zg,58270.47044,15.571302,0.011983182,-0.032171644
770109200036397,zg,58272.42778,15.694946,0.012202454,-0.06405425
770109200036397,zg,58273.46404,15.5477,0.01194429,-0.06686295
770109200036397,zg,58274.44304,15.763865,0.012336764,-0.08856244
770109200036397,zg,58275.47691,15.778318,0.0123660965,-0.06489403
770109200036397,zg,58276.4077,15.574107,0.011987866,-0.067340285
770109200036397,zg,58277.44972,15.815934,0.012444409,-0.06334909
770109200036397,zg,58278.40921,15.594951,0.0120230755,-0.08641125
770109200036397,zg,58279.45688,15.557062,0.011959609,-0.0672301
770109200036397,zg,58280.45513,15.889148,0.012605307,-0.06511496
770109200036397,zg,58281.43375,15.60739,0.012044437,-0.068345204
770109200036397,zg,58282.42649,15.604503,0.0120394565,-0.06013797
770109200036397,zg,58283.45526,15.946678,0.012740003,-0.056206632
770109200036397,zg,58285.45161,15.598497,0.012029139,-0.06822205
770109200036397,zg,58286.4302,15.865217,0.012551453,-0.08667274
770109200036397,zg,58287.42914,15.548293,0.011945257,-0.07507398
770109200036397,zg,58288.43408,15.671325,0.012158472,-0.042054575
770109200036397,zg,58289.42021,15.751863,0.012312715,-0.0622556
770109200036397,zg,58290.44884,15.54177,0.011934661,-0.06145545
770109200036397,zg,58291.423,15.76276,0.012334537,-0.0634099
770109200036397,zg,58293.45533,15.527675,0.011912,-0.07034726
770109200036397,zg,58294.45634,15.720532,0.012251262,-0.068314806
770109200036397,zg,58296.46655,15.540748,0.011933006,-0.06385675
770109200036397,zg,58297.47357,15.713211,0.012237171,-0.04917524
770109200036397,zg,58298.47364,15.717955,0.012246287,-0.03461228
770109200036397,zg,58299.47137,15.546024,0.011941564,-0.04701973
770109200036397,zg,58300.47452,15.766019,0.012341106,-0.052539147
770109200036397,zg,58301.47057,15.675205,0.0121656265,-0.057475675
770109200036397,zg,58302.45366,15.544325,0.011938803,-0.044422533
770109200036397,zg,58303.44289,15.830755,0.012476063,-0.0721264
770109200036397,zg,58304.44799,15.588937,0.012012842,-0.075227015
770109200036397,zg,58305.4745,15.568165,0.011977959,-0.06441718
770109200036397,zg,58307.44947,15.556319,0.011958389,-0.06264337
770109200036397,zg,58310.36814,15.589687,0.012014116,-0.05539843
770109200036397,zg,58311.36248,15.95494,0.012759971,-0.055932134
770109200036397,zg,58312.46529,15.75554,0.012320053,-0.04787244
770109200036397,zg,58313.44687,15.533388,0.011921149,-0.06311372
770109200036397,zg,58314.38552,15.947418,0.012741786,-0.05598582
770109200036397,zg,58315.40263,15.602711,0.012036372,-0.052723873
770109200036397,zg,58316.40807,15.584917,0.012006035,-0.036183544
770109200036397,zg,58317.38276,15.844812,0.01250651,-0.025277318
770109200036397,zg,58318.42954,15.567114,0.011976216,-0.022317123
770109200036397,zg,58319.40659,15.604957,0.012040239,-0.022373373
770109200036397,zg,58320.45623,15.896261,0.012621561,-0.03845478
770109200036397,zg,58321.43228,15.564156,0.01197131,-0.02643697
770109200036397,zg,58322.43957,15.565346,0.011973282,-0.019678663
770109200036397,zg,58323.43625,15.865017,0.012551008,-0.032205265
770109200036397,zg,58324.45779,15.573202,0.011986354,-0.031484842
770109200036397,zg,58325.42706,15.644561,0.01210986,-0.04173302
770109200036397,zg,58326.469,15.958267,0.012768057,-0.043048434
770109200036397,zg,58327.47633,15.57688,0.0119925095,-0.037176978
770109200036397,zg,58329.40802,15.646362,0.012113091,-0.020180685
770109200036397,zg,58331.45653,15.683896,0.012181753,-0.031472508
770109200036397,zg,58332.44943,15.715377,0.012241328,-0.04120332
770109200036397,zg,58333.3139,15.813789,0.0124398675,-0.011132301
770109200036397,zg,58334.31379,15.646863,0.01211399,-0.032943755
770109200036397,zg,58336.32336,15.849224,0.012516153,-0.025178943
770109200036397,zg,58337.39543,15.779036,0.012367564,-0.032844823
770109200036397,zg,58338.38034,15.499974,0.011868382,-0.02851063
770109200036397,zg,58342.40889,15.682198,0.01217859,-0.02724685
770109200036397,zg,58343.39091,15.6719885,0.012159694,-0.028399458
770109200036397,zg,58344.363,15.548672,0.011945873,-0.026142558
770109200036397,zg,58346.34327,15.569532,0.011980236,-0.02416618
770109200036397,zg,58347.34917,15.574663,0.011988796,-0.046480477
770109200036397,zg,58348.36262,15.9474325,0.012741821,-0.05301651
770109200036397,zg,58349.37719,15.5849085,0.012006021,-0.032194875
770109200036397,zg,58350.35649,15.618773,0.0120642185,-0.037362974
770109200036397,zg,58351.41661,15.888801,0.012604518,-0.053872995
770109200036397,zg,58352.39029,15.59545,0.012023929,-0.06059844
770109200036397,zg,58360.36705,15.675898,0.012166907,-0.038743317
770109200036397,zg,58361.39301,15.5250225,0.011907772,-0.03836053
770109200036397,zg,58362.25057,15.651971,0.012123191,-0.032389868
770109200036397,zg,58363.30904,15.539898,0.011931633,-0.034631927
770109200036397,zg,58364.26315,15.841383,0.012499044,-0.033611435
770109200036397,zg,58366.26137,15.552217,0.0119516635,-0.064152084
770109200036397,zg,58367.29119,15.800842,0.012412644,-0.036572963
770109200036397,zg,58368.36899,15.825776,0.012465377,-0.07082784
770109200036397,zg,58369.30451,15.546329,0.011942059,-0.058664437
770109200036397,zg,58370.23745,15.889288,0.012605627,-0.05927033
770109200036397,zg,58371.26057,15.564876,0.011972502,-0.07001879
770109200036397,zg,58372.28451,15.574294,0.011988179,-0.068898745
770109200036397,zg,58373.27362,15.949832,0.012747608,-0.04889689
770109200036397,zg,58374.26785,15.559018,0.011962827,-0.051614854
770109200036397,zg,58375.30322,15.582079,0.012001245,-0.062784865
770109200036397,zg,58377.27405,15.554223,0.011954948,-0.057271868
770109200036397,zg,58378.32584,15.587703,0.01201075,-0.07392126
770109200036397,zg,58379.32203,15.93978,0.012723456,-0.056386717
770109200036397,zg,58382.24686,15.647753,0.01211559,-0.039455246
770109200036397,zg,58383.25736,15.541396,0.011934056,-0.06331845
770109200036397,zg,58384.25834,15.795547,0.012401609,-0.052799962
770109200036397,zg,58385.36287,15.94448,0.012734718,-0.05088917
770109200036397,zg,58386.16917,15.795914,0.0124023715,-0.025678748
770109200036397,zg,58387.23587,15.803681,0.012418584,-0.03128059
770109200036397,zg,58388.30943,15.707252,0.012225775,-0.057321478
770109200036397,zg,58389.15264,15.916231,0.012667787,-0.029803116
770109200036397,zg,58390.31515,15.758108,0.012325193,-0.08478303
770109200036397,zg,58400.26525,15.543454,0.011937391,-0.072448805
770109200036397,zg,58425.15384,15.562416,0.011968433,-0.05670133
770109200036397,zg,58426.20238,15.729223,0.0122681195,-0.07764087
770109200036397,zg,58428.18076,15.543772,0.011937905,-0.045819517
770109200036397,zg,58429.20324,15.788092,0.0123861665,-0.053799063
770109200036397,zg,58430.16257,15.590178,0.012014949,-0.039277233
770109200036397,zg,58431.11301,15.681739,0.0121777365,-0.035558984
770109200036397,zg,58432.18483,15.943484,0.012732329,-0.039711222
770109200036397,zg,58433.16568,15.580556,0.011998682,-0.02612956
770109200036397,zg,58434.16083,15.612708,0.012053652,-0.071172945
770109200036397,zg,58435.1834,15.951921,0.012752658,-0.048413765
770109200036397,zg,58436.17602,15.556876,0.011959303,-0.04611789
770109200036397,zg,58437.2203,15.569246,0.01197976,-0.07387319
770109200036397,zg,58441.24815,15.94515,0.01273633,-0.057233874
770109200036397,zg,58457.11411,15.875336,0.012574072,-0.043802194
770109200036397,zg,58469.13228,15.883913,0.01259342,-0.07715606
770109200036397,zg,58472.16086,15.9158325,0.012666853,-0.047531348
770109200036397,zg,58482.13301,15.596116,0.012025068,-0.07134177
770109200036397,zg,58483.10943,15.826601,0.012467144,-0.063451104
770109200036397,zg,58487.13675,15.54405,0.011938358,-0.060981166
770109200036397,zg,58488.13831,15.637503,0.012097252,-0.045191515
770109200036397,zg,58491.15006,15.6393385,0.012100522,-0.053604756
770109200036397,zg,58493.15646,15.5448675,0.011939684,-0.07878515
770109200036397,zg,58494.13692,15.751175,0.012311346,-0.07013204
770109200036397,zg,58593.48367,15.575486,0.011990173,-0.037831914
770109200036397,zg,58607.42357,15.6192045,0.012064973,-0.051287357
770109200036397,zg,58608.4543,15.797209,0.012405066,-0.038552985
770109200036397,zg,58617.46844,15.758478,0.012325935,-0.0619373
770109200036397,zg,58628.44271,15.881805,0.01258865,-0.05437485
770109200036397,zg,58632.44429,15.538781,0.011929831,-0.055711538
770109200036397,zg,58633.47548,15.599508,0.012030872,-0.052397676
770109200036397,zg,58634.46689,15.88207,0.01258925,-0.061505295
770109200036397,zg,58635.46278,15.549928,0.011947922,-0.05906292
770109200036397,zg,58637.47017,15.814307,0.012440964,-0.05167343
770109200036397,zg,58638.45152,15.533081,0.011920655,-0.036015213
770109200036397,zg,58639.44439,15.768824,0.012346779,-0.053554025
770109200036397,zg,58640.45409,15.670916,0.01215772,-0.05446116
770109200036397,zg,58641.45445,15.535562,0.011924641,-0.05633128
770109200036397,zg,58642.42587,15.818227,0.0124492785,-0.05478144
770109200036397,zg,58643.4482,15.604531,0.012039506,-0.045515858
770109200036397,zg,58644.45468,15.557411,0.011960183,-0.063926525
770109200036397,zg,58645.44166,15.827744,0.012469595,-0.05874464
770109200036397,zg,58646.45545,15.580398,0.011998416,-0.038859162
770109200036397,zg,58648.44818,15.801337,0.012413681,-0.05243607
770109200036397,zg,58650.4728,15.581305,0.011999942,-0.050424907
770109200036397,zg,58652.46812,15.544703,0.011939418,-0.029688591
770109200036397,zg,58653.39018,15.90071,0.012631782,-0.0423419
770109200036397,zg,58657.47506,15.740881,0.012290959,-0.0287201
770109200036397,zg,58660.4265,15.578119,0.011994588,-0.052516732
770109200036397,zg,58663.46824,15.609798,0.012048604,-0.03264963
770109200036397,zg,58665.47011,15.905454,0.012642728,-0.04679667
770109200036397,zg,58666.47284,15.595059,0.012023262,-0.041759714
770109200036397,zg,58667.42997,15.624699,0.012074602,-0.058227632
770109200036397,zg,58668.45401,15.921095,0.012679181,-0.047637906
770109200036397,zg,58669.45566,15.539277,0.0119306315,-0.04490003
770109200036397,zg,58670.42812,15.6706295,0.012157192,-0.049668383
770109200036397,zg,58673.35114,15.792814,0.012395936,-0.058406293
770109200036397,zg,58677.45451,15.676646,0.01216829,-0.04384394
770109200036397,zg,58680.47025,15.681444,0.012177189,-0.049710285
770109200036397,zg,58683.46676,15.626405,0.012077605,-0.05928938
770109200036397,zg,58686.46803,15.570623,0.011982052,-0.043689862
770109200036397,zg,58690.30917,15.767841,0.01234479,-0.080524206
770109200036397,zg,58693.32271,15.74157,0.01229232,-0.05015692
770109200036397,zg,58696.40965,15.934194,0.012710135,-0.06501508
770109200036397,zg,58699.43605,15.924419,0.012686998,-0.055599727
770109200036397,zg,58706.42758,15.546674,0.011942619,-0.05625312
770109200036397,zg,58709.47272,15.551075,0.011949795,-0.037150826
770109200036397,zg,58712.46931,15.5269,0.011910764,-0.032292183
770109200036397,zg,58717.38815,15.542232,0.011935409,-0.06964919
770109200036397,zg,58725.32468,15.557111,0.011959689,-0.06396577
770109200036397,zg,58727.3983,15.817076,0.012446832,-0.05536949
770109200036397,zg,58732.31092,15.715024,0.01224065,-0.038578093
770109200036397,zg,58733.32628,15.69839,0.012208951,-0.052699357
770109200036397,zg,58733.32719,15.69239,0.012197645,-0.03774623
770109200036397,zg,58734.38932,15.563092,0.0119695505,-0.051561978
770109200036397,zg,58735.41278,15.584856,0.012005934,-0.06530287
770109200036397,zg,58736.17499,15.539118,0.011930373,-0.03739869
770109200036397,zg,58736.45101,15.86002,0.01253992,-0.05403291
770109200036397,zg,58736.45376,15.853304,0.012525105,-0.055062693
770109200036397,zg,58737.47498,15.662454,0.012142218,-0.053059082
770109200036397,zg,58738.20135,15.60568,0.012041488,-0.039686196
770109200036397,zg,58738.24159,15.6914625,0.012195903,-0.039537884
770109200036397,zg,58738.25127,15.719588,0.012249439,-0.038969517
770109200036397,zg,58739.20042,15.554335,0.011955132,-0.054860834
770109200036397,zg,58739.24105,15.503527,0.011873908,-0.049955964
770109200036397,zg,58739.25074,15.514394,0.011890937,-0.037820242
770109200036397,zg,58740.20019,15.93358,0.012708675,-0.038226545
770109200036397,zg,58740.24134,15.783872,0.012377477,-0.043872446
770109200036397,zg,58740.25102,15.733074,0.012275634,-0.04389181
770109200036397,zg,58741.19708,15.579553,0.011996995,-0.04048047
770109200036397,zg,58741.24141,15.644998,0.012110642,-0.02911502
770109200036397,zg,58741.2511,15.6698885,0.012155831,-0.036565926
770109200036397,zg,58742.19734,15.579207,0.0119964145,-0.06402439
770109200036397,zg,58743.19768,15.931417,0.012703542,-0.044049144
770109200036397,zg,58743.24113,15.872562,0.012567853,-0.036461636
770109200036397,zg,58743.25083,15.836377,0.012488191,-0.029541105
770109200036397,zg,58744.19668,15.551418,0.011950356,-0.050541535
770109200036397,zg,58744.24153,15.599088,0.012030151,-0.051583502
770109200036397,zg,58744.25122,15.629747,0.012083501,-0.035635475
770109200036397,zg,58745.19681,15.593784,0.012021088,-0.060066316
770109200036397,zg,58745.24167,15.544855,0.011939663,-0.05208959
770109200036397,zg,58745.25138,15.527419,0.0119115915,-0.029001052
770109200036397,zg,58747.19672,15.537414,0.011927622,-0.04104822
770109200036397,zg,58747.24009,15.586316,0.0120084025,-0.05327743
770109200036397,zg,58747.24979,15.5961275,0.012025086,-0.047293082
770109200036397,zg,58748.19559,15.670228,0.012156455,-0.034404654
770109200036397,zg,58748.24132,15.56077,0.011965714,-0.033374995
770109200036397,zg,58748.25101,15.544163,0.011938539,-0.038180675
770109200036397,zg,58749.19738,15.763929,0.012336893,-0.04766959
770109200036397,zg,58749.24114,15.932567,0.0127062695,-0.051168032
770109200036397,zg,58749.25084,15.939311,0.012722333,-0.048781686
770109200036397,zg,58750.19768,15.521524,0.011902212,-0.04444873
770109200036397,zg,58750.24147,15.569701,0.011980516,-0.0475266
770109200036397,zg,58750.25117,15.558029,0.0119612,-0.03167555
770109200036397,zg,58751.19531,15.712108,0.012235053,-0.056311492
770109200036397,zg,58751.25094,15.59243,0.01201878,-0.03266329
770109200036397,zg,58754.195,15.766213,0.012341501,-0.038302153
770109200036397,zg,58754.24049,15.640626,0.012102819,-0.029816441
770109200036397,zg,58754.25019,15.61553,0.01205856,-0.038708527
770109200036397,zg,58758.21175,15.613676,0.012055334,-0.044436213
770109200036397,zg,58758.24563,15.733022,0.012275532,-0.05789582
770109200036397,zg,58758.25535,15.748781,0.012306586,-0.048916396
770109200036397,zg,58759.24492,15.510614,0.011884995,-0.05029224
770109200036397,zg,58759.25463,15.522643,0.011903987,-0.04642645
770109200036397,zg,58760.1961,15.802817,0.012416775,-0.040237222
770109200036397,zg,58760.24174,15.747689,0.01230442,-0.05763592
770109200036397,zg,58760.25146,15.710106,0.012231223,-0.042039078
770109200036397,zg,58761.19512,15.561089,0.01196624,-0.04270319
770109200036397,zg,58761.24065,15.656475,0.01213134,-0.05038634
770109200036397,zg,58761.2504,15.664562,0.012146067,-0.040505085
770109200036397,zg,58762.19429,15.598652,0.012029405,-0.052688718
770109200036397,zg,58762.25364,15.52705,0.011911004,-0.044334736
770109200036397,zg,58763.19564,15.785139,0.012380085,-0.04176828
770109200036397,zg,58763.24159,15.785291,0.012380397,-0.05189216
770109200036397,zg,58763.25132,15.770485,0.012350147,-0.036763493
770109200036397,zg,58764.34205,15.932364,0.012705787,-0.062394172
770109200036397,zg,58770.12819,15.578142,0.011994625,-0.0429106
770109200036397,zg,58782.21828,15.550946,0.011949586,-0.030676486
770109200036397,zg,58785.22838,15.560293,0.011964927,-0.075791754
770109200036397,zg,58791.16592,15.790132,0.0123903835,-0.048254978
770109200036397,zg,58791.19523,15.753899,0.012316775,-0.060557045
770109200036397,zg,58793.16483,15.568509,0.011978532,-0.06898969
770109200036397,zg,58794.16594,15.783338,0.012376379,-0.05431688
770109200036397,zg,58794.17771,15.791125,0.012392438,-0.05684455
770109200036397,zg,58795.15452,15.545525,0.011940751,-0.06620114
770109200036397,zg,58796.15898,15.61624,0.012059795,-0.067087844
770109200036397,zg,58797.14523,15.761302,0.012331605,-0.0629255
770109200036397,zg,58797.16738,15.801469,0.012413953,-0.06798769
770109200036397,zg,58798.1638,15.537704,0.011928091,-0.048949376
770109200036397,zg,58811.09626,15.740687,0.012290579,-0.05937559
770109200036397,zg,58831.12902,15.775553,0.012360451,-0.042902835
770109200036397,zg,58838.11743,15.531974,0.011918878,-0.03915974
770109200036397,zg,58850.15152,15.570127,0.011981224,-0.04010346
770109200036397,zg,58853.09307,15.756206,0.012321383,-0.06254239
770109200036397,zg,58856.09289,15.806994,0.012425537,-0.060317405
770109200036397,zg,58863.11674,15.558968,0.011962744,-0.057389442
770109200036397,zg,58873.11281,15.770576,0.012350331,-0.044471223
770109200036397,zg,58941.48556,15.591701,0.012017539,-0.03692631
770109200036397,zg,58964.46765,15.75416,0.012317295,-0.041703008
770109200036397,zg,58968.47066,15.615278,0.012058122,-0.03963203
770109200036397,zg,58971.4443,15.554836,0.011955954,-0.044219237
770109200036397,zg,58975.46429,15.618622,0.012063955,-0.03419284
770109200036397,zg,58981.46397,15.688621,0.012190576,-0.039815772
770109200036397,zg,58986.43394,15.558972,0.011962752,-0.04514012
770109200036397,zg,58992.46924,15.57382,0.011987385,-0.057997726
