oid,filter,mjd,mag,magerr,clrcoeff
825109200001573,zg,59418.43048,13.675344,0.012666187,-0.055990227
825109200001573,zg,59423.22205,13.312462,0.0131370695,-0.10502179
825109200001573,zg,59424.26085,13.156938,0.01335089,-0.093493365
825109200001573,zg,59424.26179,13.142789,0.013370644,-0.078338645
825109200001573,zg,59424.29272,13.304814,0.013147434,-0.07945633
825109200001573,zg,59425.24121,13.526967,0.012853429,-0.089996666
825109200001573,zg,59425.36729,13.314164,0.0131347645,-0.060784847
825109200001573,zg,59425.36873,13.304805,0.013147448,-0.055018723
825109200001573,zg,59426.22577,13.780905,0.012538121,-0.06717014
825109200001573,zg,59426.22773,13.781658,0.012537223,-0.084161244
825109200001573,zg,59427.28041,13.783259,0.012535316,-0.09004077
825109200001573,zg,59427.28134,13.758614,0.012564782,-0.08018835
825109200001573,zg,59427.37546,13.626266,0.012727231,-0.08533105
825109200001573,zg,59428.24001,13.371399,0.013057749,-0.10838197
825109200001573,zg,59428.24094,13.3433485,0.013095378,-0.09264306
825109200001573,zg,59428.2587,13.425969,0.012985214,-0.08424523
825109200001573,zg,59429.28492,13.218367,0.013265691,-0.0760709
825109200001573,zg,59429.28586,13.222371,0.01326017,-0.07836028
825109200001573,zg,59429.33116,13.41314,0.013002186,-0.08814216
825109200001573,zg,59430.28206,13.16009,0.013346495,-0.07425043
825109200001573,zg,59430.28645,13.16968,0.013333141,-0.0789825
825109200001573,zg,59430.33031,13.1041765,0.013424796,-0.07388709
825109200001573,zg,59434.22104,13.112129,0.013413615,-0.10549059
825109200001573,zg,59434.24041,13.06854,0.013475079,-0.096614555
825109200001573,zg,59434.2589,13.111039,0.013415147,-0.10488689
825109200001573,zg,59435.19919,13.799561,0.01251597,-0.0961777
825109200001573,zg,59435.20014,13.784177,0.012534224,-0.09499524
825109200001573,zg,59435.22564,13.727636,0.012602177,-0.095372476
825109200001573,zg,59436.25878,13.783649,0.012534852,-0.077993326
825109200001573,zg,59438.20525,13.144358,0.013368452,-0.09438521
825109200001573,zg,59438.22872,13.261528,0.0132064,-0.091415785
825109200001573,zg,59438.36761,13.7430525,0.012583518,-0.078421354
825109200001573,zg,59439.34508,13.428381,0.012982029,-0.06332971
825109200001573,zg,59440.20011,13.792962,0.012523786,-0.07426516
825109200001573,zg,59440.26345,13.492925,0.0128974775,-0.0920138
825109200001573,zg,59440.28687,13.198328,0.013293379,-0.07378588
825109200001573,zg,59441.23785,13.774125,0.012546208,-0.068579026
825109200001573,zg,59441.23878,13.800216,0.012515196,-0.06480637
825109200001573,zg,59441.28848,13.732429,0.012596368,-0.06888681
825109200001573,zg,59442.2845,13.713142,0.012619811,-0.064069025
825109200001573,zg,59443.1792,13.087153,0.01344878,-0.042913985
825109200001573,zg,59443.19799,13.11431,0.013410551,-0.012158455
825109200001573,zg,59443.32009,13.5648985,0.012804809,-0.04483862
825109200001573,zg,59444.20536,13.344187,0.013094249,-0.036594268
825109200001573,zg,59444.2063,13.325958,0.013118818,-0.033817504
825109200001573,zg,59446.28319,13.781998,0.012536819,-0.04808254
825109200001573,zg,59448.19623,13.085697,0.013450835,-0.049726695
825109200001573,zg,59449.19847,13.532928,0.012845755,-0.047490597
825109200001573,zg,59449.21945,13.239682,0.0132363485,-0.02997688
825109200001573,zg,59449.2707,13.0530405,0.013497038,-0.04892092
825109200001573,zg,59450.2007,13.795537,0.012520733,-0.03294171
825109200001573,zg,59450.2218,13.781707,0.012537166,-0.023688765
825109200001573,zg,59450.27,13.564446,0.0128053855,-0.0344429
825109200001573,zg,59451.20487,13.62733,0.012725896,-0.058002546
825109200001573,zg,59451.20582,13.630479,0.012721955,-0.05523272
825109200001573,zg,59451.24409,13.765181,0.012556905,-0.04411117
825109200001573,zg,59452.28395,13.663928,0.012680304,-0.050626714
825109200001573,zg,59452.30254,13.727407,0.012602456,-0.056575943
825109200001573,zg,59453.17974,13.056423,0.01349224,-0.08796594
825109200001573,zg,59453.19781,13.020053,0.013543945,-0.10618
825109200001573,zg,59453.22959,13.162255,0.013343479,-0.048533764
825109200001573,zg,59454.20236,13.563963,0.012806002,-0.0884313
825109200001573,zg,59454.22086,13.303005,0.013149888,-0.09003711
825109200001573,zg,59454.23623,13.164165,0.013340819,-0.07613015
825109200001573,zg,59455.20369,13.791314,0.012525743,-0.084985174
825109200001573,zg,59455.22259,13.766115,0.0125557855,-0.082597345
825109200001573,zg,59455.22354,13.789337,0.01252809,-0.091697745
825109200001573,zg,59456.33077,13.700213,0.012635611,-0.080034465
825109200001573,zg,59459.17546,13.739734,0.012587526,-0.11061691
825109200001573,zg,59459.28504,13.095306,0.013437286,-0.10125666
825109200001573,zg,59460.25882,13.695962,0.012640819,-0.08010274
825109200001573,zg,59460.30683,13.203253,0.013286565,-0.084299564
825109200001573,zg,59460.30925,13.1756735,0.013324806,-0.07962133
825109200001573,zg,59461.20819,13.64144,0.01270826,-0.08107411
825109200001573,zg,59462.26071,13.517255,0.012865957,-0.07541656
825109200001573,zg,59462.28353,13.60461,0.01275445,-0.066224344
825109200001573,zg,59462.29993,13.6748,0.01266686,-0.06696894
825109200001573,zg,59463.20652,13.064867,0.013480277,-0.084338
825109200001573,zg,59463.22788,13.110743,0.013415564,-0.083735
825109200001573,zg,59464.15889,13.797295,0.012518652,-0.09503591
825109200001573,zg,59464.18624,13.731264,0.012597777,-0.07983941
825109200001573,zg,59464.25692,13.127408,0.013392175,-0.0601625
825109200001573,zg,59465.22129,13.782797,0.012535866,-0.06908444
825109200001573,zg,59465.22223,13.784507,0.012533832,-0.082298554
825109200001573,zg,59465.3031,13.331217,0.01311172,-0.061648365
825109200001573,zg,59466.2241,13.635599,0.01271555,-0.0875625
825109200001573,zg,59466.31035,13.765248,0.012556824,-0.06963683
825109200001573,zg,59466.31129,13.768643,0.01255276,-0.057981115
825109200001573,zg,59467.17702,13.173572,0.013327727,-0.078942284
825109200001573,zg,59467.17912,13.187989,0.013307706,-0.070317194
825109200001573,zg,59468.15681,13.451053,0.012952178,-0.0915769
825109200001573,zg,59468.1817,13.163257,0.0133420825,-0.08189088
825109200001573,zg,59468.18269,13.175081,0.01332563,-0.08883008
825109200001573,zg,59469.15694,13.785766,0.012532335,-0.0748445
825109200001573,zg,59469.24183,13.273862,0.013189547,-0.07993746
825109200001573,zg,59470.20372,13.777215,0.012542519,-0.060304232
825109200001573,zg,59470.22242,13.786231,0.012531781,-0.06703575
825109200001573,zg,59470.24067,13.772434,0.012548228,-0.07779256
825109200001573,zg,59471.15757,13.38313,0.013042081,-0.05893234
825109200001573,zg,59471.15944,13.3769455,0.013050335,-0.043177817
825109200001573,zg,59471.26664,13.769479,0.012551759,-0.040062234
825109200001573,zg,59473.17728,13.250966,0.013220863,-0.055497885
825109200001573,zg,59473.28528,13.342531,0.013096476,-0.043904644
825109200001573,zg,59473.28622,13.332502,0.013109988,-0.04510985
825109200001573,zg,59474.14414,13.821369,0.012490268,-0.047605745
825109200001573,zg,59474.15654,13.8113,0.012502109,-0.03312356
825109200001573,zg,59476.1551,13.356651,0.013077502,-0.05469631
825109200001573,zg,59476.24432,13.701123,0.012634496,-0.03445369
825109200001573,zg,59476.28624,13.806327,0.012507973,-0.0482208
825109200001573,zg,59478.14428,13.697029,0.01263951,-0.041982416
825109200001573,zg,59478.14522,13.672263,0.012669993,-0.037422422
825109200001573,zg,59479.15861,13.801352,0.01251385,-0.03271459
825109200001573,zg,59479.22884,13.610817,0.012746632,-0.041133944
825109200001573,zg,59488.1407,13.744849,0.012581349,-0.09143777
825109200001573,zg,59488.22525,13.095346,0.013437228,-0.062045734
825109200001573,zg,59488.24455,13.07988,0.013459047,-0.056385603
825109200001573,zg,59489.20369,13.775284,0.012544825,-0.062340997
825109200001573,zg,59489.24921,13.471282,0.01292568,-0.052805454
825109200001573,zg,59490.17826,13.624427,0.012729536,-0.06802355
825109200001573,zg,59491.14121,13.231134,0.013248102,-0.086304314
825109200001573,zg,59498.13663,13.763575,0.012558831,-0.073492065
825109200001573,zg,59498.13757,13.737283,0.01259049,-0.07012352
825109200001573,zg,59498.22785,13.144078,0.013368843,-0.05474364
825109200001573,zg,59502.13575,13.308161,0.013142897,-0.042570613
825109200001573,zg,59504.19935,13.809691,0.012504005,-0.043513305
825109200001573,zg,59512.17645,13.111742,0.013414159,-0.041851275
825109200001573,zg,59521.12067,13.113798,0.01341127,-0.07808786
825109200001573,zg,59523.15588,13.770103,0.012551012,-0.05864572
825109200001573,zg,59525.11827,13.244925,0.01322915,-0.0749732
825109200001573,zg,59527.13536,13.666142,0.012677562,-0.0581685
825109200001573,zg,59529.11854,13.48671,0.012905562,-0.066166036
825109200001573,zg,59623.42918,13.137362,0.0133782355,-0.043763984
825109200001573,zg,59625.51632,13.164485,0.013340373,-0.05599891
825109200001573,zg,59628.49047,13.38946,0.013033643,-0.039056808
825109200001573,zg,59630.42889,13.79952,0.012516019,-0.05660471
825109200001573,zg,59641.43686,13.648199,0.012699837,-0.09146939
825109200001573,zg,59673.40894,13.329884,0.013113519,-0.08128666
825109200001573,zg,59675.46629,13.763665,0.012558722,-0.09046492
825109200001573,zg,59677.32687,13.539334,0.012837521,-0.05107208
825109200001573,zg,59679.28506,13.488706,0.012902965,-0.042950988
825109200001573,zg,59683.30661,13.787489,0.012530287,-0.042412028
825109200001573,zg,59685.38916,13.565372,0.0128042055,-0.046831843
825109200001573,zg,59693.4493,13.175363,0.013325239,-0.082257465
825109200001573,zg,59700.36288,13.424261,0.01298747,-0.09456736
825109200001573,zg,59710.44792,13.654654,0.012691811,-0.09308203
825109200001573,zg,59712.45736,13.113453,0.013411756,-0.07777456
825109200001573,zg,59723.3659,13.806579,0.012507676,-0.09842172
825109200001573,zg,59725.34699,13.217597,0.013266753,-0.09704885
825109200001573,zg,59732.42844,13.142512,0.013371031,-0.09993271
825109200001573,zg,59736.45644,13.321851,0.013124368,-0.10735777
825109200001573,zg,59739.37073,13.527732,0.012852442,-0.087154314
825109200001573,zg,59741.40894,13.097651,0.013433984,-0.06846988
825109200001573,zg,59743.38736,13.795712,0.012520527,-0.04615011
825109200001573,zg,59748.28685,13.416407,0.012997859,-0.052666258
825109200001573,zg,59750.28644,13.2929325,0.01316357,-0.073452085
825109200001573,zg,59752.31008,13.748833,0.012576546,-0.092266954
825109200001573,zg,59755.27717,13.534798,0.012843351,-0.07774395
825109200001573,zg,59757.26883,13.583588,0.012781039,-0.07071033
825109200001573,zg,59757.28793,13.66093,0.012684021,-0.07481194
825109200001573,zg,59759.25972,13.0993,0.013431661,-0.08326745
825109200001573,zg,59763.37146,13.660174,0.012684956,-0.083483346
825109200001573,zg,59765.28169,13.600906,0.012759123,-0.10360944
825109200001573,zg,59768.34599,13.57259,0.012795012,-0.09860455
825109200001573,zg,59768.37155,13.660257,0.012684856,-0.10659641
825109200001573,zg,59770.21762,13.779772,0.01253947,-0.024694242
825109200001573,zg,59770.32485,13.185778,0.013310773,-0.059371836
825109200001573,zg,59781.26815,13.73862,0.0125888735,-0.08997699
825109200001573,zg,59781.34405,13.75013,0.012574985,-0.045052648
825109200001573,zg,59783.29946,13.308905,0.01314189,-0.108347766
825109200001573,zg,59785.32744,13.328002,0.013116059,-0.0791518
825109200001573,zg,59789.28068,13.157143,0.013350605,-0.07816302
825109200001573,zg,59797.30296,13.533712,0.012844746,-0.082176305
825109200001573,zg,59802.30618,13.503623,0.012883594,-0.038716856
825109200001573,zg,59809.34586,13.096564,0.013435514,-0.05485435
825109200001573,zg,59812.2424,13.233218,0.013245235,-0.07797906
825109200001573,zg,59814.28728,13.421273,0.01299142,-0.077218644
825109200001573,zg,59816.2009,13.34099,0.013098551,-0.0878084
825109200001573,zg,59818.3197,13.224365,0.0132574225,-0.069117695
825109200001573,zg,59820.18242,13.502749,0.012884724,-0.091993906
825109200001573,zg,59823.32064,13.182541,0.013315266,-0.07310935
825109200001573,zg,59825.24138,13.714986,0.012617564,-0.052725807
825109200001573,zg,59839.17672,13.691537,0.01264625,-0.094123945
825109200001573,zg,59839.2863,13.71175,0.012621509,-0.05398962
825109200001573,zg,59841.14503,13.115739,0.0134085445,-0.08552219
825109200001573,zg,59841.1665,13.08812,0.013447416,-0.07649897
825109200001573,zg,59843.20054,13.769774,0.012551406,-0.099259846
825109200001573,zg,59845.21845,13.532326,0.0128465295,-0.0657428
825109200001573,zg,59847.1638,13.605129,0.012753797,-0.0565621
825109200001573,zg,59849.19577,13.701513,0.012634019,-0.078219205
825109200001573,zg,59853.16017,13.796075,0.012520096,-0.08808526
825109200001573,zg,59857.23943,13.109504,0.013417305,-0.043290626
825109200001573,zg,59859.18339,13.587894,0.01277558,-0.048899576
825109200001573,zg,59861.18713,13.072455,0.0134695405,-0.020937156
825109200001573,zg,59865.19843,13.346107,0.013091668,-0.037886348
825109200001573,zg,59870.12398,13.066162,0.013478445,-0.061848298
825109200001573,zg,59874.17879,13.513247,0.012871135,-0.07573733
825109200001573,zg,59878.18578,13.780075,0.012539109,-0.048139196
825109200001573,zg,59887.15253,13.794772,0.012521641,-0.051039383
825109200001573,zg,59889.12473,13.229803,0.013249934,-0.04873625
825109200001573,zg,59969.51565,13.141109,0.013372993,-0.046184447
825209200003097,zr,58197.39279,13.163165,0.012966788,0.083630964
825209200003097,zr,58197.44694,13.125431,0.013028203,0.08432295
825209200003097,zr,58197.47454,13.2233515,0.012869487,0.083936155
825209200003097,zr,58198.3893,13.599818,0.012282177,0.084677376
825209200003097,zr,58198.40134,13.587446,0.012300814,0.08674984
825209200003097,zr,58198.42746,13.489482,0.012450106,0.0905015
825209200003097,zr,58198.44786,13.289254,0.012763919,0.093315534
825209200003097,zr,58198.45072,13.271876,0.012791654,0.08917829
825209200003097,zr,58198.47122,13.133621,0.013014846,0.09504081
825209200003097,zr,58198.47457,13.112272,0.013049692,0.09518853
825209200003097,zr,58198.48568,13.088303,0.013088931,0.09929554
825209200003097,zr,58216.37393,13.0816145,0.013099901,0.11502829
825209200003097,zr,58216.41522,13.169054,0.01295723,0.11557604
825209200003097,zr,58216.41615,13.158549,0.012974283,0.113166586
825209200003097,zr,58218.34411,13.541316,0.012370739,0.09805427
825209200003097,zr,58218.39418,13.574626,0.012320179,0.104683384
825209200003097,zr,58218.413,13.575101,0.0123194605,0.10897102
825209200003097,zr,58218.41778,13.580103,0.012311899,0.10900685
825209200003097,zr,58218.45656,13.4348755,0.012534588,0.11064653
825209200003097,zr,58218.47507,13.274604,0.012787296,0.110715896
825209200003097,zr,58219.39268,13.480636,0.012463733,0.11360531
825209200003097,zr,58219.41128,13.527245,0.012392203,0.11486079
825209200003097,zr,58219.43468,13.578437,0.0123144165,0.11720796
825209200003097,zr,58219.45562,13.574918,0.012319737,0.115388945
825209200003097,zr,58219.45897,13.584018,0.012305988,0.1171711
825209200003097,zr,58219.45989,13.596945,0.012286502,0.116106346
825209200003097,zr,58219.48002,13.575841,0.01231834,0.11287206
825209200003097,zr,58219.50092,13.562675,0.012338278,0.11683176
825209200003097,zr,58222.42266,13.161979,0.012968713,0.108458795
825209200003097,zr,58222.45933,13.077708,0.0131063135,0.112402566
825209200003097,zr,58224.43492,13.570097,0.012327033,0.11666853
825209200003097,zr,58224.43872,13.583198,0.012307227,0.11072552
825209200003097,zr,58226.36581,13.156864,0.012977023,0.1050227
825209200003097,zr,58226.40782,13.106317,0.01305943,0.110550955
825209200003097,zr,58226.42931,13.164738,0.012964235,0.10858493
825209200003097,zr,58226.44873,13.220328,0.012874354,0.113051906
825209200003097,zr,58226.44965,13.224409,0.012867784,0.109319136
825209200003097,zr,58226.4698,13.275219,0.012786313,0.11127121
825209200003097,zr,58226.47071,13.274815,0.012786959,0.110251896
825209200003097,zr,58226.49258,13.33752,0.012687287,0.11460572
825209200003097,zr,58229.39258,13.45117,0.012509289,0.09333342
825209200003097,zr,58229.433,13.55539,0.012349334,0.10001495
825209200003097,zr,58229.44868,13.5816345,0.012309585,0.098128095
825209200003097,zr,58229.45108,13.581293,0.012310102,0.10046442
825209200003097,zr,58230.43174,13.342113,0.012680026,0.11016253
825209200003097,zr,58230.4465,13.407772,0.012576838,0.10795674
825209200003097,zr,58231.30224,13.568845,0.012328928,0.09906216
825209200003097,zr,58231.36224,13.1915865,0.012920737,0.11343393
825209200003097,zr,58232.37492,13.561786,0.012339627,0.11722886
825209200003097,zr,58232.38921,13.513376,0.012413417,0.11504955
825209200003097,zr,58232.39012,13.528123,0.012390862,0.11694177
825209200003097,zr,58232.40961,13.390625,0.012603673,0.122541204
825209200003097,zr,58242.3183,13.591383,0.012294879,0.0900501
825209200003097,zr,58242.34359,13.594889,0.012289598,0.09714996
825209200003097,zr,58242.36331,13.586942,0.012301575,0.10380979
825209200003097,zr,58242.36423,13.574572,0.012320261,0.103063375
825209200003097,zr,58243.32329,13.399883,0.012589173,0.09592169
825209200003097,zr,58244.32737,13.223044,0.012869982,0.10828248
825209200003097,zr,58246.38907,13.159414,0.012972877,0.11456073
825209200003097,zr,58246.40801,13.097595,0.013073704,0.12256674
825209200003097,zr,58247.40727,13.512531,0.0124147115,0.11743261
825209200003097,zr,58247.42573,13.402957,0.012584366,0.11375188
825209200003097,zr,58247.44651,13.200157,0.012906886,0.11053939
825209200003097,zr,58252.38718,13.585306,0.0123040425,0.10287506
825209200003097,zr,58252.40429,13.547286,0.012361652,0.10374023
825209200003097,zr,58252.40521,13.536965,0.012377369,0.10627609
825209200003097,zr,58255.29926,13.327367,0.012703358,0.12094782
825209200003097,zr,58255.32625,13.116852,0.01304221,0.1265628
825209200003097,zr,58255.45197,13.349931,0.012667681,0.109394655
825209200003097,zr,58258.38326,13.487576,0.012453041,0.12522903
825209200003097,zr,58258.40391,13.567058,0.012331636,0.12442117
825209200003097,zr,58258.40483,13.5644245,0.012335625,0.1222163
825209200003097,zr,58258.42905,13.602623,0.012277959,0.12379734
825209200003097,zr,58261.31304,13.567432,0.0123310685,0.12291371
825209200003097,zr,58261.32942,13.5667095,0.012332162,0.11803106
825209200003097,zr,58261.33039,13.569318,0.01232821,0.12026367
825209200003097,zr,58261.34584,13.557079,0.012346769,0.1225225
825209200003097,zr,58262.32619,13.539557,0.012373419,0.11670271
825209200003097,zr,58262.34817,13.552998,0.012352969,0.12098155
825209200003097,zr,58262.36297,13.564655,0.012335275,0.12057895
825209200003097,zr,58263.37058,13.462573,0.012491629,0.123132244
825209200003097,zr,58263.38795,13.514978,0.012410965,0.12670447
825209200003097,zr,58263.40861,13.557556,0.012346044,0.12587585
825209200003097,zr,58266.2921,13.596233,0.012287573,0.09854705
825209200003097,zr,58266.29516,13.601426,0.012279759,0.09653736
825209200003097,zr,58266.32216,13.593397,0.012291844,0.11163339
825209200003097,zr,58266.32306,13.587255,0.012301103,0.1020064
825209200003097,zr,58268.38048,13.488528,0.012451575,0.09981455
825209200003097,zr,58268.40347,13.551791,0.0123548005,0.09418217
825209200003097,zr,58268.43166,13.596076,0.012287809,0.09010024
825209200003097,zr,58269.37202,13.30195,0.012743705,0.088051096
825209200003097,zr,58269.38916,13.340171,0.012683097,0.10108557
825209200003097,zr,58269.39007,13.326863,0.012704156,0.100875966
825209200003097,zr,58269.40618,13.374876,0.012628391,0.097655885
825209200003097,zr,58272.32483,13.508549,0.012420816,0.10637835
825209200003097,zr,58272.44927,13.448902,0.012512805,0.10644763
825209200003097,zr,58272.45069,13.424255,0.012551119,0.10765918
825209200003097,zr,58272.47105,13.259493,0.012811462,0.11338346
825209200003097,zr,58275.3704,13.0935,0.0130804125,0.09774587
825209200003097,zr,58275.38944,13.098311,0.013072532,0.09914093
825209200003097,zr,58275.39134,13.105981,0.013059979,0.10334394
825209200003097,zr,58275.41671,13.177881,0.01294292,0.099866144
825209200003097,zr,58276.30735,13.596267,0.012287521,0.101947725
825209200003097,zr,58276.32573,13.599185,0.01228313,0.09716083
825209200003097,zr,58276.42977,13.138049,0.013007631,0.102776594
825209200003097,zr,58278.28135,13.189599,0.01292395,0.093192875
825209200003097,zr,58278.30682,13.265437,0.012801949,0.09187127
825209200003097,zr,58278.30773,13.261414,0.012808387,0.093759865
825209200003097,zr,58278.32714,13.313944,0.0127246445,0.10712564
825209200003097,zr,58279.28493,13.146649,0.01299363,0.09865371
825209200003097,zr,58279.39142,13.302791,0.0127423685,0.10036218
825209200003097,zr,58279.41367,13.342654,0.012679171,0.109474264
825209200003097,zr,58280.30802,13.506961,0.012423252,0.10202564
825209200003097,zr,58280.32583,13.358582,0.012654037,0.10243275
825209200003097,zr,58280.34453,13.195236,0.012914836,0.10310612
825209200003097,zr,58281.33051,13.591233,0.012295104,0.102854595
825209200003097,zr,58281.34227,13.5834875,0.012306787,0.10497176
825209200003097,zr,58281.34319,13.586753,0.01230186,0.11175389
825209200003097,zr,58281.3693,13.544483,0.012365917,0.109067395
825209200003097,zr,58282.3047,13.427529,0.012546019,0.10725489
825209200003097,zr,58282.32402,13.463151,0.012490736,0.10667865
825209200003097,zr,58282.34531,13.545562,0.012364276,0.107594915
825209200003097,zr,58283.33141,13.323574,0.012709368,0.10226642
825209200003097,zr,58283.34883,13.364353,0.012644945,0.09978692
825209200003097,zr,58283.36414,13.388259,0.012607384,0.10791379
825209200003097,zr,58284.30549,13.110778,0.013052135,0.10122381
825209200003097,zr,58284.32092,13.079441,0.013103468,0.10186289
825209200003097,zr,58284.3219,13.091231,0.01308413,0.0976758
825209200003097,zr,58284.34965,13.142145,0.01300096,0.111951195
825209200003097,zr,58285.3102,13.517994,0.012406347,0.10243753
825209200003097,zr,58285.32021,13.459723,0.012496037,0.10465786
825209200003097,zr,58285.38993,13.069165,0.013120346,0.10604127
825209200003097,zr,58287.2678,13.31755,0.012718922,0.10475647
825209200003097,zr,58287.26871,13.320642,0.012714016,0.1063676
825209200003097,zr,58287.2826,13.359572,0.012652474,0.10207741
825209200003097,zr,58287.32097,13.450173,0.012510833,0.10219644
825209200003097,zr,58288.28575,13.163571,0.012966128,0.10373569
825209200003097,zr,58288.30754,13.238051,0.012845848,0.104368486
825209200003097,zr,58288.32201,13.279156,0.012780027,0.10163593
825209200003097,zr,58289.2417,13.531981,0.012384972,0.10421986
825209200003097,zr,58289.26007,13.4083605,0.012575919,0.104884885
825209200003097,zr,58290.33203,13.417421,0.012561774,0.10697745
825209200003097,zr,58290.35039,13.249304,0.01282779,0.10823669
825209200003097,zr,58290.36208,13.185147,0.012931154,0.10933489
825209200003097,zr,58291.28414,13.521459,0.012401047,0.10885469
825209200003097,zr,58291.30537,13.558864,0.01234406,0.10906032
825209200003097,zr,58291.32758,13.584395,0.012305417,0.11551982
825209200003097,zr,58292.26235,13.292158,0.0127592925,0.107347555
825209200003097,zr,58292.28079,13.336558,0.012688806,0.11097658
825209200003097,zr,58292.30304,13.394105,0.01259822,0.107921876
825209200003097,zr,58293.25616,13.080963,0.013100971,0.102715716
825209200003097,zr,58293.25939,13.076029,0.01310907,0.102861606
825209200003097,zr,58293.28324,13.139798,0.013004784,0.108742096
825209200003097,zr,58293.31035,13.21358,0.012885227,0.10965884
825209200003097,zr,58294.28566,13.229492,0.012859606,0.10823966
825209200003097,zr,58294.3215,13.081117,0.013100718,0.11010998
825209200003097,zr,58295.26767,13.595493,0.012288687,0.1039946
825209200003097,zr,58295.28615,13.597842,0.012285151,0.102736324
825209200003097,zr,58295.3065,13.567371,0.012331161,0.10231574
825209200003097,zr,58296.32572,13.596355,0.0122873895,0.104566865
825209200003097,zr,58296.33967,13.597469,0.012285713,0.10982814
825209200003097,zr,58297.31028,13.392374,0.012600933,0.11445472
825209200003097,zr,58297.32363,13.43144,0.0125399325,0.114783645
825209200003097,zr,58297.32973,13.440322,0.012526124,0.116436
825209200003097,zr,58297.34412,13.482939,0.012460183,0.11658355
825209200003097,zr,58298.30451,13.187265,0.012927727,0.11392123
825209200003097,zr,58298.32613,13.253627,0.01282086,0.11500884
825209200003097,zr,58298.3432,13.283611,0.012772917,0.1202338
825209200003097,zr,58299.34116,13.0977745,0.013073412,0.11795786
825209200003097,zr,58299.36507,13.130576,0.013019811,0.11913461
825209200003097,zr,58299.40668,13.262025,0.01280741,0.11998744
825209200003097,zr,58301.18195,13.239927,0.012842837,0.0910977
825209200003097,zr,58301.34451,13.575916,0.012318227,0.113044314
825209200003097,zr,58301.37188,13.589081,0.012298349,0.107252
825209200003097,zr,58303.31106,13.185865,0.012929992,0.10536892
825209200003097,zr,58303.32689,13.231273,0.012856743,0.10262047
825209200003097,zr,58303.34346,13.271084,0.012792921,0.10374499
825209200003097,zr,58303.34443,13.271165,0.012792791,0.101953104
825209200003097,zr,58304.32315,13.119424,0.013038009,0.103186145
825209200003097,zr,58304.3455,13.080371,0.013101942,0.10321449
825209200003097,zr,58304.37139,13.140964,0.013002885,0.104995854
825209200003097,zr,58305.34487,13.456297,0.012501343,0.1024184
825209200003097,zr,58305.36665,13.263436,0.012805151,0.1064123
825209200003097,zr,58305.41408,13.091111,0.013084327,0.11173601
825209200003097,zr,58306.38896,13.571995,0.01232416,0.10945268
825209200003097,zr,58307.18577,13.101734,0.013066929,0.105421305
825209200003097,zr,58307.20031,13.090319,0.013085625,0.101240024
825209200003097,zr,58307.38639,13.569219,0.012328363,0.10333798
825209200003097,zr,58308.24815,13.146828,0.012993339,0.09827045
825209200003097,zr,58308.32043,13.208563,0.012893318,0.10450878
825209200003097,zr,58310.39251,13.150986,0.012986577,0.11770954
825209200003097,zr,58310.39346,13.158474,0.012974405,0.117714524
825209200003097,zr,58311.18591,13.248274,0.01282944,0.10361644
825209200003097,zr,58311.39039,13.57167,0.012324651,0.10565652
825209200003097,zr,58312.22553,13.111204,0.013051437,0.09297265
825209200003097,zr,58312.24546,13.193787,0.012917181,0.083345756
825209200003097,zr,58312.41189,13.584933,0.012304605,0.11122974
825209200003097,zr,58313.22046,13.380648,0.012619325,0.10612427
825209200003097,zr,58314.18348,13.556181,0.012348133,0.10880188
825209200003097,zr,58314.1983,13.574071,0.012321019,0.10445554
825209200003097,zr,58314.21896,13.583084,0.012307396,0.10799631
825209200003097,zr,58315.25002,13.55834,0.012344854,0.10143604
825209200003097,zr,58315.32546,13.544791,0.012365447,0.10527707
825209200003097,zr,58315.36927,13.32708,0.012703813,0.11032414
825209200003097,zr,58316.22952,13.31397,0.0127246035,0.103825994
825209200003097,zr,58316.2435,13.353545,0.012661978,0.10608192
825209200003097,zr,58318.34881,13.25972,0.0128111,0.09942512
825209200003097,zr,58318.37087,13.300633,0.0127457995,0.1062336
825209200003097,zr,58319.23772,13.60301,0.012277379,0.11323843
825209200003097,zr,58319.26611,13.56113,0.012340621,0.10483549
825209200003097,zr,58320.26321,13.56108,0.012340697,0.106119506
825209200003097,zr,58320.36687,13.413397,0.012568054,0.09924956
825209200003097,zr,58321.24698,13.347835,0.012670989,0.108703084
825209200003097,zr,58321.26732,13.395984,0.012595279,0.10715183
825209200003097,zr,58321.28026,13.423122,0.0125528835,0.10509986
825209200003097,zr,58322.2386,13.091703,0.013083356,0.10713014
825209200003097,zr,58322.26164,13.18302,0.012934598,0.095057264
825209200003097,zr,58322.28262,13.248769,0.012828647,0.1043689
825209200003097,zr,58322.2859,13.27165,0.012792015,0.100515455
825209200003097,zr,58323.24099,13.2996435,0.012747374,0.10429975
825209200003097,zr,58323.25714,13.168652,0.012957884,0.10025896
825209200003097,zr,58324.24464,13.594383,0.0122903595,0.10024045
825209200003097,zr,58325.24235,13.498507,0.01243623,0.10247556
825209200003097,zr,58325.24327,13.497989,0.012437025,0.10630657
825209200003097,zr,58325.26036,13.53134,0.012385951,0.10635146
825209200003097,zr,58325.27993,13.577957,0.012315142,0.10804366
825209200003097,zr,58326.28317,13.432072,0.01253895,0.086747
825209200003097,zr,58326.30335,13.463159,0.012490723,0.105951376
825209200003097,zr,58326.3479,13.564134,0.012336065,0.09715634
