2458589.451343 13.966859 0.870616
2458589.472177 13.933420 0.830992
2458589.493010 13.889047 0.783252
2458589.513844 13.866502 0.760238
2458589.534677 13.861193 0.753743
2458589.555511 13.854012 0.742895
2458589.576344 13.865946 0.754860
2458589.597178 13.895690 0.792828
2458589.618011 13.901438 0.793442
2458589.638845 13.939230 0.837573
2458589.659678 13.961399 0.860806
2458589.680512 13.969300 0.876353
2458589.701345 13.952142 0.852813
2458589.722179 13.932580 0.827436
2458589.743012 13.898590 0.794805
2458589.763846 13.881075 0.770644
2458589.784679 13.860777 0.753632
2458589.805512 13.842770 0.731831
2458589.826346 13.855739 0.749296
2458589.847179 13.888043 0.780950
2458589.868013 13.915021 0.808989
2458589.888846 13.936349 0.831525
2458589.909680 13.973472 0.879281
2458589.930513 13.973703 0.878214
2458589.951347 13.948950 0.851569
2458589.972180 13.914256 0.804930
2458589.993014 13.893702 0.786466
2458590.013847 13.875353 0.770699
2458590.034681 13.848281 0.741325
2458590.055514 13.852431 0.740687
2458590.076348 13.872070 0.763629
2458590.097181 13.898614 0.796437
2458590.118014 13.930679 0.827769
2458590.138848 13.962669 0.868064
2458590.159681 13.975899 0.879555
2458590.180515 13.959956 0.862711
2458590.201348 13.943843 0.843988
2458590.222182 13.909075 0.803609
2458590.243015 13.891240 0.782058
2458590.263849 13.867254 0.757730
2458590.284682 13.865251 0.757567
2458590.305516 13.852644 0.744280
2458590.326349 13.873607 0.767205
2458590.347183 13.902643 0.791149
2458590.368016 13.931353 0.830192
2458590.388849 13.968832 0.875574
2458590.409683 13.966475 0.873040
2458590.430516 13.966435 0.865916
2458590.451350 13.940923 0.836366
2458590.472183 13.900298 0.790928
2458590.493017 13.868842 0.759865
2458590.513850 13.850518 0.743942
2458590.534684 13.858693 0.751703
2458590.555517 13.856842 0.746800
2458590.576351 13.890954 0.783918
2458590.597184 13.911674 0.807509
2458590.618018 13.942172 0.837597
2458590.638851 13.969215 0.870512
2458590.659684 13.969776 0.876782
2458590.680518 13.948914 0.843911
2458590.701351 13.918840 0.814457
2458590.722185 13.891467 0.785933
2458590.743018 13.867265 0.764105
2458590.763852 13.857108 0.748363
2458590.784685 13.850633 0.742730
2458590.805519 13.864178 0.761040
2458590.826352 13.891860 0.785570
2458590.847185 13.915738 0.810297
2458590.868019 13.944301 0.843344
2458590.888852 13.961231 0.860877
2458590.909686 13.959782 0.858694
2458590.930519 13.953313 0.853645
2458590.951353 13.905741 0.798156
2458590.972186 13.887966 0.779615
2458590.993020 13.860817 0.749266
2458591.013853 13.848444 0.740724
2458591.034686 13.848594 0.740486
2458591.055520 13.876200 0.765921
2458591.076353 13.897633 0.790569
2458591.097187 13.936082 0.831511
2458591.118020 13.960457 0.866512
2458591.138854 13.968161 0.867771
2458591.159687 13.954034 0.855420
2458591.180521 13.937285 0.832069
2458591.201354 13.905600 0.797798
2458591.222187 13.889655 0.780434
2458591.243021 13.864580 0.752322
2458591.263854 13.856425 0.745671
2458591.284688 13.853137 0.747327
2458591.305521 13.866458 0.759291
2458591.326355 13.907193 0.800552
2458591.347188 13.933253 0.830596
2458591.368021 13.967476 0.870198
2458591.388855 13.966971 0.869166
2458591.409688 13.954068 0.849251
2458591.430522 13.930147 0.826705
2458591.451355 13.888763 0.777033
2458591.472189 13.857934 0.750066
2458591.493022 13.848916 0.737843
2458591.513856 13.860291 0.753641
2458591.534689 13.865969 0.757461
2458591.555522 13.888277 0.778434
2458591.576356 13.907604 0.801262
2458591.597189 13.945036 0.844043
2458591.618023 13.959810 0.860039
2458591.638856 13.955934 0.857127
2458591.659690 13.950993 0.849247
2458591.680523 13.911135 0.801608
2458591.701356 13.893715 0.784010
2458591.722190 13.856581 0.751528
2458591.743023 13.848372 0.737617
2458591.763857 13.852900 0.743916
2458591.784690 13.865356 0.757175
2458591.805524 13.895061 0.789422
2458591.826357 13.925228 0.818735
2458591.847190 13.954951 0.854416
2458591.868024 13.967428 0.869019
2458591.888857 13.969214 0.870635
2458591.909691 13.936884 0.832602
2458591.930524 13.905291 0.790530
2458591.951357 13.869941 0.758136
2458591.972191 13.855108 0.740893
2458591.993024 13.854285 0.741662
2458592.013858 13.861243 0.748461
2458592.034691 13.873521 0.766584
2458592.055525 13.899450 0.792431
2458592.076358 13.932210 0.828795
2458592.097191 13.954101 0.851992
2458592.118025 13.954447 0.856107
2458592.138858 13.945818 0.845223
2458592.159692 13.927224 0.819073
2458592.201358 13.870316 0.762126
2458592.222192 13.841150 0.732990
2458592.243025 13.843753 0.733008
2458592.263859 13.855885 0.743413
2458592.284692 13.876471 0.767310
2458592.305526 13.915135 0.803990
2458592.326359 13.950615 0.848188
2458592.347192 13.954951 0.852089
2458592.368026 13.965120 0.863417
2458592.388859 13.936009 0.831041
2458592.409693 13.913593 0.806694
2458592.430526 13.883929 0.775370
2458592.451359 13.859925 0.745936
2458592.472193 13.833890 0.724055
2458592.493026 13.846015 0.736885
2458592.513860 13.861423 0.750812
2458592.534693 13.872304 0.757876
2458592.555526 13.907201 0.797851
2458592.576360 13.956312 0.860148
2458592.597193 13.960063 0.861709
2458592.618027 13.952313 0.851061
2458592.638860 13.933064 0.828470
2458592.659693 13.916055 0.807913
2458592.680527 13.887947 0.779667
2458592.701360 13.858127 0.746923
2458592.722194 13.851971 0.743199
2458592.743027 13.853560 0.740318
2458592.763860 13.858502 0.747631
2458592.784694 13.891529 0.783755
2458592.805527 13.920684 0.813370
2458592.826361 13.951818 0.855707
2458592.847194 13.956131 0.858473
2458592.868027 13.968414 0.869846
2458592.888861 13.935905 0.831506
2458592.909694 13.908583 0.802477
2458592.930528 13.877954 0.770184
2458592.951361 13.854952 0.744202
2458592.972194 13.848421 0.738537
2458592.993028 13.845306 0.733757
2458593.013861 13.876878 0.767636
2458593.034695 13.903519 0.791679
2458593.055528 13.935258 0.827261
2458593.076361 13.962307 0.864132
2458593.097195 13.958455 0.860345
2458593.118028 13.966219 0.868478
2458593.138861 13.929370 0.825574
2458593.159695 13.910081 0.804306
2458593.180528 13.871024 0.761711
2458593.201362 13.859153 0.748349
2458593.222195 13.846114 0.737900
2458593.243028 13.854366 0.743224
2458593.263862 13.876921 0.769051
2458593.284695 13.917554 0.811331
2458593.305529 13.950779 0.846603
2458593.326362 13.955792 0.858710
2458593.347195 13.965444 0.865565
2458593.368029 13.958931 0.859736
2458593.388862 13.915961 0.808990
2458593.409695 13.888101 0.776596
2458593.430529 13.859757 0.749460
2458593.451362 13.834811 0.729130
2458593.472196 13.853572 0.745958
2458593.493029 13.864880 0.756572
2458593.513862 13.888324 0.782637
2458593.534696 13.926786 0.821622
2458593.555529 13.934411 0.831820
2458593.576362 13.974037 0.878245
2458593.597196 13.966563 0.869959
2458593.618029 13.930509 0.822887
2458593.638863 13.897464 0.786897
2458593.659696 13.879148 0.770806
2458593.680529 13.850398 0.741299
2458593.701363 13.839038 0.729970
2458593.722196 13.861071 0.752936
2458593.743029 13.870075 0.758811
2458593.763863 13.895989 0.788526
2458593.784696 13.936585 0.835706
2458593.805529 13.960097 0.860574
2458593.826363 13.966875 0.869147
2458593.847196 13.954578 0.855516
2458593.868030 13.937366 0.835739
2458593.888863 13.885461 0.774155
2458593.909696 13.856066 0.745243
2458593.930530 13.846346 0.737059
2458593.951363 13.839596 0.731651
2458593.972196 13.844553 0.739411
2458593.993030 13.863634 0.755858
2458594.013863 13.902737 0.796690
2458594.034696 13.937855 0.832830
2458594.055530 13.966820 0.871029
2458594.076363 13.961400 0.863785
2458594.097196 13.948646 0.846423
2458594.118030 13.924124 0.817350
2458594.138863 13.898181 0.785766
2458594.159696 13.861258 0.756380
2458594.180530 13.841586 0.730240
2458594.201363 13.847130 0.738758
2458594.222196 13.859738 0.749652
2458594.243030 13.884404 0.773121
2458594.263863 13.917891 0.812754
2458594.284697 13.934170 0.827084
2458594.305530 13.968290 0.869162
2458594.326363 13.960310 0.860824
2458594.347197 13.946958 0.848623
2458594.368030 13.901186 0.791119
2458594.388863 13.875592 0.768440
2458594.409697 13.839341 0.727355
2458594.430530 13.832726 0.723082
2458594.451363 13.849098 0.738834
2458594.472197 13.857595 0.748622
2458594.493030 13.884909 0.775050
2458594.513863 13.918259 0.810973
2458594.534697 13.953985 0.849011
2458594.555530 13.960601 0.860396
2458594.576363 13.947657 0.842143
2458594.597197 13.917894 0.810690
2458594.618030 13.912593 0.806090
2458594.638863 13.876102 0.767154
2458594.659696 13.855313 0.743069
2458594.680530 13.837846 0.727673
2458594.701363 13.852892 0.742614
2458594.722196 13.862329 0.750971
2458594.743030 13.884168 0.774646
2458594.763863 13.924558 0.818840
2458594.784696 13.948319 0.847308
2458594.805530 13.973393 0.873117
2458594.826363 13.931551 0.828226
2458594.847196 13.919078 0.815075
2458594.868030 13.880465 0.769711
2458594.888863 13.855922 0.750346
2458594.909696 13.849172 0.741219
2458594.930530 13.835067 0.725408
2458594.951363 13.843893 0.732867
2458594.972196 13.869960 0.759745
2458594.993029 13.911063 0.805735
2458595.013863 13.921632 0.813623
2458595.034696 13.940627 0.835644
2458595.055529 13.957800 0.858047
2458595.076363 13.933271 0.827641
2458595.097196 13.909792 0.805318
2458595.118029 13.885931 0.778708
2458595.138863 13.859568 0.753428
2458595.159696 13.844878 0.737080
2458595.180529 13.834518 0.727900
2458595.201362 13.852431 0.743830
2458595.222196 13.872312 0.762520
2458595.243029 13.906049 0.800804
2458595.263862 13.934683 0.833483
2458595.284695 13.955981 0.857408
2458595.305529 13.950557 0.848751
2458595.326362 13.933004 0.831112
2458595.347195 13.899081 0.792369
2458595.368029 13.870002 0.758731
2458595.388862 13.847664 0.739640
2458595.409695 13.830185 0.721780
2458595.430528 13.836723 0.729083
2458595.451362 13.860734 0.752806
2458595.472195 13.882072 0.772733
2458595.493028 13.918761 0.811950
2458595.513861 13.938049 0.837304
2458595.534695 13.946766 0.845153
2458595.555528 13.939357 0.834296
2458595.576361 13.920119 0.816481
2458595.597194 13.883171 0.775310
2458595.618028 13.864887 0.755545
2458595.638861 13.842568 0.735103
2458595.659694 13.829928 0.723879
2458602.993014 13.685174 0.839562
2458603.013847 13.700566 0.853739
2458603.034680 13.726847 0.885919
2458603.055513 13.745348 0.908388
2458603.118013 13.789950 0.967485
2458603.138847 13.765270 0.945136
2458603.159680 13.731504 0.893919
2458603.180513 13.709000 0.863531
2458603.201346 13.682143 0.835584
2458603.222180 13.664184 0.810503
2458603.243013 13.689390 0.839492
2458603.263846 13.709967 0.862108
2458603.284680 13.730632 0.889890
2458603.305513 13.754880 0.919782
2458603.326346 13.766416 0.939341
2458603.347179 13.780399 0.959233
2458603.388846 13.752009 0.917423
2458603.409679 13.745513 0.910566
2458603.430512 13.709624 0.857833
2458603.451346 13.684786 0.835518
2458603.472179 13.686283 0.838812
2458603.493012 13.686820 0.838678
2458603.513846 13.713280 0.868105
2458603.534679 13.732181 0.896958
2458603.555512 13.764745 0.938639
2458603.597179 13.804315 0.994121
2458603.618012 13.766029 0.932011
2458603.638845 13.740879 0.901445
2458603.659678 13.705466 0.856490
2458603.680512 13.691267 0.840678
2458603.701345 13.680455 0.829163
