2458740.805603 15.135161 nan
2458740.826477 15.179836 nan
2458740.847290 15.113768 nan
2458740.868103 15.038104 nan
2458740.888977 14.981487 nan
2458740.909790 14.883851 4.721488
2458740.930603 14.830975 3.026662
2458740.951477 14.775286 2.410445
2458740.972290 14.789124 2.531670
2458740.993103 14.780858 2.449430
2458741.013977 14.804534 2.693701
2458741.034790 14.873848 4.072207
2458741.055603 14.954867 nan
2458741.076477 15.029059 nan
2458741.097290 15.105764 nan
2458741.118103 15.157101 nan
2458741.138977 15.154609 nan
2458741.159790 15.061163 nan
2458741.180603 14.953918 nan
2458741.201477 14.910485 nan
2458741.222290 14.863640 3.705059
2458741.243103 14.788203 2.553974
2458741.263977 14.801773 2.661982
2458741.284790 14.795392 2.612588
2458741.305603 14.822864 2.898153
2458741.326477 14.849488 3.483678
2458741.347290 14.919026 nan
2458741.368103 15.006507 nan
2458741.388977 15.061549 nan
2458741.409790 15.135523 nan
2458741.430603 15.153889 nan
2458741.451477 15.101379 nan
2458741.472290 15.023197 nan
2458741.493103 14.962056 nan
2458741.513977 14.871698 4.010491
2458741.534790 14.823160 2.920357
2458741.555603 14.789640 2.558293
2458741.576477 14.800650 2.665316
2458741.597290 14.819867 2.899186
2458741.618103 14.840779 3.192835
2458741.638977 14.914167 nan
2458741.659790 14.964494 nan
2458741.680603 15.021073 nan
2458741.701477 15.155538 nan
2458741.722290 15.167712 nan
2458741.743103 15.108842 nan
2458741.763977 15.057215 nan
2458741.784790 14.951393 nan
2458741.805603 14.911033 nan
2458741.826477 14.846087 3.286513
2458741.847290 14.834777 3.129565
2458741.868103 14.809404 2.777264
2458741.888977 14.801188 2.694645
2458741.909790 14.828879 3.028959
2458741.930603 14.878502 4.317708
2458741.951477 14.919882 nan
2458741.972290 15.008144 nan
2458741.993103 15.112132 nan
2458742.013977 15.115653 nan
2458742.034790 15.131598 nan
2458742.055603 15.120958 nan
2458742.076477 15.017890 nan
2458742.097290 14.970371 nan
2458742.118103 14.895296 6.129332
2458742.138977 14.813880 2.824277
2458742.159790 14.814217 2.815781
2458742.180603 14.798302 2.637970
2458742.201477 14.794012 2.588256
2458742.222290 14.831512 3.050616
2458742.243103 14.903450 nan
2458742.263977 14.979713 nan
2458742.284790 15.023554 nan
2458742.305603 15.134178 nan
2458742.326477 15.160851 nan
2458742.347290 15.137160 nan
2458742.368103 15.054281 nan
2458742.388977 14.973692 nan
2458742.409790 14.892642 5.307953
2458742.430603 14.826101 2.952547
2458742.451477 14.802123 2.692941
2458742.472290 14.809132 2.751536
2458742.493103 14.805694 2.729984
2458742.513977 14.842706 3.281975
2458742.534790 14.869028 3.797997
2458742.555603 14.919227 nan
2458742.576477 15.030336 nan
2458742.597290 15.098523 nan
2458742.618164 15.133097 nan
2458742.638977 15.150379 nan
2458742.659851 15.074806 nan
2458742.680664 14.995586 nan
2458742.701477 14.923132 nan
2458742.722351 14.899706 nan
2458742.743164 14.829157 3.045555
2458742.763977 14.805323 2.744190
2458742.784851 14.778312 2.450725
2458742.805664 14.819252 2.895309
2458742.826477 14.824284 2.962632
2458742.847351 14.895404 7.190366
2458742.868164 14.979838 nan
2458742.888977 15.043090 nan
2458742.909851 15.103457 nan
2458742.930664 15.172764 nan
2458742.951477 15.153478 nan
2458742.972351 15.059819 nan
2458742.993164 14.944542 nan
2458743.013977 14.869412 4.041357
2458743.034851 14.849909 3.418450
2458743.055664 14.803796 2.731303
2458743.076477 14.794099 2.602315
2458743.097351 14.778092 2.473188
2458743.118164 14.820767 2.907360
2458743.138977 14.912413 nan
2458743.159851 14.954630 nan
2458743.180664 15.031431 nan
2458743.201477 15.108380 nan
2458743.222351 15.172834 nan
2458743.243164 15.152879 nan
2458743.263977 15.074979 nan
2458743.284851 14.994493 nan
2458743.305664 14.955117 nan
2458743.326477 14.862455 3.653609
2458743.347351 14.816979 2.788166
2458743.368164 14.777230 2.424174
2458743.388977 14.761682 2.315879
2458743.409851 14.775068 2.417766
2458743.430664 14.828365 3.006279
2458743.451477 14.904878 nan
2458743.472351 14.986004 nan
2458743.493164 15.027454 nan
2458743.513977 15.126488 nan
2458743.534851 15.131039 nan
2458743.555664 15.090444 nan
2458743.576477 15.045956 nan
2458743.597351 14.945436 nan
2458743.618164 14.916116 nan
2458743.638977 14.857826 3.683242
2458743.659851 14.818832 2.903716
2458743.680664 14.766055 2.370704
2458743.701477 14.819566 2.865105
2458743.722351 14.833777 3.097245
2458743.743164 14.884691 5.018227
2458743.763977 14.965069 nan
2458743.784851 15.027608 nan
2458743.805664 15.136046 nan
2458743.826477 15.154706 nan
2458743.847351 15.138769 nan
2458743.868164 15.052803 nan
2458743.888977 14.985497 nan
2458743.909851 14.921233 nan
2458743.930664 14.862247 3.774434
2458743.951477 14.811992 2.843125
2458743.972351 14.808296 2.780257
2458743.993164 14.779953 2.468209
2458744.013977 14.801702 2.728789
2458744.034851 14.858594 3.696614
2458744.055664 14.900170 nan
2458744.076477 14.960449 nan
2458744.097351 15.040462 nan
2458744.118164 15.127707 nan
2458744.138977 15.122628 nan
2458744.159851 15.089010 nan
2458744.180664 15.024444 nan
2458744.201477 14.919564 nan
2458744.222351 14.872262 4.098434
2458744.243164 14.852314 3.468853
2458744.263977 14.787558 2.532034
2458744.284851 14.797592 2.683516
2458744.305664 14.803847 2.718635
2458744.326477 14.825431 3.008917
2458744.347351 14.909617 nan
2458744.368164 14.971622 nan
2458744.388977 15.015010 nan
2458744.409851 15.124005 nan
2458744.430664 15.127531 nan
2458744.451477 15.133113 nan
2458744.472351 15.085597 nan
2458744.493164 14.955056 nan
2458744.513977 14.881255 4.759488
2458744.555664 14.816019 2.820275
2458744.576477 14.799178 2.683313
2458744.597351 14.807233 2.773185
2458744.618164 14.804899 2.763757
2458744.638977 14.827545 3.013252
2458744.659851 14.899174 nan
2458744.680664 14.953221 nan
2458744.701477 15.018186 nan
2458744.722351 15.111540 nan
2458744.743164 15.121725 nan
2458744.763977 15.067752 nan
2458744.784851 15.001711 nan
2458744.805664 14.917867 nan
2458744.826477 14.876331 4.351927
2458744.847351 14.798687 2.667641
2458744.868164 14.793294 2.605519
2458744.888977 14.760812 2.361401
2458744.909851 14.780699 2.544487
2458744.930664 14.818984 2.907290
2458744.951477 14.879969 4.577451
2458744.972351 14.955396 nan
2458744.993164 15.039081 nan
2458745.013977 15.077755 nan
2458745.034851 15.112237 nan
2458745.055664 15.112803 nan
2458745.076477 15.018305 nan
2458745.097351 14.957531 nan
2458745.118164 14.918011 nan
2458745.138977 14.852916 3.493389
2458745.159851 14.789423 2.580208
2458745.180664 14.765446 2.363945
2458745.201477 14.770847 2.432515
2458745.222351 14.798778 2.668829
2458745.243164 14.843640 3.360425
2458745.263977 14.909452 nan
2458745.284851 14.962366 nan
2458745.305664 15.040274 nan
2458745.326477 15.110533 nan
2458745.347351 15.117435 nan
2458745.368164 15.071191 nan
2458745.388977 14.973060 nan
2458745.409851 14.900237 nan
2458745.430725 14.835056 3.149419
2458745.451538 14.810495 2.798175
2458745.472351 14.773309 2.454574
2458745.493225 14.771057 2.416674
2458745.514038 14.805622 2.774875
2458745.534851 14.848007 3.450642
2458745.555725 14.886736 5.940428
2458745.576538 14.912657 nan
2458745.597351 15.014986 nan
2458745.618225 15.083643 nan
2458745.639038 15.123126 nan
2458745.659851 15.107385 nan
2458745.680725 15.066601 nan
2458745.701538 14.966530 nan
2458745.722351 14.910829 nan
2458745.743225 14.829825 3.134255
2458745.764038 14.777950 2.458972
2458745.784851 14.777243 2.467650
2458745.805725 14.767902 2.395191
2458745.826538 14.793966 2.652355
2458745.847351 14.846857 3.427634
2458745.868225 14.878039 4.912078
2458745.889038 14.990422 nan
2458745.909851 15.036735 nan
2458745.930725 15.107394 nan
2458745.951538 15.107942 nan
2458745.972351 15.066826 nan
2458745.993225 14.976659 nan
2458746.014038 14.919478 nan
2458746.034851 14.855749 3.737182
2458746.055725 14.802326 2.774961
2458746.076538 14.767842 2.445221
2458746.097351 14.775658 2.500917
2458746.118225 14.772554 2.481160
2458746.139038 14.823014 3.047271
2458746.159851 14.897669 nan
2458746.180725 14.960786 nan
2458746.201538 15.036613 nan
2458746.222351 15.078278 nan
2458746.243225 15.153167 nan
2458746.264038 15.101333 nan
2458746.284851 15.009733 nan
2458746.305725 14.955420 nan
2458746.326538 14.896396 nan
2458746.347351 14.830488 3.208354
2458746.368225 14.796335 2.682264
2458746.389038 14.777226 2.494264
2458746.409851 14.762979 2.422947
2458746.430725 14.816263 2.906739
2458746.451538 14.837286 3.331477
2458746.472351 14.907964 nan
2458746.493225 15.020028 nan
2458746.514038 15.066925 nan
2458746.534851 15.140410 nan
2458746.555725 15.120309 nan
2458751.680786 15.270745 nan
2458751.701599 15.208511 nan
2458751.722473 15.141343 nan
2458751.743286 15.049097 nan
2458751.764099 14.978964 nan
2458751.784973 14.915754 nan
2458751.805786 14.909023 nan
2458751.826599 14.937470 nan
2458751.847473 14.923712 nan
2458751.868286 14.965898 nan
2458751.889099 15.050583 nan
2458751.909973 15.123280 nan
2458751.930786 15.199069 nan
2458751.951599 15.289615 nan
2458751.972473 15.317657 nan
2458751.993286 15.243670 nan
2458752.014099 15.160058 nan
2458752.034973 15.066061 nan
2458752.055786 14.995966 nan
2458752.076599 14.940286 nan
2458752.097473 14.930699 nan
2458752.118286 14.915078 nan
2458752.139099 14.926450 nan
2458752.159973 14.987026 nan
2458752.180786 15.028686 nan
2458752.201599 15.123108 nan
2458752.222473 15.207474 nan
2458752.243286 15.271577 nan
2458752.264099 15.333880 nan
2458752.284973 15.310135 nan
2458752.305786 15.242096 nan
2458752.326599 15.136801 nan
2458752.347473 15.043295 nan
2458752.368286 14.975992 nan
2458752.389099 14.950785 nan
2458752.409973 14.919188 nan
2458752.430786 14.919276 nan
2458752.451599 14.926529 nan
2458752.472473 14.974584 nan
2458752.493286 15.055238 nan
2458752.514099 15.129070 nan
2458752.534973 15.254433 nan
2458752.555786 15.297658 nan
2458752.576599 15.309368 nan
2458752.597473 15.264947 nan
2458752.618286 15.165944 nan
2458752.639099 15.070802 nan
2458752.659973 15.013257 nan
2458752.680786 14.958388 nan
2458752.701599 14.927392 nan
2458752.722473 14.914070 nan
2458752.743286 14.905137 10.289896
2458752.764099 14.977452 nan
2458752.784973 15.025630 nan
2458752.805786 15.115499 nan
2458752.826599 15.194226 nan
2458752.847473 15.279463 nan
2458752.868286 15.340899 nan
2458752.889099 15.294627 nan
2458752.909973 15.206881 nan
2458752.930786 15.147766 nan
2458752.951599 15.047427 nan
2458752.972473 14.959826 nan
2458752.993286 14.919552 nan
2458753.014099 14.913199 nan
2458753.034973 14.891428 4.367872
2458753.055786 14.920155 nan
2458753.076599 14.990215 nan
2458753.097473 15.038979 nan
2458753.118286 15.121721 nan
2458753.139099 15.235159 nan
2458753.159973 15.286469 nan
2458753.180786 15.306292 nan
2458753.201599 15.229621 nan
2458753.222473 15.100115 nan
2458753.243286 15.087427 nan
2458753.264099 14.992145 nan
2458753.284973 14.920170 nan
2458753.305786 14.900262 5.983952
2458753.326599 14.908055 nan
2458753.347473 14.929240 nan
2458753.368286 14.960335 nan
2458753.389099 15.020631 nan
2458753.409973 15.115669 nan
2458753.430786 15.219902 nan
2458753.451599 15.280662 nan
2458753.472473 15.342171 nan
2458753.493286 15.265194 nan
2458753.514099 15.192996 nan
2458753.534973 15.113420 nan
2458753.555786 15.047870 nan
2458753.576599 14.956874 nan
2458753.597473 14.940332 nan
2458753.618286 14.920116 nan
2458753.639099 14.895423 5.052702
2458753.659973 14.935630 nan
2458753.680786 15.003355 nan
2458753.701599 15.077114 nan
2458753.722473 15.136734 nan
2458753.743286 15.211778 nan
2458753.764099 15.270890 nan
2458753.784973 15.284128 nan
2458753.805786 15.222333 nan
2458753.826599 15.109076 nan
2458753.847473 15.024787 nan
2458753.868286 15.009081 nan
2458753.889099 14.926191 nan
2458753.909973 14.893462 4.803034
2458753.930786 14.893796 4.891437
2458753.951599 14.948215 nan
2458753.972473 14.980130 nan
2458753.993286 15.028253 nan
2458754.014099 15.122870 nan
2458754.034973 15.202628 nan
2458754.055786 15.285873 nan
2458754.076599 15.324135 nan
2458754.097473 15.226506 nan
2458754.118286 15.176921 nan
2458754.139099 15.102004 nan
2458754.159973 15.013053 nan
2458754.180786 14.949574 nan
2458754.201599 14.929422 nan
2458754.222473 14.906089 nan
2458754.243286 14.910612 nan
2458754.264099 14.942493 nan
2458754.284973 14.999739 nan
2458754.305786 15.023867 nan
2458754.326599 15.152336 nan
2458754.347473 15.221874 nan
2458754.368286 15.291055 nan
2458754.389099 15.269779 nan
2458754.409973 15.216692 nan
2458754.430786 15.136079 nan
2458754.451599 15.031637 nan
2458754.472473 14.956081 nan
2458754.493286 14.923972 nan
2458754.514099 14.896364 5.209616
2458754.534973 14.910894 nan
2458754.555786 14.917108 nan
2458754.576599 14.964868 nan
2458754.597473 15.032968 nan
2458754.618286 15.116394 nan
2458754.639099 15.201891 nan
2458754.659973 15.294970 nan
2458754.680786 15.307916 nan
2458754.701599 15.260057 nan
2458754.722473 15.186159 nan
2458754.743286 15.102075 nan
2458754.764099 15.014287 nan
2458754.784973 14.939754 nan
2458754.805786 14.916277 nan
2458754.826599 14.913294 nan
2458754.847473 14.916142 nan
2458754.868286 14.935248 nan
2458754.889099 15.002195 nan
2458754.909973 15.072083 nan
2458754.930786 15.164342 nan
2458754.951599 15.230912 nan
2458754.972473 15.299660 nan
2458754.993286 15.255857 nan
2458755.014099 15.181949 nan
2458755.034973 15.120102 nan
2458755.055786 15.029713 nan
2458755.076599 14.968111 nan
2458755.097473 14.911640 nan
2458755.118286 14.888069 4.604396
2458755.139099 14.900594 5.814734
2458755.159973 14.936445 nan
2458755.180786 14.985180 nan
2458755.201599 15.049135 nan
2458755.222473 15.120132 nan
2458755.243286 15.227187 nan
2458755.264099 15.256235 nan
2458755.284973 15.300770 nan
2458755.305786 15.230342 nan
2458755.326599 15.147828 nan
2458755.347473 15.059228 nan
2458755.368286 15.030149 nan
2458755.389099 14.933799 nan
2458755.409973 14.883478 4.027212
2458755.430786 14.871891 3.602480
2458755.451599 14.908329 5.525855
2458755.472473 14.940671 nan
2458755.493286 14.993362 nan
2458755.514099 15.081902 nan
2458755.534973 15.132192 nan
2458755.555786 15.236620 nan
2458755.576599 15.272101 nan
2458755.597473 15.248652 nan
2458755.618286 15.189141 nan
2458755.639099 15.111923 nan
2458755.659973 15.042582 nan
2458755.680786 14.939051 nan
2458755.701599 14.918361 nan
2458755.722473 14.889025 4.605328
2458755.743286 14.892988 4.751633
2458755.764099 14.935758 nan
2458755.784973 14.983980 nan
2458755.805786 15.059782 nan
2458755.826599 15.139634 nan
2458755.847473 15.230576 nan
2458755.868286 15.307581 nan
2458755.889099 15.324352 nan
2458755.909973 15.241941 nan
2458755.930786 15.135823 nan
2458755.951599 15.060455 nan
2458755.972473 15.003613 nan
2458755.993286 14.934577 nan
2458756.014099 14.906646 6.787572
2458756.034973 14.879809 3.969623
2458756.055786 14.925165 nan
2458756.076599 14.961604 nan
2458756.097473 15.002180 nan
2458756.118286 15.100239 nan
2458756.139099 15.170233 nan
2458756.159973 15.267897 nan
2458756.180786 15.289523 nan
2458756.201599 15.250132 nan
2458756.222473 15.174389 nan
2458756.243286 15.096471 nan
2458756.264099 15.015227 nan
2458756.284973 14.951017 nan
2458756.305786 14.928508 nan
2458756.326599 14.898070 5.471070
2458756.347473 14.901329 5.720128
2458756.368286 14.924844 nan
2458756.389099 14.998270 nan
2458756.409973 15.037126 nan
2458756.430786 15.146436 nan
2458756.451599 15.225796 nan
2458756.472473 15.296166 nan
2458756.493286 15.318402 nan
2458756.514099 15.236553 nan
2458756.534973 15.171550 nan
2458756.555786 15.092969 nan
2458756.576599 14.991162 nan
2458756.597473 14.945477 nan
2458756.618286 14.920208 nan
2458756.639099 14.893757 5.040199
2458756.659973 14.911299 nan
2458756.680786 14.961419 nan
2458756.701599 15.040987 nan
2458756.722473 15.090882 nan
2458756.743286 15.164605 nan
2458756.764099 15.230834 nan
2458756.784973 15.281476 nan
2458756.805786 15.243601 nan
2458756.826599 15.167215 nan
2458756.847473 15.059540 nan
2458756.868286 15.006338 nan
2458756.889099 14.957132 nan
2458756.909973 14.887345 4.338139
2458756.930786 14.903516 6.043181
2458756.951599 14.896487 5.158130
2458756.972473 14.937658 nan
2458756.993286 15.004170 nan
2458757.014099 15.081292 nan
2458757.034973 15.135994 nan
2458757.055786 15.260543 nan
2458757.076599 15.299671 nan
2458757.097473 15.288013 nan
2458757.118286 15.192715 nan
2458757.139099 15.127967 nan
2458757.159973 15.052279 nan
2458757.180786 14.999309 nan
2458757.201599 14.940567 nan
2458757.222473 14.925703 nan
2458757.243286 14.905995 nan
2458757.264099 14.940248 nan
2458757.284973 14.954726 nan
2458757.305786 14.994472 nan
2458757.326599 15.096068 nan
2458757.347473 15.174308 nan
2458757.368286 15.285779 nan
2458757.389099 15.294862 nan
2458757.409973 15.238893 nan
2458757.430786 15.165012 nan
2458757.451599 15.077603 nan
2458757.472473 14.998768 nan
2458757.493286 14.930415 nan
2458757.514099 14.913166 nan
2458757.555786 14.918808 nan
2458757.576599 14.946924 nan
2458757.597473 14.970332 nan
2458757.618286 15.056980 nan
2458757.639099 15.136502 nan
2458757.659973 15.244715 nan
2458757.680786 15.275836 nan
2458757.701599 15.287584 nan
2458757.722473 15.207314 nan
2458757.743286 15.121096 nan
2458757.764099 15.018105 nan
2458757.784973 14.965631 nan
2458757.805786 14.910603 9.138212
2458757.826599 14.861794 3.389007
2458757.847473 14.866241 3.439971
2458757.868286 14.909675 6.520319
2458757.889099 14.915252 nan
2458757.909973 14.999306 nan
2458757.930786 15.073621 nan
2458757.951599 15.207187 nan
2458757.972473 15.246236 nan
2458757.993286 15.294202 nan
2458758.014099 15.227258 nan
2458758.034973 15.136039 nan
2458758.055786 15.041616 nan
2458758.076599 14.984816 nan
2458758.097473 14.935927 nan
2458758.118286 14.909549 nan
2458758.139099 14.865873 3.632522
2458758.159973 14.909099 nan
2458758.180786 14.948357 nan
2458758.201599 14.996451 nan
2458758.222473 15.084428 nan
2458758.243286 15.170127 nan
2458758.264099 15.228481 nan
2458758.284973 15.299396 nan
2458758.305786 15.283459 nan
2458758.326599 15.209825 nan
2458758.347473 15.119600 nan
2458758.368286 15.040936 nan
2458758.389099 14.974799 nan
2458758.409973 14.928475 nan
2458758.430786 14.882831 4.159598
2458758.451599 14.910576 nan
2458758.472473 14.895419 4.846734
2458758.493286 14.945136 nan
2458758.514099 15.021733 nan
2458758.534973 15.106692 nan
2458758.555786 15.201051 nan
2458758.576599 15.239755 nan
2458758.597473 15.280323 nan
2458758.618286 15.228371 nan
2458758.639099 15.157378 nan
2458758.659973 15.054254 nan
2458758.680786 15.016903 nan
2458758.701599 14.923737 nan
2458758.722473 14.890541 4.360548
2458758.743286 14.873679 3.676638
2458758.764099 14.904304 5.407707
2458758.784973 14.955778 nan
2458758.805786 15.011736 nan
2458758.826599 15.067207 nan
2458758.847473 15.182858 nan
2458758.868286 15.222107 nan
2458758.889099 15.276891 nan
2458758.909973 15.242641 nan
2458758.930786 15.167311 nan
2458758.951599 15.122672 nan
2458758.972473 15.026688 nan
2458758.993286 14.987147 nan
2458759.014099 14.895721 5.074654
2458759.034973 14.882239 4.263181
2458759.055786 14.895131 4.843426
2458759.076599 14.926766 nan
2458759.097473 14.925573 nan
2458759.118286 15.036333 nan
2458759.139099 15.103304 nan
2458759.159973 15.201866 nan
2458759.180786 15.258637 nan
2458759.201599 15.256598 nan
2458759.222473 15.206893 nan
2458759.243286 15.115586 nan
2458759.264099 15.033766 nan
2458759.284973 14.976031 nan
2458759.305786 14.919137 nan
2458759.326599 14.873574 3.720254
2458759.347473 14.899986 5.617674
2458759.368286 14.926861 nan
2458759.389099 14.944813 nan
2458759.409973 15.021006 nan
2458759.430786 15.066491 nan
2458759.451599 15.172951 nan
2458759.472473 15.213736 nan
2458759.493286 15.243891 nan
2458759.514099 15.255393 nan
2458759.534973 15.181080 nan
2458759.555786 15.105775 nan
2458759.576599 15.029399 nan
2458759.597473 14.945604 nan
2458759.618286 14.916433 nan
2458759.639099 14.910287 nan
2458759.659973 14.888685 4.725478
2458759.680786 14.897700 5.515352
2458759.701599 14.959054 nan
2458759.722473 14.991518 nan
2458759.743286 15.098994 nan
2458759.764099 15.172793 nan
2458759.784973 15.255913 nan
2458759.805786 15.262852 nan
2458759.826599 15.202949 nan
2458759.847473 15.116077 nan
2458759.868286 15.026919 nan
2458759.889099 14.957350 nan
2458759.909973 14.934261 nan
2458759.930786 14.891485 5.216754
2458759.951599 14.901700 nan
2458759.972473 14.903418 9.537574
2458759.993286 14.943635 nan
2458760.014099 14.999752 nan
2458760.034973 15.076175 nan
2458760.055786 15.164369 nan
2458760.076599 15.260246 nan
2458760.097473 15.316900 nan
2458760.118286 15.245853 nan
2458760.139099 15.167002 nan
2458760.159973 15.048675 nan
2458760.180786 14.983890 nan
2458760.201599 14.908510 nan
2458760.222473 14.886599 4.308016
2458760.243286 14.835809 2.963629
2458760.264099 14.847365 3.186442
2458760.284973 14.895844 5.275529
2458760.305786 14.925274 nan
2458760.326599 15.032542 nan
2458760.347473 15.115756 nan
2458760.368286 15.176552 nan
2458760.389099 15.261319 nan
2458760.409973 15.256910 nan
2458760.430786 15.211766 nan
2458760.451599 15.098265 nan
2458760.472473 15.027947 nan
2458760.493286 14.957876 nan
2458764.702209 15.359905 nan
2458764.723022 15.309736 nan
2458764.743835 15.253384 nan
2458764.764709 15.285801 nan
2458764.785522 15.265712 nan
2458764.806335 15.311177 nan
2458764.827209 15.373312 nan
2458764.848022 15.468192 nan
2458764.868835 15.536937 nan
2458764.889709 15.659763 nan
2458764.910522 15.688199 nan
2458764.931335 15.641436 nan
2458764.952209 15.579510 nan
2458764.973022 15.491319 nan
2458764.993835 15.411106 nan
2458765.014709 15.349766 nan
2458765.035522 15.272227 nan
2458765.056335 15.249628 nan
2458765.077209 15.244835 nan
2458765.098022 15.259699 nan
2458765.118835 15.296235 nan
2458765.139709 15.391326 nan
2458765.160522 15.511954 nan
2458765.181335 15.583888 nan
2458765.202209 15.669507 nan
2458765.223022 15.718168 nan
2458765.243835 15.674402 nan
2458765.264709 15.600572 nan
2458765.285522 15.463966 nan
2458765.306335 15.398220 nan
2458765.327209 15.298246 nan
2458765.348022 15.289561 nan
2458765.368835 15.252523 nan
2458765.389709 15.282264 nan
2458765.410522 15.359526 nan
2458765.431335 15.413376 nan
2458765.452209 15.534422 nan
2458765.473022 15.571083 nan
2458765.493835 15.639803 nan
2458765.514709 15.809381 nan
2458765.535522 15.710314 nan
2458765.556335 15.689753 nan
2458765.577209 15.568063 nan
2458765.598022 15.484386 nan
2458765.618835 15.414409 nan
2458765.639709 15.362597 nan
2458765.660522 15.323708 nan
2458765.681335 15.324542 nan
2458765.702209 15.353358 nan
2458765.723022 15.399227 nan
2458765.743835 15.491026 nan
2458765.764709 15.579622 nan
2458765.785522 15.691502 nan
2458765.806335 15.759411 nan
2458765.827209 15.771624 nan
2458765.848022 15.722133 nan
2458765.868835 15.620541 nan
2458765.889709 15.493292 nan
2458765.910522 15.434861 nan
2458765.931335 15.385334 nan
2458765.952209 15.349845 nan
2458765.973022 15.309962 nan
2458765.993835 15.365240 nan
2458766.014709 15.388251 nan
2458766.035522 15.453634 nan
2458766.056335 15.503166 nan
2458766.077209 15.659044 nan
2458766.098022 15.673656 nan
2458766.118835 15.745439 nan
2458766.139709 15.726359 nan
2458766.160522 15.670777 nan
2458766.181335 15.544273 nan
2458766.202209 15.478917 nan
2458766.223022 15.409172 nan
2458766.243835 15.295666 nan
2458766.264709 15.342225 nan
2458766.285522 15.331245 nan
2458766.306335 15.322330 nan
2458766.327209 15.393207 nan
2458766.348022 15.448981 nan
2458766.368835 15.512065 nan
2458766.389709 15.658124 nan
2458766.410522 15.749023 nan
2458766.431335 15.779277 nan
2458766.452209 15.668589 nan
2458766.473022 15.594255 nan
2458766.493835 15.476701 nan
2458766.514709 15.381820 nan
2458766.535522 15.360103 nan
2458766.556335 15.308992 nan
2458766.577209 15.317668 nan
2458766.598022 15.332772 nan
2458766.618835 15.388170 nan
2458766.639709 15.442603 nan
2458766.660522 15.555962 nan
2458766.681335 15.613719 nan
2458766.702209 15.764502 nan
2458766.723022 15.807161 nan
2458766.743835 15.723425 nan
2458766.764709 15.708213 nan
2458766.785522 15.519562 nan
2458766.806335 15.480328 nan
2458766.827209 15.347196 nan
2458766.848022 15.314309 nan
