oid,filter,mjd,mag,magerr,clrcoeff
1813205400012456,zr,58744.42826,13.045854,0.010423296,0.10862846
1813205400012456,zr,58745.42494,13.052478,0.01042116,0.100938655
1813205400012456,zr,58745.42539,13.04454,0.01042372,0.10890846
1813205400012456,zr,58748.41154,13.040626,0.0104249865,0.10629054
1813205400012456,zr,58748.412,13.039283,0.010425421,0.10164937
1813205400012456,zr,58750.49623,13.04307,0.010424195,0.110198975
1813205400012456,zr,58750.49668,13.043147,0.01042417,0.107581384
1813205400012456,zr,58757.23783,13.038293,0.010425742,0.10646014
1813205400012456,zr,58759.35041,13.041535,0.010424692,0.106621005
1813205400012456,zr,58759.35086,13.044815,0.010423631,0.10526678
1813205400012456,zr,58761.41128,13.044853,0.010423619,0.11079897
1813205400012456,zr,58761.41174,13.0463505,0.010423135,0.10944526
1813205400012456,zr,58763.33394,13.04997,0.010421968,0.110116646
1813205400012456,zr,58763.33439,13.043881,0.010423932,0.10799744
1813205400012456,zr,58764.45761,13.040089,0.010425161,0.10767058
1813205400012456,zr,58764.45806,13.04355,0.01042404,0.11061937
1813205400012456,zr,58765.38346,13.049183,0.010422222,0.10226656
1813205400012456,zr,58765.38391,13.053176,0.010420936,0.098994516
1813205400012456,zr,58769.35105,13.054273,0.010420584,0.09867131
1813205400012456,zr,58769.3515,13.056004,0.010420027,0.10520606
1813205400012456,zr,58770.2853,13.055236,0.010420275,0.103233576
1813205400012456,zr,58770.28575,13.054816,0.01042041,0.11100481
1813205400012456,zr,58771.34859,13.07036,0.010415438,0.10504526
1813205400012456,zr,58771.34995,13.052976,0.010421001,0.10353459
1813205400012456,zr,58772.37822,13.041421,0.010424729,0.10991608
1813205400012456,zr,58772.37867,13.017452,0.010432539,0.10667609
1813205400012456,zr,58773.30429,13.067663,0.010416296,0.10659414
1813205400012456,zr,58773.30474,13.054965,0.010420361,0.10442169
1813205400012456,zr,58774.30688,13.051595,0.010421445,0.09850723
1813205400012456,zr,58774.30733,13.048815,0.010422341,0.10322315
1813205400012456,zr,58775.32567,13.053674,0.010420776,0.106999435
1813205400012456,zr,58775.32612,13.051722,0.010421405,0.10255663
1813205400012456,zr,58776.44032,13.047614,0.010422729,0.10180662
1813205400012456,zr,58776.44078,13.051397,0.010421508,0.100137256
1813205400012456,zr,58777.32078,13.051732,0.010421401,0.108723395
1813205400012456,zr,58777.32123,13.054949,0.010420367,0.110953964
1813205400012456,zr,58779.30884,13.045798,0.010423314,0.1066411
1813205400012456,zr,58779.30929,13.050385,0.010421834,0.10889497
1813205400012456,zr,58782.38739,13.041229,0.010424791,0.10164003
1813205400012456,zr,58782.38784,13.034707,0.010426906,0.103881516
1813205400012456,zr,58783.32196,13.031899,0.010427819,0.11195957
1813205400012456,zr,58783.32241,13.038854,0.01042556,0.103542015
1813205400012456,zr,58785.30792,13.045085,0.010423544,0.10844131
1813205400012456,zr,58785.30837,13.040458,0.010425041,0.11023325
1813205400012456,zr,58786.36789,13.0343895,0.010427009,0.12294339
1813205400012456,zr,58786.36834,12.9976425,0.010439068,0.10762916
1814108300006550,zg,58384.36613,13.721351,0.012411738,-0.06966982
1814108300006550,zg,58385.43421,13.747809,0.01241888,-0.07038832
1814108300006550,zg,58388.39424,13.72141,0.012411755,-0.06741581
1814108300006550,zg,58389.4157,13.72478,0.012412654,-0.052836884
1814108300006550,zg,58390.3906,13.723829,0.0124124,-0.07262051
1814108300006550,zg,58430.32719,13.728778,0.012413725,-0.073715515
1814108300006550,zg,58436.22907,13.719996,0.012411377,-0.06809493
1814108300006550,zg,58439.46484,13.7140875,0.012409809,-0.043722585
1814108300006550,zg,58443.23817,13.717892,0.012410818,-0.058341824
1814108300006550,zg,58472.22346,13.725291,0.012412791,-0.06179408
1814108300006550,zg,58483.15671,13.7258,0.012412927,-0.07541345
1814108300006550,zg,58488.23243,13.7182255,0.012410907,-0.060816515
1814108300006550,zg,58495.22019,13.737496,0.012416075,-0.0922215
1814108300006550,zg,58505.2047,13.704749,0.0124073485,-0.06885627
1814108300006550,zg,58734.4849,13.71977,0.012411318,-0.06971298
1814108300006550,zg,58734.48535,13.701042,0.012406378,-0.054319475
1814108300006550,zg,58737.48659,13.734437,0.012415248,-0.08004677
1814108300006550,zg,58737.48705,13.740668,0.012416935,-0.09140032
1814108300006550,zg,58746.48784,13.730976,0.012414316,-0.080930874
1814108300006550,zg,58746.4883,13.745132,0.01241815,-0.098356724
1814108300006550,zg,58749.40749,13.737123,0.012415974,-0.07318306
1814108300006550,zg,58749.40794,13.737693,0.012416128,-0.07876791
1814108300006550,zg,58758.45922,13.722669,0.01241209,-0.06252921
1814108300006550,zg,58758.45967,13.728379,0.012413618,-0.07313666
1814108300006550,zg,58760.4611,13.714382,0.012409887,-0.058507152
1814108300006550,zg,58760.47415,13.719539,0.012411256,-0.05575376
1814108300006550,zg,58765.48167,13.722718,0.012412103,-0.076092966
1814108300006550,zg,58765.48212,13.713536,0.012409663,-0.06354475
1814108300006550,zg,58766.34703,13.733825,0.012415083,-0.077752374
1814108300006550,zg,58766.34748,13.729766,0.012413991,-0.06469429
1814108300006550,zg,58767.3431,13.714539,0.012409929,-0.05876398
1814108300006550,zg,58767.34355,13.712847,0.012409482,-0.04383393
1814108300006550,zg,58768.38026,13.738353,0.012416308,-0.07585249
1814108300006550,zg,58768.38071,13.75564,0.01242103,-0.088300675
1814108300006550,zg,58772.33498,13.717478,0.012410708,-0.05920654
1814108300006550,zg,58772.33544,13.725276,0.012412787,-0.051073007
1814108300006550,zg,58777.50347,13.733384,0.012414964,-0.074640974
1814108300006550,zg,58777.50391,13.7367935,0.012415885,-0.071993284
1814108300006550,zg,58779.40699,13.736576,0.012415827,-0.097686745
1814108300006550,zg,58779.40744,13.72129,0.012411722,-0.085662074
1814108300006550,zg,58786.29076,13.697463,0.012405444,-0.05984247
1814108300006550,zg,58786.29122,13.71179,0.012409202,-0.055236556
1814108300006550,zg,58789.43455,13.712605,0.012409418,-0.061007507
1814108300006550,zg,58789.435,13.738964,0.012416474,-0.08286315
1814108300006550,zg,58797.26879,13.7224865,0.012412041,-0.046373565
1814108300006550,zg,58797.26925,13.7332115,0.012414918,-0.07140245
1814208300008591,zr,58356.37343,13.054583,0.010571947,0.10568151
1814208300008591,zr,58357.38832,13.052707,0.01057193,0.104975544
1814208300008591,zr,58362.39411,13.071637,0.010572155,0.087418646
1814208300008591,zr,58383.37111,13.063704,0.010572052,0.11182455
1814208300008591,zr,58386.33151,13.059467,0.010572001,0.1028052
1814208300008591,zr,58387.45381,13.077672,0.010572242,0.10477723
1814208300008591,zr,58423.34122,13.065187,0.01057207,0.10683441
1814208300008591,zr,58424.30112,13.045352,0.010571861,0.07643132
1814208300008591,zr,58425.29363,13.088884,0.010572423,0.07052029
1814208300008591,zr,58429.31438,13.054252,0.0105719445,0.09472429
1814208300008591,zr,58431.32825,13.044207,0.010571851,0.11163166
1814208300008591,zr,58432.30967,13.062445,0.010572037,0.105977565
1814208300008591,zr,58434.33373,13.055614,0.010571959,0.10301239
1814208300008591,zr,58435.32483,13.031851,0.010571763,0.10953618
1814208300008591,zr,58436.31594,13.0614395,0.010572025,0.10204065
1814208300008591,zr,58441.32791,13.052094,0.010571923,0.09870012
1814208300008591,zr,58443.15644,13.067995,0.010572106,0.10466914
1814208300008591,zr,58447.37157,13.06852,0.010572113,0.099423245
1814208300008591,zr,58449.35773,13.064675,0.010572063,0.10182764
1814208300008591,zr,58457.22852,13.088309,0.010572414,0.07571211
1814208300008591,zr,58472.28862,13.065365,0.010572072,0.11005651
1814208300008591,zr,58476.32833,13.069534,0.010572126,0.101487435
1814208300008591,zr,58504.28205,13.060162,0.010572009,0.109807715
1814208300008591,zr,58510.27129,13.047111,0.010571876,0.116263196
1814208300008591,zr,58540.28028,13.073891,0.010572186,0.10859078
1814208300008591,zr,58716.47455,13.033659,0.010571774,0.10102945
1814208300008591,zr,58716.475,13.069771,0.01057213,0.103128895
1814208300008591,zr,58739.42018,13.053734,0.01057194,0.108096845
1814208300008591,zr,58739.42063,13.045038,0.010571858,0.10821213
1814208300008591,zr,58740.40685,13.056002,0.010571963,0.1120238
1814208300008591,zr,58740.4073,13.05263,0.010571929,0.10900094
1814208300008591,zr,58741.38179,13.066146,0.010572081,0.106644854
1814208300008591,zr,58741.38224,13.058256,0.010571987,0.10193896
1814208300008591,zr,58744.42963,13.046964,0.010571876,0.102705434
1814208300008591,zr,58744.43007,13.0566435,0.010571971,0.10693741
1814208300008591,zr,58745.42674,13.048712,0.0105718905,0.10324365
1814208300008591,zr,58745.4272,13.05805,0.0105719855,0.1004341
1814208300008591,zr,58748.41339,13.077564,0.010572241,0.11338489
1814208300008591,zr,58748.41384,13.06007,0.010572008,0.10911071
1814208300008591,zr,58750.49529,13.059673,0.010572004,0.10865445
1814208300008591,zr,58750.49574,13.045577,0.0105718635,0.11177858
1814208300008591,zr,58761.415,13.054432,0.010571946,0.11002985
1814208300008591,zr,58761.41544,13.061343,0.010572023,0.11084874
1814208300008591,zr,58764.43501,13.056056,0.010571964,0.1006896
1814208300008591,zr,58764.43546,13.051397,0.010571916,0.10375528
1814208300008591,zr,58765.38531,13.06035,0.010572012,0.107017286
1814208300008591,zr,58765.38575,13.066219,0.010572082,0.110634245
1814208300008591,zr,58769.37468,13.064791,0.010572065,0.10172737
1814208300008591,zr,58769.37513,13.065613,0.010572075,0.104592316
1814208300008591,zr,58770.29039,13.0486765,0.01057189,0.10474579
1814208300008591,zr,58770.29084,13.0599,0.010572007,0.1021629
1814208300008591,zr,58771.35412,13.061195,0.010572021,0.11047514
1814208300008591,zr,58771.35457,13.065572,0.010572076,0.11144593
1814208300008591,zr,58773.33409,13.046925,0.010571876,0.10055658
1814208300008591,zr,58773.33455,13.051753,0.010571919,0.09796025
1814208300008591,zr,58774.31333,13.059289,0.0105719995,0.10698057
1814208300008591,zr,58774.31564,13.0660095,0.0105720805,0.10671691
1814208300008591,zr,58775.32747,13.032881,0.010571769,0.101303644
1814208300008591,zr,58775.32792,13.072827,0.010572171,0.10710375
1814208300008591,zr,58776.43758,13.067348,0.010572097,0.10984798
1814208300008591,zr,58776.43803,13.055724,0.01057196,0.11274252
1814208300008591,zr,58777.45532,13.06157,0.010572026,0.11116741
1814208300008591,zr,58777.45577,13.061384,0.010572024,0.11060681
1814208300008591,zr,58778.47664,13.056721,0.010571972,0.10726631
1814208300008591,zr,58778.47709,13.068556,0.010572113,0.11350266
1814208300008591,zr,58782.3892,13.061983,0.01057203,0.11306651
1814208300008591,zr,58782.38964,13.043545,0.010571845,0.103607014
1814208300008591,zr,58783.33064,13.040965,0.010571825,0.11141262
1814208300008591,zr,58783.33109,13.046473,0.010571871,0.113560654
1814208300008591,zr,58785.30698,13.054718,0.010571949,0.108692855
1814208300008591,zr,58785.30743,13.058147,0.010571986,0.11186434
1814208300008591,zr,58786.36596,13.049131,0.010571894,0.11918894
1814208300008591,zr,58787.26005,13.049053,0.010571894,0.11999301
1814208300008591,zr,58787.26052,13.052397,0.010571927,0.11437839
778114300015076,zg,58307.46637,13.7346525,0.01258085,-0.06553199
778114300015076,zg,58312.47945,13.695886,0.012574604,-0.027630704
778114300015076,zg,58313.47042,13.690496,0.012573772,-0.03352615
778114300015076,zg,58314.46945,13.712113,0.012577163,-0.037858203
778114300015076,zg,58315.44623,13.684976,0.012572928,-0.019153811
778114300015076,zg,58319.42673,13.688012,0.012573391,-0.00934576
778114300015076,zg,58321.44584,13.682543,0.0125725595,-0.010604418
778114300015076,zg,58322.4669,13.695791,0.01257459,-0.015911667
778114300015076,zg,58323.44628,13.691037,0.012573855,-0.012267418
778114300015076,zg,58324.42981,13.68524,0.012572968,-0.016397655
778114300015076,zg,58325.44507,13.708267,0.012576548,-0.015918724
778114300015076,zg,58326.48521,13.715832,0.012577759,-0.06187172
778114300015076,zg,58327.48947,13.70232,0.01257561,-0.061885133
778114300015076,zg,58329.47046,13.692346,0.012574057,-0.008271868
778114300015076,zg,58330.49139,13.688983,0.01257354,-0.001872969
778114300015076,zg,58333.46858,13.688325,0.012573439,-0.0040886835
778114300015076,zg,58334.46856,13.692705,0.012574112,-0.025437674
778114300015076,zg,58335.48775,13.700919,0.01257539,-0.018045206
778114300015076,zg,58336.48969,13.701356,0.012575458,-0.018965881
778114300015076,zg,58337.42167,13.685131,0.012572952,-0.009321632
778114300015076,zg,58338.4496,13.679422,0.012572089,-0.010175147
778114300015076,zg,58340.49448,13.680324,0.012572225,-0.0040504863
778114300015076,zg,58342.44855,13.69261,0.012574097,-0.0021569023
778114300015076,zg,58343.44845,13.692331,0.012574054,-0.004041912
778114300015076,zg,58344.49307,13.70082,0.012575374,-0.027170118
778114300015076,zg,58345.444,13.699882,0.012575227,-0.01208994
778114300015076,zg,58346.49248,13.705526,0.012576114,-0.021435658
778114300015076,zg,58347.4693,13.6868,0.012573207,-0.04166382
778114300015076,zg,58348.46955,13.692358,0.012574059,-0.03492686
778114300015076,zg,58349.42882,13.689166,0.012573568,-0.028750312
778114300015076,zg,58350.47736,13.683427,0.012572695,-0.03160789
778114300015076,zg,58351.46752,13.696668,0.012574726,-0.036423486
778114300015076,zg,58352.44447,13.697457,0.012574849,-0.037794456
778114300015076,zg,58360.44639,13.694211,0.012574345,-0.02050474
778114300015076,zg,58361.4745,13.700344,0.012575299,-0.018784996
778114300015076,zg,58363.41158,13.685675,0.0125730345,-0.009804123
778114300015076,zg,58364.42459,13.691486,0.012573924,-0.024269955
778114300015076,zg,58365.4496,13.687615,0.012573331,-0.024207812
778114300015076,zg,58366.47595,13.688736,0.012573502,-0.026482796
778114300015076,zg,58367.42521,13.707506,0.012576428,-0.03622674
778114300015076,zg,58368.4904,13.699289,0.012575134,-0.026057731
778114300015076,zg,58369.47116,13.691068,0.01257386,-0.043050237
778114300015076,zg,58370.46714,13.687688,0.012573342,-0.025006667
778114300015076,zg,58371.49199,13.69906,0.012575098,-0.024996514
778114300015076,zg,58372.46891,13.694383,0.012574372,-0.04447256
778114300015076,zg,58373.42783,13.707827,0.0125764785,-0.041774385
778114300015076,zg,58374.4576,13.715258,0.012577667,-0.052565027
778114300015076,zg,58375.45066,13.7077465,0.012576466,-0.05020343
778114300015076,zg,58376.4752,13.694391,0.012574373,-0.047020607
778114300015076,zg,58377.39374,13.702575,0.01257565,-0.046685986
778114300015076,zg,58378.47395,13.711379,0.012577045,-0.047050476
778114300015076,zg,58379.46969,13.689528,0.012573623,-0.0279861
778114300015076,zg,58380.49466,13.722806,0.0125788925,-0.076384515
778114300015076,zg,58382.45396,13.700009,0.012575246,-0.035986338
778114300015076,zg,58383.47496,13.691611,0.0125739435,-0.018591234
778114300015076,zg,58384.49626,13.704908,0.0125760175,-0.049070366
778114300015076,zg,58385.47052,13.709371,0.012576724,-0.026024168
778114300015076,zg,58386.51594,13.706863,0.012576327,-0.03503854
778114300015076,zg,58387.51492,13.710959,0.012576978,-0.049359314
778114300015076,zg,58388.42189,13.706786,0.012576314,-0.05769134
778114300015076,zg,58389.40449,13.68306,0.012572638,-0.024033349
778114300015076,zg,58390.40215,13.714517,0.012577549,-0.0506037
778114300015076,zg,58397.3876,13.708798,0.012576633,-0.059964113
778114300015076,zg,58422.40776,13.703138,0.012575738,-0.034261107
778114300015076,zg,58423.40918,13.701149,0.012575425,-0.035880677
778114300015076,zg,58424.37312,13.703353,0.012575772,-0.037611194
778114300015076,zg,58425.37051,13.695397,0.012574528,-0.05237905
778114300015076,zg,58426.39005,13.704629,0.012575973,-0.049949247
778114300015076,zg,58427.40399,13.704483,0.0125759505,-0.023800658
778114300015076,zg,58428.32504,13.697452,0.012574848,-0.023999125
778114300015076,zg,58429.42946,13.708279,0.01257655,-0.02804019
778114300015076,zg,58430.40219,13.691206,0.012573882,-0.029392462
778114300015076,zg,58431.40791,13.702542,0.012575645,-0.03558778
778114300015076,zg,58432.24258,13.697997,0.012574933,-0.045420438
778114300015076,zg,58434.41202,13.704182,0.012575902,-0.036400888
778114300015076,zg,58437.41191,13.697563,0.0125748655,-0.031079633
778114300015076,zg,58441.45452,13.710727,0.0125769405,-0.04229723
778114300015076,zg,58443.21737,13.715878,0.0125777675,-0.04122853
778114300015076,zg,58450.42719,13.702657,0.012575662,-0.025161186
778114300015076,zg,58457.13738,13.720616,0.012578535,-0.07129898
778114300015076,zg,58464.25192,13.709712,0.012576778,-0.04587367
778114300015076,zg,58465.24433,13.704295,0.012575921,-0.057543308
778114300015076,zg,58471.11688,13.695256,0.012574506,-0.077681005
778114300015076,zg,58472.246,13.702492,0.012575637,-0.036784206
778114300015076,zg,58474.1217,13.735652,0.012581018,-0.07437318
778114300015076,zg,58475.12148,13.698266,0.012574974,-0.020648226
778114300015076,zg,58487.18589,13.699755,0.012575207,-0.035856705
778114300015076,zg,58491.17782,13.698546,0.012575017,-0.03486372
778114300015076,zg,58493.22448,13.708816,0.012576636,-0.05270568
778114300015076,zg,58495.24234,13.717809,0.0125780795,-0.0573549
778114300015076,zg,58503.22374,13.722519,0.012578846,-0.05136861
778114300015076,zg,58505.18485,13.691003,0.012573849,-0.035074856
778114300015076,zg,58507.18291,13.700412,0.01257531,-0.034083262
778114300015076,zg,58509.20294,13.696625,0.012574719,-0.041788686
778114300015076,zg,58510.18194,13.690841,0.012573824,-0.026931843
778114300015076,zg,58511.15853,13.687023,0.01257324,-0.026551835
778114300015076,zg,58514.20011,13.712037,0.012577151,0.0002563587
778114300015076,zg,58522.15977,13.678459,0.012571946,-0.026305689
778114300015076,zg,58523.13713,13.676009,0.012571579,-0.01886247
778114300015076,zg,58534.14048,13.6842375,0.012572817,-0.019475358
778114300015076,zg,58539.15515,13.6864805,0.012573157,-0.024201842
778114300015076,zg,58540.1579,13.686034,0.012573089,-0.023860548
778114300015076,zg,58547.23955,13.697902,0.012574917,-0.020772854
778114300015076,zg,58556.24608,13.701119,0.012575421,-0.036942407
778114300015076,zg,58557.15399,13.694978,0.012574463,-0.021702237
778114300015076,zg,58558.13258,13.701799,0.012575528,-0.03495402
778114300015076,zg,58560.15197,13.710947,0.012576976,-0.041600686
778114300015076,zg,58561.20474,13.709307,0.012576714,-0.029351778
778114300015076,zg,58562.18939,13.705908,0.012576175,-0.028654056
778114300015076,zg,58568.20635,13.706862,0.012576326,-0.04510574
778114300015076,zg,58573.15559,13.69492,0.012574455,-0.029636411
778114300015076,zg,58586.15956,13.691282,0.012573892,-0.02222153
778114300015076,zg,58678.44125,13.694141,0.012574335,-0.025684582
778114300015076,zg,58681.4699,13.704834,0.012576005,-0.03410755
778114300015076,zg,58684.4268,13.699886,0.012575229,-0.022340698
778114300015076,zg,58690.47847,13.695632,0.012574564,-0.038246308
778114300015076,zg,58693.42912,13.706612,0.012576286,-0.044580203
778114300015076,zg,58696.4219,13.70312,0.012575734,-0.03603204
778114300015076,zg,58699.46139,13.68916,0.012573567,-0.034277443
778114300015076,zg,58704.4438,13.716828,0.012577921,-0.03486857
778114300015076,zg,58707.45124,13.697764,0.012574896,-0.043766465
778114300015076,zg,58714.49616,13.7133875,0.012577366,-0.053064644
778114300015076,zg,58717.44672,13.710266,0.012576869,-0.052970797
778114300015076,zg,58724.47741,13.705753,0.01257615,-0.042045422
778114300015076,zg,58727.47786,13.711349,0.01257704,-0.042990442
778114300015076,zg,58732.42492,13.709438,0.012576736,-0.049727444
778114300015076,zg,58735.46838,13.694292,0.012574358,-0.05268627
778114300015076,zg,58738.49691,13.694356,0.012574367,-0.029673243
778114300015076,zg,58744.51172,13.70559,0.012576125,-0.033028323
778114300015076,zg,58747.49465,13.70082,0.012575374,-0.038160414
778114300015076,zg,58756.43713,13.707566,0.0125764385,-0.051278107
778114300015076,zg,58759.42834,13.70122,0.012575436,-0.046247564
778114300015076,zg,58763.42796,13.704393,0.0125759365,-0.050744005
778114300015076,zg,58766.43605,13.698049,0.01257494,-0.025116378
778114300015076,zg,58769.49709,13.703997,0.012575873,-0.02151082
778114300015076,zg,58772.32293,13.702277,0.012575602,-0.038660113
778114300015076,zg,58775.41267,13.70545,0.012576102,-0.044825785
778114300015076,zg,58778.30647,13.704162,0.012575898,-0.026017888
778114300015076,zg,58781.39052,13.671232,0.012570869,-0.038218696
778114300015076,zg,58784.40953,13.685009,0.012572934,-0.04169715
778114300015076,zg,58789.43317,13.691534,0.012573931,-0.04653483
778114300015076,zg,58790.32989,13.690244,0.012573733,-0.05447928
778114300015076,zg,58791.32905,13.674533,0.012571359,-0.054631166
778114300015076,zg,58791.33001,13.680334,0.012572227,-0.051431827
778114300015076,zg,58794.26398,13.696282,0.012574666,-0.04568157
778114300015076,zg,58794.26645,13.710874,0.012576964,-0.044053853
778114300015076,zg,58795.29107,13.711902,0.012577129,-0.060492534
778114300015076,zg,58797.2394,13.715902,0.012577772,-0.069508426
778114300015076,zg,58797.2403,13.6917,0.012573957,-0.03369316
778114300015076,zg,58797.25785,13.702443,0.012575629,-0.03778156
778114300015076,zg,58798.18144,13.704202,0.012575906,-0.01360844
778114300015076,zg,58799.51839,13.691505,0.012573928,-0.019638885
778114300015076,zg,58800.24839,13.712664,0.0125772515,-0.014569028
778114300015076,zg,58800.25127,13.696281,0.012574666,-0.037582755
778114300015076,zg,58801.20436,13.686736,0.012573197,-0.023371829
778114300015076,zg,58802.19902,13.687674,0.012573339,-0.04452375
778114300015076,zg,58803.22212,13.719012,0.012578275,-0.05284544
778114300015076,zg,58804.2075,13.699852,0.012575222,-0.05356265
778114300015076,zg,58805.20368,13.671479,0.012570906,-0.044859
778114300015076,zg,58806.36554,13.705691,0.01257614,-0.060853153
778114300015076,zg,58806.36644,13.688764,0.012573507,-0.04270391
778114300015076,zg,58811.25469,13.670673,0.012570786,-0.04653322
778114300015076,zg,58811.28605,13.670751,0.012570798,-0.057445817
