oid,filter,mjd,mag,magerr,clrcoeff
439114400005181,zg,58313.38051,16.003937,0.012631282,-0.027524296
439114400005181,zg,58317.36105,15.834325,0.01225996,-0.003911867
439114400005181,zg,58323.4059,15.964194,0.012539019,-0.016081758
439114400005181,zg,58338.36684,16.217306,0.013188473,-0.026928049
439114400005181,zg,58338.37819,16.220333,0.013197187,-0.03704508
439114400005181,zg,58344.34347,16.210258,0.013168276,-0.035283893
439114400005181,zg,58344.3583,16.230255,0.013225923,-0.025204502
439114400005181,zg,58348.359,16.013138,0.01265313,-0.04472799
439114400005181,zg,58365.28276,16.158768,0.013024604,-0.040623955
439114400005181,zg,58368.25481,15.992465,0.012604305,-0.05194604
439114400005181,zg,58371.25452,16.076374,0.012808357,-0.04785378
439114400005181,zg,58374.27378,15.82886,0.012248932,-0.07291797
439114400005181,zg,58377.25888,16.177757,0.013076804,-0.060060628
439114400005181,zg,58383.19243,15.966494,0.012544266,-0.029383577
439114400005181,zg,58386.19134,16.057083,0.012760046,-0.07593874
439114400005181,zg,58387.23283,16.061531,0.012771109,-0.023360502
439114400005181,zg,58389.1711,16.024788,0.012681056,-0.047967978
439114400005181,zg,58389.17201,16.021145,0.012672292,-0.057945225
439114400005181,zg,58390.15091,16.047573,0.01273654,-0.06525071
439114400005181,zg,58397.10845,16.235529,0.013241303,-0.044015426
439114400005181,zg,58400.11943,15.8675995,0.012328316,-0.009218205
439114400005181,zg,58423.14894,16.096334,0.012859255,-0.07233564
439114400005181,zg,58426.16848,16.137,0.012965874,-0.0798847
439114400005181,zg,58426.16987,16.139149,0.01297162,-0.08237767
439114400005181,zg,58428.14996,16.054352,0.012753276,-0.04225145
439114400005181,zg,58429.14759,15.878676,0.012351541,-0.03743414
439114400005181,zg,58431.12392,16.048214,0.01273812,-0.04175599
439114400005181,zg,58432.1475,16.137371,0.012966868,-0.037538514
439114400005181,zg,58435.12705,15.887942,0.012371151,-0.06442682
439114400005181,zg,58457.09294,16.143402,0.012983027,-0.044845905
439114400005181,zg,58457.09386,16.113735,0.012904393,-0.036480382
439114400005181,zg,58593.48263,16.228718,0.013221452,-0.013981631
439114400005181,zg,58607.46841,15.88053,0.012355452,-0.04287803
439114400005181,zg,58617.46243,16.148026,0.012995477,-0.030615808
439114400005181,zg,58634.45033,16.181366,0.013086825,-0.03408685
439114400005181,zg,58637.46266,15.899766,0.012396417,-0.021387551
439114400005181,zg,58640.44652,16.086128,0.012833116,-0.029243499
439114400005181,zg,58644.42711,16.021538,0.012673233,-0.031881277
439114400005181,zg,58653.36381,15.841382,0.012274284,-0.03298591
439114400005181,zg,58665.48801,16.040977,0.012720359,-0.033465333
439114400005181,zg,58668.30423,15.858118,0.0123086255,-0.027354999
439114400005181,zg,58674.33954,16.001335,0.01262514,-0.014715275
439114400005181,zg,58677.34219,15.969455,0.012551039,-0.03177012
439114400005181,zg,58680.44951,16.032726,0.012700255,-0.01642223
439114400005181,zg,58688.32127,16.002998,0.012629066,0.009887783
439114400005181,zg,58690.30105,16.165054,0.013041785,-0.023144197
439114400005181,zg,58691.33906,16.154333,0.013012543,-0.036696248
439114400005181,zg,58693.30038,15.932193,0.012467134,-0.025554903
439114400005181,zg,58694.32029,16.011852,0.012650065,-0.034305878
439114400005181,zg,58695.38848,16.004375,0.012632321,-0.037394483
439114400005181,zg,58695.38938,16.017117,0.012662631,-0.029096374
439114400005181,zg,58700.33436,15.979611,0.012574412,-0.040645678
439114400005181,zg,58701.33862,16.060883,0.012769493,-0.03562006
439114400005181,zg,58702.33673,16.030222,0.012694183,-0.03488341
439114400005181,zg,58704.378,15.940224,0.012484975,-0.036763947
439114400005181,zg,58704.3789,15.967657,0.012546926,-0.03467242
439114400005181,zg,58707.40607,15.89748,0.01239151,-0.021357
439114400005181,zg,58710.22597,16.107655,0.012888537,-0.024416763
439114400005181,zg,58711.259,16.095798,0.012857877,-0.025702229
439114400005181,zg,58712.21366,16.164202,0.013039447,-0.017078059
439114400005181,zg,58714.23742,16.012474,0.012651547,-0.023430675
439114400005181,zg,58714.23833,16.013554,0.012654122,-0.02357149
439114400005181,zg,58716.26578,16.103989,0.0128790215,-0.051454917
439114400005181,zg,58725.1945,15.828509,0.012248225,-0.028645141
439114400005181,zg,58734.23471,16.015106,0.012657826,-0.025614887
439114400005181,zg,58737.37216,16.15397,0.013011561,-0.021796003
439114400005181,zg,58740.21299,16.208061,0.013162002,-0.033973042
439114400005181,zg,58743.21255,15.8152485,0.0122217005,-0.035963044
439114400005181,zg,58747.30548,15.980723,0.012576985,-0.028465258
439114400005181,zg,58750.21144,16.001804,0.012626248,-0.02603439
439114400005181,zg,58754.25788,16.029514,0.012692468,-0.036233515
439114400005181,zg,58757.14758,16.006472,0.012637284,-0.038929343
439114400005181,zg,58757.19523,16.08622,0.012833346,-0.05047654
439114400005181,zg,58765.24208,16.171959,0.013060768,-0.022817954
439114400005181,zg,58768.24304,15.889474,0.012374409,-0.02296423
439114400005181,zg,58777.1203,15.948774,0.012504118,-0.052800085
439114400005181,zg,58781.1245,15.958883,0.012526942,-0.03825089
439114400005181,zg,58785.18443,16.056452,0.0127584785,-0.020312252
439114400005181,zg,58789.11363,15.9069395,0.012411878,-0.036119115
439114400005181,zg,58792.09861,15.889724,0.012374941,-0.028246464
439114400005181,zg,58804.08996,16.071674,0.01279651,-0.03419214
439114400005181,zg,58812.10518,16.021383,0.012672864,-0.032201678
439114400005181,zg,58964.47753,16.160763,0.0130300475,-0.030561836
439114400005181,zg,58970.47967,15.999946,0.012621865,-0.036044184
439114400005181,zg,58987.46011,16.134384,0.012958899,-0.031407926
439114400005181,zg,58992.46624,16.05723,0.012760411,-0.025363062
439114400005181,zg,58996.42307,16.167326,0.013048016,-0.022717008
439114400005181,zg,58999.4179,15.978773,0.012572476,-0.025427224
439114400005181,zg,59002.44212,15.876129,0.01234618,-0.034015235
439114400005181,zg,59014.37342,16.1348,0.012960005,-0.025754075
439114400005181,zg,59017.32155,16.011545,0.012649335,-0.019967634
439114400005181,zg,59023.34441,15.844067,0.012279758,-0.029227972
439114400005181,zg,59029.27975,16.20141,0.013143101,-0.015587243
439114400005181,zg,59032.46826,16.030685,0.012695306,-0.03489183
439114400005181,zg,59035.44811,15.971483,0.012555688,-0.02297209
439114400005181,zg,59038.4853,15.905533,0.012408839,-0.037962977
439114400005181,zg,59044.3395,16.054981,0.012754834,-0.017714504
439114400005181,zg,59047.282,16.045439,0.012731295,-0.036062405
439114400005181,zg,59050.36225,15.989011,0.0125962375,-0.01957448
439114400005181,zg,59053.36366,15.987491,0.012592693,-0.040960778
439114400005181,zg,59056.4051,16.259354,0.01331172,-0.03651301
439114400005181,zg,59064.22407,16.095139,0.01285618,-0.021676814
439114400005181,zg,59067.33198,16.027065,0.012686549,-0.028368762
439114400005181,zg,59070.32138,16.13433,0.012958756,-0.028794095
439114400005181,zg,59076.30203,16.119047,0.012918316,-0.016663361
439114400005181,zg,59079.32199,16.11911,0.012918482,-0.0310217
439114400005181,zg,59082.27912,16.029764,0.0126930745,-0.01881271
439114400005181,zg,59094.23448,16.133774,0.012957273,-0.020232625
439114400005181,zg,59097.19676,16.099758,0.012868079,-0.023253072
439114400005181,zg,59111.15226,15.933638,0.012470334,-0.02527377
439114400005181,zg,59114.19409,15.91301,0.012425044,-0.02259132
439114400005181,zg,59125.20892,15.8474045,0.012286581,-0.027357265
439114400005181,zg,59129.2942,16.098555,0.012864977,-0.018080851
439114400005181,zg,59131.17431,15.993293,0.012606243,0.008979723
439114400005181,zg,59135.21527,16.131046,0.012950018,-0.025489
439114400005181,zg,59137.16835,16.05317,0.012750348,-0.02206158
439114400005181,zg,59142.11679,16.189796,0.013110369,-0.034959313
439114400005181,zg,59150.15103,16.06054,0.012768638,-0.035741962
439114400005181,zg,59152.10373,15.971784,0.012556378,-0.03991126
439114400005181,zg,59157.17395,16.054916,0.012754671,-0.029754328
439114400005181,zg,59158.17675,15.921391,0.012443343,-0.021753622
439114400005181,zg,59164.10021,15.881518,0.012357537,-0.03298282
439114400005181,zg,59169.08456,15.921986,0.012444646,-0.027040318
439114400005181,zg,59182.12816,15.817414,0.012226012,-0.020563515
439114400005181,zg,59184.12666,16.097698,0.012862767,-0.005435677
439114400005181,zg,59186.12633,16.064207,0.012777789,-0.024064533
439114400005181,zg,59319.4553,16.039743,0.012717343,-0.018817734
439114400005181,zg,59322.4548,16.095572,0.012857293,-0.014020343
439114400005181,zg,59325.44112,16.051853,0.012747095,-0.010320755
439114400005181,zg,59329.47665,16.043747,0.012727143,-0.03643483
439114400005181,zg,59335.43994,16.017378,0.012663258,-0.008175162
439114400005181,zg,59337.41988,16.056843,0.012759449,-0.021807062
439114400005181,zg,59339.42729,15.965113,0.0125411125,-0.024239002
439114400005181,zg,59342.46384,15.808615,0.012208554,-0.022835905
439114400005181,zg,59345.4241,16.12425,0.01293202,-0.022833377
439114400005181,zg,59349.42156,16.010342,0.01264647,-0.026044363
439114400005181,zg,59353.40402,15.973567,0.012560475,-0.017345415
439114400005181,zg,59356.44629,16.1549,0.013014082,-0.02930287
439114400005181,zg,59362.42091,16.167686,0.013049007,-0.032461494
439114400005181,zg,59364.40134,15.781217,0.012155095,-0.021144766
439114400005181,zg,59368.44823,16.23499,0.013239725,-0.031520944
439114400005181,zg,59370.42212,16.031181,0.012696507,-0.035549253
439114400005181,zg,59373.46117,16.112698,0.0129016815,-0.033434033
439114400005181,zg,59376.38233,15.906043,0.012409941,-0.028037205
439114400005181,zg,59378.42411,16.095394,0.0128568355,-0.025386814
439114400005181,zg,59382.42382,15.823997,0.012239163,-0.020851104
439114400005181,zg,59390.425,15.996962,0.012614845,-0.028903164
439114400005181,zg,59392.30051,15.956244,0.012520963,-0.03353362
439114400005181,zg,59394.39712,16.099852,0.012868322,-0.025445314
439114400005181,zg,59396.42572,16.224838,0.013210202,-0.017625263
439114400005181,zg,59399.40498,15.837939,0.012267284,-0.016484555
439114400005181,zg,59401.38945,16.125858,0.012936269,-0.034165896
439114400005181,zg,59403.38307,16.1652,0.013042181,-0.019637814
439114400005181,zg,59407.28579,16.012716,0.012652123,-0.009440865
439114400005181,zg,59412.34305,16.1241,0.012931621,-0.036013115
439114400005181,zg,59415.42801,16.103886,0.012878756,-0.028113665
439114400005181,zg,59418.33862,16.243477,0.013264623,-0.00029865344
439114400005181,zg,59422.28499,16.078543,0.012813843,-0.015743686
439114400005181,zg,59424.3161,16.214455,0.013180286,-0.04212184
439114400005181,zg,59426.32975,16.124283,0.012932106,-0.021360552
439114400005181,zg,59428.30101,16.077538,0.012811299,-0.01837582
439114400005181,zg,59430.30061,16.041424,0.012721453,-0.018830217
439114400005181,zg,59435.22084,16.019613,0.012668614,-0.021911701
439114400005181,zg,59438.37695,16.140064,0.012974071,-0.042338062
439114400005181,zg,59440.25975,16.149832,0.013000353,-0.018720409
439114400005181,zg,59442.29658,16.080494,0.012818786,-0.03557048
439114400005181,zg,59450.26042,16.10213,0.012874212,-0.021820545
439114400005181,zg,59452.31478,16.208443,0.013163091,-0.026294068
439114400005181,zg,59454.25447,15.894283,0.012384665,-0.03630416
439114400005181,zg,59458.25824,16.25164,0.013288752,-0.023710644
439114400005181,zg,59460.29515,16.167845,0.01304944,-0.025996504
439114400005181,zg,59462.29589,16.003592,0.012630468,-0.020699212
439114400005181,zg,59464.25318,16.04421,0.0127282785,-0.030206228
439114400005181,zg,59468.19475,16.166462,0.013045643,-0.032744132
439114400005181,zg,59470.23336,16.0191,0.012667383,-0.02626577
439114400005181,zg,59475.2347,16.215528,0.013183364,-0.007699747
439114400005181,zg,59477.15265,15.90056,0.012398124,-0.011967077
439114400005181,zg,59479.17396,16.153183,0.013009425,-0.01026524
439114400005181,zg,59486.21754,16.203495,0.013149015,-0.018340737
439114400005181,zg,59488.21796,15.966264,0.012543742,-0.02635828
439114400005181,zg,59498.14699,16.01175,0.01264982,-0.034155417
439114400005181,zg,59504.1921,15.990949,0.01260076,-0.029343085
439114400005181,zg,59510.20785,16.18834,0.013106285,-0.038882885
439114400005181,zg,59512.1882,15.828421,0.012248047,-0.03389042
439114400005181,zg,59517.16727,16.057444,0.01276094,-0.028391624
439114400005181,zg,59523.16678,15.893359,0.012382691,-0.030931965
439114400005181,zg,59525.12487,16.143982,0.012984586,-0.034028042
439114400005181,zg,59527.14402,16.061348,0.012770651,-0.031379238
439114400005181,zg,59529.10947,15.929703,0.012461627,-0.023138132
439114400005181,zg,59540.12009,15.983334,0.012583031,-0.040660236
439114400005181,zg,59543.16514,16.252695,0.013291883,-0.027155606
439114400005181,zg,59683.46646,16.049084,0.01274026,-0.0081485575
439114400005181,zg,59685.48556,16.139267,0.0129719395,-0.0080101155
439114400005181,zg,59689.47606,15.816864,0.012224915,-0.014070955
439114400005181,zg,59694.45812,15.944089,0.012493609,-0.016849749
439114400005181,zg,59697.46425,16.042587,0.012724301,-0.016501185
439114400005181,zg,59700.46959,15.916413,0.012432457,-0.019539636
439114400005181,zg,59702.47467,15.945486,0.012496738,-0.0256358
439114400005181,zg,59710.46146,16.150938,0.013003345,-0.023497133
439114400005181,zg,59712.46108,15.829171,0.012249557,-0.028037583
439114400005181,zg,59723.43914,15.892187,0.012380189,-0.035686083
439114400005181,zg,59725.44655,16.05828,0.0127630215,-0.03385209
439114400005181,zg,59727.44495,16.129957,0.012947125,-0.034859292
439114400005181,zg,59732.43951,16.173819,0.0130659025,-0.029575262
439114400005181,zg,59735.4432,15.9128,0.012424587,-0.03268484
439114400005181,zg,59737.42353,15.99126,0.012601486,-0.026517216
439114400005181,zg,59741.44405,15.917065,0.01243388,-0.03462798
439114400005181,zg,59743.42309,16.259285,0.013311514,-0.032285962
439114400005181,zg,59748.4017,16.117031,0.012913023,-0.021260453
439114400005181,zg,59750.40617,16.17442,0.013067563,-0.004354609
439114400005181,zg,59757.40412,15.982199,0.0125804,-0.022305531
439114400005181,zg,59759.42481,16.001781,0.012626192,-0.0048095863
439114400005181,zg,59761.32421,15.89165,0.012379045,-0.03191494
439114400005181,zg,59763.3989,15.823035,0.012237237,-0.05230882
439114400005181,zg,59765.38364,16.148556,0.012996908,-0.025559817
439114400005181,zg,59768.36295,15.903478,0.012404405,-0.02256653
439114400005181,zg,59768.42438,16.18789,0.013105026,-0.035002705
439114400005181,zg,59770.3828,15.863591,0.012319972,-0.019496106
439114400005181,zg,59770.43232,15.932133,0.012467002,-0.037890274
439114400005181,zg,59781.36297,15.938535,0.012481211,-0.024139605
439114400005181,zg,59783.32089,16.16233,0.013034329,-0.02122492
439114400005181,zg,59787.37993,15.909906,0.012418305,-0.04156347
439114400005181,zg,59789.36472,16.162518,0.013034841,-0.017998308
439114400005181,zg,59797.38705,15.925965,0.012453388,-0.020061791
439114400005181,zg,59805.2901,16.189728,0.013110175,-0.00872318
439114400005181,zg,59807.27585,16.044483,0.012728947,-0.026920428
439114400005181,zg,59809.35648,15.937287,0.012478436,-0.012658811
439114400005181,zg,59815.26055,16.052422,0.0127484985,-0.02710641
439114400005181,zg,59817.28815,16.139458,0.01297245,-0.024004307
439114400005181,zg,59819.28349,15.86478,0.012322446,-0.042305954
439114400005181,zg,59821.22552,16.211048,0.013170531,-0.019583894
439114400005181,zg,59823.29973,16.253582,0.013294519,-0.017526941
439114400005181,zg,59825.28766,15.985553,0.012588185,-0.012274179
439114400005181,zg,59827.25055,15.951887,0.012511123,-0.026149439
439114400005181,zg,59840.22053,16.121311,0.01292427,-0.036520116
439114400005181,zg,59842.2798,16.01891,0.012666925,-0.022752373
439114400005181,zg,59844.23512,16.093904,0.01285301,-0.027817259
439114400005181,zg,59846.23477,16.136766,0.012965253,-0.027917948
439114400005181,zg,59848.16813,15.973251,0.012559752,-0.029546553
439114400005181,zg,59850.17716,16.01931,0.012667885,-0.032175962
439114400005181,zg,59856.24201,16.164593,0.013040518,-0.016324772
439114400005181,zg,59858.16542,15.819092,0.012229355,-0.028348694
439114400005181,zg,59860.2462,15.868649,0.012330506,-0.004844619
439114400005181,zg,59862.17412,16.134418,0.012958989,-0.016863143
439114400005181,zg,59864.1477,16.007442,0.012639585,-0.039753754
439114400005181,zg,59866.14766,16.173176,0.013064124,-0.023845244
439114400005181,zg,59869.13191,15.921479,0.012443536,-0.021343393
439114400005181,zg,59877.22948,15.821199,0.012233564,-0.022909777
439114400005181,zg,59879.19984,16.172749,0.013062946,-0.012338982
439114400005181,zg,59881.12996,15.894774,0.012385716,-0.029382382
439114400005181,zg,59883.15121,15.954399,0.01251679,-0.017649401
439114400005181,zg,59887.16693,15.818959,0.012229091,-0.02171889
439114400005181,zg,59889.10958,16.224453,0.013209088,-0.027661325
439114400005181,zg,59896.17664,16.077847,0.01281208,-0.013094815
439114400005181,zg,59899.14428,15.924551,0.012450279,-0.021416808
439114400005181,zg,59906.10264,16.108883,0.012891734,-0.019212104
439114400005181,zg,59909.14956,16.035238,0.012706359,-0.011024801
439114400005181,zg,59913.09862,16.189655,0.013109972,-0.010451433
439214400007850,zr,58228.45061,16.008856,0.012422018,0.07196034
439214400007850,zr,58246.45522,15.952677,0.012289378,0.08669355
439214400007850,zr,58249.47591,15.7253275,0.01182182,0.08457757
439214400007850,zr,58256.4214,15.810827,0.011985399,0.067538455
439214400007850,zr,58256.46182,15.772924,0.0119111575,0.07337237
439214400007850,zr,58259.44584,15.810473,0.011984694,0.07721862
439214400007850,zr,58262.48546,15.7858305,0.011936124,0.07278957
439214400007850,zr,58266.35765,15.945431,0.0122727975,0.074028306
439214400007850,zr,58269.40011,15.947487,0.012277492,0.06769435
439214400007850,zr,58273.40463,15.900884,0.012173418,0.07692375
439214400007850,zr,58276.44608,15.957091,0.01229954,0.07551966
439214400007850,zr,58279.42192,15.88889,0.0121474,0.08128226
439214400007850,zr,58283.38247,15.776619,0.011918271,0.076898016
439214400007850,zr,58286.4666,15.882018,0.012132632,0.07831965
439214400007850,zr,58292.33693,15.886361,0.012141954,0.07465851
439214400007850,zr,58296.33909,15.976247,0.012344138,0.0731448
439214400007850,zr,58301.39415,15.853494,0.01207239,0.07715547
439214400007850,zr,58304.38543,15.916561,0.0122078955,0.069999725
439214400007850,zr,58307.40254,15.732835,0.011835632,0.0788814
439214400007850,zr,58310.40214,15.993562,0.012385181,0.076815985
439214400007850,zr,58313.38322,15.851858,0.012068987,0.084694274
439214400007850,zr,58317.40441,15.782696,0.01193003,0.046804454
439214400007850,zr,58320.36226,15.9587345,0.012303332,0.074975446
439214400007850,zr,58329.34072,15.771561,0.011908539,0.061934035
439214400007850,zr,58332.31978,15.924086,0.012224634,0.06153257
439214400007850,zr,58338.32921,15.888712,0.012147017,0.066048495
439214400007850,zr,58338.33471,15.905914,0.012184423,0.07583287
439214400007850,zr,58342.32766,15.936657,0.0122528775,0.07742133
439214400007850,zr,58343.32159,15.99765,0.012394976,0.07139099
439214400007850,zr,58351.21572,15.954423,0.012293392,0.06332181
439214400007850,zr,58356.29563,15.799925,0.011963757,0.06853352
439214400007850,zr,58359.27792,15.993914,0.012386022,0.0722546
439214400007850,zr,58359.344,15.843309,0.012051287,0.070970185
439214400007850,zr,58362.33533,15.919135,0.01221361,0.0631145
439214400007850,zr,58365.21282,15.968097,0.0123250615,0.07220344
439214400007850,zr,58368.27868,15.878499,0.012125108,0.07465505
439214400007850,zr,58371.29943,15.98203,0.01235777,0.06919192
439214400007850,zr,58374.17168,15.982664,0.01235927,0.07674785
439214400007850,zr,58377.27865,15.9769335,0.012345752,0.076473445
439214400007850,zr,58380.24959,15.738706,0.011846501,0.050945252
439214400007850,zr,58386.25139,15.769262,0.011904133,0.068875946
439214400007850,zr,58387.15064,15.928451,0.012234402,0.07693355
439214400007850,zr,58388.23264,15.894131,0.01215873,0.066923685
439214400007850,zr,58389.23208,15.889432,0.01214857,0.07306671
439214400007850,zr,58400.15038,15.828215,0.012020404,0.08222057
439214400007850,zr,58423.08507,15.836426,0.012037147,0.06467083
439214400007850,zr,58423.08598,15.837918,0.012040205,0.072842464
439214400007850,zr,58425.10922,15.911151,0.012195939,0.06780256
439214400007850,zr,58427.10876,15.867519,0.012101797,0.07039778
439214400007850,zr,58428.10334,15.750234,0.011868039,0.065003194
439214400007850,zr,58430.08638,15.891479,0.012152991,0.06971852
439214400007850,zr,58431.12818,15.862954,0.0120921815,0.067927405
439214400007850,zr,58432.08071,15.957954,0.012301533,0.07476988
439214400007850,zr,58433.08674,15.897066,0.012165105,0.069467
439214400007850,zr,58435.07362,15.756386,0.011879634,0.07297708
439214400007850,zr,58465.07017,15.844029,0.012052772,0.069405325
439214400007850,zr,58465.0751,15.852137,0.012069564,0.06704544
439214400007850,zr,58465.08002,15.86004,0.012086064,0.060078207
439214400007850,zr,58465.08493,15.846949,0.012058804,0.066045135
439214400007850,zr,58466.07033,15.95012,0.012283516,0.062255103
439214400007850,zr,58466.07521,15.949596,0.012282315,0.071526065
439214400007850,zr,58466.08008,15.951328,0.012286285,0.06837501
439214400007850,zr,58466.08495,15.951729,0.012287201,0.06593915
439214400007850,zr,58468.06923,15.835003,0.012034235,0.070341565
439214400007850,zr,58468.07419,15.852283,0.01206987,0.06530608
439214400007850,zr,58468.07914,15.884379,0.012137694,0.067722514
439214400007850,zr,58468.08408,15.877273,0.01212249,0.06532337
439214400007850,zr,58469.06867,15.721315,0.0118144825,0.073367946
439214400007850,zr,58469.07359,15.734523,0.011838751,0.07971601
439214400007850,zr,58469.07849,15.75183,0.01187104,0.06807322
439214400007850,zr,58469.08339,15.756169,0.0118792225,0.06279786
439214400007850,zr,58471.07909,15.875574,0.012118873,0.07860268
439214400007850,zr,58472.07819,15.955984,0.012296987,0.052856468
439214400007850,zr,58472.08793,15.918293,0.012211738,0.07088558
439214400007850,zr,58473.06878,15.939227,0.012258695,0.067725345
439214400007850,zr,58473.07365,15.92283,0.012221834,0.07052419
439214400007850,zr,58473.07851,15.947,0.012276378,0.06890231
439214400007850,zr,58473.08339,15.945172,0.012272208,0.05794564
439214400007850,zr,58474.06954,15.852294,0.01206989,0.060517516
439214400007850,zr,58474.07461,15.853173,0.012071722,0.06555155
439214400007850,zr,58474.07968,15.871199,0.012109581,0.06702926
439214400007850,zr,58474.08475,15.890669,0.012151239,0.07829271
439214400007850,zr,58475.07386,15.76606,0.01189801,0.06548019
439214400007850,zr,58475.07875,15.786881,0.01193817,0.07564943
439214400007850,zr,58475.08366,15.7985525,0.011961049,0.07131029
439214400007850,zr,58582.46181,15.933476,0.0122457,0.08185793
439214400007850,zr,58593.44017,15.906025,0.012184667,0.07720715
439214400007850,zr,58607.48455,15.783849,0.011932269,0.07525559
439214400007850,zr,58634.42336,15.959256,0.01230454,0.07603845
439214400007850,zr,58640.46442,15.916933,0.01220872,0.08051787
439214400007850,zr,58644.46425,15.803055,0.011969944,0.08047516
439214400007850,zr,58647.31813,15.952471,0.012288908,0.071479656
439214400007850,zr,58650.35804,15.932809,0.012244196,0.06799206
439214400007850,zr,58653.42292,15.781202,0.0119271325,0.069176786
439214400007850,zr,58662.36092,15.839621,0.0120437,0.075255804
439214400007850,zr,58662.36138,15.841192,0.012046928,0.083413884
439214400007850,zr,58662.36183,15.829671,0.012023364,0.08328278
439214400007850,zr,58662.36228,15.842917,0.012050482,0.075171605
439214400007850,zr,58662.36273,15.855434,0.012076436,0.07437139
439214400007850,zr,58662.36318,15.843319,0.012051308,0.07420852
439214400007850,zr,58662.36363,15.860587,0.012087211,0.071849614
439214400007850,zr,58662.36408,15.850307,0.0120657645,0.07189266
439214400007850,zr,58662.36454,15.86145,0.0120890215,0.07171274
439214400007850,zr,58662.36499,15.846146,0.012057144,0.07713527
439214400007850,zr,58662.36544,15.858083,0.012081966,0.07123697
439214400007850,zr,58662.36589,15.8680525,0.012102922,0.07934504
439214400007850,zr,58662.36634,15.87013,0.012107316,0.077412836
439214400007850,zr,58662.36679,15.85545,0.0120764645,0.077377796
439214400007850,zr,58662.36724,15.868656,0.0121042,0.074885145
439214400007850,zr,58662.3677,15.87287,0.012113126,0.07286185
439214400007850,zr,58662.36815,15.856713,0.012079102,0.07465475
439214400007850,zr,58662.3686,15.870692,0.0121085085,0.076717995
439214400007850,zr,58662.36905,15.855021,0.012075572,0.07584701
439214400007850,zr,58662.3695,15.860655,0.0120873535,0.06973956
439214400007850,zr,58662.36995,15.871986,0.012111249,0.07308663
439214400007850,zr,58662.3704,15.867171,0.012101063,0.07060066
439214400007850,zr,58662.37086,15.866548,0.012099748,0.072369836
439214400007850,zr,58662.37131,15.866301,0.012099226,0.07835841
439214400007850,zr,58662.37176,15.875482,0.012118674,0.07328945
439214400007850,zr,58662.37221,15.870733,0.012108594,0.073846616
439214400007850,zr,58662.37266,15.867998,0.01210281,0.07447003
439214400007850,zr,58662.37311,15.8759775,0.01211973,0.07230522
439214400007850,zr,58662.37356,15.87962,0.012127501,0.07234572
439214400007850,zr,58662.37402,15.869681,0.012106368,0.07542148
439214400007850,zr,58662.37447,15.89139,0.012152798,0.07510425
439214400007850,zr,58662.37492,15.875063,0.012117785,0.07055134
439214400007850,zr,58662.37537,15.880237,0.012128818,0.07088435
439214400007850,zr,58662.37582,15.885467,0.012140029,0.074683644
439214400007850,zr,58662.37627,15.885483,0.012140065,0.07927089
439214400007850,zr,58662.37972,15.900059,0.01217162,0.06855003
439214400007850,zr,58662.38017,15.892424,0.012155034,0.07015912
439214400007850,zr,58662.38062,15.894398,0.012159309,0.07415027
439214400007850,zr,58662.38108,15.899099,0.012169528,0.072538465
439214400007850,zr,58662.38153,15.885469,0.0121400375,0.071787395
